"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"383",1.72675105880974,-0.761974606538749,-0.045917654378504,-2.01208672462419,1.18808858088755,-2.33846988289574,-2.56683144802591,0.293586912027044,3.08265852260607,-3.05225326807513,-2.0384463238192,-1.37660393247761,0.266254719485236,0.488384860980602,1.40913412307166,-3.9052572778069,-0.394203375598517,-5.99586440045107,1.75188432686639,-0.528706242374772,1.8725313612819,-4.76835357642934,-3.43142822142599,1.10263479056735,-4.13529647614204,-0.474131822152026,2.01246127418988,-0.792006212184039,-2.37727391972941,-1.40869999208247,2.37550539139409,-1.0447404139295,-3.20466715192794,-1.70884065494714,-3.79259362501221,0.218610846554879,-1.34299517894008,-0.528872304697788,-1.02722216102907,-2.4384215670647,-1.25174745870584,0.425677379445868,-0.258533162442188,-1.83818820491665,4.42232782511167,-1.9960151697555,-1.83320556660471,-4.92793005324062,-3.87410989880159,-2.21773220670068,-1.82190733828312,-2.4537613160813,-2.62077492568256,-1.79527010931863,-0.84637924845066,-2.4053913642442,-6.06779830895935,0.185175162723314,0.826662113675465,0.949625920995007,-2.10277610175755,1.26699347513675,-1.78547891781361,-2.16085229484239,-1.95711673643996,-2.57602526970505,1.24380573235655,-6.28874893044794,0.059579880294697,1.59942422033797,-2.40186040991746,-3.4924136914772,-2.82232060210902,-0.0986231358104585,0.506687579904757,-2.00954636532575,-3.36790767751551,0.268839669180293,-1.7205323400109,1.89012946958741,-3.7275437446047,0.0503717615294703,-1.27689394139979,1.8106134089464,-2.2797653119329,-0.995119393109735,-0.565620001558249,-1.69413597636128,-1.31408243320261,0.970234367746639,0.0449813145906901,-3.83878912869287,-0.626360111318712,-1.49028889845547,1.90403124395985,-3.85565802283756,-3.12216271753746,-4.48898452519178,-4.75008879592177,0.797416942005875
"384",1.95493871494627,-1.02786374102716,0.777904661624454,-0.424264919389822,-0.0732908929005535,-0.0184497990448301,-0.97023745113367,-0.346792162781491,-0.578989125673334,-1.7485641132694,-1.64834655867761,0.22557665302403,-2.68476821535244,0.917735065054515,-2.81074461635337,2.11401168466531,-1.12660042488612,-0.412302333008709,0.27589639470936,-0.305222071248087,-2.08967040755466,3.8613404389343,-1.58423623745588,-2.31676169567053,1.65626056300461,-4.46483748824576,-1.46056838960032,-0.0317529972496682,-6.78614069163924,1.4197905130667,-0.528638909896794,-1.82161695932411,-1.16792390064321,-3.38822200572794,0.0370294532352387,-0.346379127500276,0.636175025130791,0.181268571970898,0.273567832899446,-1.11671034609444,0.247298246228486,0.669069855287439,0.578544348378956,2.36592682526109,1.7817534128578,-4.49077704926244,-2.70400879439487,0.621729583073267,-1.10609254781494,-2.17632426321629,-0.914677366317038,5.94759818064327,-1.21681204064115,-0.232661122362133,-1.04294018037497,1.71522464060326,-1.20322119822791,-1.96941685855904,0.030469187518077,0.856817742863409,0.731736584622483,2.41089860750613,-0.283659087552806,2.95297524011903,-2.03550993228406,-0.524569915392259,2.35563836517969,-2.37315841763255,1.12444053831937,-2.00167362937229,1.31974949730044,0.485097317451897,-2.97927743602725,-1.70008758040451,1.5946321437772,0.754388177570085,1.26021648198876,2.13319146815796,3.22684368863188,4.88401905534339,-2.01690144488707,0.380360084978236,1.34701662444165,1.7773404428351,0.190593916690412,0.0579720295037559,-0.27511759200388,-0.381639211166547,-2.58889447985494,-0.264014135724391,-0.536495263817955,4.64195201363792,1.37078067753875,1.93824166247953,-3.17897032476508,-1.98381267333605,0.959573371355102,1.81126347090696,-3.35289036052086,2.16454063076509
"385",2.72488112145784,2.18755251476826,-0.633895474603878,-1.33761837065885,-0.96636827217411,1.66698069317645,-1.74910771376073,-2.29584479085326,-2.75104803428412,1.99577017467097,3.56321640106838,0.823541230968021,0.786099458995234,-0.423359957631687,0.312740228820169,3.94388010022913,0.147127267727847,-1.09610290801354,-0.0397716664662013,0.116777662911388,1.82105217244853,0.721599797110875,-2.2082850433493,1.2411392515867,-1.84182510000684,-1.64505818325636,-2.73368537323315,-2.23294669824437,-1.63342563242669,1.0205283376487,3.73330939324459,-0.657843398876996,-0.374465200629768,-2.03692374502024,0.560251012379834,-0.310097176060529,-1.22065049785791,1.95808293178375,2.32190208933125,2.63402302411976,-0.140106614486778,0.211595230846257,0.869002147594725,-1.92827542652065,-0.325792522136229,1.60299074539656,-0.127583442128295,-2.4559485203494,-2.00595673702643,1.64828291606482,-0.295660489684026,-0.896195487063505,-0.184384166947196,-4.65131905271271,-1.05521126394754,1.25170583253693,-0.576242016780833,1.85647954145208,0.448812713359838,-0.0880521237002438,0.255140904802776,-2.34859189905364,1.3903062073845,-1.96822909439066,-6.53209133653552,4.62578874619955,-0.231829492158517,-1.35505086988673,-2.6243908626283,-3.66536376505711,0.0808420789686646,2.77723025212616,1.83301739219359,0.547623893730351,3.13790543777323,1.55210494172135,-1.94124084300159,-2.6856447073179,0.490983032561712,-0.167913166053384,-0.11266284235988,-3.1967990281295,-1.36955683723949,0.419798722426658,-2.19127350513725,0.735909556784109,-1.0370518572507,4.73365029114132,-0.437326674381371,1.91080043944054,-2.85661968456916,-5.05862979934216,-0.758696655283348,-0.0335954396892911,0.0557556911471887,-1.79199659262847,-0.792981871513879,-2.3876826053489,2.05882868884764,0.799345549884243
"386",-0.670520698651509,-0.194899445248315,1.57322552845544,0.85262992860931,-0.736062722040698,1.98079611343987,0.49520087084466,-2.8380078260513,0.531722110607009,-1.6677557678009,1.38155337474725,3.5199130219024,1.26527656691956,-1.13286686231879,1.03849428223196,2.29628735589927,2.38888071322802,-3.03658539538973,-0.0387988388828956,-1.41728534975407,1.51338616950651,-0.248066454055552,0.362811402484283,1.10152099237746,5.75241448132232,1.64086439614417,-2.64431295941809,-1.29542389811899,2.47240277786168,0.914911960356281,0.231851869852095,3.95963278937076,4.29995766524961,-1.90538615215941,1.93449644405137,0.528546508507284,-1.47886090433988,-1.77618208558733,0.620504622103407,3.70002851719035,-1.90487583808363,-0.540649622818567,-0.578131720713144,3.16992709688014,2.36039182831188,0.669924411874746,3.25768783569431,2.96418962061485,-0.0600629644263157,-0.59049631580624,1.45607664413097,3.09272260578683,1.40699799778329,1.61128186482092,-0.396010890510389,1.96955413729534,1.08396653754707,-1.58453882121061,2.31351725662232,-2.75653834105443,0.494734193382281,-0.0772210996323077,3.76816549510459,-5.43265341980936,-2.23281622237696,-0.0848515013242671,-1.33174379577849,0.905589960325644,2.77204792012048,-2.62409398664518,1.43876949689737,3.71957945735644,-3.37036758366201,0.13714383798075,-3.64918017784043,-2.0102953790834,-1.15311953885897,-1.96235432503439,-5.607617845868,3.10577526870135,-1.16606260188483,-2.97008622138216,-0.506788325467316,-0.235535224918216,1.21079086217324,1.38208222989736,0.939351137258214,1.50429971317561,0.366164306362325,-3.4436217962723,-1.04402542238294,2.37728574174302,-0.60694867183882,-0.582710764488239,2.45910211704803,0.591760715839508,2.30139620093495,0.434954863356391,1.87486891609708,-1.08658491275958
"387",1.91851167918735,-0.770286421865416,-2.30984694731407,-2.35670786391301,2.43853690904464,-1.91803641461319,-1.49577713621542,-1.35213197542036,-1.67090553373529,-2.81200672955468,-2.61438159057944,-1.08612436485849,-2.62738669728185,-1.50843074591085,-1.49906699676027,-3.55845039818862,-4.77532737541378,-3.29274916880306,-0.039901166473636,-3.75843618490929,-3.1813294762727,-1.16264431005651,-2.40512759914926,-1.37412704158276,1.62803569271047,-5.95463694047242,1.645375362788,-5.2980271220719,-3.58666131789553,-3.17860762542434,-1.24723905001634,1.28228242577615,-5.14384352319031,-5.1246683359218,-3.76918748027538,1.35556131388019,0.224020515337967,-1.95125260050897,0.580577887463634,-2.09995115325395,-1.3444375490413,-0.933283512515762,-1.70669715163714,-0.856012322967952,-1.0517059545859,-4.81844481489844,-3.29768250333114,-3.33082751659179,-2.15441126093544,-1.62827353531901,-3.28799417863117,-0.574888266825192,-2.30442057669206,0.453185061454688,-1.94243181747754,-2.73707833132116,-0.278113610076325,-3.83418640143195,1.97752800157232,-4.37523369771712,-0.196906172996483,0.955122401083876,-0.650650219884539,-3.35445173638046,-0.697804746177555,-0.59921182972482,-3.4462044568271,0.517112891940332,-1.92320747682739,-3.65598718563421,-2.76270293859258,-1.27393873338303,-4.02547387571598,-1.9120758182727,-6.1541458694006,-1.69863901897103,-3.98068750674206,0.843612761546916,-2.54002196080175,-0.758386983043553,-2.81615643301105,0.103329511824702,0.597675724235512,-3.28073779445159,-0.802824905310904,-3.02172915831854,-2.61750963755648,-0.908568065955495,2.27200421243351,-4.42781359575271,-0.516539782532131,-3.62112060462364,-3.68558756372083,-2.47202056915477,-4.45971891631269,4.54897464360639,-4.10746816476811,-1.60898338625614,-4.2737771391129,-2.01078571251556
"388",-1.54620321981003,-0.808702026291252,0.991740123323629,2.18534690171392,3.33259511311388,0.910843889070844,3.43389219899628,1.66109407106996,0.198480369787661,-4.09880431348699,-1.9008072504204,2.40593419049729,1.99245748220754,0.00760317691477941,-2.72718745457182,0.974437343147674,0.427836788157372,-1.92171523384774,2.41165141627163,1.99004277820291,-0.867963069001677,2.18603033842513,1.41695211898977,-1.30522784490534,-0.00217110072092319,-1.69322778387735,2.01621300024641,0.644669422519338,4.12753122949159,3.33135882911129,4.46932785723496,1.66094620485999,1.83388310823964,2.9353859486447,-1.75460843963736,1.57975447924125,0.300647853952262,5.02631455009227,3.35946765494022,-1.15331504033367,-1.16799452934809,1.08968436111652,-2.11581959313477,4.19599204427665,-0.0916011652910287,1.49279352347844,3.149913766664,2.12974931678714,0.619156569528022,2.1790941039074,-1.69082273447783,1.83639447003172,0.0843832856368697,-0.744611259069431,0.40676473522829,2.89875428363629,-2.02883010244254,1.43536631396723,-0.297662920966385,1.37569217094787,3.2379138682416,3.5679003132903,0.155611555225712,-0.311058684818194,2.49160307382242,3.75175056625358,0.709889488319856,0.802783942186489,3.10770927483859,2.09820206803055,0.173705572125917,-1.478783334841,-0.84729505810583,0.880740555272676,-1.21575360408153,0.675467871053692,5.11226541502667,0.256004984388812,-1.1349406732838,2.66809407162735,1.57735898918759,0.246045216295109,3.37534328057232,-1.48539662115241,2.38192787613926,1.33716743216895,-1.22192024703185,0.737261893443411,0.0746464155683567,5.02638679973422,0.271787059627806,0.534467359324809,2.29195625705195,-1.95397714149327,-0.225683596936711,-0.637889598661061,1.95169504060709,-2.53343365689645,0.193316122196535,2.40733962654255
"389",0.898400470768807,-1.24608996166243,-1.61624648041055,-0.309731899966704,-1.72310250321952,-0.235073696837829,-0.762143860516521,-0.568127542813616,-3.18749832898043,-1.91308112993498,-2.33191429038524,0.354246236703968,-1.94008820909856,-1.87842178445967,2.5939818937871,0.500707490299934,-0.645818869873797,1.03563628632532,0.620495198518766,0.334696518116427,-1.42672527269933,0.0882103192631893,-1.92230264677023,-2.22462477922145,-2.91834735332858,-1.91259437128988,-1.94649594065099,-1.71328375666865,-2.65774205590202,-0.651803860484396,-1.68653878731009,0.629737756736544,-0.583578036452527,-0.859161153631186,-6.10744292189562,-0.422991700159605,2.4578560950564,-3.27184506468705,-3.03504891534075,0.495746995296423,-3.25401861527984,-5.20944371480947,-1.73887680365993,-1.76539420738558,-2.08382075866278,0.769152950564331,-2.65174999228224,3.27052963252823,-3.30377085867458,1.70475133770566,-0.788237242435879,-2.19281088216991,0.181896016877579,-2.10443808297261,-2.93458429286636,3.87367897692165,-0.74359373517545,1.86084665269112,-0.846760675125507,-1.41629769474999,-2.31849740877355,0.652340194946156,-1.76471217982895,-3.75532169736427,3.86406425216548,-3.64673114764936,-4.95727470609806,-4.12553390696194,-5.89523077575305,-1.08802392874396,-0.959121914583632,-1.05868875635925,-1.61978146082005,-1.84041528557913,-0.958158040741865,-0.476844672653048,-2.90221435944552,-2.66553569590543,4.39421918741263,0.74900814578055,-2.39905494007235,-6.62802553588074,-1.4965678665281,-2.44450521898642,-2.01494039120058,-0.591491429174585,-2.25690181834627,-4.7557972973005,-4.18452092570739,7.12552424504266,-0.337098281027316,3.49438825225112,-1.36844797095659,-2.41766194675544,2.82309936419171,-2.98206010183154,-1.70098887550361,3.33697970889123,-6.36572817623577,-2.62171608740895
"390",0.186714603597068,6.52454336928707,3.27047866788578,-1.30337868542621,-1.87342858668635,-0.44968584648886,2.15859248689654,6.53943806824629,4.85146359594164,3.42426081312478,-0.0620162306903564,0.0480143811175169,0.592418175720687,4.70939622029946,0.724108059193672,2.09409763199922,1.68550658544683,1.18321537724536,1.27413773390216,-3.47797037960753,-0.625128974968197,3.93871317512297,-1.62977813252921,2.75289286526589,-0.169601522787123,2.28733786629487,1.12530941917497,4.03594675435854,0.0558665776988003,4.98426417022969,1.72815214034792,-0.424465384789649,1.06429146152168,5.54172457738795,2.45295223628588,4.1241057661935,2.56567640376853,3.85519189765517,1.18774241041382,1.83166168125816,1.64731425401708,1.0087818548084,4.82839951845201,1.93835225809328,1.67916172373779,6.30126000191004,0.338353891711297,2.61359968586934,3.90790918428356,1.30844392951941,3.03614175952504,1.80958930786714,4.07505726634777,3.93839331824025,4.88449176117423,-0.722533127675131,2.07619118259048,3.0239845235373,2.22320043384724,2.06570458148706,-1.10374292238717,-4.56138921379817,-2.97897454089056,0.138353024527278,-2.31299612167566,2.04225424009677,2.48942551749818,2.66080628490748,4.07388436788318,4.72708911088486,5.63086077699621,-0.120871799082372,0.0524237992662178,2.83720841265927,1.19957931462175,2.08601852882613,-1.40884927165158,4.23840879894802,2.931726526012,0.60137018961364,2.5068186014716,1.39015273459366,2.97783853068789,4.86955502198372,0.278066790373647,3.14986194330325,1.21140399040893,-2.38106598960151,3.61837779575757,2.37034148632743,5.13351057303883,3.26191319212271,6.83139721451154,4.12981029111842,1.20622239233192,2.75424588693417,1.56833300094249,-0.344933770296855,1.48072098819349,-0.439048929591808
"391",-1.76278880036256,-1.03357284112993,0.23682179204518,-3.13128017877621,-2.46377021274945,1.68222834672723,-2.23986236699867,3.61419806338795,1.76066853441405,-2.4650129461639,1.77509916486321,-2.19756020220186,0.781749608419204,0.0887371701378687,-1.25984977907638,-0.793084511275049,-3.43655043995476,-2.74857605569522,3.37067239780547,0.642738913889116,-1.86690715446498,1.69740900799722,-3.79022219660889,-2.67733492421494,-0.635451051744168,-0.797569713513505,-1.44284779869463,2.05857541158008,0.3559616888073,-1.79064356022275,-3.33951090372411,2.88809031797916,0.701257151821087,-1.55069648697862,0.599015760108595,-0.337261653672009,-2.75405169580275,-1.14147282517021,-0.942747649259972,-1.72756759293215,-2.40568493410847,-0.874813096445623,2.06046055858325,-4.2578500021888,-1.82606401517536,-1.71401612279197,2.06434464873181,-3.11340577851793,1.67279713133732,3.00057085491569,-1.23480200578276,-1.65869052939697,-1.97152582380239,-4.38002464990619,2.27336706999448,-4.40064058908411,-0.193388160922695,-1.51366593498064,-0.349982915679576,0.600575826654117,-2.11176599091818,3.7590138387615,-0.979377792376853,-3.18989540108873,-1.22139306989091,0.0701541984000555,0.0727511872915634,0.196546330628588,-1.93012333805319,-2.61983616360208,-3.91824112499793,0.695060581450896,1.5216907673738,-2.13879412956208,0.128636502711962,-3.24448575829096,0.189271666123651,0.193344274228842,-1.68341906067319,0.0344542937763108,0.651557914646776,-2.99826647378094,0.999621108529026,-1.29142859528369,-0.714471901647746,0.0812051725193352,-1.06497583147462,-2.58385907987787,-3.29866963644542,-4.38095241269962,-2.63793902890183,-1.80350527900333,-0.898342841179344,-1.86852019144596,1.46200937786084,-1.12895341233313,-0.976740491123641,1.60031845661311,-2.14680163842694,-1.91293031955773
"392",0.331711700500011,-3.52657841520752,2.53015208572955,-1.97281219980285,-1.63790203949945,-1.4743546281301,-2.15016514243758,-0.712311001742834,-3.22434950658095,-0.886966931638312,2.93903789700249,0.900199656515737,-0.0802974525616289,1.18930395857302,1.32134604382428,0.281673207168298,-0.905843850981298,-2.24687527152259,-1.64072348910983,1.39916211583623,-2.54598485809919,-1.03975627619352,-2.67130906701984,0.0921879797743655,5.90478046349348,0.0613287057278079,-1.50626704002115,-0.832999044752988,0.18956368474846,-2.78785429459532,-2.22699028602205,-0.158199430201685,-2.87495358403929,3.40838537381763,-3.76266701732349,-4.55516018207386,-6.19135310633028,-0.108533111741044,1.95200266864968,1.62328956244108,-1.41080917355632,-1.95725595431034,-1.14319994334562,-4.71414693154209,1.3718569104324,-5.29293120805278,0.330395520183991,0.492964257847469,-0.273320310072844,0.320157921473944,1.50738191388418,2.3646997593846,-2.68855951366506,-2.4490684404842,2.87279552113288,-0.705432030769611,3.14324026319182,0.828620619708472,2.10028956835909,-4.03543210486238,-1.73365366771152,2.83774755172108,-2.97107638934245,-1.83074399055412,-1.61718127974058,-1.00864374509189,0.66175636738986,-1.74105030291818,-1.07709204163788,-1.35589490048734,-0.00865643217331713,-2.565039226255,-1.07429954925731,0.27289400000918,0.355019589300332,0.0477298324303931,-3.76404152946262,-1.38045302095599,-2.28006792174049,-0.0764218012491877,-1.97159462571085,-4.24022516225907,-2.13964006070909,-0.46087319770956,-3.54283044075922,-2.62455788166209,-2.44450718290728,0.75134430830395,-4.95747255835062,1.36446342321877,3.73881541434949,3.32560892715801,2.09210575992806,-2.68076955153113,0.444322300812444,-1.60749927557478,-0.263346395562507,-3.98002819090374,-3.7752057661542,-1.40033029289286
"393",-4.14013014893787,3.49102554026169,-0.645616430992862,-3.08957929307072,-1.47318612547593,1.61059474106221,1.23638944843621,-3.35676845747246,-3.46170313001535,-0.794263038767804,2.48413382241807,-1.29512378474546,-0.0540473045996457,-2.65528101026939,1.93516138772683,-2.80383769516875,-1.62329882274112,-3.05966010834863,0.253399594830055,1.30608847794233,-2.82566097364494,-2.29847628360671,-1.18070339199888,-1.87315101215627,-0.248953134740264,-2.4845934861442,-0.86592822182352,-3.40888784907449,-2.9604583845038,0.371981421280464,-0.339380275428027,-1.91289781448309,-4.08363601190079,-4.56899835523982,-3.41568227635615,1.05453349853353,-0.232739546521511,-4.97943641688074,-5.16660184047778,-1.93220812279258,-2.91972559002405,-7.6997963115222,-1.62088549727086,-4.80689178545229,-2.791069843219,1.8965623233693,-0.261319358803369,0.176854626120596,0.140831509185107,-4.97295301935623,-5.04929737564648,-2.46470926327237,-0.745159103402712,0.365000992474465,0.276818908798238,-4.29498762893823,-4.63401483772735,-2.29349849197448,-2.04549058518495,1.42592161950658,-3.61161668730477,0.834037539759368,-0.431586635764345,2.40599836106072,-0.00241519829028003,-1.26551707656253,-2.63306090742445,2.33751109619302,0.385263096402202,-1.68326165988931,-0.52239523670862,-2.48719476244508,-6.15462776691322,-0.73617242780224,-3.0283352041193,0.191665837130615,-1.82809715743589,-1.97016876296845,2.37382231141427,-2.86230290120478,-5.72455302750683,-4.71789125917375,-4.02621851732686,0.564186205804049,-3.44264322335521,-0.972145737506358,-3.54718703894083,-3.0221555768857,-5.0326047650909,-1.09885954240161,-2.50484051219617,-4.13566942886321,1.86304174443555,-0.733595721754595,-2.93299182728057,-2.29485922329504,-4.42034494756809,2.45171518052611,-0.112303622334121,0.548320352201064
"394",0.507852323497374,3.75623551338042,-3.34505805684739,-1.46172219541587,-2.59779104972781,-2.91687361469753,2.32115689287901,-1.9617797266201,2.2811025119206,-3.51685994775288,-1.13923472217047,-6.66286948022339,-3.03723882954197,-1.69109324393619,-0.0789212619616009,-0.929421936670736,-0.0220101811836386,-1.93269611186459,1.41929346905256,-1.01601519670184,-1.09131690694132,-0.676512780266203,-2.69974847931381,-0.283409661388388,-0.877086033683785,-0.401981542181769,-1.26607380944091,-2.03772484264758,-3.50294883839241,-1.25000089574673,0.0972754143973085,0.40497715220877,-3.4445652344096,0.904206461459232,-3.18541340231062,-1.90247432025045,-0.499990026871244,0.452854841121799,-5.84558276654455,-2.1506526740091,1.20523337206746,-2.34285262182152,-0.807336504599256,-3.05712481230326,-1.04221766701864,-3.30801865322087,-0.736831602314838,2.17547385033177,3.90964728559731,-4.40063012831423,-3.22413712934988,-2.16656165666111,3.31805251924317,-2.22001021231318,-2.37585976366443,-1.93329514926479,-4.45805623683576,1.3443209067502,-2.22364001979084,1.00436321154787,1.43439553504688,1.21991163367341,-2.75134823121487,1.37366915705232,2.15468207300418,-2.52170769459409,1.49471035099962,-1.30627696267408,1.54808651418115,-1.09289015264377,-3.42530840439772,2.73567166925454,-2.42792187694203,-6.22393845090619,-4.11429896078511,0.507527542273507,-3.52889327976057,-4.06572668612576,0.500078850993957,-5.975281737932,-3.7034071536762,0.39993707725931,-3.06208463696747,0.563273837192893,-0.931971121470358,-3.04373118660799,-4.47088159494543,2.47354806486657,-2.78708268040028,3.377924054381,-3.76996900612096,0.776241382278089,-3.9632093749065,-1.31335251764592,-1.06976548834625,-4.51334584544805,0.473846067964264,-3.96802927751004,-2.19095811591901,-0.224695328375407
"395",-2.00219007101632,-3.40038099212736,-3.83050858951018,1.17111754138504,-0.372235428228226,-6.38067609235189,0.354885002571901,-0.877038603152201,1.34804241369253,1.95603455540614,-2.51608059948493,0.3514588339272,-2.5670670205213,-4.94574734045034,-7.06824661260517,0.285629459486509,-0.882142819812277,-3.67329973088681,0.94337294939153,-3.92226452811363,-2.81104367587136,-3.50243225314421,-3.37607293296621,-2.84944115359861,-0.736048584906194,-1.02445407522208,-1.70392853810857,-0.340167050018875,-3.50986445259648,-3.10695990260807,-3.13075187395848,0.334405631455706,-4.41188551036184,-3.24823525160256,-4.14959546661932,-3.98186053329928,0.104049485892254,-1.98194347941149,-2.49170082783255,-6.00736804828378,-0.885262658527178,-2.96401774050176,-2.55563711631926,1.00975985462042,-3.34471849025159,1.31238719993691,-4.72978978791174,-3.52045970770346,-2.53280925536972,1.51854098667628,-0.903945827240537,-0.958888446590712,-2.73388242544071,-3.04194074192283,-1.03649224659324,-3.12750111708338,-0.897857934465786,-1.11255499457898,-6.05185987731982,-0.73869590829342,1.87836384217857,-4.84171605502136,-5.97981147373608,-3.64233800314349,-3.16093459234968,-1.13067626570202,-0.548432784295106,-0.244391129915538,-1.71779894589847,-6.61664245908833,-1.41748220012432,-0.707671903567702,-4.24478929498483,0.191247158508914,-1.01388373472814,-6.88145426148677,-1.80697847258674,-2.00887715141289,-0.837860859248269,-3.88618234119694,-3.11598255764648,-1.2375126494232,-4.63781124017832,-1.89899589406584,-2.61186471637816,-2.61511689764743,-1.97109583531748,-0.326881907776965,1.31637432686122,-3.09358681300794,-0.389790816691919,-6.11150516285752,-4.61895305698649,-2.52823675544287,-2.92565208710355,-2.08001629710888,-3.59292412106294,-3.07100603924925,1.35198756427655,-1.55916440067244
"396",0.291919388629144,-2.46004309897821,-5.3483713489815,-1.77670650301227,-1.80045834778414,-1.38747067310013,0.970190608657228,4.20737574467157,1.08960737056958,2.73678107044394,0.186256245129777,-1.23314578866814,-0.821254404581312,0.532616086965345,-2.68527773782934,-4.41385524530429,3.06600456120702,-1.76987616910213,0.119898726155075,2.04388637395585,4.01922890637748,-4.8120145963295,0.414010428167753,-2.78472905247221,-1.17681560543027,0.917244269285833,0.673968370232867,-0.290317585420925,-0.201198029513201,-1.19768733078011,-0.528056762677454,-3.16044353246902,-0.374887047654012,-5.4843065315322,0.491851185329714,-0.0890906744995202,2.46062365287447,1.37393329976411,-2.20370531131705,2.58340133337418,2.57449585392614,0.237994054543868,0.600347078341515,3.15015163791056,-4.92140942118195,-1.24470552380614,-0.244808731469189,5.40043691508029,2.6052659395545,-3.2418271478958,0.642039560611783,1.79034776361904,-0.340870360508433,-2.22919263989975,-3.18339022161628,5.34296086958412,-0.123119600937791,0.842976871675722,3.01399981700939,1.21927572415796,-0.0726019438095728,0.786457185450273,0.999284919509518,-4.76010750945652,-0.974788555711738,-3.27886042905113,-2.94264449282991,1.6783734179639,1.6444341368842,1.88123254016865,0.274160634853117,1.15455591140349,-0.313637907297614,2.10560629137618,-1.87172782101115,1.30349626168187,-0.699633751451706,2.3271073143268,-0.220084624270523,-1.61210824985086,-2.96305312794418,2.95208972293906,-1.02692080208855,1.53515171750985,0.837417689106959,-3.43504601429425,-0.347029332817792,1.63113470060041,-1.49983199873125,0.664371953474297,-4.59077350030253,-1.43059658599348,0.804036635438192,-2.5174287057727,-4.45966260331518,-1.19730075172408,1.55831298113835,2.10070220311097,-0.0183705021019411,-0.758654396591653
"397",1.40519994812512,-0.0696640947109059,-3.39665587538138,-2.21962669142439,-3.58523402926702,-0.494940595797515,-1.55954234616714,-1.29590585470751,0.571821764223787,-0.842940504847801,-0.524320444695527,1.11051420190618,-0.219634096802832,-3.07005542711836,-0.244020235912901,0.845916976345621,1.12133388568518,-2.75423746191953,4.09395572699636,-0.432959670477052,4.99454576002689,-1.21367329044038,-0.62785672236897,-0.394505164438572,-0.0928067915509808,-0.159352849520755,-1.97283274324711,0.0625094109191937,1.55833761917675,-0.595894460544994,-2.28340880654126,-3.42497191416048,-1.02256480769539,0.369961795633673,-0.0901093549667944,-1.27307245156587,1.57233940232034,-2.1165184464301,1.68639834871987,2.67141531643693,1.41029945410351,1.37171874168526,2.65848333069098,-3.11970966474131,-2.2881281922285,-0.676199897684312,0.707735730032401,-2.17819049369965,1.64100364618788,-1.84424484022491,-4.15886564970009,-0.883731410243348,0.179813995535552,-0.750087345368367,0.38139067453867,0.0344031517690406,-0.422556853154001,-0.678848860391676,5.58554498235097,-1.60384644115973,-1.63864519677319,-0.358789390694788,-0.688306362571378,-1.70249150169713,0.542147935573066,2.1516155492633,-0.705149717972031,0.498036797644221,-3.88203095549299,-0.394739983979769,3.88409578555581,0.689261803260122,-3.23975798720498,2.79966520870847,2.18391213997293,0.771851704311035,0.762504940650739,0.2717239574567,-3.85189335905655,3.0844706417118,-4.47528956201003,2.02221660838024,0.864488769328716,0.794710034464376,-0.874900881051537,-1.090602984817,-4.11623884216757,-0.0239285824036382,-2.86701384698637,2.6291692175651,-2.14284531137815,-1.97897535854888,-3.83401072752477,-4.80654563382905,-0.985623084740712,-2.81410311228524,-3.0243019911927,-1.48099076079046,0.113460866972897,-0.250530530330862
