"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"679",-0.181623066953387,0.0495597031680454,-0.382582240621085,-0.646545313577318,-0.395988762084272,-0.430758739144871,0.366950302940394,0.296586512740699,-0.415642350431496,0.231931535344535,0.0723543121029031,-0.176032344983527,-0.765203392582347,-0.390772901243173,0.205778253310088,0.573268900017683,-0.0912511150250641,-0.901269323657595,-0.243547477415226,0.276202891180901,-1.45442613947947,-0.407645418784346,-0.478971222308098,-0.0920917171983,0.444883803213879,-0.000685306744701158,-0.0613431923576465,-0.289043339462916,-0.82049717033367,0.206230538092867,-0.144558996470702,0.76460212383374,0.0558747658779594,-0.118333929644213,-0.058924247416459,0.579972022452977,-0.12594283773557,-0.00137553717172285,-0.68557196604669,-0.166189255303084,0.41795798240776,1.01737610671662,0.334672782729653,-0.115255990512731,-0.328716071788011,0.737959691422042,0.363462484927355,-0.8648058622737,0.0446023946823448,-0.337408948783127,-0.131515295215409,-0.576131597752346,-0.0460411019021979,-0.547773936521306,-0.393287766610445,0.818123188976356,-0.550720347523828,0.272107893145293,-0.80728418148765,-0.369791321965634,-0.437156147303408,0.0103106215376925,-0.110211881964159,-0.0769352863798606,-0.850435768738228,-0.512436836958037,-0.139203824408117,-0.700183193702335,0.426435943179623,-0.377344656275683,0.0147110054187661,-1.11434567442928,0.0963507083956639,-0.15107709995066,0.23086234037776,-0.218222495467662,-0.626066946256241,0.391720786897162,-0.10246067520189,0.00554439980347408,-0.666827048373881,0.177637407192966,0.296284962047498,0.42177245960527,-0.852827401020184,-0.413441814864967,-0.00548929149387091,0.545813229758688,-0.713996981803381,0.156042784039381,-0.919738683532686,-0.386511368325741,0.359748969957784,-0.682165469670564,-0.493775035794184,-0.152709150601374,0.450978002352937,0.255823029971562,0.303637197662395,-0.539639244630892
"680",0.520670748428858,-1.09494127002136,-0.497843089115661,-0.907594537982662,-0.359129956771985,0.0977569240711837,0.226482898054604,-0.117228290778841,0.483350774316903,0.370750054419554,0.0101448524970571,-0.528551637690948,-0.0320362978004042,1.28014794532032,-0.687720829323794,0.208936146662155,-0.7920016833876,1.00415424640284,0.48722727337629,0.194424676067549,0.497105569825282,0.56395886959671,-0.535646629267396,0.22106179731301,0.181951982538291,0.403115114774465,-0.229838023442448,0.308951931681918,0.15514040982702,-0.144424254915401,1.24892276266856,-0.530076556358669,0.816575236660691,0.0598424216795931,0.00026079913441196,0.82684980409964,-0.0537613924514981,-0.276465375663878,1.0114180850374,0.672699772036103,0.0238637079535323,0.425243369273908,-0.101886842414527,-0.353731390870958,0.542777199648337,-0.646695334502241,-0.929418055902571,-0.960389417955631,0.00717130948747875,-0.282156047214578,0.00391151992769419,-0.089106476812589,0.463292473090646,-0.538243998441973,0.0868780535727177,0.161333168294061,-0.045579768688804,-0.390929552903217,0.146434593727673,-0.250169527105327,0.636364386685736,0.116142698481047,0.680430109870144,-0.331489417830777,-0.598263114335577,0.412104098642365,0.0257245701440851,0.267524703042575,-0.110542376715889,0.442056700262456,-0.566528576020565,0.306707501473513,-0.375471457112683,0.798165852131879,0.45909511570284,-0.88520096442089,0.530546404753349,-0.486960465720549,-0.372956846448689,0.101229420185044,0.109045316664543,0.0384552391413194,-0.531219453761129,-0.0175525886346222,0.850797446032193,-0.221954106839992,0.00330554009416914,0.699928136222751,-0.221035727034714,0.0565214971901346,-0.195155670195058,-0.0333507664938699,0.588955279506975,0.750649854569044,-0.209420319037395,-0.349670819940604,-0.085694676312437,0.824886195312954,0.0783143757024275,-0.0133576211782361
"681",-1.21784019939806,-0.580915764283683,-0.924319614063326,-1.51029334619877,-0.0493822919420314,-0.804529246051623,-0.31391622349793,-1.66045577095702,-0.982841506564758,-1.3060576316971,-0.465437979057115,-0.0674114871691003,-1.29108576028187,-0.643449001196648,-1.71628605489495,-1.12016120564492,-0.998092511404202,-1.66947191864062,-1.54390491059012,-1.30514707247072,-1.68346810798879,-1.58230528475532,-0.838175951630694,-2.2970326119254,-0.464233906764581,-1.22889966093173,-0.822951538301192,-1.12580142132749,-0.88210868825833,-1.5938295344639,-1.17849171685922,-1.57623852520651,-1.02080223322223,-0.46420723378676,-1.04702232856828,-0.69867949375644,-0.261751484488656,-0.746107693094193,-1.28520287168814,-1.43716942883156,-1.21271794989905,-1.10757769849697,-1.37920425200054,-0.442448442443163,-0.621738055170341,-0.46009553303131,-2.05211718590526,-1.16203362809955,-0.877245137120713,-1.62769412114839,-1.54947936446304,-1.11676961893284,-0.157716642440752,-1.40481314247424,-1.24581107560073,-1.08873117410755,-0.519603912352703,-1.10817030090567,-0.478830742081295,-0.587331218422676,-1.44673027770707,-1.06738942147164,-1.15440493776605,-1.11640081528912,-2.15690424674791,-1.24063223097855,-1.41457807942828,-0.894259016920063,-0.497599790331414,-1.22383912316621,-0.52936829926136,-0.935467865107649,-1.19549098058746,-1.03954475886386,-1.22901988592082,-0.218372644328999,-0.664092742979534,-1.37411266438291,-0.63578651424515,-1.36560839859723,-1.2911595851072,-0.664710916581349,-1.0313196739542,-0.504908180607534,-0.996892487629702,-0.61598973597709,-1.54198431757521,-1.39871773058857,-0.151474745354371,-0.971875963088861,-0.350083474219012,-1.72251636869282,-0.505255630402667,-1.19388657964856,0.44641050397761,-0.937017934154476,-0.463627360569499,-0.0763204444132433,-0.357031927179441,-1.03541282069819
"682",-0.515480486418298,-0.51518006086765,-0.913403813054577,-0.879126594920893,-0.587373022703379,-1.56641195912688,-0.710530498526526,-0.935573127564166,-0.233139297263962,-0.843292726653452,-0.721841511313718,-0.731866257766567,0.04781998122833,-0.90987355293446,-0.559852323897487,-0.463154404885115,-0.301231723661125,-0.147991351918202,-0.5808818955495,-0.453841966863202,-0.983351321365039,-0.0641119181920778,-1.02630264899101,-0.622445684334729,-0.656910760596635,-0.638439266662392,-0.827421581623115,-0.397024117062964,-0.863528059979529,-0.922603520160003,-1.05202583061425,-1.1804595087554,-1.77612508824561,-1.44547870597428,-1.05885291581067,-0.129025354102092,-0.602282170487466,-0.418394404506202,-0.287681676264672,-0.614511042679231,-0.613716129767494,-1.14143880847027,-1.43998112058394,-0.543781380019884,-1.40163559074915,0.0897526750838542,-0.52962286713107,-1.22182605663716,-1.26300118546756,-0.92320128453021,-0.165850090583071,-0.119179738753421,-0.714630224726055,-1.32790232946389,0.26908004433243,-0.655160367138829,-0.582027670217195,-1.19834189332903,-0.946680030229103,-0.866888940268798,-1.4741740280788,0.207571117371401,-0.410413067637192,-0.588771694906718,-0.187524312099104,-0.707993176418481,-0.998056556923479,0.19771078470207,-0.390738976282558,-0.697951156315061,-1.33974188018746,-0.57397722023175,-0.691668584071182,-0.727013296520631,-0.631313173763803,-0.331818060296907,0.353572290764199,-0.531174391486425,-0.592409470696885,-0.653419492116331,0.0737839858409242,-0.587889655723317,-0.00558578217949024,-0.720946303934634,-0.313583463824942,-0.851409565739606,-0.531017213788358,-0.968727739788754,-0.487817916803776,-0.138218929516411,-0.672627692159782,-0.813676419270049,-0.952004860191233,-1.54402388943737,0.229891457398556,-0.46699725668162,-0.624872066689465,-0.958797793137921,-0.988416967755853,-1.11568141711375
"683",0.21632130500711,-1.33189640438772,-0.976447325855499,-0.859785038733682,-0.46251197889867,0.309447424679044,-0.743804930924646,-0.932572102030044,-0.736581060072002,-0.759962269432795,-0.914158396955324,-1.08780686980682,-0.579030954822648,-0.212042532866923,-1.12177696059611,-0.959939030003621,-1.39374840710994,-0.835271252513092,-0.631626232229891,-0.947172307989015,-0.465010020097535,-0.651136721361564,-1.54833427869511,-0.27646097660062,-0.941839275370981,-0.874375380399913,-0.541492621279712,-0.302811133216443,-0.967670938177486,-1.3325405777097,-1.24702166813476,-0.961024211534252,-0.362817242653152,0.312133752676236,-0.792250988850079,-0.83421799762957,-0.883146063843272,-0.798344256873079,-1.04582751194465,-0.409334038864825,-1.093310092855,-0.640452446149148,-1.53420034883914,-1.33368506295626,-0.501140090946201,-0.531113484483277,-0.390418785464792,-0.486573144949547,-1.14203578476332,-0.630275388777069,-0.539687967115482,-1.09128211815789,-0.306466339320125,-1.15366217686566,-0.930158813844505,-0.900655182862327,-0.324360682912758,-1.20589824254972,-0.325628236686959,-0.12692810425171,-0.372507386054937,-0.171874424333356,0.0370098528444751,-1.30306640772045,0.00275701110009741,-0.109372053588739,-0.715670876046468,-0.343415066528808,-0.331360645352513,-1.82704411769844,0.143957738001374,-1.77584000725505,0.278578914610332,0.359701012292277,-0.1088633038437,-1.60809034690752,-0.703307864199991,-0.757841143378943,-1.29900695961422,-1.4022951214482,-1.3565132705924,-0.538349936247213,0.1344824312069,-0.336711825882559,-1.04105725435193,-0.944152814870262,-0.968076886280551,-0.367436494036169,-1.27243885069318,-1.40190557228878,-0.215489102638082,-0.557036334049234,-1.27614280302527,-0.346096402092359,-0.549868897176854,-0.916254735305703,-1.12622682764744,-0.65409726648384,-0.897375322779966,-0.251149594748933
"684",-1.56880653483744,-2.38029146182977,-0.985355787258548,-1.98057988449098,-1.74195498996987,-1.65025739345881,-2.02663858543894,-1.85873197708369,-1.49364792813907,-1.09955392572198,-1.98093496135386,-1.04013260659624,-1.53636849406235,-1.73578151458548,-1.67841813821445,-1.7233924987716,-1.82465864976647,-1.802403165862,-1.52360146713898,-1.56012427664964,-2.21639319473767,-1.74543445171066,-1.51450686385741,-1.86318753954203,-0.85070855133972,-2.20901496340989,-1.62975756933697,-2.05659355879146,-2.30400421447722,-1.43741217164186,-2.03476795267165,-1.73238314655836,-1.40115852788762,-1.42248737753459,-1.93428436220693,-1.50742447215377,-1.64096032539227,-1.81957430845859,-1.62668711535273,-1.96808232405196,-1.69957810630513,-1.89212981836421,-1.30688413994859,-1.08745529308714,-1.07494153579108,-1.38546754737183,-1.79872315301729,-1.62870354093071,-2.88568036127997,-2.46536511801389,-1.604007153462,-2.25001985263633,-1.41827305229956,-2.17252791215658,-1.50878767148727,-2.58078151347117,-1.44607303356202,-1.53673661562502,-1.41268767158902,-1.6455658928826,-1.20803454540505,-1.41554327307561,-0.917809171110881,-1.6124895926156,-1.46626717620709,-1.07023731427868,-1.09063593550726,-1.55812382161627,-1.85285874078634,-0.434002681462757,-1.21023108563228,-1.3590773436769,-2.4121610827755,-1.28331168377258,-1.1813885884144,-1.13449442412838,-1.2105646065876,-1.38827655332978,-1.76568824391852,-1.43941329895468,-1.41037688577024,-1.70222403682477,-1.18972151277127,-1.54119292972492,-1.77128204288363,-1.40077515666718,-1.01608298213491,-1.38092459599796,-2.63397992025926,-2.0517577939566,-1.84342729233661,-1.29918768839578,-1.39310025260413,-2.00346703604945,-1.28784503514821,-1.10136324823922,-2.26962149061584,-1.46878738261313,-0.530138111197881,-1.6283057850834
"685",-1.2072883014672,-0.702839686323363,-0.759930735936445,-0.870302839669201,-1.42639394566987,-0.836188993988557,-1.45251260556897,-1.22600919390755,-0.849676004824407,-1.08887569264893,-1.28557494951136,-0.658392683659671,-1.69919129424578,-1.56402042703028,-0.995303889166502,-1.80566726585694,-0.812740224577748,-0.767908804595916,-1.52178393729432,-0.65572253672836,-0.499144970652757,-1.6485406822566,-0.915876417573355,-1.32880095713781,-1.5602569333997,-1.14123337790738,-1.18441605399813,-1.3369571314092,-0.947072883564094,-1.6895980160768,-0.762650977475406,-0.988137817176408,-1.97624128576798,-1.28180053964422,-1.55806253078067,-1.74818329750467,-1.79813845227244,-0.419248053054885,-1.89392584401592,-0.700901571720993,-1.38238981276295,-1.35309458996396,-0.437526880343874,-1.11110585732884,-1.09224378093886,-0.78545906396709,-0.975045620862334,-0.755704963850576,-1.14441576858278,-1.13974016648927,-1.37218687073584,-0.922039468215728,-1.61025548725679,-1.03008865543048,-0.84200780920277,-1.33058299035465,-0.57960804695122,-0.554094006262734,-0.975855785308976,-1.19901791223461,-1.11648968351051,-1.39343440268993,-0.958552868215537,-0.932709250260175,-0.727301851945745,-1.33911072357103,-1.80702291911884,-1.34045445584262,-1.32397399361258,-0.18304598397736,-0.995380534126597,-0.971815094946765,-0.822541243873909,-0.753369220163898,-1.75432179724094,-2.2385527176434,-1.71038764493994,-1.22519558052904,-1.23720769864028,-1.03207983025459,-0.55829696917134,-1.964516493562,-0.722876491688628,-0.605581539561085,-0.765597363350653,-0.847370009053455,-1.21332032566083,-0.928722317595901,-1.17060545031434,-1.44788095166205,-1.12881287747322,-2.04092178555458,-0.908913107168927,-0.304184140855029,-0.772263347280417,-1.73291294564941,-0.815749109218419,-1.07068391673038,-0.67912598206772,-1.23463196046164
"686",-1.1775062277637,-0.533307649335381,-0.656522260825304,-0.0151270577414409,-0.5216774259636,-0.551633185790133,0.0452788545376079,-1.64984316386211,0.118645555592591,0.301048932815436,-0.800071092685622,0.236177537443548,0.472314312176577,-0.140487515779151,-0.178149688922673,-0.719147220843045,-0.248917961822445,-0.623714354051697,-0.0653588664853754,0.0229646494151743,0.0199427270096223,-0.388960591311078,-0.657764213470432,-0.535505969452638,-0.563265415206871,-0.563971805139653,-0.504877410961547,0.0261222796023409,-0.717514438571746,-0.576700891858715,-0.97499950782048,-0.662565339993141,0.405840942421047,-0.373629935411851,-0.40256457654976,-1.07258453179472,-0.120227120199037,-0.0800491227283103,-0.619784969173474,-0.949605057098382,-0.570462446215425,-0.561390133546182,-0.722218005206937,-0.282554476231518,-0.88788121367802,-1.18508342000132,-0.116570917119182,0.0775102701786149,-0.232120003382054,0.229817139334572,-0.369330230408401,-0.580737452370766,0.442045585656701,0.0371177324372602,-1.2726135907008,-0.76437574606184,-0.923788626896241,-0.76070830553545,-0.239138515441551,0.344665414653939,-0.966198228519766,-0.527411698153346,-0.487287296213469,-0.85160821466562,-1.00820522780787,-0.67847387133707,0.137196073774476,-0.63083601494741,-0.741361091446624,-0.805404464049107,-1.75336744457303,0.187241571286996,0.365449153507972,-0.285778558689074,0.31820621554674,-0.382777363861176,-1.43537971520749,-0.967755246327045,-0.629038549463782,0.0806854347701583,0.327736593782824,-0.599122849859847,-0.39170756759902,-0.0227428641558989,-0.0991284520026575,-0.393115375787858,-0.572773272320902,-0.860694453100036,0.220139171520082,-0.542275300104313,-0.909461425177781,-0.753113742423381,-0.531404274553436,-0.489747289359326,-0.228601622773937,-0.238906923370201,0.225337356620734,-0.757749616618044,-0.493652220668199,-0.564795744947209
"687",-0.7414597758251,-0.738051479677855,-0.649670503524529,-0.464182848015914,-0.605532649168848,-0.808529567360445,-0.27138104148391,0.0447395834630291,-0.932076683700042,-1.03058362023886,-1.31361933620343,-0.087420406958248,-0.356228474322538,-1.02052604980499,-0.589844612895659,-1.05808654719138,-0.514761740641084,0.000930945834782537,-0.276269403280949,0.152265501419306,-1.55660406483541,-0.771456091571113,0.108354783397216,0.0425581928688817,-0.0303429036373119,0.113581577089799,-0.52877074240668,-0.761225882618674,-0.581149350450348,-1.10812944560939,-0.313541379620502,-0.808691614575471,-0.481484282495844,0.137248880958454,-0.649150624152397,-0.331591792068666,-0.32906347594229,0.0407869163610827,-0.747069051086535,0.194789668219461,0.180679665533727,-1.02501900121714,0.0220499079647959,-0.720694153540143,-0.425154002253259,0.0107415423257066,-0.696357237975404,-0.114586697234537,-0.350119389981734,0.0730045761720339,-0.597449013131624,0.191987363209065,0.332675921846117,-0.36137406877943,-0.434164528039158,-1.59094034690034,-0.576610090404112,0.334952935049848,-0.505804431033032,-0.577892692052177,0.628715819862391,0.0898412045503375,-1.41634485565666,-1.49074955670753,-0.132440499997754,0.152488720600981,0.016433055865957,-0.539429649740873,-0.265268089647808,-0.694739770607271,0.499117302412279,-0.915159277227072,-0.172907165771291,-0.464705998164145,-0.432614440249489,0.0906824640639178,0.722121585495225,-0.953042823753364,-0.963433043571536,-0.173763836420296,-0.18602690402005,0.423388878935167,-0.211065744820901,-1.12142588087791,-0.551514185607238,-0.641790867713002,0.509934965092053,0.020084515450633,-0.736595208655389,-0.0770695454135015,-0.800836814891569,-0.336970383348947,-0.280635448098925,0.0383151828554045,-0.569363584508634,-0.309380609353111,-0.858276190286298,-0.12839019806394,-0.106495871491109,0.0182534082601365
"688",-1.40502480945221,-2.03466380743807,-0.494064156380211,-1.1860408121951,-1.82997921660638,-1.76677728480091,-0.774699048841163,-0.923935293771864,-1.79869771887646,-2.02836694555793,-0.989348133391695,-1.59582308630008,-0.993904813675176,-1.73535598288387,-1.35547464705454,-1.67149970362552,-1.28416890340525,-1.41034417890903,-0.970939707172164,-1.0838696144058,-1.37541347149785,-1.14241434282031,-1.57591876353281,-1.17812503243099,-1.66119408405698,-1.80645393046543,-2.481086245325,-1.37182739124709,-1.41502032099115,-1.20862462695821,-1.63435863997951,-1.7426331162423,-1.85567976563838,-1.31327053139967,-1.40404808173344,-0.907500316569242,-0.988558191787151,-1.78570464981525,-1.25203535810943,-1.13853017772981,-1.29667925896756,-1.86200143476007,-1.70204772234378,-1.20219578172953,-1.70637109582887,-1.06326491734327,-0.548874953330499,-1.44867666576201,-1.44471417021647,-1.34379351776088,-1.13506328793964,-1.17188277917772,-1.4514318747138,-1.858186372932,-1.28602159207967,-1.4715632911494,-1.31961079756915,-1.31900407181257,-0.977469598082022,-1.41268659830449,-0.779415235318374,-1.07550089781252,-1.59706655157396,-1.6684147299693,-2.10822248293422,-1.74282144569662,-1.32948170519322,-1.65190367561564,-1.13086216484692,-2.08228228681064,-1.70814117587455,-1.19607267280323,-0.758068192509421,-1.75708043592498,-0.774319209435973,-1.66841003301264,-1.77451656823695,-1.98927423997252,-1.57441511497938,-0.727554474276196,-1.57704438114406,-2.08122552426074,-1.09467649115138,-2.06298925230525,-1.1888840294678,-1.7465922841507,-1.36063212736743,-1.37575334003537,-1.11490855108073,-0.756391083355754,-1.95055491424151,-1.47234070756606,-1.73442019349122,-1.07847880008416,-1.24887017621657,-1.25547033205724,-2.00202786046598,-2.28053859492475,-1.17997777493564,-1.41144392366244
"689",-1.10241633942173,-0.423251938930115,0.683334623881257,0.592476831385884,-0.219961001149439,0.108367027077488,0.234572226313288,-0.000320393259534507,-0.929005174794354,0.384632247135071,-0.591687231269088,-0.501349960467168,-0.821041419155765,0.223293267261304,-0.183802918647008,-0.282837493118227,0.285839043418046,-0.157004739218226,-1.03900930965767,-0.692682390019387,0.0674299128279118,-1.28925159907501,-0.329962259001161,-0.149578721152989,0.834540990256165,-0.0696331303095884,-1.7908809260862,-0.682985601243572,-0.762736825092426,0.227499531957394,-0.302081764599338,-0.148083954579878,-0.67533372854105,-0.468225313800737,-0.420879917164605,0.189549994008937,-0.411853198423843,-0.673759917964611,-0.20406746104671,0.171341523314856,0.338336893505677,0.288238863437693,-0.198319748196735,-0.418919766772612,0.270023225200009,0.51994185068968,-1.08355131086736,-0.915096912673087,-0.433837572397311,-0.109795372281875,-0.431057613974097,-0.504754782734464,-0.825652808907506,-0.400645439163475,0.0736668289703128,0.330682617631058,-0.414737876188916,-0.276652983285118,-0.3312008480911,-0.152790546154181,-1.08983205689628,-0.985068655085409,-0.0207426041552493,-0.317142455741816,-0.575789308998463,-0.860927080356182,0.0477517570744214,-0.262178030754739,0.310224156962277,0.241055923992269,-0.321414859220082,0.049117925780761,-0.0196908045532863,0.0385593398286211,-0.320400673582527,-0.342198589285361,0.654023425299545,0.584884268188204,0.266969983304901,0.522091425119778,-0.0853819947678329,-0.807474092346692,0.00416752343107593,-0.441487083436053,-0.0980039201511624,-0.421238961822112,-0.202069318363082,-0.31314626625711,-0.687801253819684,0.550803600023646,0.122066306247233,-0.613562499067473,-1.01688223571336,-0.240740292153173,0.0126382379664124,-0.180968473642797,-0.464638307518694,-0.650441642744342,0.492505863668484,-0.190402798640593
"690",-1.72157541074242,-0.911455341339751,-1.83549008380194,-1.32261151206872,-0.310132472987023,-1.56066322671756,-0.613418332026247,-0.756844619027582,-0.903457675146696,-1.40662319347451,-1.2810046488471,-1.21256424543369,-1.49374473078498,-0.199123275355397,-1.07038522999663,-0.917028912723475,-0.752319360623585,-1.32218447392537,-1.3171710829596,-0.496325049982309,-2.13707166625192,-1.28205406686653,-1.36783491273729,-0.867246336843532,-0.984566943456527,-0.363845800799095,-1.0316705886689,-1.89741404614804,-0.753240450441891,-1.38302513369981,0.169759408359401,-1.50638257766897,-0.60841328571095,-0.445625603642357,-0.665241907538564,-0.500968857421455,-1.08305531988718,-1.34412637291234,-0.0671807490688587,-1.50433908954909,-1.56799815027532,-1.28564377970835,-0.220706533212122,-0.623491366175052,-1.47502730608655,-1.43310810210678,-0.901217196783459,-1.36256258704058,-1.27619400351047,-1.37905131702159,-1.1923983138039,-0.83486119359599,-1.1293432252589,-0.646795492901492,-1.79953369895156,-0.832239139143869,-0.804803685496279,-1.48626135334587,-0.819549194650446,-1.17473480129857,-1.54433367227791,-1.9600419726992,-0.579727017180212,-1.93178299804987,-1.91169348884151,-2.33203452200143,-1.44050801321813,-0.654749266284315,-1.10615119289681,-0.937344669515724,-0.569918462550457,-1.07450716290748,-1.34402794371711,-1.38384603174429,-0.700710819849993,-0.584531342946078,-1.74835141609882,-1.23395337202812,-0.929617399028408,-0.726514670042994,-1.04634268317204,-1.90110571155584,-1.28371047935427,-1.55687271409556,-1.30774467206628,-0.653825281688752,-1.03860235952074,-0.665737381144487,-0.961266599062686,-1.84340913144285,-0.739922840594901,-0.792596260819234,-2.26789815726285,-1.34722836854824,-0.143236183185783,-0.966379578187376,-1.42894266266602,-0.84977397391432,-0.683981068367096,-1.08936638827629
"691",-0.611855655523887,-0.197924154880627,-0.00497268175178872,0.378239134658565,0.613287084395347,0.286844192716104,-0.623029325901983,-0.533001829237572,0.276904917500454,-0.232689706713246,-0.11684639520412,-0.938128109405912,0.342603361458799,0.0359383784807811,-0.640623757538454,0.79329654598698,0.108395024177665,-0.590066770638385,0.494756048439776,-0.185019387315436,-0.507652526103212,0.0338648447701685,-0.677945941455306,-0.190032596832681,0.886644781988881,0.405909911096023,0.108743605427273,-0.69026663629241,0.396485569795495,-0.746283840485544,0.524138959898842,-0.108281668770002,0.60912261698115,-0.0225820717386916,1.16026219764685,0.216676759246302,0.0722045993952887,-0.558180508411148,-0.399147930275331,0.17689308969016,-0.263147710492053,0.0132452176847239,0.538594375245766,-0.405073669914285,0.310256201475617,0.82685110480525,0.606792741896501,0.298852636735837,-0.111403051701564,-0.104700570990278,0.231297966492668,0.0597920522023026,0.168292621053671,0.484614368581691,0.341924732654629,0.0886126332423681,0.0466380382054353,-0.609110679966445,-0.501311184526914,0.056662736679638,0.569086530608914,0.037161031901769,0.247541916343858,0.320460825023885,-0.0163638644537052,0.121182285190703,-0.622516951120851,0.357340354809762,-0.125762879678665,-0.341564207565589,-0.66648672111356,0.549153894665482,0.595828729016124,-0.0554647207124885,0.150109259656983,0.279632078997943,0.167081952941074,0.0461379466993193,-0.440939475859227,0.116360293365906,-0.0305697550230531,-0.0493467116653793,0.0692827140310857,0.208221553307193,0.00361170487805009,0.238149629004778,-0.124484124494104,0.228880263232818,0.432232144948169,-0.482369485303857,0.230145390224605,0.356489086564219,-0.989201576134108,-0.181872101363639,-0.560965363862563,0.42340071096208,-0.322090114519899,0.272949281869615,0.0344938629036576,0.0907708349839134
"692",0.357945941040805,-0.295377350106297,-0.0720924957484234,0.499805049774222,0.781144864616546,-0.173955026288574,0.0836164712879501,-0.440536904785454,-0.592283030597916,-0.783155274409842,1.08883131230801,-0.172861934762248,-0.145603741629059,0.634738016745966,0.971357794775951,-0.184219487444849,0.476639083586171,0.168295157398498,-0.357382337243916,-0.362201375873599,0.633718861797088,-0.757692458806726,0.364402215192493,0.190076657768195,-0.546138922052217,0.263624593337429,-0.261852843509172,-0.381569292660221,-0.480765482351624,-0.0841930687451649,-0.693038076487674,0.279851524552291,-0.496572930152555,0.147606003854766,-0.635878235847167,0.216339030085721,-0.296759452777233,-0.640270155555516,-1.03933170397394,-0.449741701034899,-0.7032839642319,-0.125620372412628,0.0163284558670422,-0.485330095871509,-0.573837215534729,0.296781632784901,-1.12823112057676,0.0931071682119341,0.314710265646262,-0.198154415176434,0.218539743574601,-0.69441977389981,-0.414278248626713,-0.447824123671463,-0.670623337520862,-0.119164961498689,0.512860434752179,-0.456669788584128,0.401055934791509,-0.372137339112961,-0.313349984993458,-0.400565287733651,-0.717084669376179,0.492848465317651,-0.820687800938269,-0.43217339245504,-0.661441680146497,0.424266333980286,0.952582248923797,0.241740500237471,-0.197516108022848,0.586184244117809,-0.0881590603296869,-0.535947077426874,-0.0573509049146288,-0.335503486792402,0.160161123222269,0.542468646190185,-0.509737556389857,0.504818572817521,0.112706179077337,-0.22959013286839,-0.626619430431931,0.0277693685015872,-0.759552148482378,0.144331309544016,-0.415051117163483,-0.226281055189551,0.0838137032004739,0.221341569249912,-0.185999821301608,0.0672390400261034,-0.592669866854347,0.046604605060462,-0.0342647238001711,0.575597225551374,0.537430963284779,-0.241306544365831,-1.14918279787497,0.555575766101373
"693",-1.39404946578206,-1.06526855293064,-0.669214780002654,-1.05517136879465,-0.900397922321013,-1.07209889651678,-0.0186688234615774,-1.19092074660868,-1.65389760063608,-1.4709732862561,-1.19826468469943,-0.868062396139124,-0.499079334181242,-0.98427162454401,-0.327278500909275,-1.57222776126332,-0.692577084902202,-1.06664170590427,-0.0286763844156688,-0.825871236079536,-0.75842816535627,-0.253399288022918,-1.13794409762808,-1.12169114172451,-0.586072877962811,-0.890318394538997,-0.922735100737859,-0.860040613099228,-1.05830999483226,-1.09314103948705,-0.577011979231206,-1.09107494361304,-0.872474885959486,-0.839450745946284,-2.08803283801508,-1.30101292800419,-0.599335148244166,-1.42094659648692,-1.15864102200111,-2.00025893471186,-0.985949311651538,-1.02536436317908,-1.18250787159445,-1.7598242198986,-1.79928334690284,-0.272105116819047,-1.08961823610633,-0.674784508211705,-1.0795955186596,-0.994686942953389,-0.582502304004103,-1.01521746177458,-0.654544990596619,-1.19388148483418,-0.725023896288378,-1.31837625510849,-0.890641058272719,-1.03349102518366,-1.01041466727494,-0.586557829003573,-1.11937025559537,-1.84859347365176,-0.958250155189272,-1.85904773766069,-1.55043756524053,-0.405858175604876,-1.08574516247688,-0.976235402061858,-0.366782818453125,-1.54248346218712,-0.560310073994914,-0.448999258833217,-0.976877008225884,-1.38254613376524,-0.961004525522997,-0.799688898758462,-0.480922151881648,-0.604008764023769,-1.09435784866621,-0.769492734212721,-1.16390656173992,-1.18312525800366,-1.35911833853391,-0.171554017420378,-0.470971889506617,-1.76122672522506,-0.535578216811217,-0.422009604834167,-2.00032937663218,-0.490392330361003,-0.610873109074477,-0.621032340814491,-0.947185453737409,-0.369154984401853,-1.19646967451163,-0.708349682824618,-0.506917041271335,-1.44725216058848,-0.887971052954396,-1.46424214561864
