"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"951",-1.74886727008507,-0.660575948432511,-1.00693540156277,-0.893934241565649,-1.93802980259221,-0.956656414482721,-1.1783770278136,-1.50376081571023,-1.07329100504361,-1.60049979670268,-1.80449079034376,-1.85117262229377,-1.07523968660831,-1.65229928868461,-0.577571483694573,-1.22710082218397,-1.66289816566167,-1.42940505070629,-1.65211419307056,-1.53146766183235,-0.586130946654286,-1.02766862455557,-1.02134309355041,-1.26830179443772,-1.40464441610192,-1.1680781235093,-1.48049211065546,-0.788538797496893,-0.445814409857058,-1.51394164595977,-0.793381263811899,-1.46214939264143,-2.11252412761343,-1.00236513697138,-1.60886323772252,-1.68149989970916,-1.7908034314623,-1.66889337613359,-0.997171789641195,-1.38814135214989,-1.02962425877148,-0.930867218189367,-1.62899465979664,-1.16159750576253,-1.69032847471128,-0.778137590650939,-1.08437403366843,-0.854792178986606,-2.27332277660755,-0.9577644436301,-0.743810223747922,-1.34681706051779,-1.09273027741385,-0.975108649710141,-1.03019077773203,-2.21908678681111,-1.17475615251019,-1.15736130383443,-0.943561406127731,-1.26135005139308,-1.98202517137952,-0.720044120095352,-0.874380965425739,-2.19041867770117,-1.97702165236584,-1.36257121649392,-2.11333589333496,-1.18201415293468,-0.512840840877743,-1.83862929469185,-1.07222983769484,-1.17654478975142,-0.627655769654264,-0.899689839447657,-0.426698136971913,-0.726315434606165,-0.837391829664883,-1.78813095248675,-0.825909722059528,-2.42146452464086,-1.22122504575295,-1.1648949541355,-1.95288528170161,-1.61661056100262,-1.92562597745516,-0.579081028277635,-0.583338247328561,-1.14828888914315,-1.06867019660225,-1.38882805491031,-1.02783220203739,-1.37804165868187,-1.25634521733148,-1.79824380720312,-1.28985270974245,-0.809957514796193,-1.52040825732901,-0.68330012944878,-0.476162509963399,-0.946439672744291
"952",-0.24459810517062,-0.815324069121132,-0.948720986522699,-0.828610104108461,-0.394079872742479,0.0375151228062273,-0.208973266839863,-0.31392774986336,-0.355046521569185,0.0924177649199116,0.477848394081877,-0.581651612119532,-0.251000694799865,-0.653249852117111,-0.504074726114466,-0.40700705961168,-0.244454675015208,-0.881424272124933,-1.44795812972474,-0.957019691616431,-0.615611436145172,0.260038673954208,-0.615065695987925,-1.42800596030144,0.0601963973379147,-0.569997113251117,-0.450365029361198,0.212691587126121,-0.0199869748299422,0.0899007642902345,-0.593618391972393,-0.56683834615801,-0.203613974001118,-1.24371944695475,-1.06433864560142,-1.10235663901609,-0.464066087682769,-0.321000189677509,-0.995714461318647,-0.57733646932137,-0.792005510982473,-0.906009988006485,-0.413344361188704,-0.949360780276603,-0.549951414226478,-0.166104629038547,0.2150925193349,0.0941554456893945,-0.467482941540384,-0.533640504579177,0.317712600411941,0.171768850531303,-0.133414082086746,-0.237489043899639,-0.518735230253764,-0.803327950330906,-0.935542648302531,0.158461368553962,0.37404528510584,-0.430311695218505,-0.424454665747075,-0.373742590341115,0.375799800520678,-0.584182831276201,-0.90518240896996,-0.25141264585501,0.540146933791114,-1.00677792766815,-0.485795085703152,0.00359444940241305,-0.755865237890303,0.522225066037884,-0.0893480493097589,0.117084767268773,-0.0155406418057961,-0.864604876201959,-1.14301146710768,-0.546755653749573,-0.574734586680901,0.384744606216339,-0.468496137270948,-1.671498823144,-0.073114257038247,0.105708155075356,-0.38263877109055,-0.560193342489152,0.730808781315988,-0.575391324252267,-0.352449473134634,-0.164464251673575,-0.909356063530613,-0.916370230118868,-0.132657556903705,-0.50062955071757,0.408979419340504,-0.00632116797288096,-0.0906221286879887,0.151130808709736,-0.339202588650177,-1.02914011504319
"953",-0.656916264483806,-1.12407131239322,-0.824107825081099,-0.585169530580968,-1.2364193389319,-1.52418457358042,-0.717008948144621,0.110753704196163,-0.870783441759634,-0.888602615997115,-1.15140454594093,-0.919804532063079,-0.764408409671409,-1.20672218075393,-0.754913356178461,-0.121657831928891,-0.9486209766408,-0.181364832596442,-1.09331972883669,-0.189624679542117,-0.641773155417681,-0.590645731136263,-0.411601384570005,-1.25922048319893,-0.993731437410143,-1.10853184172523,-0.973639418620993,-0.0615430390510783,-0.0226474087669872,-1.6059278862045,-1.39319411129413,-1.02534238381056,-0.613790085326498,-0.197092043528728,-0.447377915194979,-0.451785341113764,-1.51757700286605,-0.104568454525749,-1.34708110101451,-0.434465240972593,-0.904845234459111,-0.904099146883527,0.0422847828207756,-1.94865540455845,-0.790701809585401,-2.03303633459458,-0.30917223195027,0.282727048089352,-0.48664139761283,-0.367642385673907,-1.13852073849816,-1.45260520739101,0.0360799508669278,-0.800147165136862,-1.28987403046661,-0.436651066736456,-1.18923656777266,-1.22136768314894,-0.37831563825163,-1.41157979045492,-1.04631906128495,-1.23897195763883,-1.07093357847172,-0.432785287734416,-0.528080187412801,-0.752225764011146,-0.683814625571944,-0.294554009645775,-0.729749296040097,-0.0684660873511438,-0.186594117998545,-1.60701420945461,-0.4957767966194,-0.905342211631322,-1.90107968222741,-0.3565717054677,0.194441704944391,-0.647520980580681,-0.406952078171393,-1.07539520880603,-1.09403235446602,-0.804653200328724,-0.995605951906902,-0.955662606782054,-1.06700359399006,-0.500193298566659,-0.803344130258834,-1.398871113834,-0.92834414922762,-0.436986316984029,-0.485799636123733,-1.04088329384941,-0.590143169441732,-0.94544936686262,-0.282770161962615,-0.490025285734288,-0.523499303607364,-0.575913780167063,-1.16429442045107,-0.924941589933537
"954",-1.81138958266406,-1.0662995984312,-1.14786870728999,-0.931489594669469,-1.38371769371734,-1.0039550275781,-1.04684959040236,-1.30665267610463,-0.514447896802858,-0.422117686204388,-1.79678262189421,-1.95010924068686,-0.838381870330781,-1.7452719237154,-0.432079276424982,-1.35309711175317,-0.677165591754028,-1.54513631435237,-1.79806765788903,-0.843945976774531,-1.05286670629146,-1.4639992275901,-0.831824943364035,-1.9475508882893,-1.34063735013656,-0.841388322693347,-1.29310197805767,-1.19321150626689,-0.692591571617122,-0.864313187245981,-0.943338626725276,-0.160806122855713,-0.929233654080139,-2.04400003519599,-1.57866836504043,-1.34386701815031,-1.19404011290925,-1.16119387504779,-0.771903457576331,-0.6604853699546,-1.09494770895095,-1.30764555075756,-1.87375630809924,-1.13856467697993,-0.820831811476125,-0.352758595082586,-0.997699955120488,-1.17610942425776,-0.523762210401097,-0.963047869779652,-0.407154580173618,-0.809809324263253,-0.621744590816083,-1.29658294519993,-1.39792036321037,-1.52636429892828,-1.58266386808569,-1.07944322044212,-1.07132419203347,-0.47313768851476,-0.876553715180928,-1.20642758240431,-0.906487392573557,-1.18286341075017,-1.20942713168568,-0.820520460467187,-0.68529027621716,-0.568054769991501,-2.04080021954887,-1.520269393592,-1.07722044102146,-0.640077728516444,-1.33030197422297,-0.777575081249037,-1.53409813485341,-1.34488388019543,-0.765132747060069,-1.06521996483105,-0.833338477958913,-2.26324189466598,-0.488379088838167,-1.80522134888738,-1.81981710291338,-0.819706262369562,-0.872492935039779,-1.35517831613902,-1.13450781879459,-1.49051234390199,-0.669650235245364,-0.822087054104852,-1.59037175141273,-0.751538410345191,-1.18711876278552,-1.12213833536024,-1.8275878532203,-1.33433500003157,-1.91546373758338,-1.50639556489497,-0.408763187870377,-1.61647357845161
"955",-0.541476845252239,0.142824792285246,-0.929555185792625,-1.24999888988376,-1.87655514068768,-0.811759080149513,-0.490515434967491,-0.478189393773533,-0.665446342873781,-0.695324266833694,-1.12580076370617,-1.02772821997246,0.0227946027713876,-0.493260625654702,-0.901726344123138,-1.07446217440907,-0.694772899829829,-0.697813804517165,-0.338636520298479,-0.767208317800868,-0.498350528790972,-1.46494512121241,-1.13262571637661,-1.51875932675758,-1.63265306852719,-1.11563307747656,-0.512837132490861,-1.86945768454111,-0.953575147722539,-0.311958463649236,-0.679264206743991,-1.27150800846007,-1.41437692677612,-0.341735750651777,-0.876843748233729,-1.18463508849796,-0.34152149932269,-0.678668927107324,-0.81429135426902,-1.18001287489304,-1.3016589422121,-0.940082030458469,-0.810945012125497,-1.15962278825944,-0.784234502435861,-1.52312030736285,-0.473320763624275,-0.575305865917543,-1.59856026375053,-0.616529269267444,-0.896812648150511,-1.558094228454,-0.717324978263704,-1.07547235543359,-1.13861178500266,-0.641442586216346,-0.373142611281928,-0.288874330410595,-0.329316852625196,-0.692180475858416,-1.52085089962122,-0.363179475769589,-0.929876502334806,-1.09342533155503,-1.85860325343434,-1.17415490251654,-1.22926623320789,-0.66896834690593,-0.632797044768212,-1.05902567093907,-0.682304819128366,-1.28555694659416,-1.23131464193641,-1.001122840736,-0.486017191993912,-0.972287657990984,-0.740110733916788,-1.32949340650048,-0.580411298626511,0.0678566679323318,-1.28167764637652,-0.123156566577658,-1.4140087535414,-1.42450368850104,-0.115319917848841,-1.08736165973591,-0.214082443519678,-1.42739330919834,-0.704827454442118,-0.685365022716678,-0.806300947684725,-0.655609386033863,-0.230877548984146,-1.49291377378285,-0.77426405588166,-0.84027311459713,-0.964275949826319,-0.400745558374305,-0.829762291061949,-0.736205126245514
"956",-0.207528650397351,-1.02288955989544,-1.3034858931713,-0.510050378192228,-0.415912069435726,-0.312270891743993,-1.51940096163974,-1.18445804738118,-0.541160476179979,-0.229471094386094,-0.0207988222525399,-0.479675185775732,-1.1937662633279,-1.26092097517625,-0.174715470640353,-0.887717184799252,-0.784102691475806,-0.918497539837817,-1.80540561778505,-0.79313831133833,0.282872080683485,-0.682362826920613,-1.14812428727763,-0.837434866521741,-0.0515193890283273,-2.04277062124454,-0.736322321241863,-0.699993801741026,-1.01867832604368,-1.00191315029986,-0.415657380089119,-0.621067781233387,-1.17966771524205,-0.456318450991375,-1.18809505555851,-0.735812030334303,-0.472299696659599,-0.57055386088805,-0.921530392031106,-0.959682239414166,-1.61937014314052,-1.05862767285396,-0.819713696998629,-0.652301324428291,-1.5193729626819,-0.748035525564053,-1.57258338120767,-1.0956082317289,0.153773033740233,-0.293025068989447,-1.03414607290001,-1.47466028756812,-0.943679818665946,-0.711716283218551,-0.262479234744824,-1.158273492758,0.51207343723045,-0.203130811208974,-1.4430080945136,-1.37810067407344,-0.758970659220951,-1.09676296638893,-0.221555777901625,-0.632284094063975,-0.847077536478199,-0.661591939357429,0.0956505532341724,-0.493410957811557,-0.650919576729276,-1.4049638884723,-1.08448493705212,-0.570695107305999,-0.571714905565992,-1.11408995177928,-0.273992809152981,-0.872175059780711,-0.646789268152117,-1.10031350884547,-0.947795468056736,-0.484087133348373,-1.2859053794751,-0.24918206290085,-0.944409045960751,-0.195094416000194,-1.55307199599128,-1.08714001881465,-0.831597090350199,-0.777345453548058,-0.447397260555222,-0.604746330045575,-0.370237176671738,-1.60556659731401,-0.41366834881417,-0.924889586782953,-0.951825082550871,-1.30850383147221,0.383722230953476,-0.631916064448036,-0.15744971994267,-1.12764984621464
"957",-1.22405449014801,-1.24203852235428,-0.986438224284784,-1.3230360387828,-2.0087690267521,-1.54332003129351,-1.58399524752625,-0.902657512111999,-1.46915972752133,-0.537023151166991,-0.634703163179776,-1.44051841299833,-0.753980648066855,-1.16865552815519,-0.625896549844132,-1.8432256205714,-0.596806369127764,-1.01106689211825,-1.65911944919413,-2.07662655769964,-0.765734035041758,-1.76580056791739,-0.678884039675906,-1.33781982875142,-1.31850939609913,-1.23898365482044,-0.97924395962057,-2.06124106480915,-2.00395942355717,-2.85358514573184,-0.358014627617049,-1.91939146573511,-1.13405584607767,-2.39520518986925,-1.05358116554573,-1.54165900941909,-2.442583368944,-1.9954875147125,-2.16226380667538,-2.22433896022735,-2.00450852647776,-1.03131702090138,-1.71264307156864,-1.61499793216847,-1.43256044619418,-1.75095740383465,-0.945597861945223,-1.22955739274322,-1.41469291281957,-1.70180707361715,-0.821728207188794,-1.95542727465297,-0.981453030022529,-1.1457277395052,-1.11707495713562,-1.85262813740497,-1.26069498872849,-1.56032844389475,-1.25697975590877,-1.23813023480728,-1.34256124187394,-1.74354530540016,-1.39605886633187,-1.07835117601824,-0.853108720129788,-1.39559384170188,-0.989208142097834,-1.34245366697233,-1.20106381271767,-1.00788884217061,-1.6027440628447,-1.36550230275866,-1.80351750192035,-0.918660456833897,-0.951593001958754,-1.37892265704909,-1.50897499025071,-1.45174572767519,-1.69774985139167,-1.30368064804451,-1.43276171885904,-1.61634441411662,-0.752973308799657,-0.974840568879034,-1.51278363054986,-0.589086962522267,-1.68447724363301,-1.10444588818017,-1.006508685676,-1.88750049952319,-2.26898758375514,-1.78897035910062,-2.32066383439054,-1.37060196429897,-1.38013446850213,-1.22499409094707,-1.61763433469022,-2.20341559837708,-1.83086404842319,-1.91384866460804
"958",-1.84879079236989,-1.81702746759162,-2.14289363426898,-1.50305464584845,-0.54751249186281,-1.72680192228415,-1.92305284700229,-1.41207042679981,-1.61864119838531,-1.81525447665562,-1.30936692431158,-1.36833792217708,-1.6347946200961,-1.55376066210221,-1.58796808030659,-1.5740704058725,-1.81646027863428,-1.56006481310231,-1.90921023304028,-2.34230804334575,-2.0874627926206,-2.38494574570947,-1.58896748452221,-2.77987828497622,-1.85270676550943,-1.71228179953859,-1.74435648444694,-1.22228090088677,-1.80393698864246,-1.3869740561367,-1.79851238710999,-1.99805932329755,-1.41040333697437,-1.87646079071121,-1.85845155825869,-1.49200376007157,-1.66589769842098,-2.18902043479838,-1.45909391140615,-1.86095468277797,-1.1327291178949,-1.47567848550214,-0.90771706075501,-0.949806249486286,-1.18611323247813,-1.37430839171535,-0.785869382841488,-1.99056415415129,-1.81940711197367,-2.80612706695767,-1.68935163296937,-0.613309277884671,-2.25780168854781,-2.37594770390078,-1.66443219123186,-1.54075885759744,-0.935606089680787,-2.23350617935031,-1.75092786576527,-1.98969605070861,-1.07299830754109,-1.28844761646775,-1.73473678861316,-2.1436741353854,-1.07443524327827,-2.03322798607066,-1.63409526813947,-2.09164969325089,-2.07111253514672,-1.90731157973317,-1.30838267454735,-2.01946898902488,-1.75002381185385,-1.75045397461766,-2.27536503833964,-1.59912000729941,-1.10367841944177,-1.86361097604165,-1.89588848565209,-1.68817537560631,-1.28394065217882,-2.0524458043302,-1.85004474390687,-1.14944853046443,-1.10585786293239,-2.30314539737703,-1.83402571309207,-2.04054689914635,-1.46261870495973,-2.46179713749806,-2.49048613515522,-1.21783227462769,-1.68636407523557,-2.10064150588887,-1.72962907133508,-2.29624534820261,-1.72602080459398,-2.30099719378136,-2.2663048616917,-1.51898041015462
"959",0.0804777925143559,-0.387302243635154,-1.09792123964737,-0.534611994450813,0.0524734565907948,-0.42342713704644,-1.00394048977696,-1.27372293791165,0.230733041155139,-0.515121839965991,-0.437823814534638,0.318503246814728,-0.248259668747865,-0.629335950091425,-0.497678507138257,-0.312945582915117,-1.39716489056595,-0.52082655202212,-0.500106826958815,-1.56240188907371,-1.15479738951564,-0.851320655793771,-1.12570405454523,-0.749822911473427,-1.06561589623167,0.416583163321625,-1.08262465085761,0.260664731074176,-0.335392824767888,-0.434244319355551,-1.27134028949816,-0.475721354560173,-0.0752247687104891,-1.15674395998387,-0.5421161242962,-1.37587571607664,-0.968435417981775,-0.87119776065711,-0.229881814146186,-0.861097286687872,-0.779223122765252,-0.190648790043124,-0.501769571903604,-0.763849767147282,-0.56652118405211,-1.4423081069834,-0.420697203521968,-0.859003736527018,-0.716303313185146,-1.30616222388196,-1.41417563405317,-0.746643033319677,-0.682331407751968,-0.919333714091215,-0.376580357499475,-0.467082430437278,-1.14664166455786,-0.147993636473986,-0.746597911647029,-1.18202472304413,-0.631094834605845,-0.946788994394733,-0.177231946894678,-0.804585230565185,-0.887783746967609,0.226799202612621,0.40494309050163,-1.45680500120095,-1.71315335212903,-1.05753735738005,-1.3717650607775,-1.48761978827465,0.201090830675084,-1.47489973153873,-0.290851430532078,-1.00873734874842,-0.713451672259144,-1.011284534608,-0.15187661150668,-0.256735462961864,-0.794945839523017,-0.395424695945746,-0.298937236034154,-1.06939355611895,-0.704537008214766,-0.41302638252247,-0.790255824877972,-0.372006226366487,-1.20057617967228,-0.889540991434499,-1.20905563563093,-0.891427620851053,-1.10277800628318,-0.935485360461212,-0.120868840083133,-1.02655153979991,-0.200905886859432,-1.02572884415269,-0.580559097495843,-0.817427757656629
"960",-0.512078653612831,0.286637677767507,0.696057734829202,-0.768477811362149,0.856116130696727,0.0269598842124501,-0.127779175668725,0.513656347108347,0.430999608207121,0.230519047626662,-0.220783532321166,-0.015704914380761,1.04662960972895,0.470219142497805,0.424044262518911,0.189849136455405,-0.211575653191832,-1.05240471188168,0.354281677634118,0.695697588806811,0.364329185928628,0.673361721999873,0.0446232844063053,0.853923874269017,0.320229029526008,0.374046240336844,-0.553313275530046,0.964585036775006,0.752677028698935,-0.328043937629865,0.851044919764343,-0.180974233012257,-0.0647160524812923,0.334068270284867,0.26010320946293,-0.0931949543696327,0.21640214065827,0.052366021834801,1.09871907914984,0.840906274051466,-0.104968954959078,0.625917397136627,0.235775527307752,0.210876591492357,-0.645638629564347,0.347886279939354,-0.0623459153317664,0.749345929173844,0.219764425080342,0.620761572733497,-0.52493067565345,0.256123037130195,0.127680729651636,-0.37766321773671,0.153214413440876,0.339194877014863,-0.440440429258917,-0.244268727831337,1.04769658353863,-0.0706518890734042,0.52274738923161,-0.319983692549668,-0.289787484538751,-0.457315235392251,-0.302235138694431,0.521008669838237,0.138527845176697,-0.324730344185444,-0.14641702549331,0.240638762187476,0.619966207434478,0.13997594735656,0.240146341812421,0.42165137458886,0.323536679434437,0.678870432511449,-0.38558717858008,0.0493443462103354,-0.788323811456941,0.0103772015948535,0.341107259778873,-0.254794616122239,0.191126557239243,0.579898162198927,0.123638943184533,0.303443542944104,-0.268935639287699,0.520821174178444,-0.156892670661709,0.133933711153173,0.43764699600941,0.457058916729556,-0.0314875006639384,0.421407705779889,0.0980400428763868,-0.508090367589986,0.461802573335919,-0.248941835568039,0.711566392861123,-0.0393486534917221
"961",-0.976255869049341,-0.692221754253791,-1.3614089602252,-1.50195287820075,-0.887520580050615,-1.23526609369327,-0.328552791014064,-1.25860786747346,-1.11960667870451,-1.5699682429839,-1.454333743651,-0.944061905476728,-0.278357034399213,-0.0708760042304456,-0.560207257379431,-1.35783270012332,-1.19303558777673,-0.150740208529034,-1.62198216506623,-1.20908069326521,-0.858317780338557,-1.24056296383598,-0.531742242590358,-0.768080166617146,-1.01686284284343,-1.05414937182841,-0.187372047273665,-1.35064484392229,-0.0440614081637613,-1.54873530610947,-0.82153873685884,0.106271690600631,-0.612601174988598,0.196536692584927,-1.670198205889,-0.68346261141767,-0.504906670208704,-1.25736424170433,-0.433646141107012,-0.891088889201255,-0.698867317630615,-0.535735023003957,-1.14887682094756,-0.268583526137674,-1.63552972360628,-0.801873420042619,-0.448720867310043,-0.108312911406653,-1.10626810387766,-1.00856123430492,-0.394932634472975,-0.613601287137962,-0.431588961137475,-1.1813584372673,-0.484694239554204,0.0571829651734092,-0.845045729044737,-1.25373499289879,-1.77771635174855,-0.0638446329233703,-1.80341959765206,-1.62619690878367,-1.61356135183126,-0.911231364633481,-1.14595352574266,-0.760553583542508,-0.694918970308572,-1.11251524967453,-0.505101336408075,-0.707081765125942,-0.12988389567297,-0.744790522438944,-0.452526131410385,-0.786545977343963,-0.56610098979102,-0.593699019202114,-0.553446374385464,-0.950958899775877,-0.1957302296307,-0.523229017627549,-0.785848250536265,-0.660772334697131,-1.11866212957221,-0.842244148725753,-0.339588845880193,-0.631374618827101,-1.25466744525368,-1.09528077634773,-0.232838477005125,-0.964011399966259,-0.948772365959013,-0.99856343395923,-1.32404766072973,-0.992060989526443,-1.24588830677684,-1.53585253645478,-0.96202295056352,-1.89716816831891,-0.814631913589846,-1.33531315570743
"962",-1.54941191078068,-1.4094002156778,-1.05838746782181,-0.936014143745608,-1.49045888126147,-0.585296832236083,-1.82573651270609,-1.52020736624889,-1.39480435515197,-1.23715513031938,-1.01820958095505,-0.743952807666891,-1.05191931171427,-1.05995871824988,-0.899975046329063,-0.894548670287705,-1.30925295458502,-0.918528877902018,-1.50467284350754,-0.472186241701619,-0.856415159607334,-0.992232301216481,-1.48464783020144,-0.608338014863403,-1.29877459236182,-1.25311501141922,-1.41699498677047,-1.31063410440755,-0.738243278132279,-0.737286547833651,-1.80231653432355,-0.706481313774505,-1.23486035253468,-1.39080161802502,-1.45236393332529,-0.831380917140213,-0.168658626263129,-0.383041946504015,-1.39976341902937,-0.955380867233145,-0.565902732601508,-0.984733563805132,-0.324756623303898,-1.89265673132586,-0.88001658282445,-0.840861968435608,-1.6628263925565,-1.22833841545349,-1.62405223747568,-0.110812720489772,-2.06955498222621,-0.893415636188895,-0.383932789050587,-1.20505656536614,-1.26984577831585,-1.43812000271088,-1.56248448040411,0.0184023559174997,-1.0143758093684,-1.84683986851569,-0.394806765841904,-0.90889856424167,-0.947056838965874,-0.677001360083066,-0.807394870015351,-0.627141309941677,-1.3208867483852,-1.60080606251056,-0.913931085440129,-1.33227250158913,-1.02708073820291,-0.966089280982539,-1.16584362364206,-1.40821153000836,-0.922321218171438,-0.675536438941984,-0.643295814803993,-0.29007992092794,-1.38117463323577,-0.864151366183374,-0.845879369265418,-0.522268648713528,-1.34403676703346,-1.48494581122471,-1.83663698843704,-0.577475819365538,-1.55884980005193,-1.44077375161861,-1.06829371391624,-1.30381639243729,-1.55807016491826,-1.49186654401003,-1.78878040206364,-0.460472107522785,-0.763723958864762,-1.08624727611433,-1.62784676422655,-1.32542152713811,-1.20824764370598,-0.541866624017272
"963",-1.23295320258035,0.378958550466145,-1.5772918140652,-0.250027128608582,-0.780390560129903,-0.902128729928562,-0.996226082191272,-0.544970679509588,-0.495142760849362,-0.907000754249944,-0.523229675305075,0.805050660175863,-0.286801553951827,-0.307455492790391,0.388039333065145,-1.25465952499662,-1.80669122531,-0.515880175583408,-0.264237026204086,-0.572169579331955,-0.746222515016972,-0.479075822471075,-1.24433014563904,-0.769382257879247,-0.564455652125924,-0.180503956651006,-0.695606807760248,-1.17295587070663,-1.2897532793051,-1.07614477330498,-0.212524122123396,-0.0326139877684459,-0.985112925106533,-0.453274483295912,-0.234328955362107,-1.09473756862662,-0.70253092915012,-1.57863401234154,-0.667072801512528,-1.24507828625026,-0.392302530729448,-0.915142889090091,0.174110508408465,-0.808049710501569,-0.718904189742653,-0.37898903312701,-1.07814351645802,-0.197176033689999,-1.5732319605008,-0.281446769845083,-0.48621306318957,-0.644719984758147,-0.499076659646485,0.0481866652687861,-0.189071624286852,-0.778230238402363,-0.575845968257452,-0.191043734279199,-0.737350261348214,0.0918721834831069,-0.460885294790847,-1.09354278719161,-0.806211164320014,-0.578075771788467,-0.692642979853977,-0.839690368135504,-0.840847514034321,0.127169504403262,-0.885335319487513,-0.0586819446944581,-0.121232327377139,-0.241201753309693,-0.918468778760463,-1.53346535785395,-0.669309119814133,-0.791789922809735,-0.543560861282717,0.0585578428651907,-1.41503912102054,-0.489337361132274,-0.836791536865381,-0.876515007872262,-0.0681360533954829,-0.652928915488214,-0.032680601776037,-1.30120658729,-0.72080230336515,-1.23670176737152,-0.264014437887782,-0.507919836556538,-0.779782220023844,-0.884531449033618,-1.18185038114935,-0.549435214781434,-0.590998016249297,-1.32602562177593,-0.530827965772154,-0.140685007897276,-1.54812172077319,-0.755361274937703
"964",0.0198345436466715,-0.714090585456116,0.131570483484257,0.392051883110112,-0.390381204485307,-0.650793234651222,-0.417594273103319,-0.248830008471607,0.0356808130816225,0.430277375416287,-0.36885594653015,0.0711845440944753,-0.223670905011434,-0.178512417728349,-0.0635302360625234,-0.136290189455265,0.606988116323763,-1.27442189768996,-0.821568411665324,-0.103027181599017,-0.357918249526524,0.615822086645257,-0.640673930725503,-0.811342980150395,-0.0818862856002534,-0.493242356221213,-0.256956341015249,0.553263992309931,-0.599657437189869,-0.250989811489446,-0.818078295526107,0.901648913148227,-0.814093285089723,0.533817987122328,0.591451934850157,-0.153037018650085,-0.216485147857246,-0.145210982847649,-0.526546157082168,-0.120343540849133,-0.331672165722986,0.274559044365113,-0.0973161906607828,-0.723999300048542,-1.13847493650003,-0.297888445281626,-0.455964103749807,-0.5438556669461,0.200174105866218,0.176363585772263,-0.153612973756571,0.106771177002739,0.273647228769988,-0.184358941896886,-0.60867357988162,0.563577849791822,-0.265913513150769,-0.229631420537335,0.493126857542044,0.843606872976084,-1.11182224453347,0.300015750549883,-0.153411817180331,0.0839573115405038,0.268026484959058,-0.253153274088592,1.16916711090153,0.172805109815553,-0.252954732990264,-0.060902018856442,-0.763284943041598,-0.0742998744026034,-0.0783982131350223,-0.183798540637575,-0.427599738507536,0.342450996418943,0.055317019138945,-0.505270682744396,-0.19686212829343,-0.0410061600691298,-0.0282190192289372,-0.276132411282998,-0.101090028001457,-0.567505489889508,0.0788217942072955,-0.273822043223684,-0.358412310565802,-1.65508959786444,-0.00282290322449746,0.484632745335546,0.699570974698746,-0.0665046371551116,0.14742557722504,-0.238738406800884,-0.0595300658690096,-0.135982885587715,-1.12869141973586,-0.47454465291023,-0.495576217525517,-0.230007925516096
"965",-0.950647484821723,-1.51198020948798,-1.20089841779383,-0.395245202906682,-0.996527722941975,-0.596955803087332,-0.645044870437264,-0.297464323776562,-1.05330420542525,-0.751620190962083,0.16432046160871,-1.11470814299999,-0.799565223585514,-0.0703661525193637,-1.4433494044834,-0.576819588293897,-1.29256594957613,-1.00331748025684,-1.07863218098579,-1.35357143398781,-0.0975470889798955,-0.906174395127265,-1.16116458988892,-0.816750961493398,-0.585538059797376,-0.729107504858653,-1.55577471119186,-1.29892306048973,-0.377139147912815,-0.725687355115588,-0.551761972050855,-1.54150260627668,-0.541442915596955,-1.1798744076063,-0.767185283670726,-0.785176833163881,-1.11474922913066,-0.359444402273514,-0.394570113919134,-0.940038533178935,-1.30100318561621,-1.45690017293121,-0.724532762230268,-0.305978945199109,-0.768562830859431,-1.2250720770606,-1.54267332576489,-0.911535144759125,-0.722534167973383,-1.35437559919555,-0.509788448441304,-1.74119595762684,-1.01563289611615,0.0399206191461772,-0.640734831475658,-0.698790972783499,-0.229004640279825,-0.651507385024387,-0.0588829652621675,-0.250845847817215,-1.22657025386017,-0.266280741050504,-0.958062022225918,0.270469323210288,-0.529056551630807,-1.30827103228016,-1.04111966356336,-0.156191928597723,-0.414853652895562,-1.08659727451745,0.0841740962025882,-0.432133179985109,-0.484825629437376,-1.01442725280928,-1.01031756689123,-0.820028585367366,-1.37023616929964,-1.13973237944731,-0.92927153145199,-0.800859754024212,-1.06008626810194,-1.12110482004598,-1.01607582702058,-0.0997704145064577,-0.517396822333468,-1.27504705478257,-0.759609917342673,-1.167268881667,-1.94898235893867,-0.555734686672793,-0.0959178449904493,-0.683096901072489,-1.64444817864259,-0.502869181058032,-0.60477053410813,-1.11422374483367,-0.406973206366568,0.16420082910465,-1.57438649540953,-0.489408019920297
