"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"831",-0.872395640086122,-1.00814008110091,-2.06109318795533,-2.86754724896638,-4.48200580519376,-0.241098897729046,0.00220428064434408,-4.90938077387528,2.16875223780707,-0.399101149906639,0.655768550673755,-2.67690137995263,-0.942371336878315,-6.43889406940678,-4.52919022742378,0.922435176446039,1.35263895149205,2.18241263379896,1.21513416480144,2.99172896977999,-1.68707460853358,-1.57628357753449,0.523802811273278,-3.95894530616994,0.281899729773567,1.40660315654655,0.562404759121833,1.32279658041735,-4.65217366760216,-0.729496513645999,0.510562475457365,1.42764028507147,-0.612293891415323,-0.195386819440827,0.320281803905582,-5.29705180370749,-0.273735281715465,1.44594867989685,3.33591307635007,-4.03525097913024,1.07513421564334,0.561605071024352,2.56405360161425,0.736674115102595,-0.764829172412028,-0.758403052995654,-0.846780936451786,1.99641787461828,-1.39557576482685,-0.286489853798545,-1.43415277754192,-2.051039361117,0.0752770511215805,-2.07580812158514,-0.872476088311286,0.225104216729558,0.276082142415269,0.791215022081082,-0.405834097593742,-2.71497622073037,-2.53607516610187,1.18290376495461,2.94087290193421,-3.63752583652311,0.600776690214316,-1.6092589759699,0.41602734221129,-1.50206817266759,3.4917488990632,0.841273309542859,-2.06564946542366,-1.59009212511166,-0.636597127882636,0.980588773510022,1.54354128358931,-4.24919013569199,-2.71204013681657,-3.16569625816506,0.617779465770738,-1.69001126663377,4.14079410693584,-3.82850798606783,-0.454505864811399,-1.22449871019258,-5.66824967391888,-2.82314838578659,-7.15514939043612,1.75567770792924,-2.11102414044207,-2.08951001061706,-2.945836726555,-1.67519160642774,0.538524586815152,-1.55547588262163,-2.14993612058379,-2.18180801180382,3.30158140235472,-0.362319099683878,1.40608087378343,-1.16247448238727
"832",1.15192100012487,3.62618842571368,-1.90129650196721,2.26619707672338,-2.12039174501568,-0.0488509209832588,3.7499693470368,-0.948503085654698,-0.713343726161899,-2.26791548975364,-8.46586425505857,0.766541713341952,-2.28407692212143,-0.142200716659432,-2.04882807066724,-1.28445313653674,-0.465950195730434,2.50811272150044,-4.06275300520664,-2.08226017848575,0.173783980017554,3.36077827077385,-1.8425801967526,-0.0625223223435903,-2.02066112041449,-3.42767073720605,-4.5303024626494,-0.930841215848225,0.377432619428835,-3.60331432286045,-2.82973785705178,0.301625732584337,-5.49347580976309,-1.1336858221667,-0.00239943203036352,-1.59803482320043,-1.41781999840855,-2.67177211069758,-0.22190336920488,-2.84195310918832,1.0110486394622,2.50826737660828,-1.7645338473754,-4.63181985023889,0.194970190698844,-4.1684151359819,0.344967964745147,-0.00177283455076549,-0.0512776135322734,-0.536158195430372,-0.117306216537351,-0.318107792423566,-3.37825213173549,-3.76945367534077,-3.99572095447004,-5.79346793446376,1.79767011427564,-2.40122022052471,-1.70453844668956,-1.33315970560336,3.34381939013628,-0.592075413357546,0.706135635610396,2.27601943663651,-4.15252640706358,0.313537519213226,-2.36492236558948,1.58769198262753,-3.32682405298886,-3.5785055452941,2.69352057336718,-0.445015345888213,-0.953941387606014,1.33317291721055,0.101478060664135,-0.618438141124256,2.22198431496054,0.11019327057992,-0.356196709907154,-0.742083878319155,-1.24459277570081,1.03005799666106,-3.88251088388182,-3.19941911090727,1.13951297977446,-3.52144807367879,-0.56524545561017,-1.52491324871362,-4.86844820651053,-3.88362865434738,-1.71531437669247,-3.3624033170138,-1.17928820880212,-0.196117083132653,-1.6834460638902,1.73516088930639,-2.486732759576,-1.27647793577137,-1.33212058195266,1.96602312857646
"833",-1.38201366999894,-0.816553518779164,-2.62292761709943,-2.92805426142454,0.537478614066251,-0.339305525015139,-0.233539596652874,-1.57659000633686,-1.11781834296879,1.51853684456205,-1.00240848573982,0.290037548057242,-5.2016274217754,-3.94404230377837,-1.4769272096784,-0.527237831404245,0.154443521622757,-5.66791323276178,0.350059426772436,-3.75459648811774,-2.32718481112963,-2.87591206057539,-2.30422339735356,0.24244421458604,1.76844248765989,2.03564513886841,-2.37512526617414,-0.188922360949942,-2.89837839615201,-1.03559632790272,-1.74674269756748,-1.48403093234288,-1.97102433081554,1.11265599850305,-1.58315728773107,0.491594552769426,2.07665298698367,-1.15989242235122,-2.20393404527269,0.291828455072394,-0.528493036817066,-2.7330179346287,-2.37356915819034,-3.01543280648215,-1.84356350584011,1.31728540772041,-2.52328203717216,-2.41265238797906,2.42711062984163,-2.53643738249031,-4.4020747796612,-0.877354711615076,1.93236935897691,3.61072697355028,-0.628848904502201,-1.7170072223138,2.67417131593982,-4.00984594478103,-4.54266075462686,2.02334043219388,0.611238277747902,-2.66680122953449,-2.19389441997192,1.47302357803004,0.444904991617118,0.0674206550071761,-2.19538905598493,2.3731461438731,0.543010716689665,-1.14227843410433,-3.90537034455335,-1.85738514481139,-0.628870968430104,1.96586345765306,1.65922037790642,0.401240088237651,-2.21904650882238,-0.0106069632143402,-0.488536133371338,-4.68357279716007,-1.49826841453121,-0.163793021601043,0.697417951877177,0.598288498473498,-3.46646609229822,1.12695344476634,-0.395555091783044,-1.45539974941718,3.32269929399519,-0.246873795549558,-2.19730327350359,-2.51277059927226,-1.64049858027623,-3.066534638452,-3.41604856126115,-0.619349844505924,-2.69475872381935,-4.57209369522593,3.23228711328068,-0.890332257275847
"834",-1.63087338218318,0.253992907506575,-3.59081762320419,-3.46089182180069,-0.0146335590429223,-0.98203570679623,0.0802723960038296,-5.1761370301739,-5.29664209336969,-0.0912995915950472,-2.12048129659047,-0.928653867181397,0.374333019710001,-4.33435945280129,-2.32034748046062,-1.93292204262068,0.871686162721968,-1.05950566399585,-4.49254417674291,-4.45244063108102,-1.31178816233973,-1.67254615707664,-6.12810963911629,-0.489202235035312,-1.52563922840085,-3.20641461332434,-0.217728088547596,-1.22240898678517,-1.55831766278017,-5.60945141327574,-1.05097680267599,-1.18744989455595,-3.6913990077235,-1.85524472508533,-1.55018103006352,-3.37359490553288,-2.1875434908411,-2.28592558309168,-4.12776994423218,-1.16711497753872,-0.471202885521138,-2.93555928760337,-1.9788155928576,-2.63988377080533,-6.15614531144731,-1.1079858825273,1.92028545346464,-2.88862831705215,-5.95548502458606,-1.35722568052331,-2.61636322962546,-3.36899490187648,-3.13311071840369,-2.85376833220381,-2.41819488046512,-1.02070569126958,-0.444656531933199,-2.46458849395198,0.852347487954077,-2.08732953878585,-5.9606290835147,-2.18476807920371,-2.21789576365175,0.548508415270144,0.351516983322342,1.53743619977965,-2.06452654083815,-2.36690694532528,-2.11478487119774,0.473183519119098,-2.52550025673511,-3.48908596666882,-2.94818207521995,-2.25997944407539,0.203807984247717,-1.51149051596386,-3.88413372473018,-0.938297840845716,-1.04820877861307,2.27699817998366,-5.06435287038037,-2.29625683336391,-2.37568307368421,-1.90530494610052,-4.15238032389291,-3.16508101636013,0.132318781913928,-2.83185642494054,-1.48482598581632,-2.04911371776464,-0.158529154757798,-4.84115836620304,-1.17627942402033,-1.79944277206219,-0.718606481640738,-1.01621631718334,-2.22972956654492,-3.43310638285046,-0.793585831974941,-2.62948315585766
"835",-1.01398205239445,2.18422414066387,-3.18790744648088,0.82875061820561,3.8033586556292,-2.51545241632494,-0.151411142423966,-1.27247657115939,1.36256104570495,-1.77321688626129,-0.626918084766995,-2.20587777425244,1.40042042974829,3.41372151051984,2.6978878592387,1.41648727548495,1.64358460837659,-2.00987525029267,-1.35570420547362,0.360504590763983,0.627830746396217,4.31274741709375,2.70740175687795,2.4099832531142,-0.654155880124519,-1.30403451233614,1.89828510017102,-0.420544898036473,0.358671749945342,-0.431462349271227,-1.0074117635159,-6.24792954488288,-0.966386061128311,0.87845320672226,-2.33053123330073,1.16903753283785,-0.778496401098986,-2.41496785063506,-1.12655827801843,2.03054843171239,-1.0570971647102,3.76558026983685,0.742003268207231,3.25561555848596,-0.67891173517354,-3.98422673162081,-0.758106433662377,1.88649473448451,-0.620403849750798,-3.20166168957937,4.260754299533,1.14290977811595,-2.27639949690996,-1.33203140330108,-2.9821484633594,1.86157872751951,1.09706461162417,-2.44775704465113,-0.0449974631747917,1.73386879804778,0.714859286151589,2.24049361993349,-0.652336087673512,1.2772348488532,0.400431579948,4.49722189016783,0.821724449987822,-2.59467794174629,-1.11623166213932,0.287288055922519,-3.96935606288165,2.76372372213213,0.684318630642268,-0.377586362369477,1.82382521633341,1.82787268831878,2.25005809398822,-0.843529465347012,-1.2143667901244,-2.28652247902783,1.85763606156977,2.46326427412776,1.61549498403219,-2.48109471566581,0.0509307424858147,-2.44950253675175,-1.32831213058783,-0.51621079553442,3.46178145376885,5.94417911851482,-0.34298954937298,-3.22733631293244,-1.5145231316317,3.47773573005082,-3.21510745407689,1.390120421643,-2.62561097894358,4.03870284803828,-4.04243486100233,-0.372519467218505
"836",-1.97693358784349,-1.3721503833827,1.44292286634545,-1.11848676318737,-0.459474836268593,-2.33761357876296,3.55683643721592,-2.11581814155062,-4.83787015552729,0.201148784536891,-1.21745834752392,-0.74712441759892,-0.494686490683228,0.168648559329853,-1.65380583307394,-0.0345918353696967,-0.64064195073496,-3.88561349261319,-4.77453091095442,-1.73070579031816,-1.00175357967804,0.472507211435798,4.52349459388877,0.131878958883897,-0.98912624060815,2.76917869890174,-1.11407563911786,1.48749232737174,-0.981272827621287,-2.18517015837587,2.00114712773895,-0.0636823383547455,-0.446942290043756,-0.976454136978562,1.50102833406728,-2.93626400216108,-0.769881076623041,-1.27757939930878,1.17190474167388,-1.1114004448739,0.106562334811883,2.11296523888362,-0.441406731928169,1.68633787852701,-2.28300954509681,0.129480493187194,-0.0131471501693982,-1.84323719275079,-1.75680810989127,-0.36520364284836,-0.040547144050639,-0.362697554421863,-1.74923389231661,-1.51030891035952,-2.71737104838526,3.89046898003198,1.53577032722142,1.40120146378786,0.65875743083958,-3.30941310603377,-4.94881825978456,-2.98830506141572,-2.94791496849495,2.66680709539636,0.972807510515882,-0.568200398772771,-4.01072257118483,1.13300476655007,-1.07348503270556,0.290719050652379,2.2390950492947,-0.527715065883052,3.30131130340998,-2.03858909724057,1.93218778428298,1.23131446504361,-0.197310704061311,0.134385483381532,0.369274281515423,-0.823359751874156,-0.1025651082668,-3.3602364641824,1.94179514085213,-2.75598379201662,-1.54300932678984,-1.99583571726909,-3.11251015537479,-2.25538489521903,0.970278926694365,-1.2132457658504,0.0279268543856365,-3.33284313432828,-1.55049297431044,2.55118817394172,-0.0521009883070926,1.77199048581139,-1.42526341881058,-0.568610116805278,-2.55097323193187,5.5424166475365
"837",-0.632338702656468,-0.517405918145338,-2.9604394956698,-1.08733020808248,-4.02512292422302,-1.3148236251519,4.96193619255654,-1.22924249439465,-1.71476175830176,-0.941151724687565,-0.783831336726778,-1.16814035336847,-2.08950406811918,-0.471672544513878,-4.55922527038962,-2.05530325066877,-3.02120948007626,-1.78710096110421,-1.87825578580892,2.81030580848709,3.12510212935421,-2.68816255488155,-3.14863050453755,-0.563289052244402,-3.8308455171506,2.09342815112681,-3.16900125999252,-1.92534755168524,-1.06127842832894,-1.48717344291532,-1.83541348912002,-2.02696201749337,-2.59766138268096,1.76463943872368,2.07418937542746,-2.05308903296154,0.0133830517974918,-4.76326813445421,1.25217795637218,-3.30370020419153,-2.53027307598155,-1.96206969843209,-3.05567031727742,-1.09069179681377,0.910755873885412,-2.82858982802083,0.303463013125526,-1.37264896766969,0.918989877164933,-1.66215038995317,-3.64549927983206,-2.91666745193558,-1.20183912728807,-3.47026425607381,-0.759776673187097,0.748324604097717,0.73982092398874,-1.88088428981195,-1.92633399313983,1.61333042616926,-0.071940511640463,-2.28616838755653,-0.658389462526521,-2.78508826966085,-0.468348715479143,-1.1145755223089,-2.14590582030695,-0.735298745624238,-0.350169497273802,-0.0989401113150672,1.86392857287407,0.745785004006162,-4.40278320079701,1.92606400710149,2.28350745208997,-2.51800035212901,-2.28599734304847,-2.33017248080483,-3.26851775066868,0.241573672271354,-2.14740918221302,0.0194548866782231,-0.752974076474262,0.446821056510581,-2.48922435191065,-3.81753934181907,-3.55491625318851,-0.711217775636895,1.17024201608198,-2.47966836505145,0.829819457856701,-1.81507689911974,2.16958004010656,-4.55569030246117,0.90650964939951,2.27718844511143,0.513994009396452,0.729833438171409,-0.9611921978159,-2.37392755727394
"838",-0.886678573892156,-3.10655125395963,-3.76720277606229,-1.91426763057749,-1.115105100148,0.445262495068477,-0.326256332835742,-0.979844374613137,-3.28446461412847,-0.706168705294953,-4.06652786740156,-3.16566313133071,0.298992000719152,-0.901049783121498,-1.51024775990642,0.441772823839391,-0.0406997973205514,-2.9767691640656,-2.89782099801787,-3.81111894769319,-2.48192096998004,-1.0924163758969,-3.78812240713337,-1.17546059402881,-1.55763953408847,-3.54574628488839,0.484905669376073,-4.97934164381916,-0.139064233855585,-5.2212897312544,-2.64231167547526,-4.05731987732029,-1.21196909369601,-3.23559153393636,-2.71917839136281,-4.44947071668706,1.39889623071798,-2.07671212619515,-0.391817457996191,2.67323772229359,-4.5176247662487,-1.28191102674668,-3.85261670380511,-6.82960886006001,-2.95426627609508,-3.69994322965025,-1.64963153772536,-6.54358605395046,-2.82628224467675,0.268549272943963,0.949999362926094,2.51486862293438,0.720205568908437,1.77159502758579,-4.22235466103672,-2.4817966712419,-1.26548248008575,3.84779076506187,-0.749432650991973,-4.54200327888258,-0.92962124037201,-1.51004575913416,1.13586473714174,-4.93861790633031,-2.00568862957558,0.521110274492277,-3.93481869065973,-0.136503621487472,-1.96757192386633,-1.8080430953477,-3.11483347661232,-0.0792292683552809,-2.34822895813392,-2.79427639145118,-2.01628274090358,-2.90139935437704,-0.288827106833022,0.862198872674869,-0.909839088680417,-0.294610029353257,-1.77895784333938,-3.76960483542981,0.183768314604742,-5.57010721207958,-3.30623212760831,-2.96523428946888,-2.05417241815476,-0.311858106606119,1.25941989443034,0.077156483293896,-3.64140357791156,1.06844661645563,-0.936755277342129,0.849720550246404,-0.745322712927456,-1.867487973072,-2.70130124656162,-1.32259153737537,-2.47327299569246,-1.50471925945455
"839",1.51677556040102,0.126830729276961,-1.88387689506192,2.87499687089246,-3.08987594584862,1.39210472656885,3.68348003016212,-3.57447242160526,1.87330312830093,2.64785379901044,1.84076865818474,-1.3082001941575,2.4194636022674,-2.79464862415669,1.48003664286495,-0.346261260881499,-0.269798935084597,-0.703975784402959,1.00774929419752,-2.18355109414208,-1.1615201490438,2.52191039151181,3.21832406461847,-2.86695987942184,-1.2764714796557,2.93139618154533,0.431940825915615,1.83144153431488,3.51932983912618,0.334984445235846,0.835323318239082,-2.91181762500136,-2.06235318128781,1.00590854107901,0.485418536306074,-0.375297346771028,1.28314932190891,1.31960037514055,4.81398828536303,-1.02603865012105,-1.5941265643659,-1.68433864922302,-2.06622293367244,2.07624102611456,0.336972618795171,-0.355717566551174,-2.40850222779667,1.52520643119447,-2.38905557272054,-2.2697854657673,2.70451907733874,1.99234741405569,-0.759901443611647,3.30117116490643,-1.20579324461167,4.62933698319014,-1.79727813498556,-3.18564287245776,-3.05340872731412,2.51094835033494,4.53744648196702,-0.528607381584515,0.464733146596136,-0.308555473190018,1.94373121365364,-3.39013665630559,-1.5022412783686,-0.417210958666951,0.716760685952265,4.2930628622914,0.329474292110646,0.0110309331069801,1.17134879372951,0.567526589743255,-0.701861087625192,1.71038254302802,0.325324192189328,0.972614559305444,1.64197998807612,-0.2943518335437,-3.15692643733014,-1.51814709954184,0.0310123637842249,-0.267383833006039,-3.02548097411174,-2.93669387088228,-2.5878809912766,0.21177724755838,2.19790522321498,-2.78476310272298,-1.1138673793976,-2.48569347463267,-1.5347165749449,2.82089218119357,0.052976360075852,0.9019524235617,-2.41084622409362,1.54577969869705,0.755365193377942,0.102451608071726
"840",-2.01586102702466,-0.0884982212421565,4.05727302586105,-0.766985021376401,-2.23363040497624,0.880067698084922,-6.06307939309854,-2.24442308878398,1.84305096218559,-2.95657074518769,-0.477685940256717,0.18591377926945,0.170057916836699,-0.0728960776956581,-2.79574529813478,1.69691424181834,0.206079687428234,-4.22252150811979,-1.49545021102456,-1.52846915929618,3.0543627543527,-0.557821565164592,-2.45957481861353,-0.624663411201548,-2.47486426151791,-2.01904893854673,1.69564425699467,-3.63110346068562,-3.30408764871604,-0.784600254687379,-1.14492431916347,-0.405204029503243,-2.17431513302103,1.31166360875562,-1.26158051811254,1.19846297913241,-1.79332525731371,-0.868011430488584,3.13524233224499,1.05153298388477,-1.83924318517244,-1.18154642268257,-0.148981879350298,-0.341526717164048,-3.72605674712675,-0.197615323857365,-5.48965415317539,0.265216877305281,-0.562523191178749,1.50565480385869,-0.655164994907545,1.26590121021267,2.80824723400867,0.140475741784797,1.61554548263112,-4.41007314096309,0.0401780422864133,-2.17012778913414,1.06403082408311,2.14388238720902,-1.39305634448334,-1.42333441093254,3.11458847180296,1.57368987959726,-0.724672615080558,-0.280227753535051,0.578365935057796,1.05592430931883,1.10274182104554,0.358245933370643,0.453448972850672,-5.64357647846803,-1.51452699116952,1.54065821721985,-3.49941343120808,1.21555692515204,0.407794493604845,1.03485450791506,1.39315573513988,-3.35450389060685,0.795121633931231,0.0966648226254644,-4.50220402341014,-1.54533726108685,-0.199736806048862,-0.021444215362426,3.06799954013971,2.69894161910498,-0.165662656838372,-0.0517382840629439,-0.598459069841346,-1.27575085395262,-4.43799683936868,0.601773952368401,-3.45355216251304,-0.728339930156792,1.43387335760911,-0.186188699175145,-3.47384651960412,4.2697751100679
"841",0.0225252347536268,2.07082469442101,0.450643685294008,2.34808818530606,-2.859070529975,0.334118592849948,0.892220771141393,-3.87023312823838,0.471682654164206,-1.17893593665102,1.06705258200785,-1.21425137757567,-3.47081776799874,-1.37268297920153,-1.80251083666682,2.14846079165052,0.410961409233283,-0.617330585538392,0.678765430585236,-0.636874194569198,1.54519382515546,1.52036699026677,-1.16926468948784,0.433417243627226,-0.807659699982352,0.149008142988396,-0.338918911363775,-1.43034729019374,0.58425183547371,-0.818451811185879,-0.49161724850424,-0.0585369417228814,0.0610931942279798,-2.67296973761181,-2.73223433110138,5.97508448109497,0.334370584460748,-2.18732274516726,2.85969283246075,-1.32128756767276,-1.92551796617246,-0.312832768776557,2.41059865230706,-0.935787913653586,-2.96407132826669,2.10642524111291,-5.70436505213716,1.12658008955679,5.57705331080332,-0.290840990954635,-3.6987085939249,-0.788385888369533,-0.78008628386635,-1.58752308268485,-0.251962693598211,0.202151154094845,1.37696033940132,-0.588919977785314,-0.00202207594858989,-3.93253204572572,-2.67269820426567,-0.0611822062189794,3.48145715983766,0.794289850204205,-3.4011568264661,-3.19501407463742,-1.80203144234596,-0.560487631665441,-2.39076866827309,-1.19546093772771,3.30263358299707,-0.437401945488539,-0.809672926665756,-1.02643387802841,1.30650284765793,-0.9997837331429,-0.830980796454051,-3.4264303086864,-1.11374551377742,3.52775845165283,-2.71131192896246,-0.5196789715315,1.03662666604769,1.90648755515906,1.62731652401807,-2.89179865747912,-3.00252636295637,0.815982503119854,-2.21378154811388,2.84713406656521,1.31093191872956,-0.795037816317322,-1.76944519589916,0.493755565426197,-3.29277500680747,-1.92197877384941,3.135961540219,-4.93150724533876,0.707762123186614,-1.33165610251102
"842",-2.13155095868001,3.94954236381215,-1.67492822594083,-1.40017903997697,0.000526668269234865,2.72932826616789,2.53300422325603,-0.237868820192807,-1.03497123020318,-3.00291908369442,3.89558566533365,-0.411183431376006,0.359547539881476,3.33681026494032,0.430948445855805,-0.692242467526247,-1.11440614722906,3.24185156915982,3.48139108117134,-0.411209317962896,-1.31751665459364,0.266434708523085,0.0971123176532606,-1.56664378809294,-0.432139856176078,1.82014134763192,-1.96795973157522,-1.39893940629898,0.906526781880079,3.52442382928346,-0.0737469323490889,0.0833532603746466,-2.47315095329148,0.831250632491594,1.22869297728835,-0.93910504718297,1.33699769002619,-0.814428965831637,-1.0031056605069,3.91595701532215,1.10074676844541,-2.51669545109641,3.37475689489104,-0.526945514648337,-1.95425203939315,2.10077131142714,2.21458378728874,-1.73886616691789,-0.304677552382686,-1.58487774557444,2.52440835249207,-2.41449587306418,-0.555036545857529,-0.813791354837856,-0.387211773029941,2.9669000953713,0.688494939073879,2.60508071796764,0.211431631402737,2.21356925765053,-2.09701491962456,-1.48523381949339,-0.964428108922123,2.01984799295158,4.1861646564609,4.48124187546901,2.53258593569361,1.03979393800297,0.170241438255184,2.60119273875952,1.29736325824246,-0.74030466353956,-1.40177228065128,2.43691985895722,2.05480004449125,0.431306479054862,0.636784205600156,2.17673251002329,1.46405501315749,-2.28605194332318,-0.700779129379927,0.416178620676296,-3.84500749538473,3.40689712768397,-1.77469428135396,0.491559157977461,-0.706930763727466,1.14244380225862,1.25371380925433,3.8416277521965,-1.15405739909816,-1.93590711568814,-0.374998552807188,-0.0663399661094201,-0.117594344232079,-0.503763072888808,0.951311894183473,-2.54563568249301,3.21864854573172,-1.92596991849208
"843",-0.854981931504882,-1.04139529199519,-1.48934928909478,0.710104370245177,-1.57492654702797,-0.65008265397703,0.117628698065106,-3.86112116832887,1.13604573929487,-1.459442545156,-2.66156152569296,-2.74493934618658,-2.33307975449599,-3.36583637543824,-2.78263107974684,-4.39696069072311,-2.00531595236725,-2.39019271137279,0.105495142382513,-0.701484308471453,-0.796649948133682,-0.764966994259882,-2.6285980010288,-0.15832468372576,-1.0286939536359,-1.48452439328691,1.29651863764424,-2.0451819943457,-0.226884832261228,1.66462820603879,-0.340817985310899,1.80516701662409,-2.2281830100926,-5.52392863991952,-0.546521589739261,-3.31133031146777,-4.46262848597179,-0.0272175765346414,-1.00647841018309,-3.25494718873979,-0.332114163735224,-2.20616456258629,-4.23281929474365,-0.89180531084044,0.0994574188958179,-2.67159908728224,-0.326408962346968,0.147965858632064,1.61927340252767,-3.36681580570409,-0.793464470418301,-5.82323543559455,-0.84543492805434,-2.52196214882538,-1.74003453503342,-1.51641919897496,-3.24088199674602,-2.76222999900607,-1.91434640648783,2.05622053062238,-0.720018663089193,-1.34278387186029,0.368195545281479,-2.89543454770886,0.0672500892647767,-1.79799120161715,0.704571912180775,-2.34824935485929,0.764997113476365,1.21666457695153,-2.1067200564052,-3.93501567640368,-2.15908303449663,-2.92237978712716,-2.35444483399125,-2.03678777809224,-0.304859196644277,-4.1280059089647,-3.37301294179511,-0.722381891541571,-0.699807137042392,-0.453052547086367,0.297162710280824,0.119223975928832,-0.874621158652587,0.1308626230339,-3.14545763968405,1.56201497305776,0.614837459259867,-3.28463342083818,2.62450828772254,-4.75946240789468,-4.22300910650873,0.378408768339842,0.367093602689944,0.297665909107169,-0.8341760306563,-4.28920751843133,-2.74479167665835,-0.19315971131151
"844",0.421518450307548,0.763397344686784,-0.416467275688128,-0.79565522716809,1.62971717728552,-0.451684446054538,0.8802503605464,-0.999917869690391,-1.46765849332922,1.21678033741046,-2.58837692336374,-1.61102445284216,1.55847254553477,-1.41699787757594,-3.56232168912822,0.00853824390755353,-0.686818815147034,3.09666731830782,-0.590468663857001,-1.38224527002344,-1.68267328858334,0.532860804311833,-0.445385993533983,-7.08490977165486,-2.17448217869463,1.17125127303929,0.438418312145451,-1.32776572963951,-1.26413508235569,1.55086290849832,-1.59018509253385,-1.74406837518825,1.25168210970767,-3.31459191749632,-1.67249341200061,0.154750097554814,1.00611425631922,-2.57914039406008,-2.21007943620331,-1.53342952264944,-3.53980605745313,-1.1164742918664,-1.05156939906375,0.680572261650052,0.328757178858297,2.59522001053495,-0.249449275835745,1.70148130355707,-1.93420864326561,-0.223175713288343,-0.103776922360273,-1.56352249906163,-4.34349036632325,-1.02410545618443,-1.85900114149925,1.8483473141775,-0.17236318920281,-1.55757209991162,0.533290698260183,4.24958155172474,-2.57282780235739,-1.58715860308656,0.167043341389276,-2.22370337638285,-0.92233299230862,1.51287109291893,0.477767607974615,-2.77223277597385,0.284320125424549,0.656469893556365,3.61619098443242,1.24089750837484,0.121533774454389,-1.49183584000235,0.0485708377385071,-0.845958287831267,-5.71177200309619,0.573065956188518,1.61871623395965,4.30739856734194,-0.917194661441983,0.9220916144881,-1.99868618467112,-1.4054229550813,1.01117838433306,-1.77017008928344,-2.04892645575016,0.422825972872071,-1.85298226383746,-2.26388525082945,-1.39727937202632,-0.452307431036351,-2.59560095839966,1.50895088091018,1.74408160550798,-6.26473603282704,-1.1885269778104,0.999981892930589,-4.45279108867156,-0.996127378902906
"845",0.302058162671715,-1.35304354336284,-3.89135368305836,-1.0676165241622,-2.76745280964521,-2.85213981044487,-6.58565530209633,-1.11456995257356,-4.97732953254291,-0.0280348564503283,-0.0428518888976259,-0.221799922187386,2.45285416084424,-2.25326588987749,0.636631828854154,-2.11030185962309,-3.92588375268548,-0.214262534828423,-0.200237465378806,-2.65088473465419,-3.23311451148183,-0.775498033047331,0.521916845187421,-0.898610930742365,-3.19634965084725,-2.86334054508252,0.728989247105589,-2.21328992153535,-2.37226560089611,-1.57845385513617,-1.4907935185754,-1.41668185692899,-5.55143151692521,-3.69049402079126,2.63041188893782,-0.310469873230046,-1.17864875151916,-0.105490121714369,-3.91170780096401,-0.0104225136562612,-2.28097538912184,-1.92627758830556,0.635810303815538,-1.97183126576253,1.92082228573121,-2.22447805629207,-2.1868902116269,-2.99842590497129,-4.34245313476311,-0.423908819310745,-1.65402162221894,-0.0178082475688732,1.58157660492305,-1.79838393092542,-0.131939991036471,-0.347230806025531,0.782917794477223,1.8458070083749,0.0692503522635242,-4.60441403679881,-3.30955610150218,-0.983109887620155,-0.0221052954176293,3.62184122071942,2.25195910856691,-2.11092901453571,-3.73177580455091,0.259311276020754,-2.59530144077965,2.26124539902192,-1.40366550986384,-2.48559803294767,-0.766204567326248,-0.6582442594559,-2.67304773760968,1.84556973762176,-3.85976585747719,-0.384847384527426,-2.96489824582523,-0.337059238108989,-0.515528975144954,0.440296705105712,-3.14438692702811,-6.00998466229236,0.491123484292738,-0.384101465586088,2.58677395866065,1.36620918965721,-1.20751708863628,-4.26908667973584,-3.58941337349654,-1.12972828327729,-2.95289082010383,-4.58755134968387,-3.2446421445954,1.96970436925767,-1.95147091914458,2.98493133478063,-2.97368689643617,-3.27878624487842
