"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"849",-0.16474644494742,0.925556769553979,-0.264186499769079,-3.99565616886884,5.47563481368821,2.55055545898238,0.620153697708844,1.43354391501232,-2.2045533242964,1.6711519535337,-0.0868183409476646,2.64594807886456,2.59604770665017,-3.29572673043468,0.48556711009132,-3.11856189898543,0.7631789543916,-1.83934868759874,-0.686280767284239,1.30729890159554,-3.30041814639093,2.84501682673079,3.83697488178029,-2.89463184365587,0.2808262001863,3.20957224190813,2.1012419763371,2.4957111530675,3.99902910382794,3.06718761186751,1.23039695851522,-1.37853526117091,0.992532208895727,2.61818637818655,0.0842958350513351,4.8382176935192,1.90776803779514,1.12083477324114,-0.659392098906753,0.898126092181032,1.57734813165987,-1.28221212551954,4.35112032686428,1.97752986754336,1.34846102026246,-0.438161335362949,-1.90862938300975,0.30821408116521,0.0700588900587535,-2.11884437946121,1.94751993514754,-0.0491336837371003,-0.448234402136418,-6.7489575412234,2.6389218109086,2.047968580621,2.76850937969309,2.34103112394944,0.818634317298117,-2.08870766508316,1.77639338717018,-0.793159172368634,1.87035432094287,6.275729688125,2.57030338620515,-4.37307714347664,-1.72552394015833,0.25971457693146,-1.38213183167352,4.73940525449739,5.99652350404779,1.78223093198591,0.390828142604716,2.43085601708318,5.05184512883323,0.171617633212222,-0.474627495105096,1.89094243173501,0.223334277681103,-1.93684690930079,1.11650659950574,1.22717808697274,0.290988527620905,-2.14783531602471,-0.172678545378217,2.75158460016749,5.24644089287986,-0.671319109023175,-1.9623303886213,-3.68795359850049,-1.95377610404002,-0.431346799819785,-1.80092301406572,-2.90197357908689,-1.87106487609914,-0.911962237137134,-3.68567927441538,-1.26377108043651,0.343366457279088,-1.10808252860855
"850",-2.27784730097488,-1.45043116010066,0.292672399612309,-1.77580469893781,-2.04529121458462,-1.85495286643628,-3.13893355640298,1.41529149299178,-3.36113400629182,-0.578008274730026,-0.607620026104743,-0.0989742287386819,0.136441269954864,-0.0429997159429059,-0.532206033598478,-2.33002509499138,-3.94617703003236,-1.18018446990336,-1.9385306281791,-4.81378545375314,-0.0842155296630597,-0.121715000416933,-0.75527524504873,-0.93336756666369,-5.11530935107213,0.504734316592935,-0.448452462948995,0.177904711684607,-3.35409012208736,-1.42047509490595,1.34916484193461,-0.28452522646474,-2.10773961319416,-0.0895016418891939,1.42541356478015,-3.00991142392246,-1.91846653432773,-3.659380582928,2.01085966971646,0.991409203181076,-1.89576197677822,-2.11622024207084,-2.01729880853552,-3.30318489071458,1.15187854927155,-1.46177483816456,-0.138402502803464,-1.03790289302264,0.197125500685409,-1.14817090036597,-2.65672006798226,0.521536548311212,-0.553729553401217,-4.26437429679101,2.18585138439752,-2.45369555789137,-2.40346516111746,4.39958484064926,-3.46798098119603,-3.95959397812678,0.612186379732596,-0.509243546724899,-3.06765726458314,-0.708858257439979,-0.177845938131983,-2.42789447089286,0.433646168798901,-3.75331207368715,-2.17876153969196,-1.67250434830578,0.461504596778261,-3.99740437173031,-1.91818993732523,-3.98584830408788,0.101594800467392,-2.64316241182795,-0.456817379672545,-0.383565525570087,-0.474338880725786,-1.55121354888805,1.87758996906388,0.108406839322619,1.92403656279354,-0.343079741530644,-2.32569148642114,-0.743778683913399,-1.25647451397498,-1.50883852741128,0.703086310249804,-0.0880264275239663,0.969348329069214,-2.25247854261731,-1.45683626883423,1.36511736339877,0.301575955234329,-0.225522109190409,-1.38531045589004,-3.98364979489957,2.02966842964023,-3.83996864648022
"851",1.03179803540873,-4.63728770047959,-0.889575556987576,0.0547547202142615,-0.171041438671343,-1.37856206228393,-1.77750751625734,-0.0368111497651946,3.25041326532118,-2.57861413972918,-1.41626520995749,0.262760469363324,-4.41012411789632,-0.292879166332691,1.10634561964198,-0.770419848518044,0.597125407922254,-3.62378484409385,0.584745750919674,1.82375964506926,-3.31667935519984,-3.08725180474855,-4.70036790473607,-0.549543036062087,-4.31157895278957,0.0279768846502295,-1.38734847547256,-3.49765568545367,-1.18807682256056,0.275706655849506,1.43799724616362,1.3357333641636,3.13549461435962,-1.23957147628132,3.1645283128687,-0.351953241970362,0.126179914833429,-0.889906327451607,0.252839240812331,-0.460724653058259,0.278068252488811,-0.680695146819845,2.10236581692102,-0.377380429019127,3.13448257582828,0.683732378317753,-3.79210656776368,-5.4278018941043,-0.438905953084921,-1.44085819727762,-1.9794369974683,-1.53477849331513,-2.60645693675432,-1.98080634185069,-0.944393335073002,-2.38609848219212,-1.26922538526092,-0.540654243037355,-0.395668803212777,-1.41925061781054,-3.08746254425373,-0.16488856074481,-4.72419636090929,-1.52827712665481,-5.50489465957348,-1.47756707983542,2.80036978614687,-1.17393984054981,1.10016723297189,-0.73858742281658,-3.70739170323363,-1.93573368840553,-4.11120862739849,-4.48886001272237,-3.33112821067908,-0.599155271516339,-2.10006676711647,-1.3968279627479,-3.34789444878759,-0.592291721644697,-3.38312645587703,-2.17031042970813,-3.94778162568339,-3.65282363650061,-1.36190987543339,0.229657330751312,-2.99615059779077,-3.00055049442789,0.222807915572472,-1.63986292175738,-1.9289859992958,-7.53678464710789,-2.85017818119073,-1.02694031818528,-4.56786708846726,1.15862100903886,0.299662959677601,-1.80695140376314,-0.492216393244223,1.07504242882353
"852",0.720022540953244,0.128664906848452,-1.74709579393782,1.36359524043983,0.91067582392213,-0.317671642200853,1.73438285249944,0.345630825045045,-1.04071283311779,-0.489752888063342,0.80372428660645,-2.10782443880604,-0.41625681877236,-0.994056834587972,-1.95958561952214,-2.32666064052827,-3.56739901571042,-1.86914469328005,-2.38149916425477,-0.997748530090963,-1.92417608092102,-4.57642751295948,-0.212763679778575,-3.43670365113866,3.24290698149941,-3.46469228477785,-3.04805389642332,-4.63838686760457,-0.382204303115952,-7.1973986117393,-4.85470202370063,-0.440813909304683,-1.58078658179296,-3.81726193688093,-1.33878038948579,-1.02268163321409,-4.25953579104283,-4.9460413171134,-0.967434088954986,-2.53398182898657,-0.754894075429465,4.23250510380277,2.62510199102075,-0.783577741590725,-2.36938791807795,2.20179933154494,-1.71049357604113,-3.87585485908844,2.26489039007183,1.73947675584035,-2.33122689526267,-0.540867958047879,-1.08454614293537,-0.681395505023688,-0.373233169622865,-6.16417901604061,-4.87376688509551,-2.39156905381435,-3.75198909303814,-4.05961238195385,2.79660802538262,1.06434203161751,0.73202416572508,3.22011615114275,1.97737130174415,-2.65064156765465,-5.46679521356865,-3.56690390051408,-1.86089769889807,-2.74686957089135,-0.737572730259401,-1.89225681468085,0.345190560673502,1.47689849736133,-0.474023044525437,3.91019153434267,1.3585921493804,-0.855031329333845,1.57273938048584,-3.01891991026322,-1.59566388996528,-4.18600474919092,1.37856044339246,-2.40731358693415,0.0684567211643263,-2.47439889595556,-0.829061587333186,0.497666709591254,1.40975905201888,-1.65802164342683,-2.2617078261518,4.64254265790496,-0.802790848878684,-1.66186575604452,-2.7475575943525,-0.277583531839441,-2.45712081152103,-4.6838439173984,-0.170192152907732,-2.19023407232633
"853",4.08236698639626,0.381969651954118,0.453693841267381,2.11452183179756,1.6027002253856,0.650095031555108,-2.18319619032961,0.96387656944166,-0.941716050112943,1.5824021237456,0.984660803802986,-0.408507324815682,0.076894909107892,1.75751954747672,-4.53939057212209,-0.134341158040936,-0.39874436025511,-3.71337527541898,-0.0720409066395186,-0.790059673911418,2.54896548216062,-3.4798672097423,-2.7293513386228,-2.05672997811803,-0.889994001649438,1.71419393996682,-1.44358348443442,2.38984069685464,3.20171953889608,0.214787514137171,-0.433502177211859,-1.46099061373546,-0.588397029149744,-0.66470453454987,-1.6123832295555,-0.551825136825741,0.300596458627321,-0.611063332635281,-0.654206748401433,-1.62637464508014,1.02651278625013,-3.19576846216958,-2.1568370868056,-1.6229317181242,-1.24884968218592,-2.09642099406068,-0.465616144486937,-1.75691960561561,-1.76910393968113,1.68236664694404,-3.3791233682399,4.87010022872852,-1.51021826575202,-0.35709361471398,-1.90985807748328,-1.61717992226056,-0.456106194785342,-0.369049035521299,4.89723868555835,-0.253135991158738,-1.97550383755143,-1.63933664609961,3.74923704761085,1.25882755358507,-0.0799231866775554,-1.9834281906643,-0.330147907206701,5.51111074702871,-2.55006128601211,1.90821352602151,-0.611685498831047,-2.67545871111199,-0.961103325529547,-0.491029934457704,3.14184864579289,1.87931985332711,2.04245002154646,-2.23269283708645,-1.09286943014279,3.33491219116412,0.401364959887136,1.52280832810147,-2.3149532008224,-2.01303755209677,0.344824663294301,-3.36458034401727,-1.36520303474802,-2.93225314576212,0.715802978472957,-2.14893056288276,-2.1116454150609,1.10149939377899,-0.201468979498592,-0.682375065076682,-3.82937712000862,-3.12913179457907,-1.90956789969613,-2.41081882645186,-3.09882793194334,-1.86973003558178
"854",-0.689482697851482,-1.57984235114366,-1.83389907735425,-4.74174502436511,0.707987908066959,-0.581994570034335,-1.77203509570398,-2.24277226793133,-1.71503833739656,-5.35034660067126,-3.57147235595637,-3.6621749524589,-0.0322255985037594,-2.68014094229023,-2.85692221526868,-2.46594898651336,-0.203711357650176,-2.55587626490249,-2.98382795329261,-2.97150664481982,-1.75993982633508,-1.45496771746017,0.680288502420236,-3.64469043752013,0.114537262399887,0.0590819844066681,-3.98908947324555,-3.21749936780887,-1.55482061716206,-0.4292634663207,0.343053262676528,-2.18800052233718,-1.43940163486645,-3.74112663959299,-0.00216314388731509,-3.66326089393624,-0.907467788339955,-0.856005660496349,-0.184419916598561,-4.5327544889805,1.19417780503214,-3.39240512816306,-0.865405968163854,-4.36957040658898,-1.344732175382,-0.217839035437711,-0.813084665881792,-1.51942753588346,-2.77430513503825,-2.57566526812164,-1.52292215520615,-2.49829968926122,-3.19040305498191,-6.4919522186517,-0.288436373813628,-3.49803358205768,-0.474952439249221,-1.24026940141618,-3.13717366672392,-3.95917309531955,-2.30420727956067,-2.89221972510553,-1.76557081659297,0.657739965374327,-2.51969965127521,-3.04319647088595,-1.90234805076249,-3.66456996799748,0.119026124367453,1.33448368517027,-4.57416915030412,-1.97660980900609,-2.27054692896002,-1.93784119145277,-1.10313559642112,-6.48569504818167,-2.61799144732094,0.933062617898984,0.234263225415833,0.318912223174263,0.0774667559632469,-1.42318307440229,-4.77113106410949,-2.46660952150396,-2.58410799762921,-2.15098937773498,-0.539422270660178,-3.61107666352144,2.31178902915683,-3.24939179147375,-1.46786999387905,-3.19679999748563,-2.41390005124658,-2.68110313227349,-2.53977412433711,-0.0497847486616489,-3.13836378223182,-4.06197991159856,-3.06215871726948,-0.83991675369052
"855",2.38985262511759,-0.995443682957855,-1.99046734853131,-3.65743523664981,0.411512591861332,2.91116684292272,-0.84779084628845,-2.48850765600405,0.629508589438781,-0.956961001472002,-2.10226765306475,0.615129604542808,2.31924541498838,-2.33519902458107,0.971064887128955,-2.60246266266907,2.61169898748813,1.06216237638466,-2.90209459860842,-3.95442723269833,0.120530631786077,5.36126140314295,0.292358278340957,-3.05575440256713,0.87813434312342,-0.145380243228864,0.706073609513795,-1.32023656456381,-1.12500463320203,-2.40699209306035,-3.5835144849698,0.618779734831967,-2.60830059589602,-1.9545242358761,1.61055099006032,0.521432885877551,1.10891354645482,-1.73702542287221,-0.324232598059479,0.747957050344557,-0.416353749430898,-0.258411703694382,0.164706119319963,-1.40208372091753,-3.75989448608287,-1.75912793789829,0.0316058515812426,4.77035217379026,2.26190703416272,-0.886756379178455,-1.33245015750469,5.18407553071531,-1.28054066116315,-2.78506360705166,-4.13128604564014,-4.69951730774952,-0.0982676460160442,0.946711246733813,0.795051294177874,3.31627081130753,0.551086532893523,0.978576535136134,-0.848321244819577,4.49715443197103,-2.94740415560926,-3.20218392084897,2.62823672290169,-1.90242704546099,-1.76704200453315,0.718360172150796,-4.19464931473461,3.73809672142354,0.989775349169676,-2.20923782452844,1.17617788896181,1.93645751570352,-1.51769494972072,-0.402882161735304,0.774248186959068,-1.47148568902818,-1.42123486469507,-1.48337838016371,-0.930370261915034,-1.26016489367421,-0.689840388735865,0.229550639427623,1.22655470020108,4.02599890961567,0.974514640046307,1.1426476812687,-3.04953210277734,-0.87032592034622,-1.06202057321286,-0.215070020473297,-4.49734758855249,2.23166836076509,0.13904575764451,2.72555009551486,2.56631883772674,-3.15080793477645
"856",1.41544062867435,1.98425992590044,1.53261350873892,2.74751067850144,0.122749912818607,0.645087329709452,0.910701351631364,3.87172032433774,2.41117959403604,0.0989550693699945,-0.667516501115527,0.523878722522154,3.51260510312053,1.54910123666193,5.55049568005303,-0.392279547811995,2.88481686384196,0.272920035906144,0.581031742073671,1.13027410347884,-0.278996661150389,1.26116582377641,1.45744753198156,-1.67125706271544,0.965833484942598,0.835661549405814,3.69410785368182,-2.20783468061698,-0.745301119360528,1.08838176585463,0.344565780189705,2.15932956886548,1.0324293776883,-0.120859587007728,-1.81291808790223,-2.11003590850976,2.14656153910395,-0.528937173802339,3.14164701574216,-1.33415717257656,3.90781164956982,1.12057356713593,2.5045640229002,1.66120558587218,3.41985010198459,1.20754205839636,4.97431117893146,3.37691565120926,-0.476171238149606,5.40647936212078,0.664904460652463,1.66328783568871,1.47077763206419,2.62304999949177,-1.13702813242362,-1.7014793144629,-4.81245946012761,-0.842148793543986,-2.90620129566495,-2.04683990591001,1.22456326063936,-2.44461151854273,0.114434312233109,-1.79829738577482,0.281625922406693,0.938421449201938,-1.07643842915316,2.80536065224886,-0.434005779107985,3.0129677716941,1.16546250602657,-1.69200511490792,-0.0380569247597393,-2.28257203594368,3.12927044879918,-1.00451681144699,1.29879130426311,3.40551696125532,-4.51874518455774,-0.870529523554936,1.35717114768806,0.797985233897546,-1.4847698583344,1.59779622422078,-0.188778728338856,2.66532202093744,1.18460150231941,-1.99667887731046,3.05116636894353,2.61294354086949,1.2140462606838,0.636539974207288,-0.70181893541597,0.303268888985348,1.84507253399792,3.41755783778356,1.47977632332462,0.052632003243856,4.34276486822398,1.89373771931447
"857",-2.749819064369,-1.77712657086018,-0.940986649598946,-7.221690564067,-4.48636091017225,-2.72809762801894,-3.18707761184137,0.756689625384086,-1.69459785823122,-2.5715848364291,1.9418372794189,-0.525585677552087,-2.71219379189344,-5.65196392470322,-2.03640558954387,-0.445738863757494,0.952915856585612,-0.746638260262471,-2.8738524214306,-1.88805047080513,-4.00794280538181,1.52397173845785,0.469883672446572,0.126214747049259,1.02785288609435,-5.94443013835429,-3.91900941041939,-2.17633660341769,-2.46767300452423,-2.39211050006122,-2.23473008959959,-0.202113614550264,0.601741812735916,-1.61932901567699,-0.162819274721536,-2.98405225377926,-4.4162851765574,-1.9137165427354,-1.61640956124208,-2.21860399116393,-1.32867348729724,-4.43057721969628,-1.55035354802294,-4.49289129660984,-1.07726793877033,-2.22991065697374,-2.93742171723029,0.153399046639588,-3.09085989421747,-3.77441377190364,-0.371633157352296,-4.44888402820381,-0.0988353349391977,-3.95003574373133,-5.83791963959737,-1.94109319072917,-0.763370012336226,-1.90764316639011,-0.81033540934245,-1.38019345208682,0.21220101053118,-3.42449916255842,-5.70670912061005,-1.6829747835731,-1.18208326992492,-0.396015754230085,-1.51060913876908,-1.6537156119507,-0.616938626883081,-4.79642188102318,-2.18636283867672,-1.57373966301104,-0.079391744210159,-0.537994308964338,-3.24350458377886,1.21590862648688,-1.07326000593729,2.11473259421646,-1.36230432958046,1.1085825050415,-0.340479756947479,-3.50389591754828,-1.90493577002312,-0.755179794709625,-1.45217333029795,-1.26252544430393,-2.8899910062732,-0.141608918720336,-3.43628986744498,-3.59991073406861,-2.28893827063695,0.891347753208231,-2.74013107525867,-3.22447561939743,-4.2894060650158,-0.554065589359171,-4.09570357677444,-5.43564350550172,-4.30932509289968,1.02551521525101
"858",-3.04955305059085,-2.0193376964535,-0.851253616769602,2.12749952642004,-0.958212559871042,0.934336528696491,1.72602193003983,-0.16695183710183,-1.15577894692969,-2.13285818648777,0.125571789301197,-0.123300447806935,-1.5596188443719,2.05232144548667,-2.63474215364669,2.58034102877221,-1.42227217737764,-1.51026519640437,1.38831824881868,2.49821676723312,0.585070003266019,3.02742614951601,-1.61263808939731,-2.66856560861726,2.03055447462661,3.43216685110401,-2.03317389307888,-1.24372063336793,-1.4916715912899,3.7035755009665,1.56914335882001,2.04232560493688,-2.54645631843538,1.87885626040497,-1.8884084396551,1.70964538513219,-0.346162686954818,-2.66431465584191,2.90374073278672,0.0596180648921716,-1.8492159656091,-0.194535201447895,-1.5662234621327,-1.16969523468302,1.17191962455207,-1.09176217368216,-1.69868621495552,2.31030057675272,-2.04467540228847,-0.521054403493993,0.562777501985408,-3.82779684707792,-0.734756806784202,0.887158224064702,1.21472718211842,-0.578262671790096,0.209626695681931,-0.942084750787627,1.25528082618279,-1.38304305112702,-2.24640395833572,-1.78198199959331,4.17137228399259,5.66697295358953,-1.68431909057627,-0.59005594815372,-0.969781337719503,0.568591989788663,1.6725068612339,-1.24478449197722,-0.0396061305619865,0.819049129249968,2.40371109753108,0.942456753255958,0.715462573752391,-0.943663924006783,-0.94336583232736,1.06773417550528,0.923186376895765,-1.16389025815422,2.33302430841554,1.91400606806283,2.57129673702317,3.06207709054554,-1.30901136277736,-0.615954592549445,-0.805932854179439,2.10479108158396,1.77336186611863,-0.547092008946351,-1.21524666394903,3.86100307741622,2.15189971127012,-1.16920738968466,-3.17252094639476,-0.997069176336992,-0.22102804638639,-1.58306841575667,-4.33048162418266,-1.61334155699623
"859",-2.11172879477731,-4.35188324232855,-1.4583774801752,-0.47350100168334,-5.02463013345683,-0.838988528411204,-1.48348426997534,0.267457858476145,0.899499389243749,-2.21350304388673,-2.73480336042945,3.47461972534633,1.89815025234206,-2.59639883983114,-1.38687273001831,-2.93366377819377,0.0117286864947941,-5.34176225061375,0.363958993968063,1.87030897197491,-2.15204042892316,-2.36997903836052,-1.24196616380692,-3.12012391747087,-2.40905012873389,-3.25286257334604,-3.00238643353823,-4.79310508511752,0.886168409085251,0.744482505493854,-2.38531698563185,0.887307650723937,-2.65595461451667,-1.67508209435034,-4.59818638370496,-4.30795706736093,-2.75700198806061,-0.707657606248509,1.91938254772586,-4.09688074310128,-2.00003174307472,-3.55983249742472,-3.5715802051995,-1.50172107776644,-3.84247244733274,-2.16927436155903,-3.41144651570729,-0.237706595742227,-2.27874716400679,-1.80965111551151,1.22139565420814,-0.913705602926426,0.207998523136447,1.08022407356987,-5.18912116767573,0.104488721401702,-0.584503212120766,-1.22736594824854,-1.87299878357658,0.401124844476575,-5.96358379836933,0.241705081919307,-3.85779741532338,-1.81547734440196,0.534187631498729,-4.72871162216369,-2.63527987031029,-0.645861870172093,-3.66431671036607,-3.17449411493827,-3.78493161830281,-2.88502215735879,-1.29725797693849,-1.99193838471655,-1.43711449193839,-0.218624562328642,-0.946767201242654,-4.6672477440725,-1.29248583943779,-1.39605316600164,0.639900644069446,-6.05866600665576,-1.65755921629661,-1.26851423321974,-0.473876355699274,-2.93310011826439,-0.568420431387314,-2.82171888822969,-5.37868806101887,-1.12715749367814,-2.49657012911294,-4.59801696016345,-2.77536720904004,-0.288288650896613,-2.47770306217712,-2.66800877835718,-4.7045630894338,0.912030093149206,-4.46761130128451,-1.63669962733638
"860",-0.73381925327985,0.840008165018589,-2.56404825841272,-4.22659605438412,-3.79190204480683,-1.21091458930483,-2.54616318111885,-1.60526281898692,-1.8141273301797,-4.07657782096889,-1.01296608659894,2.28464335496631,-1.17470698654753,-3.34386567394213,-1.01228592468721,-2.60067963555649,-0.640060495053922,0.229356736986749,2.97244662671457,-2.67781224590017,-2.30799772863813,-3.61661374227358,-2.69386345281493,-2.95197473830625,-0.965127662797679,-1.57272061646196,-3.24168832498818,-2.2748072357832,-1.38734781497138,-0.553042075997522,0.43268756093159,0.534367743779549,-1.06987131946717,-3.9153318965811,1.74617843199984,0.803400244417502,-1.69084434221739,-2.8404876788801,1.23898688418886,1.75795358337121,-0.707756400572268,-3.11484096383278,-4.02812907363529,-2.45580168826409,-1.40962375253033,-1.13128278853195,-0.93746392073894,-5.04518635559408,-3.09659647123545,-3.2550117349099,-1.3866719187216,-0.516189812347954,0.798071553985083,-5.21917033148843,-0.150396368974976,-2.45839449415647,-0.255583161485731,-0.448884320648966,-0.965854867134504,-3.62231099365238,-0.229877978571489,0.65939659201757,-0.624867638058611,-0.533379515479988,-4.84236538583661,-1.28748714161446,-2.09713601741839,0.605528944523944,0.111487697519935,-0.742661274725277,-3.62284084211878,-5.05612683374788,-0.613140114492801,-2.63182838262619,-0.552749374795974,2.28817098178941,-0.676546470647904,3.19272615508335,-0.0141632927540172,-0.738267130664179,-0.519345259140877,-1.24097330807174,-1.36272730695369,0.456755882752543,-1.31471564159005,-0.781615084744197,-2.26276551936547,-4.20712647495619,1.85495117072224,-0.636050922088572,-4.90065333333841,-0.462249576415007,1.18859725165097,-2.91914444277045,-0.506158954148011,1.48947987685696,-5.16768331261379,-3.62293112362802,-0.012590603070229,3.57805604156093
"861",-3.39342196729589,0.919050910116055,0.035337128634272,-0.0296241919561612,1.62855991319777,-2.22730415310937,-4.3198673205395,-1.14653830707309,-0.472056985739958,-0.714096519692676,-1.45253076542316,0.790367643881356,-3.97328051247292,-1.22415880817611,-0.331120431643387,-0.0714264646787054,-0.582192696410058,0.579890842622618,-3.05536265125717,0.429921109007468,0.207174076415777,-3.67400322119577,1.30601707278067,-1.77990984242683,-1.30388057734173,-1.84342613889813,-5.70806326570629,-1.3499448685779,1.35738187824976,2.68501167237639,-3.09136156518125,-0.182412498744175,-3.36999541749019,-0.119488213898043,-2.77744917164074,0.595292800238807,-2.7530675837787,-1.44703103213653,-3.73552780413305,0.711414979827063,2.63129086195798,2.64001444995425,-1.10031670265779,0.784268748503413,-1.98890435960473,0.0527960981518718,-0.0450045487308417,-1.21848807702557,-0.511291057887946,0.364922681797389,-3.51877310183746,-0.112576220557965,-1.85347712012702,-1.08417149292549,-0.506513097133305,-0.413563224476794,-3.16753982981654,-0.3461069807362,-0.620676361454069,2.50173447770507,-2.6465629010708,-1.76095998885772,2.65125845540976,-1.41793432064127,-1.67688447945765,0.110768542007642,-2.61295862129589,-0.803417690078848,-2.28997709640743,-3.77037761081042,1.10513143832261,-3.65307708562497,-1.79163636832914,-0.494253856017776,1.06975020342865,0.605656771062088,-0.787465799039762,-0.829470541360513,1.94272454016912,-3.04118596405881,-3.31249771963145,-0.790800193351034,0.192201709485702,-1.74828575627487,-1.82803886046699,1.38552654547834,-1.46094649709037,-3.00695772178141,0.834993169357013,2.29858999665121,-1.77755847259354,-2.73555305943015,-1.33540646797808,0.740811949084414,-4.51640693354913,-2.12663736193358,0.341509506071757,-1.94840147445234,-0.633306723748821,-1.34728405661378
"862",0.918212512090191,0.607962079288353,-2.16117080399969,-2.44525634392332,-0.721163846531912,-2.53849959991091,-2.88242431989639,0.254592802979947,-1.05123654865588,-2.72886943587472,-1.35357369066734,-1.87340700839545,-3.24895680112861,-0.10988248623804,-0.500649648704551,-0.129256996629249,-4.13569053800569,3.75720476551268,-2.5735488944844,2.08459002258207,0.948256705048977,-4.46618055399096,-0.986287346564595,-0.414290491216507,0.238338448428474,0.3593274095761,-3.00870792620257,1.87252601332718,1.12623035574568,-4.13538465985344,1.75650385245978,-3.96280726727127,-3.93027096435771,-4.02155654830043,-2.38494507043068,1.36008667732181,-1.11047211661149,-2.03557686165795,-0.524860286743798,1.71586489816498,-3.53621562210663,-1.14281486108866,-0.866457332141299,-6.51050078605964,-3.42768444725857,-2.20058175880103,-3.68791069780934,-0.507089832080232,-3.50796789081103,-1.01665641766765,1.3478611140036,-5.81735655540802,-0.739093913603723,2.94931366481461,1.33342472482568,2.37988552828546,-0.987506155669895,-0.00502879283078572,-0.164018905401348,-0.774139524314959,1.57788477724201,-4.09695623727997,-0.007250551194946,1.56604503999123,-2.17859312969296,0.351707617548643,-0.297355441032805,-2.70762103207051,-2.81346065612897,-2.45542470100994,-1.20776303506211,-1.94121283254529,1.86774102153468,-1.33919970063623,-1.25019274388271,-1.18017002063604,0.891633091870225,-1.36138484888273,-0.0800115873288614,-3.5019625632265,5.60207505832868,-4.6584165138994,-2.40348222093961,0.00529092583851232,3.03652784792663,3.11935265913557,-1.54101133966416,-1.75480453466195,-0.909395663253468,0.338617971052064,-1.82610874251994,2.68927001001812,1.64261181038452,-3.14652372761746,1.35014219770766,-0.107082046196425,1.27074537866173,-1.38048776122614,-2.19546165739236,-4.59219023233558
"863",1.56748398887839,-0.648871989354133,-1.36098849603993,-1.45970347121181,0.149415069561749,-0.352357727302831,1.96376904293568,-1.86727818586321,-1.3047829977061,-1.38027194910435,-0.685824251445578,0.592689102524195,-4.43486205872864,-1.37156324783122,0.0164411725327663,-2.0184146081597,-1.7954036359854,-2.54871926309178,-0.58873986593453,-0.863853519789177,-0.284816570769119,-0.299417126323122,-0.400080624520911,5.23946112682895,-0.966118356457484,-1.77618177034403,-3.06357454720367,-1.23309210550089,-2.59171052056998,0.559863430015472,3.64928501518,1.26775098707957,-0.236782719894914,-1.02115582048861,0.715314474370704,-2.12353543919037,-0.800910624085199,0.964872197832272,-2.11164699224512,-1.62351132491145,-1.89664272030355,1.25069362463243,-1.21113075756667,-2.77101271166738,-1.57709300043218,2.71278712020002,0.232840841909117,-0.6694460076817,-2.0436437460243,0.408361601542689,0.00111008112985683,-0.963298363888886,-0.188274446493212,-0.464181576810298,-1.36434098989141,-0.249932663369651,-1.4257440028923,-0.132806844694732,-1.71258092577366,5.02205195417985,-1.44468539693991,0.071933123069045,3.09637161887798,3.12029497480826,0.433713280791131,1.51760990293447,-0.43097525395686,-0.566237928778984,-0.117421151444545,-2.66644395754756,1.54158007201287,1.55511129467192,0.621916395176351,-0.715242651728688,1.6278775132203,-1.23441448494621,-2.05530512175558,-0.360030219767891,-0.366872991570268,-0.289828729619036,0.750377539907533,-2.22789733342609,-0.144214490104367,0.777512019524639,-0.600542146882004,-1.91337555406415,-4.48015207321698,1.80999240194774,2.89043991377387,-2.0945617240847,-3.00886848873034,-3.27244280381332,-0.548517608336806,-0.246054655431894,-3.07253877282724,-0.77934485696508,2.08987581752533,-0.454153750209332,1.48103197042384,2.57713347422952
