"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"556",0.124839207244536,-0.819056576371438,0.63794267463322,-1.51497704293095,0.00441566990691589,-0.65439996983241,-1.05127646546842,-0.0421207303049282,-1.14808856196064,0.590504627592334,-0.0469069170567559,-0.772526072923503,-1.47010329804933,-1.38602681718915,-0.92857630168539,0.730166403582008,-0.964354974533394,0.538517372422706,-2.26034875343087,-1.78638352162276,-1.12625707007037,-0.909781228368196,-1.30522237747744,-1.1388956066093,-0.599909187700526,-0.0321649529587946,-2.15730838458176,-1.50878717548218,-1.61579040154633,-0.490453614826907,-2.67911067718217,0.258652113433991,-0.638196096453264,-1.13991629203283,-1.17209365335618,-1.20016508067951,0.00229272531604197,-1.02765924837912,-0.014801535170583,-0.284395199474467,-1.80593518431079,-0.923566731939154,-1.23239135872672,-0.987470213402124,-1.00025273667771,-0.760809921442623,0.807446439607458,-1.42693746459065,-1.76529659959703,-1.2615059323826,-1.59871708796169,-0.216497190199741,1.34158899093784,-3.1490335524288,-1.63690017162075,-0.902580470440864,-2.06466268871216,0.885934990115988,-1.52885597618578,-1.63167885108049,-1.55051129695829,-0.966996194454417,-1.33793367201207,-0.875682233642778,0.2757504189775,-0.916006652420303,0.150797500601801,-0.493362532456691,1.15070214227133,-2.71226670755432,-1.68877727800862,-0.771207861760282,-2.33525216409959,-1.38075042194679,-0.996900804071291,0.358250814961474,-0.925189068805191,-1.20480382214504,-1.69289039285335,-2.38619608199352,-0.22697951018334,-1.45349855700986,0.64690686065405,-1.05257588886889,-0.482438497398615,-0.806667923679174,-0.38429958191215,-1.23115909540523,-0.582171172135089,-2.90837740166867,-0.995612769619842,-2.27841911004717,-0.329998691306459,-0.952771415071634,-0.646193573567099,-2.45538792911922,-1.34904677933947,-1.9234480732987,-1.41063137665067,-1.78546414113745
"557",-0.636181958981647,-1.80026766807138,0.817895704398873,0.576640301224953,-0.86306808492457,0.110590583674215,0.190115073079109,-1.86896252323202,-1.76944331506716,0.588858468905774,-3.23664030223675,-0.140871595035593,-2.82428667309508,-1.77310540735415,-1.57444601481266,-0.917728009918663,-0.203670827729246,-1.1570703613704,-1.50614839895607,-1.34549324837275,0.233969868738149,-0.453902846055398,0.352124351615508,1.51819425681699,-1.12849024414318,-2.02439764569712,-1.23238935790329,-3.21248265177069,-0.921956651718173,-0.575123194038268,-0.501569341283326,-0.19949556894615,-1.12817734182362,-1.02867150878699,-1.6430533881541,-1.99360937973513,-0.375798946045894,-2.49502640859213,-2.15028387184684,0.187838007091935,-0.902164810582918,-1.07102880276609,-1.06111147399039,-2.10033224935862,-1.7793903597594,-0.71547549205769,-1.14528288140468,-2.11691858714772,-2.95541875368766,-2.50358049921303,-0.926588859472821,0.500138563599997,-1.64913067224021,-2.20849528595335,-0.509631157691833,0.0513045193039685,0.615071912258083,-1.88640338565332,1.58515472468083,-0.968908319416201,-0.167262499790156,-1.30418299121416,-1.62480397070698,-1.23213186714995,-0.423183277471642,-1.07068567048005,-0.167900899494853,-0.890828499332065,-0.0294366043058256,-1.77202380487554,-0.269060467032255,0.661088309013738,-0.282053640079409,-0.280467852553237,-2.15201451779619,-1.48409174536029,0.0246865609511706,-1.32326850030146,-0.915749730875216,-0.558882487650374,-1.27588829372083,-0.339546542023386,0.344618119221109,-1.97263526596879,-2.06318973745076,-0.931837963308966,-1.60765591105531,-1.44532575175794,-2.50432371980499,-1.42021447285504,-2.82882823152791,-1.64538798892664,-1.69336746248407,-1.46804234686875,-1.40648026269164,-0.687706918129854,-1.07555963442464,-1.65234448164749,-2.73697623818987,-0.341436446319559
"558",0.727903695099156,-0.544367371271527,1.12278052203141,0.230977901912545,0.115595503290649,-0.612975052090862,-0.484358590374114,0.616930228158447,-0.389811708208824,0.327773303981465,-0.0558273693921838,0.404099275542813,0.914088677640443,-0.347116644813647,0.328448319068692,1.80446594883086,0.741693265806488,0.648721056962637,-0.194820832742221,0.342654530311905,0.118040469132362,-0.554324124361626,0.309121381821234,-0.18621867159061,-0.489578092494726,1.18703288036591,1.2929477752054,0.45399250324608,1.22702235122552,1.47832069725652,-1.55942416678501,1.89641721027322,-0.0269268006906042,-0.760793765241227,-0.879862780364358,0.577536520201323,0.386771705264822,1.92929595089628,0.594455951460714,1.96778411525926,-0.56007033972968,0.525822046355654,-1.03791947699976,-0.576310088594446,0.346146778628047,-0.109287003424234,-0.323759089044503,-0.752557499383974,-0.673350930723777,0.799443543214119,-1.12084792504238,-1.66087650526733,-0.624980921718586,-0.958355118029578,0.733026463293684,-0.609881580891731,1.70282642128291,-0.196569457018796,1.35967730041986,-1.88221179000098,1.24376207344218,0.477915647913828,-0.078248475100502,-1.14575806115823,-2.47350350510298,-0.700046698691114,0.376694389581207,0.148896510031258,1.01514974020464,0.144065972024278,1.28354447293497,0.244897918164382,0.942749823906462,-0.752738871735104,-0.363511192886659,1.12705791682651,0.0272932472929712,1.5489994279347,-0.240948864932913,-0.00322270345576106,0.708930168482904,0.592228347232875,0.0930639377669831,-1.2373671432467,-0.111719318507618,-1.27656619254021,-0.813305195294981,0.0523771164167371,0.657661496981311,0.334608189936338,-0.970039983665203,0.422192804225756,-0.286204791572732,-0.377369980047727,0.482463426189155,0.90595487309043,0.498507498698903,0.620486971328149,0.436407309467142,1.8066179356994
"559",1.14869566899577,0.775721223099767,1.49597262394579,0.328142463093803,2.05633449769442,0.560096674989139,1.11822249746929,-0.181546280346727,1.45895410728681,1.09124475562993,1.09991684451273,0.145770766557619,1.58743443260895,1.30272155728632,1.72358222882925,0.660079331586387,0.555255536966623,0.498595364737277,1.46698075468264,0.612093731314691,-0.6281239900406,1.15773882058712,1.28186295099836,-0.0507434292568899,-0.582590374582961,-0.205536375095933,0.929295817837912,1.28815032961891,-0.41719470100031,0.487474310816867,1.54333157400131,0.878410029069006,1.06306051603625,-0.116362111631816,2.00897252073566,0.0640192058074042,1.02798853410545,0.533338866603616,2.04659018047967,2.17325156961254,1.11666727053546,1.19797218539753,0.941176811553747,0.198319771105495,-0.210773426705239,-0.00358229926035536,0.590720593464318,-0.392882042680458,-0.147411992500334,1.17573180638266,1.18530781792003,-1.07504912910723,-0.793875759852555,1.2113925550793,-0.261069999612075,0.733375392649098,0.342055081387719,-0.00407060783651847,0.725119967976254,-0.698574470612017,0.749010141266269,-1.21647320345013,0.959918084767442,1.90777249074198,0.0638323778773626,-0.855163682445017,1.9211127096995,0.594968127001209,-0.796727157810611,-0.626627365483227,-0.431907276525139,1.57580352743498,0.150609353783763,1.19181956199971,-0.241698958445656,1.2216193960193,1.3580625496927,0.70504727488584,1.06972454378969,-0.176636069364678,1.04647378278386,1.88598520659739,0.0700885757374816,0.27180469225169,-0.0656712288519689,-0.828848553210736,1.48870861098176,1.02547342531796,0.437471234726932,2.21653935672841,0.823948052024622,-0.278477327868604,-0.341545074196806,1.28452410695966,0.659603774890368,1.65413443469004,0.971912968816743,0.555658030306134,1.10291849008609,1.43789055010493
"560",0.742862458767595,0.0844139254214946,-0.699232933802529,-0.295609944047431,-0.705074681278417,1.35758146836099,0.0908897703499604,0.417108230581847,-1.42524094721984,0.496512080001857,-0.202325197960772,-1.68863954169874,0.545162164386928,0.107832680471296,-2.13401243030362,-1.8991604056205,-0.616277811397351,0.283830206649361,-1.28636846980369,-0.328445242751649,0.121471253009091,-0.029529035694279,0.704805349166847,0.458531566561729,-1.87230379563227,-1.01522220880428,-0.466352850479838,0.797628098852648,-0.520428468285916,-1.90741062632227,-0.394268069242445,-0.429693074631017,-0.681385029910199,-1.5530070428587,-0.16359066960328,0.136272471288631,0.497883430202265,-1.77212100756166,0.501948473251823,-1.72738138233138,-1.31032154913658,0.459363115998178,-0.727856112944125,0.269498738398852,-0.556213095005514,-1.47223632613715,-0.178982954679319,-1.03692194154238,1.03200313771814,0.280245732642586,-1.6801943111887,0.388560438826052,0.801151478059821,0.398179841205802,-1.36661059546035,-0.706054209542349,-0.195638398738944,-0.118815371742072,-0.860551304149074,-0.857495332117328,0.864115895938965,-0.461292680726279,0.0592223503441692,-0.8169659641655,-0.0996308870922676,0.134058717594857,0.577892951262969,-1.9298632987875,-0.363276035584537,-2.07644807603184,-1.62226563569062,0.50430124678076,0.916702846330173,0.452750938225018,-0.527034011003838,-0.956895987567692,-2.10188992139436,-1.23740896923101,0.162702054432265,-1.9988463187533,-0.468663369816637,-0.944121005919789,0.388187455187269,0.401995121597159,-0.481063603868678,0.188962238987394,-0.0327414867149307,0.344824762903525,-0.0969673302812512,0.257136885812672,-0.0694823022788267,-1.35356885697053,-1.13383739483949,0.586531702522429,-0.527138410863619,1.20747679526469,0.0739433013994494,-0.820424566119558,0.212049196314601,1.34123668989185
"561",-0.62384149965031,-1.01476662741668,0.355016699216224,0.949690197995309,-0.57285933669515,1.45725681047471,0.312286489894711,-1.17904667016153,0.49748625265463,-0.358432388248625,-0.598911583164023,-0.685715874473951,0.776188227717596,0.426814564151691,0.999473278678886,-0.170382578026065,-2.3062580310152,-0.58329244773632,-0.213927506320555,-0.173384489562013,0.640304849071358,-1.49498451332042,0.218676989885178,0.0329143187407803,0.568223357270241,-1.0147784628666,-0.244483043807992,-0.718091535776243,-0.471138747348701,0.833697137440395,1.44948127520857,0.353721509099297,-0.575717625562031,0.765142550378311,-0.163650425612219,-0.139496990988319,1.1010669259285,0.383949665300969,-1.91090837150486,0.632126734740656,-0.295524791427179,-1.14000966770784,-0.592720882364246,-0.181415960220543,-1.00546561955541,-0.600239333529236,0.231280590274447,0.0188526450208954,-0.446452753922035,0.0353072074571608,0.621313406175899,1.10827385037964,-1.62035032660458,-1.02470585638579,0.265058699280138,-0.270480356786353,-0.407100131280444,-1.61759028896502,0.00154384341047528,-1.11912666267703,-1.03592563106186,0.0990954524222906,-1.68495852101344,1.05705802291283,-0.500035777979865,-0.60659489673089,0.884762313658088,0.316496567783978,-0.501377202459414,0.288086220622973,-1.04257978663679,-0.350946278147442,-0.86020601649421,-1.1129728658557,-0.316218739629562,-1.60884267081108,0.208428258845238,-1.36174945736692,0.267071130438254,1.84019471594741,-0.976616347583018,1.97744064821658,-0.148691548360598,-0.630361247207787,-0.470893849762651,-1.15543967406078,-1.17194021844823,-0.836694821067025,0.169691754423117,-0.41919373754918,-0.728276605200292,1.43201707205181,0.610950016028119,-0.227534391861432,0.757011935415528,0.0814107956031699,-0.0693176824254751,-0.981718882676501,-1.03537339796906,0.375532698082759
"562",-0.360325245329056,0.623579422914786,1.2580701691748,0.024193365675088,0.095449396751974,0.127775719477771,-0.347741376539949,-0.422519391582314,-0.0283516282028454,-0.492025086894172,-1.08673992342132,-1.32503791374728,-0.552965456319327,-0.943108249880341,-0.462767395066231,-0.671410286101216,0.569582251388848,0.203115948818816,0.0536369139226323,-0.689843298520346,0.825875654263719,-0.61727069730098,-0.806403046473667,-1.24085848974492,-0.29794692856572,0.275474291747737,0.667302448545376,-1.92095588196541,-0.375437638501211,-1.08008394122784,-0.849513143577128,-0.961595960846674,-0.457639312765721,0.0691668610014867,2.09388051843279,0.0971036384520365,0.453045209584851,-0.0935823146958981,-0.715943243870171,0.0906011747423907,-0.489493969081496,0.0489730857275735,0.875862163565144,-0.430547425167767,-0.0158650498606469,1.8801074299972,-0.405097370707015,-1.23621565964736,-0.909796037967287,0.550520498980984,0.287359490008542,-0.850037278160454,-1.17012735537287,-0.506019510239417,-1.44537531398163,-0.0991098473582262,-1.26903737607755,0.175736940021404,0.63976285013784,-0.288243116023119,-0.245513989292857,-0.748175014901688,-0.672532530785385,-0.359758615220648,0.246408193671064,0.151992411345059,0.397917881786412,0.54577002584522,-0.61737865929814,-1.7099023687182,-1.56047930721922,-1.06595351081522,-1.58349725838014,-2.40539485641549,-1.18610143782909,-0.0846766937303534,-1.48676647526127,-0.0152460042521516,-0.947245961859539,-0.856167422121745,-0.542911935541532,-2.29680526815495,-0.141107463843665,-0.513779198289831,-0.76322417862838,-0.942487305564974,-1.86501588030443,-0.876161349988545,-0.134687017842011,-0.81423681590488,-1.13144742019727,-1.19525190266195,-0.870151763320516,0.832252082193432,0.386594858905281,0.378992361202642,0.145641604223704,-1.6968304395894,1.20621247352127,-0.0702798111053958
"563",-0.0271154019721322,-2.5547095562807,-0.276762598622625,-0.800493610896471,-1.21762472500094,-2.72552136766402,-1.21911410768056,-1.63574195456701,-0.720563755403901,-1.85495238465553,-0.535366450764792,-1.40235171180337,-0.999881763897524,-0.811121734742176,-2.20064201009991,-1.20839936190756,-2.4021465082937,-1.05618129028335,0.0847119280344713,-1.48854831447501,-1.70885112422441,-1.650780897904,0.376064932810875,-2.02944410786625,-1.6812339895159,-2.68882681995726,-0.876226750306514,-3.63434633219277,-0.6603675731858,-1.65820890550297,-0.348776303995368,-0.552939533776032,-1.19175521864057,-1.44940969986098,-0.823203541112973,-2.49500853080596,-0.610574649274553,-0.632171898385968,-0.84177172649256,-0.505794133569418,-2.03054800086837,-1.12077959084333,-1.19784130562359,-1.86523225341877,-2.50754615575782,-1.79533948247115,-2.078028285771,0.0230364901042739,-0.766552201598218,-0.498924081564581,-1.04778799037234,-2.46405399326917,-0.908246218818803,-2.57515179173554,-0.8072704959686,-0.685471909708262,-0.520347072562632,-1.22312590799731,-0.178190716273946,-1.28178305646378,-1.99015868582658,-0.370830223002486,-1.48763306137105,-1.21270068363941,-1.51974615431518,-0.916821978627724,-0.396001981599283,-1.37126177246697,-0.655402672192353,-1.42213149600043,-0.871773901002029,-0.192100677454019,-1.29254378336531,-1.46869643321749,-0.0723695972212888,-2.43362986198933,0.0498957199439636,-1.0084738501697,0.495934452893805,-0.626337356002624,-0.959920166014097,-1.30557970167021,-1.51819523147103,-0.961932530246019,-0.995801830970866,-1.09247864237824,-2.09153402703356,-1.19075334538262,-2.02497721440791,-0.952603244111782,-1.01098619287624,-1.25230999579117,-2.02698965886249,-1.32146695644715,-0.455785747976208,-0.906898981421606,-1.1633065393954,-0.348288102350179,-1.69472903287193,-1.10694461932087
"564",-2.09066114768546,0.364952519857472,-0.979690886876344,0.656443936910464,-0.14591908327812,-1.01806443723645,-0.789841830481473,-1.08045086592231,-0.346095706510377,-1.23320613080035,-1.2655837884106,-0.390049517633977,-1.70658878506623,-0.866754622420607,-1.89179280609036,-0.143363382315647,-1.50631629101133,-2.30817903699583,-1.47604473079565,-0.299007415750643,-0.466377646144735,-0.430614421178399,0.292675771105056,-1.55137884859329,-1.08304135693626,-0.342693925145731,-0.0739668553884378,-1.07610525621359,0.234068411478659,-1.23839067763883,0.489909497386807,0.095125687849455,-0.383741931702183,-0.615125621541291,-0.0585978063295255,-1.46904438821804,-0.902454014489676,-1.648288302177,-0.027774151943678,-0.67236134129739,-1.26151306481245,-1.63571353887881,0.610933728084603,-0.679734063138721,-1.00655126780135,-1.3539198741267,-0.387446902102685,-0.948085869943747,0.285064567322602,-1.80402675893339,-1.24536671207092,-0.25203335721471,-0.691754432120642,-1.37648341115096,-1.18340902669114,-0.45460237278011,-0.950138713633645,-0.690708500948574,-0.489891217215808,-0.253952079350531,-1.23448839046686,-0.782270239711321,-0.321285290308383,-1.39175647650134,0.885857108554417,0.0530310239087474,0.37685462775022,-1.40090110370742,-0.963745129107862,-1.2554552913712,0.312837350242381,-1.55902592255977,-0.965260639026579,-1.74584850043311,-2.04060705657087,-0.938734588688616,-1.5381441657851,-0.376426777429833,-1.55653759771279,-0.914389969106488,-1.27249039137536,-1.54438059796876,-0.784110825493456,-1.65304555384656,-1.41916341985237,-0.827573748911996,-0.230355472107581,-0.553946890046038,0.150471448700149,-0.0444348086581429,-0.854295635351469,0.0157825588079021,0.336150223896881,0.729995929465941,-0.142724916061608,-2.44030180313374,-1.15304764440719,-1.57094134109857,-0.358949476497229,-1.15802534986343
"565",-1.76415801882796,-2.07580371779999,-0.213086547110395,-1.86499021263703,-2.32327715920384,-0.0934273273864057,-0.260653516997739,-2.31761103354577,-1.71912782587848,-1.28277811473784,-1.60673130435104,-1.28326958190438,-0.765085551745474,-2.16687284713894,-1.96173505686832,-2.26653394969586,-1.71485137737636,-2.01745775874167,-0.678953654649994,-2.64749577473401,-1.23104333050016,-2.38041160637713,-1.24666253684775,-1.43811836439747,-1.73945537657301,-1.29475566014463,-1.21397075983181,-0.323445166559096,-1.34301340242373,-1.26444080565528,-2.07326252039422,-2.65440523795098,-1.25132632458193,-0.633506042742657,-0.865562318948297,-2.7160837570026,-0.955285311658275,-3.69707733825501,-0.342807049886541,-0.915668652387648,-0.846926487261096,-0.955140581825975,-0.766348689870817,-2.00973256655801,-1.23325618754083,-1.19380577150425,-1.5696107040628,-2.28658323364108,-2.32304640770157,-2.15025007669407,-0.905499347100592,-0.379632574260576,-1.38435391100991,-2.01478869333899,-1.8961088611384,-0.696828941137403,-2.12809213308738,-0.219327304491738,-2.53606681698102,-0.169403549509894,-2.40242092661173,-1.80667623292962,-2.40948365006139,-2.47182265326009,-1.24424201189244,-0.601142069025388,0.0271498283890865,-2.09159702335166,-1.28926425952815,-2.56448936906492,-2.20760484973745,-2.22197473241378,-1.13593851736846,-1.52282199535241,-1.3237942638408,-2.140706527517,-1.01056516903582,-1.92374330163999,-1.83456128292385,-1.60707289666338,-1.73731615456067,-0.788648744391806,-2.00329870276839,-2.16783216238823,-1.10000994491525,-2.09116627302023,-2.25934008502859,-2.8447718115838,-1.63286066901876,-1.80241779891276,-2.46688777925993,-2.92649835839017,-1.79121524639693,-2.04186671724125,0.574602435748474,-0.373820334466037,-2.39952259669827,-2.13651468822819,-2.1212603105551,-1.82909768786299
"566",0.1077567274056,-0.0893105134605309,0.750903372659243,0.583895744731814,-0.356229595706251,0.283891291668334,1.81492938026417,-0.290825480190677,0.678240453794911,1.34267597986463,0.914960555940183,0.0636991163560374,0.882555430148559,1.44935490251941,1.27323775836525,0.692836218588516,-0.192256372322313,-0.105956997630729,0.256179732811092,0.642419116677751,1.38169986103891,1.69714215431662,0.448385184443367,-0.449879164810456,1.41205302824603,0.522314991799481,-0.519805248645789,0.55234611741411,0.766038662067304,-1.01760863193578,0.930776594605195,-0.187699364568428,-0.0512206381078751,-0.226903603854219,2.08364055714026,0.961107240110123,0.779621778274858,2.63841550246112,2.07164242440691,-0.531947002295513,0.295169701979699,-0.844632466040145,0.553913788439237,-0.384249171528696,0.116547855669996,-1.52346411249043,-0.33425897107382,1.10690964738014,0.485049502597155,1.80477741093447,-0.176812733925751,0.868082624260252,0.873791584969885,-0.450388660365912,1.72271929328043,0.795875124434847,0.60959299460379,0.577446453247401,0.986693108004582,1.14289447260974,-0.0672291935230955,0.887226798593744,0.967977213297683,0.947580988684222,1.03169059509583,1.17880774846671,1.78043737807789,0.49582599784625,1.15954905666725,0.375568797704533,0.201279284512016,0.826637629112214,0.405206620069589,0.811162972215637,0.474234658571868,0.627761835205834,-0.0803231283975423,0.48871226254002,0.346697712274749,1.52989515545419,-0.569297090438606,-0.306997716347909,2.21724361676727,0.955151052187197,-0.630617371800507,0.253087377031382,-0.863151745025401,0.139462220027899,0.417050146592175,2.66670715171445,0.488154926761069,-0.317419053237455,-0.16083708075891,1.67295504446913,0.192291445398115,0.660039082314207,1.00951316871796,-0.00854270152266656,-0.0683362030836149,1.51548839503895
"567",-0.908681688768617,-0.442547568922912,0.020373672804635,-0.36275792437707,-1.57662831613912,-0.58220758229101,-0.287108635557145,-1.57540601182215,-2.17676537357138,-1.19531674351892,-1.47663572510651,-2.18504738126666,-0.584653853416987,-0.493106572842912,-0.415794898628379,-0.954646011200749,-0.207092415584057,-2.18232641727384,-0.90256616957629,-1.74031227833651,-1.42391630050836,-0.84488696911039,-0.816012722928836,-0.956895468073553,-0.637296699858101,-1.12721273948302,0.150331242989787,0.353558281049581,-0.963103757311109,-2.43049731421731,-0.0648991347015033,-1.10078611695911,-1.92791957278999,-2.24624424554086,-1.58952551748947,-0.890896507872249,-2.17605109269342,-0.269941034134181,-0.173767711528179,-0.023734158750969,-1.77745939156492,-2.54891139479144,-0.864479897218963,0.261590776263689,-0.453612996921414,-2.23071811999549,-1.0059029132877,-2.01660291628911,-2.60090564994062,-0.117450511765886,-1.4004178810844,-0.366518630462696,-1.32744414355788,-2.63927872886461,-0.867191131117933,-0.853429582945582,-0.505899015853025,-0.734566134072642,-1.76810759969378,-1.6857432129653,-1.39048425057736,-0.0454877377998514,-1.62684097362658,-1.65310753139079,-1.6565999987072,0.551840479526003,-0.443498975082641,-0.64209617131145,-1.80755047936286,-0.977306710759343,-0.181848634415526,-0.897631927806913,-2.24924078203065,-1.76498323949129,-0.735953572477808,0.539734849195015,-1.20551947317915,-1.67151505447218,-1.33464359301375,-1.41635957863479,-1.30011734262722,-1.75689174123859,-1.08095411041794,-1.12456294153618,-1.89329835936318,-3.42374767498724,-0.88927179147488,-0.153052383538937,-1.36429216044243,-1.56058722721922,-0.352369912280577,-0.728590130513499,0.703726437787026,-0.61536954828823,-1.60600303211946,-0.367432527393113,-2.06824842963007,-1.31207043485548,-0.498938599199366,0.198695023201871
"568",-0.782089402306315,0.142945626058393,-0.813030419951214,-1.12005711525795,-0.808054256483797,-0.558204360348207,-2.2848223557165,-1.79252024011302,0.264727342469649,1.06163200270515,-2.62788417545431,-0.70372605219066,-2.50896165293957,-0.527279586109854,-0.407673328875893,0.318923865658421,-1.78961869269421,-1.4975836347266,-1.64991896411999,-1.41245922875726,-1.45071760644345,2.00258284629024,-0.864129458917951,0.395521879268254,0.323417118789394,0.236087325855297,-1.51091235678685,-1.71502026983253,-0.824028175040779,-0.2696823552409,-2.09578549584808,-0.82189836280102,-1.09698446579051,-1.76577626617289,-1.01487963894414,-1.25778465801445,-0.0830353944639746,1.33731252722633,-0.760761407278469,-0.749387643678909,0.308446497199712,0.730892446568797,-0.480274942200713,-1.44169259330539,-0.866497073716353,-0.0734455396077971,-0.296858311458867,-0.469890900408595,-1.55557446668196,-0.206126422158026,-0.413791078692229,-0.103233672244275,-0.670488287217292,-2.51749723906933,-0.765145255384006,-0.506431045236648,0.121748322440726,-0.585230534224249,-1.1507326874374,-0.313792848237233,-0.403378020455921,-0.247873534658049,-1.6731117669368,0.629235908397779,-0.876218138705575,-1.31149037802115,1.17144978996268,0.305490274640654,-0.840138600145161,0.537972369094805,-0.701079485830416,0.565039332565073,-0.150142498623233,0.393830599892077,-0.363729101316751,-0.349256154988761,-1.37892919043913,-0.255350881096888,0.266656206130782,-1.24004244015836,-1.32234162950473,-1.05108397184952,0.137995550971977,-1.89033500227491,-0.636390404284893,-0.265645995284668,0.294424026729127,-0.582336729341792,-0.56647184292685,-0.183315426344139,0.0561699966743436,0.00530665386161033,-0.203735333415321,-1.55334848218982,0.271606700017717,0.195292479849444,-1.14785192720113,-0.655107269151924,-1.55250708173118,-0.810141224189241
"569",-2.92611562870259,-2.01112073274015,-2.50769455241577,-3.43176346320058,-4.70413875620836,-1.37856582147637,-3.80289620498794,-1.68158276691204,-2.69509872021217,-4.29442953135852,-1.81929474914494,-2.35894486637558,-1.74749454279807,-2.1133115228996,-2.15035588490324,-3.44710716217595,-1.50491534495767,-2.36902410682031,-3.88538416031253,-3.38719799984546,-2.70176291555686,-2.55965743979331,-1.90740379761241,-2.88044800006251,-0.955277268715168,-2.96216249251738,-2.33075036164252,-2.57639283811708,-3.11396452538728,-1.79052936099215,-2.70649489001352,-3.17365428590234,-3.05450630973318,-1.72709399724699,-1.9567128748896,-2.77133236163823,-4.09277102681009,-4.08348575526861,-4.06188886021696,-3.14758705885362,-3.63388251114498,-3.13793187610965,-2.69445905392752,-3.09376568571698,-2.09177515246211,-3.62605520577107,-1.44600563331679,-2.47365395591992,-3.51548935805297,-1.70405757531153,-1.8759743154711,-3.65663577747605,-3.75129888567753,-3.82947188637803,-2.23289158764936,-3.84131934714026,-4.80440393957566,-3.65929197680628,-2.4112018338152,-3.02480878015791,-4.15510184462563,-2.11469949867422,-2.84791936309239,-2.65890223524458,-2.54135528373132,-3.2714934672325,-3.17533326444533,-2.88338335528424,-4.04169273949394,-1.76242505031418,-2.42911876460942,-1.6306309695953,-1.73151334592063,-3.89408646290101,-2.54030840177237,-2.93157733532714,-3.45180672723319,-2.69443508871228,-2.59384166650033,-2.06568542872581,-4.29123040596979,-2.78981812025023,-2.76641824329541,-2.53998096600624,-2.35523648816843,-2.08425631041172,-3.65285921392241,-2.73935514347235,-2.31420272472009,-1.95975459573953,-0.131689648066049,-3.37123058090553,-3.87790118947461,-3.17445281424877,-2.18982107004984,-3.03163334031317,-2.30428355425733,-3.72569050087353,-0.234637952843763,-2.83887011300938
"570",-0.656272495694198,0.990845126549852,-0.514833636180704,-0.677758403976665,-0.617828648374454,-0.566649698000471,0.737705260195413,0.865691124612267,0.0986454763493096,-0.831865711654182,-0.440301972790241,-0.0666397474873231,-0.0674427047249837,-0.687428998342162,-0.945451191704227,0.1868761934052,-0.644778096103588,-0.726125185906869,-0.979390675356943,-1.12785881082173,-0.493728015452907,0.00835796717457349,-1.07300367987884,-1.09463984960043,0.180871965587402,0.250335409591959,-0.30582172479756,-1.00885989862031,-0.780934226208741,-0.534738462655545,-1.85246671465504,1.27324595374862,-0.796538616744606,0.376828245091547,-0.400074722009922,-1.0261811265351,0.2472052091562,-1.06150441257749,-0.12506321490302,-1.09876104643278,-1.87936041629424,-1.51468311109241,0.10572804853282,-0.457328505992328,-0.975658539965781,-0.337599312954462,-0.211016979353481,1.71405304949666,-0.379619527793215,-0.0773652140121646,-1.11226504990969,0.461790472627248,-1.78947365915784,-0.767588934209357,-0.204019335555138,-0.775917778278133,-0.62393300302423,-0.179879647287125,1.01186328127335,-0.959638227447497,-1.55336948774781,0.365325564321505,0.502766199885595,-1.52019082129963,-0.729700116977815,0.419183375226094,-0.134144064048696,-0.150630231299674,-0.742643677726459,-0.414804983824736,-0.0594604202863847,-1.58717122122989,-0.862080311994683,-0.349750090326325,-0.714215509380432,-1.29604122753362,-1.15063971552983,-1.0730066248687,0.465732466757257,-1.10065548340609,-1.23355765556594,-1.0074197585408,-0.0793949444458673,-0.550685580915,0.501203839400585,0.074223671344629,-0.848924599314076,-0.230212637900282,-0.102873552006362,-0.14931331590736,0.130482174383422,-1.66345398846706,-0.46692498696383,-0.179624990212944,-2.460596088449,-1.20207590022217,0.166102854141085,0.346709304141314,-0.293460630780052,-1.3684933383537
