"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"208",0.298471070040593,-1.82748265197126,1.60910184476439,-1.84432130091632,-0.802477380406741,-3.22001184496195,-2.32168730546442,-1.22469437227961,-1.64979458609125,-1.12081887095052,-1.79235106556703,-2.06891699625822,-0.398869270946696,-0.423394730264493,-2.23073081417235,-1.84031790676136,-1.89475968549344,-0.811161273260199,0.102502173290924,-0.380192734213835,-2.88322046753806,-2.32572128993976,-2.56968998283176,-1.16974266907351,-2.33536520636011,-0.568952278726688,-1.05172664813416,-2.02203914609071,-1.577593501558,-1.93489236952794,0.0295189423308992,-2.70218780634207,-0.948538348514784,-1.52455782448096,-2.51820084907652,-0.675232207579791,-2.0861891847546,-1.61698876666623,-2.10619290355027,-0.562259039929303,-0.954132983213688,-0.942336122780579,-1.33173634779837,-1.63560908495529,-1.99847711620731,-1.19211793440644,0.29896261675575,-1.80185569456522,-2.3452494464741,-1.86947123026008,-2.23740924068751,-0.75654866065147,-2.42421031873128,-1.47490604812886,-0.455845461800039,-0.819698989077169,-2.59140340591839,-1.70048943829813,-2.30853718229851,-0.912381021353525,-1.00173520787703,-2.76698610200358,-1.71217163376284,-1.5249013846667,-3.01829617920565,-2.0727586580018,-1.49107712369,-0.638558975768765,-2.21374649832371,-1.11970638184771,-2.29555124195713,-1.95445668047811,-0.929045744371894,-1.66193907398499,-2.0844666510717,-0.596756244183078,-2.96702806891064,-1.89002759804476,-2.28778202061321,-1.39547908879299,-3.07964380634627,-2.25624166162303,-1.19472633753497,0.530223719480676,-1.81077669998574,-1.66119356910232,-0.727604694458484,-0.628192025557628,-2.78415968571544,-0.397825783921397,-1.94602346572997,-0.802239667484342,-1.79420003793,-2.11371833492009,-2.55269343306346,-1.33826994244221,-0.329329918926798,-3.12637023781797,-2.05385429272744,0.0651821754227229
"209",0.716619150223115,-0.632496878198791,1.33068837205899,-1.18222033421896,0.529734790543853,-0.131323643489563,1.42547962244469,0.875078268205301,-0.523280237041634,-0.0977054356369745,-0.848987951279932,2.41668046950162,1.6135452031205,0.184938823972891,0.0902984173554334,0.70907234760617,1.84413423969879,-1.92166954710685,-0.25951780316279,0.187025828401514,0.0611237641452244,0.443503168038855,0.694033298957697,0.9042357248254,-1.20630870664828,2.07048919934115,0.405747092953959,0.883947672000027,1.21623618739015,-0.76800439402313,0.391447443495843,0.129532104277746,-1.15740810746869,-0.210583486676528,-0.584177296449672,-1.69208537668252,0.652566075986118,0.416266298619847,-0.452351121565254,1.84115022130468,-0.287039380580936,-0.321865989826598,0.38935353805122,0.965325507025126,-0.810363008517701,1.48256335341574,-0.807179916592204,0.785909555959258,2.18297749014846,-1.1200616496483,1.61262950453463,0.862940002641037,0.0417410557872291,0.812343871045329,0.117348806594948,0.272837101271726,1.05390690231136,0.656440328982694,0.376064273420639,1.52164587167824,1.56026452374503,0.732217219850796,1.42973107104198,0.72121270160936,1.99453614242115,0.620369632004829,-0.456828338433549,-0.0887223477004568,-0.390994681509569,0.809069199909728,-0.253938545080673,1.13971101704057,0.178919568034908,0.61952554076222,-0.0511426939015784,0.753857673512433,0.0497598765325972,1.7352750850586,0.320453276935921,1.01392472288243,0.487346443950109,0.921864134404957,0.18678840399582,-0.843385450277957,-0.463311568208385,-0.590167292708662,0.742384060950233,-1.21413494418534,0.0590445305804161,-0.226508734814436,-0.691501850384893,0.822844137540175,-0.321531465820366,1.2119975328879,0.152812686762368,-0.0134690499240138,-0.362035829490293,0.976524494164999,-1.39059861207513,-0.64302664236505
"210",1.89847827665575,0.548195539639651,-0.235394996556922,0.866605423585849,1.24023934387921,-1.18723444181721,-0.248480455385302,0.87331476071827,-0.471383188926759,0.598259269035868,1.92201272028485,0.522998165834808,1.94616017444169,-0.596138403836058,1.24264514435463,0.127446934936324,0.918442342329071,-0.570899621672857,-0.173831838148152,-0.842163598367735,1.44202768894143,0.434588505832898,1.35564909152957,0.108088643645393,-0.410323642374312,-0.636456670233381,0.349818151542381,1.27881173327594,0.530343944778877,1.69490662599967,0.503936434039171,0.684714510292547,2.02138329297764,-0.143429086324994,0.350229180438953,0.217823961920223,-0.683348692337856,1.53655043769014,-0.386305261278324,1.70173625850555,1.20587116485693,1.59038850830362,0.165486754978981,1.36820852340725,2.64964017900187,1.45424449911598,0.271780467315116,1.70930335830266,1.44438124842389,0.575780729196852,0.00763208492022693,-0.557004621111834,1.50882510380501,1.55503657065319,0.476372781451163,2.83018859022545,0.233630475937574,0.108721391324228,0.409679024380474,-1.3947720013205,-0.1923583524079,0.959054210521097,1.36547057483649,-0.907524767765313,0.996637674460687,2.5703916517257,0.402104707137526,1.73965932541903,-0.353384117010153,1.82362227243779,1.31855192101893,-0.15672444702269,0.723583790365094,0.197307598164937,-0.206480058766577,0.722023110554099,1.09722594384082,1.02617948104127,0.838518711502951,1.8917503312958,-0.0249969928085817,-0.35325504621911,0.832121313624407,-0.96155905495796,1.46400211816917,1.27124856470485,-0.23468361332198,0.709874956732067,0.154378514645449,1.16182956986165,0.46310258467943,1.04940746361821,1.21914244381188,0.558239654751003,2.16529994854191,0.702878335792455,1.40514095303308,2.10562075864711,2.15254160305675,0.389001858796326
"211",0.0934824752727481,0.34626317906341,2.22461243199477,0.140139466630239,0.238515111879831,1.66699758114091,-0.179132055808764,0.469064495323786,0.134528404054236,-0.0298474502031745,-0.567951255672702,0.538860740427964,0.0944857837633896,-0.344632263565591,-0.683479757966159,1.60525166751775,1.63072678839565,0.237947650566018,1.00174144064012,-0.262342264363016,-0.0668773333525161,-1.13597046716301,1.12596422561624,1.23786803173403,-0.798402101313005,1.47382560671093,-0.460813339899664,-0.474825238328006,0.507373364963814,1.08584117777358,-0.239758008626099,1.75040776888496,0.227303894106865,1.07371677805237,0.865592195544072,0.519717002265269,2.08607143202259,0.801867936077032,-0.980161203870166,-0.539326571441766,1.7128220138821,0.105511020583784,0.543940439518599,1.64905818228749,-0.108643862839387,-0.654705302858423,-0.630477132632416,1.12294174391599,-1.01511937302971,-0.738986658714111,-1.20768306364477,0.106512186063669,0.743055398258748,0.869621653088655,-0.841302378611474,-0.408416570038567,-0.521698368571215,-0.739455160826085,1.03227778806204,-0.556358475172745,-1.91487165979873,1.28647729870724,1.56788541491258,-0.0158861661258348,-0.00144655143333416,1.89988399725741,-0.641935660510562,0.293242806614022,1.91893036329482,-0.00875661006566239,0.730150299169474,-0.134068147725166,-0.430211293450108,0.552910501252506,-0.592030545363687,0.0336334914019812,0.0630013878004425,1.40319732461917,-0.748866629524917,2.20824351080315,1.45203852953978,-0.241653554092479,0.39956936285632,-0.44326226742466,-0.21382614659053,1.59900673688984,1.08598230619826,-0.103297743977109,0.19910343525452,0.879507588392175,1.35184666637072,-0.803828565351756,0.800584368758745,0.612686811742771,0.164709220960416,1.11705955161945,0.681678268978922,-1.52109564457401,0.254667183162044,0.186448226237088
"212",0.37489088612919,0.278865903998735,-0.553658368247399,-1.14255837481619,0.288094642278104,-0.0622420508284378,-0.00794239016363768,0.681317780566863,0.4411876458309,-0.242730333685147,-0.546404448219901,-0.292853651865128,0.844698001767769,0.125701286838995,1.32339374575976,-0.103795043856751,0.410852294666861,0.860320336287288,1.53231742460828,0.662066458076384,1.53583400477163,0.341621025400119,0.991425640346453,0.894290857303955,2.44797434790724,-0.00359352465301513,-0.512037862822396,0.24741611895337,1.49657232128322,-1.44285408729227,0.0433770176843033,1.33250989908442,-0.0787784567349919,0.134106749487871,0.692667311242864,-0.754114501850894,2.42370833246832,0.807460847536164,-0.193844485961056,-0.384815392847005,-1.34948997845672,0.151444599944754,-0.0548936005899776,0.429408827512781,-0.359639239578676,0.0234951451615031,0.6051517444249,-0.348754352487579,0.0539049215194024,0.500403951387566,0.231867242586085,-1.80077156326297,-0.0857108569025878,-0.421742896807066,-0.49041733537605,-0.305684094523321,-0.814730770508506,0.0631649578439833,1.13032405350244,0.1063709984229,0.501988397468466,-0.457076289773201,-0.0442672323925129,1.37243036473647,-1.30582053531293,-0.217703576437611,0.742001564734546,-0.36259441472542,-0.344793379991647,0.800388100045975,1.60119006684498,0.0764611956641185,1.38829997608556,-0.707592243371288,1.55567060332574,-1.06962190008581,1.05478925785744,-0.67230495012207,0.152281587191352,0.93438472831916,-0.701775649832378,1.01541115722182,-0.1154073407158,0.0670301012369206,1.34560537191687,-0.563476187263081,-1.31500023311115,1.17965279520517,-0.296371035848057,-0.326255977970266,0.478609980021994,-0.514813176994793,0.0627174705612728,0.378547475292948,-1.21536354678438,0.494664833133119,1.12706362488409,-0.267666874800929,1.00483846920238,-0.0878157726059413
"213",-1.43964281947661,-1.93882164548982,-1.50821317547916,-1.86349306498104,-2.17360454365069,-0.772541455985162,-2.09669828039343,-0.65230685905539,-2.04502827697436,-1.50537621453503,-2.88475527006856,-0.852873969785489,-0.721826186086331,-0.286751621387735,-2.01656524661084,-0.703351592805889,-1.39759936097728,-2.3565428446465,-1.45238993382101,-2.20805744260101,-2.1989583220049,-1.21203032521013,-0.494149979590625,-2.23251380540571,-2.70734291433957,-0.943184786291321,-1.23451709851358,-2.23711526642387,-2.9663514088243,-2.52420921864514,-0.144906560483303,-1.10742010509825,-1.18940187253067,0.392814153654647,0.19161092660915,-2.26433544199962,-0.863654356296873,-1.27330624617157,-0.851537419646949,-0.238263781047874,-1.05862075439017,-0.490331137864586,-1.7978357651707,-2.18393196838834,-1.63418006733626,-1.81598089539693,-1.35550400277723,-3.18065081751499,-1.7878866378958,-1.62417916741773,-1.1669529545054,-1.33448920863673,-1.94337824530795,0.142063578779536,-0.178367726646119,-0.834319843778595,-1.51676168849119,-1.38490495405736,-2.05491155772308,-1.59085708456481,-1.08535254568812,-0.852071760222447,-4.15086754414866,-1.69573901833491,-1.70136989693015,-0.993691034634754,-1.69319773577471,-2.89393574231992,-1.56209282494877,-2.20910420400853,-0.981449991069816,-1.33470293360332,-2.03796744012367,-2.02459396726742,-0.510575814889417,-1.61105480109313,-3.24892855131823,-2.96371768002153,-4.11153499741233,-1.16708955677744,-1.37782700146722,-0.984056321285665,-1.32136298287964,-2.18607058042329,-2.03700850980475,-2.10003038317964,-0.901740177097885,-2.06561242924809,0.493748472188114,-1.61882061694308,-1.04360360719625,-1.18923436762096,-0.222371466880129,-0.802668155672556,-1.49758286490411,-1.70255425160488,-0.981718501492678,-1.23260080654441,-2.82726129806591,-1.36530829310304
"214",1.4266680642919,0.0454027156616321,0.744241979396607,1.11614040956642,-0.435270833575481,-0.36089564949794,0.0249400480777164,-0.654075892008985,1.05625312357332,0.335878337763034,0.0334393335898333,-0.00556138708187337,-0.238139961969063,1.50666554449531,0.754728179662158,2.80587812458448,1.12747605465327,-0.259130704231548,-0.231016490003565,-0.135411895516465,-0.400840425904906,0.680449887291678,-0.381785162997646,0.28433629575523,-0.125308518519403,-0.726760156140173,0.230229962399132,0.513208210170288,0.158989855796641,-0.519981143844735,1.65846367880607,0.800505584293163,0.574071401939876,1.09309324673893,0.434826243288498,0.00437896562841594,-1.1706474859748,-0.253767267675961,0.869906353905794,-0.0468348653337935,1.41778896125595,2.38762883874041,-0.000272803290558704,0.832954309267386,-0.774468350683425,-0.575105442205616,0.567379235613869,-0.373069631888597,0.092656485274781,0.712178018609868,-0.528873182193265,1.20194975196586,0.0328745710008392,-0.300842649098822,0.457185701039725,-0.86347964859914,1.385685358249,-0.0857581080535094,0.681115196811985,0.387737536768215,0.249430307582895,-1.08674278054515,1.41972220775968,-0.771420077255018,0.669146911991982,1.24883878734911,-1.2077208890248,-0.089606502183376,0.187765362118303,-1.19945664718541,0.907361718823083,0.215793978933328,0.905330608984074,0.319062471995319,-0.0230984807489086,-0.202484245761241,-0.601196067612761,0.363075075614485,1.30720128895239,1.42115670984025,0.587829507859253,1.05405265512078,0.514519235557299,0.397165087012062,-0.0331795969426777,-0.19606625386686,-0.966809730633672,-0.0298916915877228,0.608700317611876,0.35140914242661,-0.354656887346263,2.91513936378486,0.0145107686155156,0.320609869337574,-1.6437791557694,0.901188669556559,-1.51255817481145,-0.994031709183255,1.18062321063395,1.47252777789333
"215",-1.85053336945869,0.397251394971094,-0.94511758699203,-2.66521156201323,-2.74174848755221,-0.855184323732906,-2.58187111545052,-1.11817897165451,-2.16193046551698,-1.80098640361627,-2.5297022676824,-2.66767695291749,-1.89530986382945,-0.323995358937304,-1.71312517635207,-0.495739067082876,-1.48445595316181,-2.44024829869451,-0.428653714004019,-1.16975835670474,-2.09229485971728,-1.52763788871196,-2.2203136692076,-1.44592384453977,-1.31635965650066,-2.50410551057055,-1.15935904250304,-1.87222410846898,-1.67134467583288,-1.85659531993951,-0.421509076525131,-0.84467955335356,-1.60900330376914,-1.54697029879348,-0.866088721702684,-1.80665050655511,-1.70784611134813,-1.82878195449195,-1.74925356657601,-1.71505160706445,-2.10792369917468,-2.05218510969983,-1.86817132285669,-1.91299528535166,-1.93727636274674,-1.16955458270091,-1.92443179412769,-2.13908645167493,-1.74034075306714,-1.84221597849401,-1.43206750867222,-0.504633260029735,-1.18805744682289,-2.84600484982117,-1.4611475980565,-1.4428445895912,-1.22012167036132,-1.02195275412136,-2.00628641923925,-2.1942096708661,-1.13981828436818,-1.43325988224236,-0.969872772316437,-0.868996800354032,-1.31836978553638,-2.48552965484986,-2.22299152376938,-1.39731572730004,-1.38852659057001,-1.34698122618436,-2.25047373645526,-2.40207579324443,-0.779406086510565,-2.88007991577644,-2.08173277446876,-2.07917046909967,0.0990757859377798,-1.8673364939642,-2.27934667726876,-1.30451237602624,-2.11582092781714,-1.13977186260172,-1.59721967120547,-1.63759131353671,-0.720291545942476,-2.03610413201261,-0.385133886566702,-0.914059603015284,-2.35569820758097,-1.8289992916571,-1.44518735246241,-2.88816984694941,-2.08966672024958,-1.14312442433284,-2.67708491591851,-1.86519087634373,-1.20587950285637,-2.60260996595299,-2.17540440228997,-2.15817124682559
"216",-1.41922293862616,0.103363764619879,-0.783794496532552,0.731495466070552,1.93800910762549,-1.88193531831294,-1.94932417520612,-0.0340415493483623,-0.987921145057492,-0.319411691351309,0.24787192420812,-0.880151141409777,0.454755286961217,-0.289121806110573,-0.889507067639719,-1.63536410778965,0.0747726631703171,-1.09035479406771,-0.215061182394792,-0.234742192175995,-0.408300191776997,-2.54511920878461,-0.991502601995249,-1.1053955964439,-0.391626158744769,-1.12785617622632,0.721776017074,-1.93210050933411,-0.0576950781498221,-0.603385022417418,-0.651881503340878,-0.481540612077922,-0.564327683790658,-1.45803630706759,0.612691702599541,-0.850533811546756,-1.26905338197748,-0.758807427061417,-1.79723151140455,-2.93317693624752,-1.22911244795305,-0.335858105884547,-0.167872230399572,-1.40206380223949,-1.67920424370081,1.03798371019927,-0.60818458484048,0.596368983984818,-1.24895163492609,-0.740675221970414,0.387878193142445,-1.15353672892239,-0.0848789594318009,-1.24577904604429,-0.465183586852327,-1.2709502745585,0.0258505752437004,-1.07199220387179,-1.36372695866425,-0.829483205226617,-0.750763755766375,-0.0764346371505291,-1.22671882049188,-0.846091933553685,-0.558976576718469,-0.19967480251658,-0.892921171136143,-1.44421978737816,-0.434913653825103,-0.567720279454217,-0.207052516103907,-1.90650806960776,-0.763970903300919,-1.77087036055393,-1.25949820745843,-0.671784741949782,-1.22469815119572,0.296592696440169,-0.462723685622923,-0.435590963078133,0.0391613975995806,-0.0737270867341507,-0.857018997074458,-1.0472655430921,-1.13289973060368,-0.0759605688338261,0.244041579258447,0.313923691761212,-2.11239564268089,-0.426263596550052,-0.424159520123822,-0.560584276269881,-0.741641394421208,0.208637429970983,-2.02735083425572,-0.12095907125194,0.458215463413464,-1.29627499280073,-0.297289280868306,-1.53351459536408
"217",-0.630907016853518,-0.585659697266418,-0.867490192001511,-1.60138638536274,-1.28035294528984,-1.47231478333917,-1.74792708548802,-0.691791492288978,-0.482173632123165,-0.587738781037881,-0.839411800333275,-1.19891291745903,-2.06255094106133,-1.664448811518,-1.84234584577625,-0.123952263096632,-0.485060803827014,-4.51626713903037,-0.876481005779773,-1.17694242931614,0.20264272818747,-1.55362267825304,-2.73123902528625,-0.626501110836349,-0.0934674817874841,-0.99455722101513,-1.83332906652629,-0.854787484276678,-2.49559450207755,-0.678182743683029,0.292562127344686,-1.85881436279663,-1.21891985593527,-0.258779168188154,0.14065780097349,-1.85298422745692,-0.110434994072812,-0.272029540550546,-1.96260122101549,-1.48625618517284,-0.903768989728336,-1.69915297538918,-0.578729625222369,-2.77344949603525,-0.671018595565627,-0.373314584765047,-1.03907263829006,-0.0120708465002312,-0.145775332192011,-2.21204202868573,-1.33817037458139,-1.41023277471595,0.197994741900907,-0.986382034768447,-1.07716856963561,-0.834154455607379,-0.352132319580191,-0.727137301156036,-1.41164951108141,-2.16670318186133,-1.7798111899602,-2.25347091728328,-0.976457529420621,-0.358349652647465,-1.38402955963741,0.993325194341508,-0.137617293793457,-0.16795346008284,-0.36797660049322,-0.693023088839074,-1.24155312704655,-0.285596226253136,-1.03063879046463,-2.53585319344903,-2.25018539677628,-2.84949165250726,-0.600344495659884,-0.501518178395563,-1.29085168528222,-1.80302676606269,-0.0431372713125471,-0.383074539483624,-0.267314586991749,-0.203145672776127,-0.025027876492312,-2.62352864825746,-0.584006152065688,-0.287304298472008,-0.883910404581249,0.210808169183322,0.388278161235839,-0.822744690855016,-1.4838623805198,-0.176428882997061,-0.357883868969494,-0.334253426115228,-1.59586722242807,-0.268144667736948,-0.415805754188333,-0.225328219404097
"218",-1.09793055606479,-1.58932380910206,-1.17006299519855,-2.12940679237019,-0.448128229826126,-1.39783958749725,-3.08415348268856,-1.64743992402776,-3.72342380533619,-1.30633398842815,-1.49226791288033,-2.07674503874104,-2.65745055616694,-1.87422541491487,-1.31660521250423,-0.537786691216722,-2.50543543069351,-3.16888373473841,-0.754406834940135,-3.22490574578816,-2.40531495761233,-1.07870873714432,-2.0647269489025,-1.47575808727631,-1.01582756366179,-1.10583313967492,-1.37128773234833,-0.771758619731041,-2.57395268913837,-4.61381664133286,-1.92485385568633,-1.71818063846055,-3.30717036327163,-1.12979469007874,-2.0775531845021,-1.80461008311948,-0.957827781433329,-1.20634347554921,-1.2362609674134,-1.48883290492579,-3.0979182095215,-1.71088031752596,-1.68371328439382,-2.45515403828458,-2.08540992813575,-3.0055563346838,-1.20223095070407,-2.07666211031841,-0.362348477763583,-0.998484813226308,-1.15003571170371,-1.86177589543313,-4.09199915232525,-0.565460471388769,-1.2258318479519,-2.12447706527714,-2.65323168146898,-2.9194984346969,-1.75530130680829,-3.45560197098809,-1.60963352763505,-1.48501907885606,-2.62488881759767,-1.78041344470951,-2.08939109616049,-1.56263042574726,-1.71169072258459,-0.67193650961706,-1.96853834547499,-2.25005330629529,-1.71558756807075,-1.17831157630662,-1.81994382426641,-3.88569099549402,-1.37839990901941,-2.65573709278953,-1.42007406652733,-3.68049399364283,-2.75553015687962,-1.99205219579751,0.11398710213845,-2.61674679943874,-1.63000301858385,-0.716080637996084,-0.454679983330856,-1.86351386443092,-1.24086092404823,-2.76287176367193,-2.76717733951118,-3.34294639073496,-2.01074378564904,-2.3779721637026,-2.71506797273758,-1.88535089992652,-1.71965439249251,-0.568998331916692,-1.04818849559932,-1.82436580379972,-0.503220807624196,-1.65823513571943
"219",-0.442847057971402,-1.24405255345608,-0.136112719515126,0.669681662610231,-0.636972795569657,0.438814060960679,-0.886122064944192,-1.35836462024621,-1.32738485409709,0.438193639481764,-2.24101103991264,0.438124415778292,-0.485325686902985,0.774915742672972,-1.40627296360747,0.440631162749268,-1.03429097989243,-1.94338940587604,-0.685674466544354,-0.952213080049654,-1.21279907658786,-2.24037763478195,-0.605926119945871,-1.32287447625711,-2.65176918803397,0.842597200333367,-2.38147130924823,-1.79320967360753,-0.976781943591648,-1.93607556161066,-1.95182365289735,-0.419668403652903,-0.800591252891021,-0.280248141754189,-0.733214393979165,-1.98637677589313,0.812081182328483,-1.3592659851151,-0.819316142297797,-0.622910745574457,-0.863053887995227,-0.140606843134201,0.156394793024393,-0.108777155461422,0.114737074344416,-0.706228243723506,-1.70337144859472,-2.20093163636318,-0.351640338672134,-1.61570189654848,-0.781866865848332,0.0161286155162901,0.229585950889531,-1.71494171417107,-0.384205160529766,-0.607009043484398,-1.01689840711714,0.148304578320193,-2.65863724046491,-0.134738746348677,-0.461527680035225,0.364775052833727,0.447523973939399,-0.415588263744182,0.170069448344462,-2.67748078401366,-0.655282300326841,-0.304801139090577,-0.139752892298639,-0.631164373311148,-0.412701816164982,-2.07142615402681,-0.471733461973482,-0.602672164635969,-0.446041933744799,-0.614690875425911,-3.90188745246438,-0.832638674709576,-0.248545853604112,0.118527034002232,-0.251790940574678,1.08122946886389,-0.767167360259502,-1.26107261125566,0.34122993382095,-0.333590459794459,-1.02003946138018,-0.375366388381369,-1.33171544045069,-1.5763801859911,-1.14805287062852,1.41255033322851,-1.67677242113475,-0.141970931195547,-0.442349354864374,0.220127907229751,0.19407034469562,-0.451054906989222,-0.784726692665601,-2.62859736673882
"220",-0.920589167342376,-1.31034858654043,-0.287059768913608,1.0760354187137,-1.07134319743684,-1.73784859131906,-1.83523773149589,-0.36320527606072,-2.53953194726802,-1.36450021208732,-0.0447094165728179,-2.48512271963334,-0.644535666135286,-0.92711382679837,-1.44846333552408,-1.41995881226327,-0.692012996909826,-1.53826130000348,-0.471943075048119,-0.460173617443006,-0.081300080404713,-0.632686074681504,-1.31927014618292,-0.271788165711348,-0.455960185697868,-0.994174514392258,-0.702267390759589,-0.715242896492175,-1.12775861680586,-1.8065731471504,-0.23411423770791,-2.59521247107814,-2.31687697781224,-0.168570663964822,-2.75682513267509,-1.38126523417006,-3.066764606385,-1.76432737974435,-0.00409393179592143,-0.0151186790618123,0.0621839289739636,-1.06419385049849,-0.759425503370465,-1.46001282756697,-0.269124509266594,-0.585215852778731,-1.10577551316865,-1.21468449066185,-1.43788585774892,-1.12092010621596,-1.00356801361243,0.771916950066156,0.153892297514899,-1.38389068362866,-2.55451434940788,0.0661292655944099,-1.44250192325962,-1.27785957548901,-1.26469796470055,-1.3354130786255,-0.914795116616485,-1.70727919598327,-1.82396225537777,-2.83919198904508,-1.22935604842891,-2.28515335426007,-0.861721462112434,-0.922943051367268,0.0130931541455839,-0.708273296746016,-0.812489391777758,-1.11225768596579,-1.39275968604835,-1.5595774053657,-2.98702492375151,-1.10568994672442,-1.38994948934804,-0.951499225161351,-0.212269725868814,-0.293856487642548,-0.958047630515345,-2.49088457747186,-0.0453461850179057,-0.419465712307353,0.316596615097165,-1.65168550538808,-0.83238274940997,-0.689488521032249,-1.0760687400481,-2.46160470879079,0.254944508049734,-1.18129698237113,-1.30889482075435,-2.1490958973116,-0.167214188624873,-2.32830177493018,-1.57480106451971,-1.9716119468176,-1.15437554465413,-1.36938856385336
"221",-0.886792223129707,-0.723281698856169,-0.866953365534806,0.305338893508126,-0.406026594348488,-1.46445659752053,0.287098240860758,-1.09366897120429,0.61045180814213,-2.5579260081757,-1.00670391052547,-2.00581509831536,-0.664660715102154,-0.886299320476396,-0.347152727334537,-1.10682925680649,-1.36276688071864,0.484163279417187,-1.05716741484352,-1.44250112784895,-0.341499785161657,-0.506756941668294,-0.465842592099938,-1.6662352404781,-1.35929143530815,-0.52060285478866,-0.498220325384803,0.578330378612136,0.0723533989384685,-0.792882046514765,-1.7416559914435,-0.942417043348203,-0.338161559610675,-2.02562839156032,-0.138942314176665,-2.37504524878238,-1.66686727183125,-0.897609546535999,-1.2335251805497,0.431321798196744,-2.69897397511167,-2.25628446119403,-1.13601958298572,-0.887880091369367,-0.18741483816127,-1.19962985092112,-0.462061556120568,0.363821943213877,-1.11930970635876,-1.31661688804154,-1.3533295747188,-1.49967690255413,0.948953827689734,0.0853295230669894,-1.34830794317867,-0.100170840316967,-1.30911105878486,-0.770149624064989,-1.29041722480719,-1.34350621934873,-0.362564876207742,-0.783296649333386,0.525018890186426,-0.389573022361567,-1.20053821470222,-0.175535933242597,0.303458175728138,-2.9630971360911,-1.13039242797798,-0.65954855276256,-2.15714315463531,-0.701644145418388,-0.0335659909811538,0.00910681040490346,-2.91969282546052,0.265725022849814,-0.265181696468057,0.189752685951931,0.486580084908848,-1.58872125815991,-1.79881702565454,-2.03794674376695,-1.41972132210371,-1.26868181512506,-1.47997351774049,-1.73486548691188,0.0211454183125076,-2.07078973158413,1.00414494766267,-1.18896855968485,0.926570405485953,-0.985888434066991,-0.698255293807136,-0.395543775507086,-1.45433365691249,-1.42316821548287,0.814428937816251,-2.92225133344528,-0.974898996716076,-0.12350742695937
"222",-2.46086542160399,-1.41516055728997,-1.20369509692518,-2.39277362470507,-1.93128953227313,-2.41755436434894,-2.61897250309775,-2.79236425840043,-1.05245177127952,-0.979350257624675,-2.13391711154413,-1.49133778192575,-1.43519071303248,-2.0873246505196,-1.20412913454392,-1.09805507837318,-0.731446500288655,-1.70330922735887,-1.68652800764249,-1.81859739212076,-2.05114938708456,-2.58370866058525,-3.19736453657351,-1.97871424397454,0.619675348349289,-2.20890581320133,-1.87328518341942,-1.40795860656196,-2.11059012791821,-0.123170530579849,-2.74920942070995,-2.40453621643876,-0.892860261930825,-1.02271396659413,-1.35657452870839,-1.21986796755505,-0.75559494950603,-0.111115671386448,-1.52775266942675,-0.428556826124036,-1.05469707883042,-1.3957162404396,-2.87235417431011,-0.975399004315745,-0.842392726357086,-2.00353425363467,-2.56915866264182,-1.82939573437339,-2.45122008003357,-1.47389028318518,-0.925297482726231,-3.52082211028079,-1.87226761341829,-2.70180236562793,-2.09043292340953,-0.978941433555522,-2.72220708064953,-1.95135676281904,-1.16277978787509,-1.69070905711463,-1.04807091504007,-1.84697977151674,-1.06052734982903,-2.74855190206755,-1.77512360260687,-1.78851340023241,-1.05176926261059,-1.64523507683915,-3.34940783803693,-1.05377911746807,-2.78780431380968,-1.46116062322094,-0.518281999828558,-0.835510786553482,-2.38213767066263,-2.59522582352229,-0.818480701561176,-3.14381229801793,-0.341851839421754,-1.07801175022097,-1.18904801955943,-2.05012051158321,-1.08406369587742,-1.21473908273888,-2.1776922372415,-2.32474249046673,-1.65524608912589,-0.842467239049944,-0.620828908309365,-0.900993032116184,-0.624044477780249,-2.47943406035029,-2.12268768828496,-2.07308369353666,-1.14270178433699,-2.58532746173062,-0.850648102560016,-2.17740638185071,-2.44835435883414,-0.995971786629297
