"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"309",-1.81835914449613,-0.557854462894572,-1.79738966304981,-1.67369698552763,-1.10083945400921,-1.72602712604516,-1.01906301623854,-0.696615471754515,-0.884542499682247,-1.46073788738656,-1.72756717551944,-0.822879415437938,-0.976172111134502,-1.18064498169172,-1.09665259462456,-0.798343058350092,-1.98375438051277,-1.40752910523242,-1.54180498517401,-0.945875138755831,-1.22615450368987,-0.291962708508376,-0.828969149805325,-1.02077836704162,-1.36841617989572,-1.91745430608445,-1.31239464776436,-1.52670207513163,-2.0591013876373,-2.01690988636421,-0.773087447656662,-0.453183045029048,-0.365458201632556,-1.59707815806249,-0.786055946403461,-1.68222298480767,-1.82553403639958,-0.581882748322791,-1.57958799337741,-1.37385445938596,-1.4299996328418,-0.583201687676491,-1.30452132448857,-1.07991077915663,-0.879088155833016,-1.34080262428328,-0.732333741953977,-1.55464464272033,-1.2292449333043,-1.40257718424049,-1.5281929218438,-1.36848553294409,-0.136320406862115,-0.569289445435488,-1.22632493603969,-0.662787428034678,-0.719760451032052,-1.45763219650876,-1.18634287047982,-0.894285752875812,-1.24071215754803,-1.11375662895053,-1.20129726890725,-1.16770228838188,-0.556500211088349,-1.14708136767894,-1.60675818897695,-1.1062712220047,-1.89657099915963,-1.31188293653602,-0.72931017331539,0.258128903609972,-1.5201719539769,-1.02974106952604,-0.865703744620522,-0.942734945595376,-1.82613665380256,-1.26950054246936,-0.661111070755393,-1.47969584332988,-1.53295670819778,-1.19143521139315,-0.801036401417549,-0.79074886605596,-1.63222167197139,-0.816493309661761,-0.529735620565755,-1.15482624663872,-1.54356308830417,-1.83725700558877,-1.18588479459189,-0.827966615880363,-1.43885238999084,-1.47106230467005,-1.13528139780585,-1.10282110942485,-1.03561895452627,-1.80725117407436,-0.753433742104119,-1.05061971758146
"310",-1.4667336547316,-0.851246307507892,-0.697944314313854,-0.176887670183909,-0.115746261252912,0.0963672297137587,-0.171238220347162,-0.422049842422211,0.0111423088389324,-0.094203755063743,-0.307407961320484,-0.327527444690679,-0.41171057522668,0.100992214001436,-0.235127486794179,0.101004952151773,-0.0825288203274545,-0.28159841139807,0.491983395509047,-0.978535638982817,-0.0736695013964587,0.13386050013282,-0.339371399155729,-0.0330787025613334,0.274587241822386,0.382437096851695,-1.37399263188239,-0.307204339703511,0.0955042978129109,-0.798442808391351,-0.306664084303363,-0.140284627851077,-0.344233536940935,0.0679112341290353,-0.625959048716396,-0.0949965291769271,-0.47417837938044,0.026965447762709,-0.791087022863857,-0.0687437825821835,0.533816415749841,-1.15720912259479,-0.375365901883163,0.594004522312333,-0.553644494517159,0.156819474882139,-0.137234257249546,-0.747657638670173,-0.78656714135886,-0.204402859853558,-0.210528309944441,-0.117679209848463,-0.563744596798821,0.404838435409545,-0.608169779506545,-0.30859368318122,-0.183804035831969,-0.186614683641324,-0.493319445065745,-0.701101188110928,0.0570350609930276,-0.575421354745475,-0.301886303380531,-0.0282092822048365,-0.212241452645154,-0.34092493147525,-0.032448462024505,-0.74397230799849,0.301426943257602,-0.826569459519721,0.458591043865776,-0.0918106921019091,-0.745574163549711,-0.26243339175275,-0.589723046532751,-0.532906990277782,-0.00969173387111039,-0.330036702302293,0.00109567822844664,-0.776017750655564,-0.457528751577523,-0.27945671599648,-0.459471644392688,-0.675582425084201,-0.466860205179666,-0.836764245057057,0.323004215915278,-1.21170969072496,-0.00914910940184388,-0.115245615129278,-0.686707356128189,0.0340951489970455,0.066541473182628,-0.513085607414284,-0.624241828474488,-0.82046092569933,0.326865249067135,-0.0823703803241902,-0.490010706124629,-0.737200686804375
"311",0.0737997436784706,0.661740291524973,-0.25791134672633,-0.521716149855646,-1.09634228350746,0.0911660852519119,-0.622024418070198,0.655170645326332,-0.564853171352533,-0.513873895172375,-0.665955599480457,-0.980621161068008,-0.785509718174964,0.205239292974224,-0.102432352085386,0.17110274197252,0.0921709227985958,-0.811004590284273,-0.213395613681633,-0.770553811455522,-1.02940237459746,0.376273934262556,-0.354317076088473,-0.192827062784007,-0.346668145788937,-0.311596350015978,-0.235034730181519,-0.52702318490249,0.164293996592912,-1.42489621578247,-0.605038327357148,0.417610637720595,-0.275972977031624,0.0819651480046822,0.238331044245204,-0.841338962978638,-1.07298427990861,0.113940555077931,-0.037290784455017,-0.552895127757755,-0.250622314046808,-0.631409894304229,-0.477277305456488,0.138995438990561,-0.136496122589106,-0.587331387457305,0.260409170723897,0.106970261117836,-0.369490022883057,-0.0270683365967921,-0.504771608586104,0.0130886274466106,0.684178744493839,-0.596110245574712,0.0419295557994727,-0.664703436973998,0.241677397840196,-0.24765300729828,-0.879014462019632,-0.105817156183825,-0.264516772797836,-0.294648290765539,0.126868649122226,-0.0368287091250949,-0.508865899451227,-0.139630569343383,-1.13415054216929,-0.362388916205289,1.00625238289013,0.27224862446444,-0.233379959175862,-0.152852345767391,-0.34363572889216,-0.734743313855476,-0.141962242383038,-0.339996340516383,-0.858069246518159,-0.608101931017246,0.0464125805846846,0.297869896027068,-0.0654057703193085,-1.36372377450165,-0.394318048604484,-0.99918519346188,0.0654093018091245,-0.387187252407494,0.636313389088036,-0.0684288204556244,-0.636038197605728,-0.19516818296605,-0.721002457773723,-0.398177765442702,-0.710325638358377,-0.661235870919096,-0.372050723347221,-0.0483426252331993,0.0603498784461186,-0.3607117568113,-0.111352936795422,0.438180222961036
"312",-1.3450649594801,-0.811553405269183,-1.1113809226089,-1.11634617954228,-0.891818799533662,-1.70822743822664,-1.50171160368879,-1.39871280694599,0.18622080745288,-0.667924331333315,-1.53595603507792,-1.62061851444706,-1.09316614401853,-0.997404569810451,-0.634902853336711,-1.22540941189314,-0.521659521934267,-2.09122947888998,-1.60008665846841,-1.36702767639338,-1.42908770232508,-0.740673164098719,-1.57060903403573,-0.644777072561672,-0.376590235325566,-2.12349468515791,-0.893185802768449,-2.07990974776704,-0.078763227890855,-1.12760644696796,-1.46203316282322,-0.337342767721971,-1.89938484574025,-0.252596027598837,-1.43778739317647,-0.804946051622539,-0.861847071416527,-1.09921371285958,-1.11147732928431,-1.37405093234884,0.0312130382313314,-1.2919192238384,-2.13680388296064,-0.84253860890627,-1.51081558306553,-1.13216084727187,-2.0324276045158,-0.912203104126154,-0.552097919947869,-1.19923240160645,-0.83556941927511,-1.46366845208692,-0.107247640611424,-0.303982717192415,-1.57022700650377,-1.54840172360351,-0.680599031290439,-0.606071894446247,-1.34678079703234,-1.4251135319749,-0.537138214692728,-0.553734121521738,-1.07817877432481,-0.65961749762842,-0.998120501099795,-0.980627254585316,-0.747065031401811,-1.12511915472335,-0.547824404847898,-1.75762558007915,-0.956122640853006,-1.54568412574093,-1.41443006073287,-1.59025044336465,-2.32061157734257,-2.14791247876319,-0.883004565124143,-0.889218754176124,-0.989666271585719,-0.09029842987282,-1.55036653113125,-0.883332429081216,-0.949868417196934,-1.00492454056782,-1.41065607393238,-1.40143632091878,-1.04302800073867,-1.57411087781675,-1.408134301346,-1.75928891180624,-0.583300291732488,-1.34127178641615,-0.277494269188201,-2.25979162664941,-1.39763960358529,-0.60285967159618,-1.01282161542505,-0.145729863149958,-1.59043670895642,-0.647170041667554
"313",-1.04827249743613,-1.79095659205459,-1.70878817642684,-1.88874452463921,-1.61303263101933,-2.45312405615156,-1.95993210229166,-2.23310466158035,-1.81496593673037,-2.19563657136943,-1.33230356492015,-1.39934104626939,-2.21697576931183,-1.29461074838074,-1.6449769788524,-1.60302550136509,-2.04518493661836,-0.863957221808542,-1.95146338236141,-1.13999483682815,-2.20802694849954,-0.552827283906108,-1.37299340138616,-1.05536678701411,-1.01001383664986,-0.638088716533992,-0.824905659539833,-1.72463886775735,-1.93991488881789,-1.2465293398192,-1.45231368617833,-1.24614294207472,-1.57416686763955,-1.76402696553672,-1.88832467001506,-1.5925718534488,-1.06487967074915,-1.87938137581012,-2.1914185281482,-0.911305559816967,-2.2007435549458,-1.92109958056041,-1.47616913360753,-0.128109571288761,-1.00702389010404,-1.81598214990569,-1.63715350569397,-1.796522294802,-2.1427056891911,-1.47478498697915,-1.16358119196148,-1.63091410626773,-1.50780067316829,-1.5059962169064,-1.43823852882031,-1.2204920534693,-1.76543163030633,-1.24513849395656,-1.13756236491914,-1.64438154353873,-1.68717282188128,-1.40788738379669,-1.63012026819987,-1.57852889570499,-1.9131599142615,-2.16561735428047,-1.76525019842652,-1.02728073949457,-1.14892018281618,-0.693156381433744,-1.37091528675213,-2.35938990992892,-0.574559428665338,-1.59892475100322,-1.85537204025248,-1.22512002619443,-2.23655362200283,-0.972009535279766,-1.76739457815643,-1.83389137651694,-1.70930676309983,-1.69508889918186,-1.46302618505535,-1.17173767782744,-1.54597424597804,-0.762797743873612,-1.18632572742325,-1.82252080742956,-0.948695381164834,-1.36118024320176,-0.586987823365304,-2.03261286517394,-1.80324928339611,-1.34244429633952,-1.34154937965217,-1.10608447075903,-0.913800410577752,-0.793608026744884,-1.57200120648646,-1.92820750645221
"314",0.230805187089479,0.150276779709977,0.266032296491038,0.163942876109767,-0.200061411754579,-0.259213183528599,0.343833421167427,-0.31438700076081,0.00490466594503294,-0.135672361962443,0.24977308164001,-0.223943394722534,-0.391858998424453,0.0601043137439424,0.691476331502737,0.606130100589729,-0.0231874283402367,0.063077614975947,-0.141709665815643,0.184089896271924,-0.215571146453363,0.138833286663913,0.541151491864161,0.392548435031526,0.0198037967696787,-0.0419753541507215,0.202645581508237,-0.19742497537391,-0.333963397941697,1.05210633585798,-0.376278887020274,0.442629883693213,-0.68196325870637,-0.537655173783168,-0.161781362069235,-0.0897201010844094,1.14277862344347,0.195027908091226,-0.237381616436393,0.0941286058977776,0.0509229208950822,0.707429233041333,0.130885198131823,-0.373751652488235,-0.815263826357181,-0.575003468122193,0.616943780150997,0.539096068885887,0.108628962289856,0.230644884502147,0.221815259947087,0.299027198524067,0.349075047608522,-0.238414198960254,-0.867978037039863,0.773455554592696,-0.0725881349850157,0.00316189327164292,-0.538462211950351,0.490179620573472,0.368458703455659,0.308847396933904,-0.670740501757511,0.591708429340945,-0.0664748920567973,0.497445509425381,-0.0346552108232734,-0.110300821944912,-0.0957614587316787,-0.396729350264171,0.445681980350071,0.0277181280816825,-0.737888415041987,0.118275716976444,0.0738812080091563,-0.0647794683352298,0.671516944946657,-0.160187284434371,-0.256325773183292,0.50649549307757,-0.177359107091701,0.468948232167024,0.665105428259103,1.11310640112503,0.22479535277166,0.421200877126492,-0.824316610476593,0.0546928289340556,0.23992080898356,0.0846864742074986,-0.868925613624085,-0.442945813874886,0.62789829112529,-0.361929155772218,-0.0506128772547003,-0.295203527721714,-0.0315637300650947,0.615346803834301,0.556576363690909,-0.780683647838088
"315",-0.591853366589846,-0.99896230076906,-1.22167842572773,-0.923862056056336,-0.306484373839478,-0.821364429227767,-0.801123230312998,-1.01939833417244,-0.307831669336883,-1.00231172971649,-1.56193406740345,-0.638680040231869,-1.36313021740638,-0.934734655125729,-1.3823324617757,-0.462385984132905,-0.702711906268835,-0.922711966973765,-0.879735965621634,-1.52475134276752,-1.34436012317212,-1.26862570726435,-1.70944042937063,-0.648432328225062,-1.43857483746378,-1.18042479371053,-1.44262706288096,-1.35378599882335,-1.09603503054427,-1.3472911815496,-0.633685111865566,-0.240967828572321,-0.52106815421022,-1.27831386590803,-0.653947241737757,-0.996451237405321,-1.28945562042687,-0.365099871864045,-0.743210892527984,-0.0215023922866596,-0.580544714442812,-0.246210810971743,-1.51965295551164,-1.37131730321323,-1.52792278301428,-0.519126888462565,-1.58258337481652,-0.739161322955561,-0.682678040559488,-0.914761921912906,-1.40128848072475,-0.508638738022327,-0.0605414707438058,-1.04490482162328,-0.0571145415693612,-1.17535981795394,-1.78127383699674,-0.598625494290325,-1.24369415551045,-0.481525393436474,-1.06476103779147,-0.850109546502514,-0.961374405369503,-0.617579223593443,-1.17939277986316,-0.792307630576443,-1.07056297460124,-0.425271871528814,-1.02265902305599,-0.455786597383821,-0.858407326367495,-0.19159782481369,-1.18216912252538,-1.70734568230042,-0.344537317543217,0.0297786756853257,-0.643980424069334,-1.11603473285319,0.156330094448314,-1.15310656931848,-1.13308220028971,-0.595452209026176,-0.981489551575701,-0.999409753149855,-0.358201413399239,-1.76813377123669,-0.351594235780184,-0.0293769971690704,-1.52775543455785,-1.10212997568727,-1.15000473388442,-0.690479316118995,-1.01066094242957,-0.595607765472824,-1.38530572410159,-0.602665667783286,-1.46626826956003,-0.700951018935533,-0.64161209405969,-1.23241349222594
"316",-0.930821938591779,-0.989495549168511,-0.63888950775197,-1.71377561303913,-0.338223999041915,-0.985432394933608,-1.71548509497923,-0.783871292123976,-0.974593315208177,-0.625091913997903,-0.592743745256317,-0.338728376432811,0.260379106672812,-1.10962863519883,-0.119427386330835,-0.0262945164157674,-0.699946664095976,0.337798121276414,-1.09894166723198,-0.794288739944192,-0.719862736604085,-0.239257731748195,-1.56162256345149,-1.57098515491974,-0.696466817836437,-1.25220524278238,-1.46181485418775,-1.49658583157135,-0.274685697789841,-0.984723199691231,-0.633805550065863,-1.52956932344202,-0.314058381650989,-0.448850160032597,-0.584832220132979,-0.56568561177905,-0.168207983661588,-0.803103999041615,-0.46503156066355,-1.14567089124184,-0.714456657345,-0.969383716524426,-0.00598183522520057,-0.0134804223833369,-1.02267466049631,-0.976087046786886,-0.640910354753134,-0.793042102983605,-0.813143349125073,-0.593672152035482,0.0658305768638507,0.0868181202792074,-1.245046971489,-1.24859066887492,-0.210925149854657,-1.40796558364908,-0.469161499467657,-0.500508723174517,-1.09631215363143,-1.347955224019,-0.216328360690929,-1.29086971579578,-0.750030095476399,-1.00500664235469,-0.112127748228626,-0.0877138648747311,-0.859623011319026,-0.757279214519714,-0.725144404304202,-0.994756932644101,-1.29955476338882,-0.627153179298458,-0.693531023633183,-1.25337789224503,-1.41239115854297,-1.14701861553719,-0.020791618212471,-1.25359810584889,-0.830104055539482,-0.602962530080553,-0.324235771673466,0.185783731273963,-1.20952621776196,-0.878707288398529,-0.703959753623805,-1.16669066232491,-1.1342001001828,-0.761027048677844,-0.590401452085866,-0.415782852115067,-1.10385398627022,-0.58570603668693,-1.60285776506234,-0.633259917484884,-0.933660569685949,-0.761479653497683,-0.474078603026618,-1.27125195930639,-1.00087368152519,-0.954913687925676
"317",-0.938551294168891,-0.772843182365201,-1.36296033321426,-0.753921958569512,-1.19635064930375,-2.11391904891599,-2.02311544185571,-0.437528541090582,-2.10751677182054,-1.43708770423785,-1.29755623980186,-1.85929999914209,-1.14434882909099,-1.99030714737273,-1.4174301069107,-1.24794845935732,-2.50043558934138,-1.45806116881817,-2.29495490317776,-0.496112793493604,-1.44837042865901,-1.4238895693292,-1.74026232340927,-1.10858238968167,-2.41629303500058,-2.08116992313114,-1.70937539516419,-1.45817601061455,-2.51028356442894,-1.3008037921876,-1.9433459445729,-1.96271203680037,-2.02159909565165,-2.28330440028424,-1.97796037042545,-1.70959036072713,-1.66042453176688,-1.71824379681361,-1.56207738316478,-1.51882660313266,-1.74611440470227,-1.52905020874262,-2.04545020219035,-1.68092485785276,-1.69028050356544,-2.24210452324482,-1.79242686114684,-1.41210765033209,-1.72525831689812,-1.65179044381201,-1.70322631766134,-2.18547363993082,-2.51024735154151,-1.26608979779927,-0.898030232794593,-1.52405340950793,-1.17501240795026,-1.9185936967479,-1.76915771705514,-1.69962471827322,-1.34047088996799,-2.09989929548573,-1.79858992062494,-1.43711100878499,-2.00823730067717,-1.60862765720057,-1.41931308104456,-1.421946794433,-1.53341974753941,-1.37058735210254,-2.10289906862155,-0.876856516190146,-0.934000603578132,-0.113565105672336,-2.15942937510455,-1.26076753988323,-0.994155223027794,-1.59235616312499,-2.15539726018749,-1.29170411330772,-1.06186310303882,-1.57794429113151,-1.21929730457714,-1.56033648756387,-2.16948185730202,-2.08034943576662,-0.867984171301793,-1.68204021572563,-1.94721228681329,-1.45685444389739,-1.12314323226736,-1.64390458778587,-2.21537342255267,-2.15356192668419,-1.65389461541125,-1.31210111673257,-2.23705373080594,-1.33226265381417,-1.7561339476236,-0.935438692802958
"318",-0.613590826514498,-0.669868936296732,-0.0332014916160212,-0.74055054651689,-0.458806321791297,-1.64569827746109,-0.803454187173622,-1.33964850083901,-0.63709331422459,-0.510396999170862,-0.339467615110288,-1.29354111030171,0.471512980599555,-0.857296894913787,-0.63200520942437,0.10451564720604,-0.263605862002095,-0.170041542198248,-0.392177516231019,-0.515945090499658,-0.436141986101129,-0.546556904041706,-0.923982962851741,0.464875411797146,-1.5282099203425,-0.401303858397189,0.364757742445405,0.0834353793168819,-0.408658699853385,-0.376209787751248,-0.450435135969114,-0.501058338429493,-0.470551101997647,0.25857224572825,-0.189273697441183,0.357192561953775,-0.0655645942234288,-0.770276320359327,-1.2998360089624,0.435301042571666,-0.919396911282591,-1.29143043067582,-0.0476183529582744,-0.948457425748165,-0.566638734687851,-0.382570567567634,0.356359866480918,-0.251010204310129,-0.78963250065565,-0.699914764180961,-0.576844452445545,-0.411180645842218,-0.494873216033511,-0.288035087932946,-2.04948435496407,-0.494031599773277,0.231112453550491,-0.729090167514439,0.0360521661406442,-0.0904675329467377,-0.978256973648832,-1.17658454467181,-1.79464354613556,-1.12262993579386,-0.803507507263887,-0.255878663379432,-1.35380449264098,-0.449619795662284,-0.334435101483951,-1.16851175170759,-0.0553899205743033,-1.05509899509639,-0.156755190106497,-0.751509153616906,0.0745653572209581,-1.11377037886167,-1.16379313008738,-0.820361382458969,-0.543477080545166,-0.321315254984093,-0.587513105279805,-1.03760547850645,-0.640672486057244,-0.424842467168398,-0.489228753292383,-0.810683515632808,-0.86970873499697,-0.721729585417594,-0.630986268985648,-1.08821814870223,-0.643384553651037,-0.675639039226198,-0.404361415001544,-0.323420866268425,-1.04187291295504,-0.438227986983274,-0.692037963594481,-0.465851432690174,-0.314704699496829,-0.578956440078945
"319",-0.79458766636703,-0.875375528786213,-1.07210659553856,-1.14829950682663,-0.138578738876205,-1.22280870801114,-0.4112606397064,-0.74815661551632,-0.631944587395972,-1.19235675658827,-0.730840604212162,-1.04162600229019,-1.16263834186868,-0.771259670003607,-1.30462714292628,-1.36825043156498,-0.532698520076624,-1.2510624778258,-0.701506534425523,-1.07795311526673,-1.48026878847812,-0.307904695743359,-0.982920670114388,-1.0510664146623,-1.1835779753792,-0.379270796044473,-1.32917601514874,-0.651373945508935,-0.78329357609399,-0.154827566756326,-0.739638372850867,-1.27615859694043,-0.106297537146796,-0.576977285914771,-1.1115988012494,-0.445771789854093,-0.853957748444398,-0.994312628201007,-1.30275631758809,-1.25305988269003,-0.253523893597746,-1.4225300038297,-0.458580615787391,-0.444265232319742,-0.810095991689105,-0.572041658067192,-0.468923251381297,-0.97092791625103,-0.642067308420328,-0.851634831150842,-1.49067609540814,-1.67144312400013,-1.62008624179536,0.233409473956279,-1.57839336871473,0.147090025557053,-1.16387722690318,-1.0310835993683,-0.553308661519018,-0.0815749929540553,-0.861085414565238,-0.81787169542109,-1.10858319042614,-0.249869802520285,-0.837488054436728,-0.795514347741749,-0.709634262716369,-0.753120038610472,-0.784987827378902,-0.837693435473052,-0.516912204831242,-0.423581329450074,-1.13735408141357,-0.353964436049526,-0.994200340947444,-0.667958635567038,-1.16205482351764,-1.61749325687533,-0.367462552773986,-0.724696197271062,-0.357397475327756,-0.823057412637064,-0.89420822515447,-1.41266114224909,-0.942766786121602,-0.365734718758513,-0.861451061947669,0.0878176005244706,-0.597958091938543,-1.22238751751308,-0.599783689444683,-0.827223339828218,-0.977302553215012,-0.310568018999574,-0.807433125355528,-0.344011034653232,-0.779014072771622,-0.95839302004094,-1.81854290085308,-0.954125055029753
"320",-1.50184295984267,-2.90296053877707,-1.68355549779221,-0.831167971202646,-1.69345235900805,-2.39256863229996,-2.79984595887459,-2.45744153240073,-3.09302525345443,-1.76930053833753,-2.48086276473789,-2.80736142105147,-1.37392843735587,-1.83182433660475,-2.25449278033204,-1.97616775933775,-2.37836025722062,-1.76936169653223,-1.86187330704694,-0.977387489134146,-1.11917334939612,-1.44350960793118,-2.11345129745507,-2.55660655802967,-1.70544338723804,-2.54397189602993,-1.50314740407296,-2.2572901922719,-2.50496428978509,-1.72658593908659,-2.23223109066744,-1.66200971547814,-2.14737116178823,-2.05658399338042,-1.77992215344044,-2.53227662652986,-1.47691689839922,-3.05607553247071,-1.78326471522026,-2.61376769234784,-2.38439156914693,-2.25838750471809,-2.08427200990498,-1.82938593243629,-1.86798441803129,-2.6725376064039,-2.67309901430975,-2.03907614473707,-2.20766995932046,-1.9853075509718,-1.71042111794351,-1.8987310029691,-1.40201098877341,-2.30015048663252,-2.86439844226708,-2.17968204785548,-2.13595703469243,-1.59740302585024,-1.32471696399251,-1.80044038650662,-1.4053499222181,-1.35743223262866,-2.3775955894871,-1.87402742134324,-2.65498248763052,-1.73894035672604,-3.11416986600876,-2.74358530970642,-2.4021036411428,-1.68518337704647,-2.44745371137419,-1.90547599480175,-1.37639080200912,-0.982648848173576,-1.9472089440853,-2.52950752451756,-2.41739995915632,-2.31980450116293,-1.83970551790406,-2.35739174730628,-2.15951917470772,-1.51234537409901,-1.59540818414422,-1.96152475731901,-1.92896171616384,-2.6419603377586,-1.98097129854142,-2.15217170752309,-1.78760976419217,-2.5107108791247,-2.18583380325116,-1.65163689727083,-2.35808949286816,-2.02121222278848,-1.57013950271946,-2.45970048674127,-1.99288832173127,-1.39103824473796,-1.90943931826453,-1.48954684410886
"321",-0.00349531176346538,0.209914970925406,0.319936016430666,0.259509067658921,0.137741752799175,0.0709464619039315,-0.167189067251706,0.289861437405193,0.480043696655375,0.838319671202768,-0.164355663991586,-0.373375845966719,0.00387697217293605,0.783167102857855,-0.627581668689082,-0.210030033087957,-0.415323794750778,-0.405261113480092,0.156241852614532,-0.0829874481396616,0.300301550339671,0.816110983838997,0.210710191865298,0.738323083995813,-0.43798686026702,0.160153903264121,-0.300247199188556,-0.165946781602325,-0.0184322417514404,-0.74017741684243,-0.104929197489625,0.277260371915241,-0.192027802210339,0.294032892398773,-0.464568829532522,-0.320102986171722,0.164999114676276,-0.480236314811486,-0.18363477114154,-0.0414073209549504,0.516561729488157,-0.309180108260926,0.162011620168185,-0.166438861607901,-0.494089711106622,0.276569240018617,-0.436494102379097,-0.672824104685358,-0.389295628552283,0.0983604264140867,-0.0643024984517997,0.319081972407093,-0.100697127956209,0.729982419145104,-0.367257757388516,0.0110430102885581,-0.377211120660549,-0.0649008178571512,-0.177484146554523,-0.223366089184712,-0.476637744359465,0.806147571860999,1.2361528549093,0.434281244122273,0.156030909184765,0.480091142686354,-0.00521606625491207,-0.36035566012818,-0.359396052949441,0.656447159110065,-0.0868561895556142,0.991790482754259,-1.00702508322014,-0.433861643702298,-0.0425911340762935,0.485612372272243,0.720224926679719,0.653525266762896,-0.515652517143251,-0.0734480296573612,0.458290689995973,-1.18558037433623,-0.0264236425442382,-0.491226967295049,-0.65125103741732,0.84169457750078,-0.089011013635325,-0.405866853775487,-0.35858761046008,-0.437608920018059,0.0719787289388764,-0.0151578395891624,1.27385639010657,0.0645629136336727,-0.29676562604812,-0.143506506000986,0.00570052246824148,0.609373279087924,0.206962701258345,-0.933974257701305
"322",0.408402411121534,-0.644180118575213,-0.884576251419195,-0.00590121515325936,-0.135689619572234,-0.413941124339755,0.189851002675105,-0.909312178248022,0.210579536915181,0.339006237673018,-0.287087209453441,-0.331153246907765,-0.763466542056577,-0.411487888467215,-0.369718669408396,-0.636990953720343,-0.527205532422652,-0.845467812722842,-0.529913627537221,-1.29215394365515,-0.630173058472826,0.114755259772396,0.0333627076512661,-0.731666928100101,-0.467726247752263,0.116885716521597,-0.568325050301795,0.161379209220279,-0.299802079020555,-0.69196852675056,-0.472877841087151,0.158947910560347,-0.543198948220447,-0.00170218213442058,-0.119060175456752,-0.148838081597915,-0.921155761696463,-0.0431977145793464,-0.0610122179503331,-0.526851689361333,-0.699692563577755,0.325864395387403,-0.544606568319266,1.01494890673482,-0.478828496796188,-1.30924613570124,-0.233625357950676,-0.437262872389419,-0.695427953800281,0.202363579447288,-0.739979535450797,0.12794683502953,-0.881531497632899,-0.596906359799051,-0.160173721493497,-1.60936077779324,-0.640731212631081,0.235035281741369,0.199839311505618,0.178121255126649,-0.190291039476627,-0.0509317260777407,-0.985254899334528,-0.423006632923554,-0.215002582293424,-0.455733312436181,-0.797335824546899,-1.30481037478879,-0.0331358552497011,-0.593325346233388,-0.846787682602838,-1.31295372159843,0.249581819296829,-0.742083756778883,-0.338820081041583,-0.790024851578964,-0.624445405154443,-0.772800861950101,-0.581062343771906,0.363677598114764,-0.31721257616582,-1.13135539323016,-0.323270721139687,-0.486281772217332,-0.455084251405866,-1.30377116144992,0.117786117239636,-0.42992419730573,0.665509968700532,-0.316627348390113,-0.811889361524831,-0.194155936395719,-0.377127567299454,-0.473683076238087,0.453665390757776,0.283895138268491,-1.40443838935499,-0.14774990780226,0.236805144754434,-0.381224447657933
"323",-1.04521026556263,-0.262262562457705,-0.746769055279531,-0.620136543716569,-0.294398800575275,-1.63329100121544,-1.48349746523679,-1.494794256811,-0.80161586133637,-2.01606484057085,-0.852866684317419,-0.494965350608441,-0.57588583806025,-0.329578506070124,-1.7768431960828,-1.30624978439266,-0.453329629013764,-0.36919853045222,-1.21699701626811,-0.796733226229528,0.375460541607145,-1.03806793610409,-1.32345451420291,-0.642724953856233,-0.767724198832531,-2.24621766537301,-0.995118452288543,-0.677910316235992,-1.37460535303339,-0.859560180974781,-1.08203200645768,0.140524343573184,-1.09375756345966,-1.42338642514743,-1.38237744488399,-1.62468710219784,-1.55704579423807,-1.37193098699168,-1.53413736024789,-1.21609274132298,-0.123572525389764,-1.20477760704957,-1.27489254761637,-0.388605029818617,-0.860038767169938,-0.741590395004888,-1.68930516321186,-0.553052337149216,-0.926457769090154,-1.66305304930917,-0.912907907651296,-0.50561070242432,-0.575488067178061,-0.918066190075439,-1.24830687114753,-1.21432315044266,-0.680819615546611,-0.539242796558495,-0.95966425464403,-0.453154340978335,-0.912621323786066,-0.41976761039014,-0.685348280032468,-1.45222158527651,-1.26302590152307,-0.900001608606355,-0.165120264231851,-1.04207623419716,-0.916551517454647,-1.08211262858854,-1.27564077553347,-0.898459688555868,-0.461199617366398,-1.44578396512588,-0.500674965050828,-1.23351293755746,-0.266368646013455,-0.425127796893999,-1.26317918544095,-0.442410788477605,-0.843055343599063,-1.00871285852321,-0.155046492362511,-0.969015536059968,-1.14046237343868,-1.17799434109877,-1.14934882390121,-0.940152197177159,-1.05706144046503,-1.72557527175935,-0.626118977317073,-0.377646932849094,-0.526392838880427,-1.7525760465325,-0.737347144375445,-1.34470675425104,-1.19050822540232,-1.45474141829089,-1.39703326064562,-0.637417726097386
