"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1176",-0.250702071252393,0.904929232582306,-1.75844238697645,-0.336068528887038,1.12120561668404,-0.746595088841745,-0.971479813660026,-0.548944343212669,0.904295069826874,-0.90298999970682,-0.053448675469477,0.0373531578612328,1.15186565169602,-0.87553296957381,1.46655442948301,-0.0222134646966684,-0.0126825395679594,-0.911861320675631,0.340460596720875,0.715299890842193,-0.758851327866549,-1.44527909283145,-1.24561432276014,0.208053593285761,0.154717084719036,0.185047409856981,0.393219434021153,0.594797852070404,-0.514123949898519,-0.405015235656188,0.189598793505728,-0.0998351135094928,-0.680758094964329,-0.923887339243655,-0.410116470414194,0.353967726238327,0.129587192899504,-1.05273033835191,-0.672057499880989,-0.146362715933064,-0.301200642227299,-0.143721369843999,-0.953904891552541,-0.319122453148542,0.862440924848242,0.523085820406118,-1.53999171646675,-0.882631707664141,0.335848415371693,-0.958071717993756,-0.529743933790426,-0.131143370082264,-1.84681170601412,0.986197389774771,-0.516530305309291,0.810386396783163,-0.151128639770015,0.81549448377928,0.346385967455638,0.579058465792657,0.590002704208716,0.0607231455210419,1.4867945538431,-0.668141436404894,-1.31018329751001,0.606868685136239,-1.22357768526671,-1.31463954368788,-0.313304494401972,-2.01416765165241,-1.66768771669561,-0.0358023628678123,0.0772402370581672,-0.169984446510202,-1.16960844104497,-0.00956794873749375,-0.209021504573215,-0.870582196973722,0.975488556962399,-0.190918692380923,0.52764621608854,-0.681649928519391,-0.0269170263842489,0.509351654193215,-1.27428944379894,1.07582561587774,0.237112379190104,0.985725498438883,1.23938907131748,0.515436623971915,0.00805136074094961,-0.824719881088397,0.0582443774991202,1.04856201369719,2.54912893074707,0.0359153559887068,0.59488409218429,0.592547688230523,-0.434645945861111,0.102106385592647
"1177",-1.50837873085329,-0.593937095383745,-1.5171150727451,0.175427204015459,-0.140166627640263,-0.725401575195887,-0.77868477719398,-1.6273539877904,-0.0622047305242368,-0.382988551714484,-1.18439618057353,-0.633713602724838,-0.748126248928383,-1.52171059940282,-0.760795714079076,-1.09753887985979,-1.98408059642425,-0.65261144272171,0.228872869806155,-1.90990494217641,-2.38699004336593,-0.937812621037701,-0.632579209915423,-0.937967861270668,-1.26949791091802,-1.2199445938678,-1.16797960246701,-1.51463404596764,-0.380852100619364,-1.67932103905176,-0.776628629946882,-0.649218616243882,-1.38946591355743,-0.281302616230147,-1.28355270613714,-0.65824998228296,-1.58900558745413,-1.94715973158811,-0.702615360928281,-1.1601036100295,-0.0107344850631181,-0.87746274423682,-1.76167215581531,-1.46923727787335,-2.11315120561367,-0.402780511672345,-1.42014373178115,-1.26121835989547,-0.744338892321312,-0.678020675690587,-1.15244064520972,-0.946817657902287,-1.36971733153313,-0.134707657826559,-2.63873217059082,0.132179886546276,0.272428206671951,-0.605167502133504,-1.55289609004833,-0.997813561216817,-0.668157339288372,-1.53381133483197,-1.7399251893708,-2.3948308811175,-2.37169505904955,1.34512535631922,-2.41919465651682,-0.849845000368782,0.066287106686352,0.041514232556497,0.0116398008164613,-0.178627689455287,-2.28981666961979,-2.08796422348959,-1.99304971086338,-1.75688527273513,-0.490162554547835,-1.03127787590468,-1.35999683176204,-0.761448278514679,-1.20642380171258,-0.432770988202385,0.723977397760014,-0.608929865989645,-0.769210177947316,-0.291486912277424,-1.40857311767631,0.360364489464923,-0.587333176630162,-0.155229719683134,-0.51635115056878,-0.630294736748299,-1.1728063225959,-1.58848534733337,-0.974129754566211,-0.477226079710395,-0.777018775826224,-1.46097078907029,-3.58772337473391,-1.89070331676475
"1178",-1.91738300657229,-1.00419622496341,-3.10033419295102,-2.64587544600419,-0.862636714940933,-1.61648618434352,-1.34900493902121,-1.56727086616262,-0.0425819722799889,-1.49724816962554,-1.23045621896765,-1.66918219831357,-1.05922173780967,-2.30651498572815,-0.223782203915984,-1.25802500607327,-1.06060891847048,-1.98992363070546,0.280266845973992,-2.25534878892027,-0.994307681668104,-2.10050068403384,-0.055913963656975,-2.17259553838138,-0.155267221006446,-0.511761635490875,-1.04673046658606,-0.556942731605603,-0.954350782888434,-1.69491261657083,-1.51739041591204,0.618472269061907,-2.17818729409161,-0.361649086071184,-1.0165133547216,-1.87488731182895,-2.37235851419754,-0.943480127175508,-1.22572849422484,-1.70413647581137,-1.87457985049559,-0.139228692195577,-1.06034733971038,-1.65573921372555,-0.633426224284207,-1.81116082482386,-1.19262405873975,-2.6384949735658,-2.52780176851509,-0.723401235807951,-1.022243483551,-2.43446396134747,-1.55988047176878,-1.09773517676536,0.163954495996739,-0.879514604477772,-0.0782364519808731,-1.62635252791419,-1.74314261916509,-0.78885836421322,-1.3284607923425,-1.38622341820609,-1.02122992088127,-1.75272283058513,-1.77934380535142,-0.830768423688721,-1.4135142382586,-0.452310222458778,-1.26739176788776,-1.02397023156114,-1.40438102629476,-1.55738911769704,-0.719729404020856,-3.00623835983534,-1.63515420895237,-1.65808789110146,-1.61495451250995,-3.30767928207099,0.521607954563686,-1.57233464073534,-0.752184689838029,-1.16341592128116,-0.346783752621612,-3.09209464134291,-0.566327741947123,-1.50342254777035,-2.81286260111773,-0.897525828080281,-0.24888476688988,-2.29288815097714,-1.27549349413629,-2.16862814735591,-1.33727356616635,-2.46882462528048,-0.87792906833983,-0.532786929070115,-3.03274544203619,-1.13556781269928,-0.338592498929986,-0.316013113054818
"1179",-0.180099611161634,0.0602740718033217,-2.79611569554102,-1.33198106400389,-0.912841919938467,-0.105499752153887,0.21047577509506,-1.23098380415903,0.32859613786948,-0.90162859638642,-0.155057410219675,-2.97102638760304,-1.62795957322994,-1.72264507716973,-0.611161761393998,-1.69956108422798,-0.848034714414166,0.0294243735203562,0.61127783079101,-0.192831325383015,-1.39007870475483,0.118193029237131,-1.21604006001207,-1.54003243842618,-1.58871912805803,-1.47522555006002,-2.17929263099643,-0.821027746664958,-2.00163554340776,-2.35652228519891,-0.0041302914233734,-1.45527806249478,-0.160388438184634,-1.98508565180171,0.459402628096616,-1.08278393998551,-0.802825016597476,-0.121611127820865,-0.773050220119259,-1.54587647356194,-1.41279098479178,-0.944341469254308,-0.1526652857413,-0.814331484598871,-2.06624953274543,-0.677489726121204,-0.891634270435901,-0.911815053161477,-0.873270900757986,-0.522508695167636,-1.43185583034934,0.244973871214281,0.650480079342747,-1.65497424423548,0.284810746112482,-0.597554415943249,-0.562294401188278,-0.668376730644368,-0.434156848326493,-2.97915370511264,-1.19042725967862,-1.44159951013764,-0.729019876817333,-0.0491114924451339,0.87903207263025,-0.112296906008868,-1.19525627155489,-1.39095492932602,-0.7337340367374,0.362204157457431,-1.24510458062697,-1.6011810453839,-0.621571900372894,0.0639559339893202,-2.26940080415059,-1.18500117760303,-1.73925164000476,-0.455014907210723,-1.72587519331763,-0.036325521580582,-1.57830223688892,0.115701539234473,-0.644826358952278,0.0974970555241638,-0.640471733549081,-2.79308574917524,-3.1157391776136,-0.448635567742435,-1.49217612309259,-1.19120297283038,-0.589159432366103,-0.0440259541463919,-1.66129881603999,-0.686864874131942,-1.55323998075173,0.890046375855148,-1.78024143835837,0.940838603128983,0.0824276052190208,-0.214991985930249
"1180",0.629055000586945,-0.593516220840254,0.200054379254773,-0.691518968163191,-1.41054602580022,0.463899849538664,0.647742516782541,-0.247434478777768,-1.10536838021139,-0.306348428682954,-0.72927807501399,0.100900468280023,0.699642206562822,0.945514032379648,-0.91548606384187,1.59906991982631,-0.339285859917703,-0.448640192151596,0.561191988424202,0.0905888846965062,0.195704067499171,1.67851766227696,-0.77280455318238,-0.316036811879453,-1.13031595772935,0.216006813265974,-1.08510954078438,-0.772142718675944,-0.071146322148835,-0.389828832243234,-1.36987973295154,0.0180711128823526,0.708429219453624,0.0924668644754815,-1.55791360979999,0.00397099700781917,0.210478986775139,-0.872944997418187,-1.22133497217259,-0.08055637145606,-1.02819467843534,-0.359033739174206,-0.494557579502453,0.12546390745118,-0.249338135774221,1.5617986557195,-0.0198948516900355,-0.879872571680785,-1.73033280476592,-0.872988973418194,1.78513260643923,-0.976834680188303,0.606095264575236,0.473008186100216,-0.71425165742813,0.400418165347798,0.80192364686973,0.0961579202886652,-1.57807824926085,-1.00793417150806,-0.557483965821731,-0.429350524909331,-1.53826563145678,-1.76692624628393,2.43849172038516,0.777157351898986,0.652323384668733,-0.523338780522807,0.809435616268575,-0.740365011925933,0.884307617944206,0.810083497023952,0.870438872018432,0.612333063710381,-0.665380045619062,-1.13425815702673,0.414561915517303,-0.892927688366472,0.0198956637876788,-0.445492905533542,-0.226166016044834,-0.0295074655434528,-0.425371952897053,-0.994899583207054,1.70282969849993,-2.02157572341093,-1.05064170909185,-0.965251516984355,1.37177980290667,-0.476657818983504,0.357356320700184,-0.200112590478976,-0.713319204058419,0.125538161451709,-0.287830950949127,0.562158161081623,0.0304462727567824,1.55277292772847,0.739574655156366,-1.22263701125954
"1181",0.323090049996496,0.00554365557295752,-0.50311003755256,1.42855878467923,0.826188954825021,0.0489938982139021,-0.280428830922243,1.09046565126267,-0.867135664973793,0.754008714100165,-0.198633580937941,0.886625903902044,1.70236240413475,0.793545038423754,0.380181783722171,1.82212540125404,1.83439764671978,0.131269868631928,-0.4759581769699,-0.237873461431685,1.37283471106461,-0.257996247654115,-0.86585490768115,-0.162409402674629,-0.305370748011867,0.372214944297823,-0.680997834811224,-1.11992536004459,0.334272146131933,-0.549277921409096,0.889909510952902,-0.89500393126211,-1.50593373218681,0.585271089309391,-0.113213541959813,-0.884415775146006,0.357347974259893,-0.960221893884737,0.366702001451715,-0.970340198987614,1.01983874213104,0.393516951451902,-1.37679494079047,-0.211547710394839,-0.316973510124386,-0.355897873873882,0.893276675265149,-0.264562453188168,1.24872575216955,-0.194622721582348,0.00137861393592706,-0.337850728235986,-0.102587470613308,0.588517327282466,-0.0189311837567169,-0.803441012629222,-0.297852721403882,0.393498196656938,0.141385780365675,0.415860601705314,0.214714123235036,-0.559451848500125,-1.43661291754237,-0.999617159575149,1.82748444718418,0.322731895392302,0.0125184988545841,0.237192501250694,0.831021843238229,-0.367228578609699,0.290606910625477,0.560673839981864,-0.206157501291651,0.0059097743476646,-0.421180443033136,0.611936712149551,0.376913171815177,-0.674164747681185,2.93676812246647,-0.556501762741896,0.835993565960936,0.523311200781583,0.656484319499171,1.10345422139469,-0.758528733222569,-0.770652712565592,-0.355596219632042,0.174181161797568,-0.430907841425467,1.37910743204581,1.26543283908989,0.0783688059313976,2.23560835512307,-0.167429865344316,0.733728050967994,1.18620050982615,0.14953176132452,0.133706226362226,-0.2261282711659,-0.165519283915457
"1182",-0.653733821849857,-0.0792700055214548,-1.53703791050264,-1.10734628830133,-1.10022894125381,-0.44441816641555,-1.61125689968893,-0.194950759229239,0.0422393719777496,-2.19730330638454,-0.922879375878259,-1.92929128597146,-0.12601072456275,-1.0644768491165,-1.39442545210134,-1.87158289893431,0.670091158558388,0.020586616549496,-0.835413604933984,-0.888622559023538,-0.701509763533231,-0.934224087840778,-3.09432324053822,-3.1647259059213,-0.46856190345334,0.615929074341054,-1.19820748834481,-0.0334797587078154,-2.1115402927432,-0.411610421426826,-1.08681116165451,-0.9527007643973,0.619032162418347,-0.871009830358142,-2.31440399880986,-1.25313399472756,0.0949798793092511,-0.957853117719807,0.20014206276886,-1.28604499145315,-0.149894562204779,-2.21845327988307,0.608347004402835,-1.75611943186875,0.110607455325999,-0.725452617934246,-2.28793944046992,-0.165209850951466,-0.589089702886712,-0.985767424302862,0.0168824145810992,0.653878594704961,-0.439977342086162,-0.0729601338770324,-1.7348370789637,-1.83665538003008,0.255818447170245,-1.30909997332152,-1.84404752598498,-1.24944863444398,-1.28117722189039,-0.323507039315591,-2.49745726217421,0.176230202458662,-1.32026312674989,-1.86335764987836,-0.240834326045718,0.0173069127774029,-0.965325665952722,-0.343786657383155,-0.31981059566081,-0.840190533785668,-0.330790529104722,-1.64335376458774,-0.96931158806124,-0.888805168078406,0.688087763758596,-0.116715009907031,-1.98069869371642,-0.182203799352305,0.464259433288357,-1.01422504972599,-0.0485726496510237,-0.0403126074656591,-0.196067482536587,-1.72589783284789,-0.241140539535941,-0.848706041058135,-0.575790795190422,-0.938481013095046,-1.85018957324003,0.0218692118582434,-1.69941699829809,-0.64293239712984,-1.14843607286166,0.239859108652611,-0.271494192514234,-0.127869824006314,1.15969864440641,-1.74905547427231
"1183",0.0606002554573266,-0.795439638759933,-0.743714703987532,-1.08946055051557,-0.478889486267018,-2.10327640737251,-0.711078931190787,-0.435095005108007,-1.74923153186796,-1.94048335356138,-1.98478113725043,-0.135783440178999,-0.79482339259124,-0.376404622079914,-0.856080462702392,0.869416621763712,-2.40366509627876,0.0470582235517325,-0.662908116395162,-1.03907090028439,-1.20439598716424,-2.30960872172747,-0.141216645585381,0.301883869518435,-0.38540345364278,0.519435916174086,-2.21230978984017,-1.76892470228069,-1.81334493714247,-2.1710568348014,-1.03687113623357,-1.92385732628641,0.346625231995265,0.355799314922625,-0.669371006412116,-1.11349904287311,-0.171490041468273,-0.367681923462062,-1.07676305357287,-1.25661025489665,-0.528978268282582,-2.33979299832724,-2.19531108352503,-1.55928749165605,-0.742305340654716,-1.11830881300372,-1.57124832289146,0.0678441120636744,0.462145946132288,-0.513560428172489,-2.01374350049861,-0.573050044301957,-0.40127019773805,-1.18948881862327,-0.440236595309203,-0.322294338374738,-1.22945763487485,-0.345709994181686,-2.05015413326574,-0.729791291852953,-1.42625345865951,-1.95844907475208,1.21151375456105,-0.633589710277648,-1.50193773558313,-0.529469094962827,-0.66760889293756,-1.38345417883246,-1.40798188913354,-1.33932810525502,-0.259422488481319,-1.25880989438893,-1.01311959092172,-0.843539200789979,-0.881764254324926,-2.08629687143083,-1.60732652996058,0.0235868533660624,-2.2313917819892,0.505180652627933,-0.374123667336994,-0.196110763062341,-1.07198572742621,-0.866668241978513,-0.570040598926924,-0.650686751386031,-0.775441142022044,-3.46003141292087,-0.613164867024721,-0.521801658707587,-1.06674941029798,-2.23359448544788,-2.70035972923491,-1.72294915061123,-1.14608244878285,-2.33893933458027,-0.0957742319589383,0.534583152017288,-0.0217983410215856,-0.989141957375527
"1184",-1.38245851756529,-1.09157663940254,-0.252079448127202,0.799970774356872,-0.67069370381404,-0.500379367958784,-1.20054761161778,-0.0510588503536467,-1.58220388159871,0.455578132218283,-1.46718172523826,-1.62065435261285,-0.496421447684675,-1.47930722231931,-0.719420691969107,-0.8935793450009,-0.751412710524895,-0.828339318091404,-1.8877848703382,-0.592732706845811,-0.498954357444497,-1.34155902775607,-1.08091904235572,-1.47644280477604,-1.34888322690946,-0.914077086043804,0.37767436749311,-0.165564601262517,-0.5341745605542,-0.783337763516146,-1.08588922340058,-2.12013484306387,-0.13138434966518,-0.732537445122525,-1.37613944166229,0.0291221013457202,-1.15337243383261,-1.20484446151086,0.650933819418172,-1.93468245396896,-2.25892159265116,0.160571756344209,-0.942708991936982,-1.40241512373361,-1.30206813106683,-0.864260511645096,-1.35795595945421,-2.03799696917249,-2.90490986006478,-0.659821696684045,-1.52143653176488,-2.68052346145874,-1.42064854230132,-0.240551170309861,-0.836200808136729,-0.98703909907736,-0.96305578144011,-1.45889326212141,-0.985796694739016,-2.28070306616939,-1.38203590035899,-0.523148524911613,-2.42651745871641,-0.357762586836547,0.522929882644992,-1.85233877380709,-0.383295436526817,-0.729640249609764,-0.902395064486889,-2.16203646973911,-0.240264049141667,1.58525363541762,-1.31980483754343,-2.32786795904069,-0.659637741704987,0.20295703634817,-0.0547761074253458,-1.27895942015027,-0.501062104176137,0.298584632617644,-0.126699821787129,-1.63055446286594,-0.287121144757715,0.261108363108431,-0.77863187433591,-0.640693713118982,-1.55740651076145,-0.865421491214887,-0.638872159370954,-0.0115184103277978,1.40514950793367,-1.03490458245061,-0.462581399258396,0.602752225568385,0.232218649262157,-0.0296977566987653,-1.72265801852728,-1.04705400844662,-1.4900787025951,-0.942515666747393
"1185",-1.25429396428285,0.0956355430746643,-1.13779829044467,-0.36343075720822,-1.27965856366526,-0.902238229021642,-0.532369929432464,-0.894167305960223,-2.26620925487144,-0.262232622470586,-0.766799458462659,-2.02160134391811,0.185450952240016,-0.540933303942334,0.923707625349317,-0.232079470355455,0.6007286564973,-0.940490087638606,-0.232860453669846,-0.312795870842036,-1.45622403943835,-1.34627228577099,-1.07563989677215,0.234561418900492,-0.760352913847933,0.397005584657441,-1.3398462741373,-0.199893003357315,-0.817565466390211,-0.316729572528018,0.197962867250428,0.308238499264117,-0.90586514670035,-2.06690781487352,-1.0787727139477,-0.205135973885041,-0.803023388541975,0.358602949605263,-1.52576749208219,-0.661050618434421,-0.566079000889809,-0.910103757238513,-0.828055942342204,-0.272365899241543,1.13973884915021,-1.44478833568692,-0.571604387682899,0.0701750748194635,-0.319014325593562,-2.010041252925,0.199830324547066,-0.810578145728751,0.144175323005268,0.0830697349079357,-1.61775520421256,0.901969386182522,0.134047716822566,-1.29463110806296,0.6689794663033,-0.476200014722367,-0.803965104504923,-0.754046508599359,-0.721809656687648,0.924954393172428,-0.0830933894631807,0.83768007044101,-1.02212185519293,-1.75176744755795,-0.953735419458486,-0.752171217894575,-0.991368192986666,-0.0740285617882003,0.0145388740223659,-1.37093444474791,-1.14040330762296,-0.875414777430729,-0.662716577807679,0.469601030207243,-0.482422000036498,-0.909384472826913,-1.738080616709,-1.34847520504532,-0.687200872653778,0.468277814487515,-0.692129793066745,-0.113892036837329,0.664747608116349,-0.791258217669585,-1.94165421902043,-0.770704849400401,-0.47669602502508,-0.304442009111303,-0.0203003339212787,-1.55345680725307,-0.67604432390947,-2.02124923403956,-0.16791869658761,0.0417845702734077,-0.352476125178091,-1.7695279647333
"1186",-0.0891455277694174,-0.429632459663198,-0.739722978623422,1.15327709843283,0.801637588430463,-0.780040549262695,-1.16053452564063,-1.05933870093377,-0.348728943535744,0.0735540835195024,-0.312163352395014,-1.01016138991621,0.108255599363335,0.565404182871369,1.60411423489631,-0.717336664653746,0.230711187636662,0.210403830712164,-0.963600530861858,0.489503415760928,1.20342202169973,0.836035447246908,0.0311502192314072,-0.174903237943755,0.28643963487792,-0.418107441870838,-0.909573939563041,0.325255232665922,0.5347035094479,-0.38851041352418,1.6276210859239,-0.288576179553241,0.262588261962125,0.142746875349746,0.00352142945412191,-0.559284469807909,-0.300093404663311,0.309949224052826,-0.345129266468357,0.24015362838301,0.0398912914076133,0.687057958706,-1.05670864514828,-0.295388096715777,-0.776894389347484,-0.988998854005796,-1.27685766797555,-1.20420579298732,-0.304920321902793,0.586184076827156,-0.226165692158377,0.413978545611453,-0.742440892277284,-0.902743424348983,-2.4857663463937,0.588444207080181,-1.33309343957506,-0.753734490294727,-0.868778750991873,-0.943396905583947,-1.11120341549147,-0.627063204549856,-0.257347753147933,0.659949681748957,0.251020800538655,0.689311041170455,0.645763296304661,-1.21958842928799,-0.586297571733708,1.26577885092127,1.30477020612487,0.0498799767273322,-0.568002481410307,-1.13975099367894,-1.19848235536007,0.623042426523369,-0.494026353936944,-0.231901342086852,1.0470636067277,-1.20320959114412,0.740086424244525,-1.65544846402492,-1.05850120321632,0.632277612098223,1.38888235958165,1.08298554082094,-0.68860281881089,-0.401288429992682,1.21936822864433,-0.684512896136168,0.0283749168750998,0.528955621045393,0.0681068385669566,0.350563189037783,-0.397876142147677,0.543317185599978,0.10523862693144,-0.183208486294723,0.605714774858261,1.06957515925997
"1187",0.888625730351329,2.2195558951252,2.32872042136079,0.836131839513953,2.13598802262079,-0.253607439350589,1.835135549598,3.09831868592047,-0.963621625735229,0.863967394390798,0.767477787988382,0.138257029620381,1.20690936796957,1.08809134603193,-0.207329792327133,1.30072306888646,1.46714859275771,1.75131204425414,1.03436724288523,0.216581942303862,1.0248607031293,-0.417606852740944,0.00300980318470323,0.791656208439239,1.45385856261497,0.803460877709095,1.05879516600707,-0.363037572660998,1.5873755391308,3.28955594783979,1.19611043466039,0.700811481893581,1.46499514252292,1.99502068447473,1.48067437611161,1.06919044959333,0.342440644798069,1.22201855941803,-0.151390640445076,1.00656019737795,-0.238368452796812,0.603875823613308,2.23786876763741,2.03305977175014,1.29445915717434,1.67749398032441,0.95761988916293,1.11349378267664,-0.178589077708024,1.10582125376407,2.65004475728438,1.08129900818862,1.55220954175058,1.95336177060103,-0.56339631054993,-0.0502209751072134,-0.545620304749243,-0.0323812146645586,0.903137703497351,1.19705585887383,1.17405519675088,0.275923341898338,2.15844124530414,-0.196075680449513,1.32752114064053,0.597992603931982,0.941581142525785,1.28655150521258,1.11017036005897,1.84081822955985,1.26328208892415,0.643648683880333,0.618384678855133,0.239795546884308,0.591235013977673,1.11974011161371,0.710302225106473,1.74089444991189,1.93392498819414,0.38871790938192,0.710373684439553,1.28398860748228,0.779589687700662,0.546374720105467,2.32585656700284,0.916136755225571,1.05218056666152,0.924496116413695,1.01202894470295,1.19690968233099,0.0178898084704441,0.445728405452282,1.99714290479943,1.53589839318877,0.80447951027921,0.377798008209024,0.450409875216292,-0.640578175214912,1.15404002124791,0.257441515180116
"1188",-0.862860618522962,0.441762542440453,-0.146888516981907,-1.22848643623167,-0.657201969740952,-1.82572696417004,-0.52490906907922,-1.09258173055021,-0.130193978480407,-1.50821054284451,-0.590023407006965,-0.0638083813149595,-1.60283211704808,-1.42226618865878,-0.104964403533739,-0.854640033537838,-1.71791258527242,-2.34351734189489,-1.73182977989053,-1.22260393675476,-0.156337235161803,0.5932884576592,-1.52089338541208,-1.59747768082982,0.300589720207522,-0.338472377323206,-1.14699122723189,-1.04823145349188,-1.23810491556688,-1.75888187422569,-0.808657930444427,-1.31457426922442,-1.0692094458631,-1.19281429417214,0.216791660139427,-0.623024571348597,-2.42626274921155,0.667361142823458,-0.851249420579774,-0.790644805097854,-0.467447996424002,-1.70003762543174,-1.66805213691918,-1.24419933920233,-0.961898040859696,-0.195344196331513,-0.763013528246861,-1.46421095637232,-0.272044119187628,-0.817803010773937,-1.00399457309746,-0.951257509879132,0.441753309470413,-0.479323592325179,-0.44641471039086,-0.695426034377713,-0.56316269928917,-1.60250796210878,-0.251005997882332,-0.38626466379453,-0.189326278677053,-0.606490072110772,-2.44662196181975,-0.14171606456442,0.0339668708722002,-0.655647391129169,-0.147582696230123,-0.803448059116586,-0.263064573283851,-1.05032623959694,-0.278287204409064,-1.34426610810616,-0.656889940573443,-2.21655084877186,-1.94175588004887,-0.223572399649431,-1.33999165247829,0.179315194548451,-0.836875581523448,-1.31805779254485,-1.44855073715673,-0.365096906422629,-0.785586744354174,-1.20202956123748,0.197499267763417,-0.678345398967344,-2.74059349620784,0.484691066760229,-1.67522379329177,0.0165047439179562,-0.560900373480842,-1.27818112705235,-0.849267974354722,0.769835186673742,0.187397929856952,-0.571716415633145,0.15822025041669,-0.668485169305316,-1.19093452351779,-2.33332424273741
"1189",-2.79319755659481,-0.534909435436245,-0.541102110035641,0.332850897756105,-0.665679346500518,-0.698877951836891,0.173250697822116,-0.0520424055984882,-0.31192095381524,-0.216710414280298,-0.151618401639222,-1.31973353894499,-1.1535132556125,-1.14880244328883,-0.226252641882419,-0.108350017250245,-0.147174162559227,-0.680982329679785,-0.794649943534429,-0.435448977166596,-1.07709015699175,-0.495639234989169,-2.24469046856352,-0.592708550151226,-0.87603552337631,-0.502733056035233,-3.0156136140664,-0.258069604704514,-1.27492130707025,-1.64882511178693,-0.568341054975214,-0.637829363104446,-1.18518336424966,-0.632829315894321,-0.233877442071308,0.129196264540889,-0.186505677628145,-0.0602325614624409,-1.23951710979295,-0.449717311144593,-1.03529295500235,-0.622599388422046,-1.71041388547576,-1.09311767465471,-1.67346270172664,-1.78680614803222,-1.00800810395238,-0.986128954369369,-2.6034044010276,1.06197919030119,0.268504190201836,0.51114185423643,-1.24649758805239,-0.138515364684285,-0.375564855243123,-1.67760659704401,0.00749534155214238,0.259307645892024,-0.0698074394079402,0.657210281106352,-0.665756053826477,-0.329009407120115,-0.505271624700511,-0.851663048426287,0.0818561827371322,0.179258789534834,-1.92573394541336,0.332676241046793,-1.30536690043257,-0.829082235852061,-0.853392429207021,-2.57694632047543,-0.490654449907506,-1.74615547917197,-0.397985970233639,-0.600114875837555,-1.58491643383647,-0.463909900063176,-1.40819742531165,-1.66584886604041,-0.395107630737946,0.48032539630729,0.209948116778261,-1.95318979876019,-1.04760613058466,-1.8337273417924,0.0737691574771728,0.187252347039368,-1.24330913562928,-0.893506569499567,-1.5287460612573,1.3104847222999,-0.567602251339399,-0.309521105947916,-1.17765608158609,0.156885246181896,-1.31060622338663,-0.451491980429173,-0.108032900747085,-1.07041866649604
"1190",0.902406432283035,-0.19402978322519,-0.691252838589276,-0.236465092196404,2.13170210946107,-0.10613179573307,-0.302017382682604,0.27236805533916,1.28854008845416,0.428518287905538,1.44377806391584,-0.993358915230319,1.89547543753604,0.293113015660543,-0.919885317836255,-1.24567176157521,1.11193034504471,-0.45983664347544,-0.308092508379592,-1.36093817749657,-0.345920448373227,0.726258098545966,0.208794255231303,0.0452841946761431,-1.06620990917431,-0.992238143816628,0.250234028369489,0.749283175288623,0.573791268490699,0.326142605388248,0.91641459591212,1.41267973526346,-0.800263941021667,0.0336358231007005,0.909914731974125,0.528809470662747,-0.926028537666911,0.750462999080608,0.243052619036517,-1.80450931298085,0.690742060170992,0.325261323224579,-0.828272064933887,0.226226615712386,0.324430902218295,0.470832405596127,0.549154777231174,0.191939079965864,1.05938345012531,1.0557204393096,0.0227720256626513,1.28574082452506,-0.762421136203223,-1.58110295723207,0.226776304952487,-1.2753892564816,-0.432931987978231,-0.794701372123703,0.302074635678795,1.94498401687309,0.731844271795784,-0.0231100777109544,-0.0226464237020897,1.5066588189199,0.683410172641821,0.407261711463469,0.925449743210825,0.485155466208393,-0.455743512019981,1.54679413734206,0.39305113598468,0.324925046296173,-0.307412253898745,-0.873911583521837,0.968466757859415,0.45639264961366,0.580781663216365,-0.472260152664144,-0.0263122397033685,1.13079917349213,0.719567998478378,-1.07272434943576,0.213619738952162,-0.638949565870705,-0.0421541043343577,1.3214326268322,-0.657926524177054,1.98114651316285,-0.583883793901864,0.621603656574459,0.596715383585304,-0.227931037306126,1.45848392799079,-0.510980054509841,-1.34529291846042,-0.110586758859539,-0.780723269299196,0.280174955934748,-0.0208787642183454,1.48577942880956
