"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"476",0.967294036000964,0.284380358752614,0.651295592021439,0.176819867797942,0.251815524403044,0.0278706953088309,0.234967104618721,-0.899508459942509,-0.269062981883854,-0.367823996211025,-0.204376673499332,-0.0936285156880475,0.0141279104174827,0.826955822148893,0.317970254766654,-0.301761807261981,-0.0705715348838064,-0.541671041696248,-0.0171177774747894,-0.422726631309305,0.29190977603912,0.353064951632366,0.482585755523394,-0.924199373752813,0.270168833861289,-0.287077977455216,0.685804225226596,0.173538198882107,-0.583978382232085,0.589603042907145,0.588746377353926,0.437689749104198,0.240472267037407,0.641171468998914,0.120534134477996,0.0851342966030355,0.284991785139373,0.550660936491048,-0.38716843014348,-0.350428805492295,0.0873712656573788,0.154833795437795,0.48371695383282,-0.029932234260471,-0.240095647314376,0.317170780574389,-0.0217074321023936,1.06809860444387,0.22523387544602,0.845293297191691,0.983396204335643,-0.270121408031631,0.632348344876879,0.750013603045944,0.66158661744815,-0.355725136489378,0.183660215594008,-0.0324642840464066,0.255186593498212,0.673512196963572,-0.293506185238752,0.937796148512262,0.389928468335179,0.959909913439256,0.209934043802211,-0.0457565834419111,-0.126146340121573,-0.34066464568485,0.0634008479955413,-0.123902585085409,-0.0216438172215704,1.51710599161663,-0.080666608419979,0.66557130836578,-0.120776732264786,0.346973157474022,0.375457426907551,0.309566929454359,0.47523017529825,0.624914156302998,0.194491886046109,-0.586369103102095,0.507009449637817,0.690586049623233,-0.153898703748621,-0.256327713000542,0.370435495702172,-0.175147875159957,-0.14253072733034,0.364994618668733,0.162901881586113,-0.228238761956891,0.120621530268636,0.420901967997958,0.154843806796701,0.393431873118976,0.0886793450992263,0.165664373837717,0.964874856010806,-0.219987184645191
"477",-0.15214467112552,-1.39811736296786,0.204687828452071,-0.178559840984168,-1.55279671494915,-0.111700233337466,-0.010216275805556,-0.785666026445644,-0.8870512693855,-1.11371626474349,-0.681057073591126,-1.36174625476824,-0.248730145709859,-1.02554084041069,-0.968410480714047,0.124287332975437,-0.333092621876983,-0.948765563424956,0.0684137075906285,0.26862037964299,-1.34301045355636,-0.592286943923801,-0.743403409459793,-1.01916929140458,-0.961052929557534,-1.27290604862546,-1.21309748484317,-0.241405667493927,-0.741373423254269,-0.689092493311988,-0.542419478004287,-0.165413997647156,0.0363782797128633,-0.286141282303634,0.171319759082211,-0.917295621244634,0.126296596391511,-1.45452178771446,-0.471142521966614,-1.4515074112209,-0.22346303541311,-1.23564278896719,-0.625639432608396,-0.0380655828273303,-0.937413304322826,-0.895899524216447,0.273834685993119,-0.750546519884738,-0.827024689309789,-0.909292861642794,-0.251048629891663,-1.0982014038701,-0.185320770834261,-0.80615682543198,0.0550406652856648,-0.25890650177694,-1.12835574278807,-0.426573612317056,-0.32658505849958,-1.60568489792246,-0.537922904718933,-0.232770378682289,-0.759372786912441,-0.292035164333174,-0.58821035941455,-0.021856292977439,-0.253352872650818,-0.101252751778251,-1.4345133907363,-0.629986838703432,-0.887708365757321,-0.315359170719906,-1.09302457251887,-0.195469753179886,0.255175541050694,-1.02739657749493,-0.834285878672292,-0.305412978607369,-0.611165134428782,-1.0487698550397,-0.0579642360045403,0.361080868874764,-0.425174754881988,-0.327728380303137,-0.927028752647577,-0.372258680724222,-0.00997959346970723,-0.955195312446042,-0.152234832432189,-1.35246053406277,-1.63580507027703,-0.675893493782184,-0.812035644904468,-1.47789125270399,-0.15839094352961,-0.662340042868873,-1.08736291757745,-1.17130354389213,-0.265586796861866,-0.347723697880171
"478",-1.34423618072067,-1.40090664502292,-0.412546027862269,-0.0393636771667786,-0.3861257440966,-0.422891242018357,-0.773867925858934,-0.873805151373094,-1.0176368677692,-0.462769258774973,-0.399137740048554,0.000382195286743992,-0.745138057355041,-0.624062003887275,-1.09505368464574,-0.378232292444909,0.818381798548872,-1.3745012952879,-0.0792155140810528,-0.731478185005143,-0.115906101177753,-0.775101795471608,0.0587840874640272,-0.11480764159049,-0.166779191917009,-1.60301242840357,-0.281146462521634,-0.471259007020619,0.60739588078884,-1.11396780720446,0.397960380255313,-0.115632340701947,-0.344657695680151,-0.64793378640745,-0.131706928512475,-0.864073907537301,0.113248889002694,-0.63077845089707,-0.991680776630466,-1.5091472332205,-0.161822345110922,-0.52684448225205,-0.315991726469441,-0.372182569067391,0.0219037652332851,0.677589750646028,-0.875111389272919,-1.25082111789536,-0.895680608589843,-0.867183929085288,-0.490990235961333,0.490950820766372,-0.0806406220892948,-0.183548123533336,-0.29663611648193,-0.451710719211043,-0.678142508782592,-0.832995722723035,-0.17474240359422,0.00727659739348929,-0.829470773288031,0.226308654707857,0.204515552547831,0.680207753725669,-0.81158305221099,-1.60182328843522,-0.394792465886034,-0.506724280707193,-0.537386458329153,-0.204752555132904,0.288665509116574,-0.400784918084969,-0.584733997994265,-1.2261434229183,0.0034837977286708,0.2530310091723,0.510392591953277,-0.396367389452849,-0.91717882166484,0.31184021637249,-0.53450422765664,-0.813023052486947,0.102395538096996,-0.891792302028281,-0.142044824798268,-0.597647787659279,-0.452275631317708,-0.380662179506735,0.204064874168003,-1.71964077533003,-1.20523441656443,1.4046348509254,-0.160539951346666,0.696524839815902,-1.66029702770311,-0.925031234097074,-0.998206040241301,-0.403636111861653,-0.718920970416871,-0.3108267462123
"479",-0.629383528816135,-0.503079364963828,-0.435480546879876,-0.903277369027496,-0.703040965577776,-0.13572802643326,-0.991543056918307,0.0787174237455529,0.00401507252074963,0.721659569727164,0.499491147243438,0.363835426147387,-0.45078786220875,-1.07373974511655,1.09853927144105,0.475076650325864,-0.918325971899942,0.934788899257072,-0.376299978744033,0.6000068654816,0.148342315050212,0.118547170105948,-0.218738671181112,0.169058806351,1.25039322551769,-0.317815490314359,0.0899998236246199,-0.916329903436437,0.0887230760490479,-0.566889152270825,-0.402904817361998,-0.0146722420422937,0.715122334849475,-0.0967721893357151,0.637350127238301,0.000152587959267314,0.443783809652063,0.441864275997277,0.0591603053555166,-0.359876814654992,-0.146303941268231,0.458547799847401,0.546043560339771,-0.457040305960584,-0.135290259295245,-0.291079742862379,0.0395057754878156,0.238172251912434,1.09256597496792,1.1456581740203,-0.690030937455986,0.361558704180102,0.8569122282974,0.60654031241946,-0.674807817960008,0.769592891126361,-0.186558700633824,0.64410513406679,0.00495155072599351,-0.188626263974477,-0.364293113868696,-0.0856471993559784,0.176050873804583,2.28638812975229,0.812041357679156,0.0427373505575968,-0.837616482408897,0.2168941565493,-0.489038887345923,-0.76325420495867,-0.468737680886844,-0.0500209770689469,0.888414698582167,-0.282857711753659,-0.788834363053989,-0.829171666008644,-0.659684481138406,0.499942379503482,-0.424346742342203,-0.211363363086156,0.296996024165277,0.324959061505149,0.118649287428817,0.511141039658733,-0.0156819417764988,-0.0611016142407578,0.10060529716211,-0.241913919767234,-0.369025449327475,-0.323463474085817,0.229712792686734,-0.643495478819275,0.632650985482668,0.145823604973132,0.313732116253773,0.0147465874926249,-0.2726231992545,0.707098969092692,0.848228652757461,-0.283577456854837
"480",-0.18623829251887,0.434171209866342,0.68439473895354,0.493922915251746,0.445904317121279,-0.752981196267469,0.652772513485877,0.402022843075061,0.29864083682277,0.632956885779909,0.446276326773581,0.935452601915688,0.166621356319431,-0.136011257623979,0.231180066490784,0.0756860314258511,0.860251591656758,1.25432283710114,0.713244251099295,0.437056785563758,0.479584788580996,-0.195925378975956,0.470790852725934,0.149046663460896,1.60267345193501,-0.31055791946189,0.483200726235256,0.342655250453798,-0.204568262268501,0.130757311126908,0.922162612744433,0.691304861101804,0.73942655998335,0.539903099289179,-0.517548117682954,0.534064968777057,0.527078020156678,-0.107024174716084,0.0805130527807,0.360042501583476,0.0540704841338965,1.22432041011903,-0.299619678120934,0.1727394409481,0.00356681983452178,0.114903347601617,0.235553810004259,0.636458241867478,0.343265120292273,0.61733629455505,0.888117467666618,0.438661648565087,0.262420833357012,0.543888845124783,0.863155618391024,0.0783795696661473,0.529157109380534,-0.104238158371302,1.06155461169422,-0.549000604408219,0.328729290218817,0.826356067185679,1.01809577404261,0.682800293692961,1.3090541627783,0.0275583277024173,-0.382637537003125,-0.109353180509568,0.693135475013149,-0.423925047300241,0.154497182936641,0.419895716883839,1.49927949359855,-0.000334530714341363,0.370619401115797,-0.0424177977267853,0.498110109416985,-0.351482528243564,0.34933061157989,1.31882335371529,0.93517754120892,-0.587436855612929,0.826968706741821,-0.0426639774390966,0.599372372346828,-0.17250471363465,-0.487514279865151,0.566651061242557,-0.036018583973698,-0.0916449789823191,0.900181240160534,0.85645250924817,0.593891066960444,0.935136280383091,0.703727325352202,-0.119816614517336,0.149698593628455,0.618552318572357,1.45838655783367,0.294917870284387
"481",0.186956288394941,0.852239166963143,-0.472753565420671,-1.15396548856994,0.93644641465573,-0.0602083582709438,0.119348218628571,-0.0270800260266275,-0.291752720709359,0.0607597807134199,-0.368525660815851,-0.04303585288907,0.0970538196961286,-0.468730200820956,0.0254019082621696,0.378529736235892,0.349109967299631,-0.102320966938094,-0.111708074759335,0.602240462243361,0.788037854195151,0.603503684245587,-0.404059512366304,0.585446475038028,0.508303855665222,-0.322395472519008,1.01110269783095,0.445784650544242,-0.317701269761521,0.0549489424261117,0.0803300255591579,0.0840068204817992,-0.246489431484682,0.00798524384858373,0.724780976565802,0.382779250155447,-0.520645436040703,-0.568791855604875,-0.404595111441149,-0.0465057580094792,0.0203587403831131,0.493746425648826,0.160705905926681,0.899444440873246,0.119687701217046,0.312963431080494,-0.30279339789809,-0.238401583872703,0.417962730560222,-0.304251750946772,-0.0049593162368029,1.22594176444215,-0.214422607454986,0.258523220813287,1.4384054587145,0.476531407502637,-0.0700264388484949,0.184859115313089,1.26609409690968,-0.399346818427119,0.521930466280717,1.10786049345564,-0.0203077465489716,0.142203992577421,-0.226304730987595,-1.1332099161266,0.977629734826155,0.323139112891038,0.123322138648465,-0.391417457653057,0.557971526403485,-0.0503773522693438,-0.629516461446215,-0.126841353295158,0.917551401470574,0.0869996209500734,0.141452150974483,0.0329087189414228,1.04596084977567,0.877635564504011,0.145940361752951,-0.849167695063528,-0.0552721181714854,0.243279610563058,0.713179609222134,0.22587514114929,1.27061176342232,0.105066745390096,1.46676537805131,0.379178657119046,0.770423494507998,1.12061441772844,-0.960274077538002,-1.0819841200037,-0.621805413736902,0.426944187944515,0.88968743923866,-1.13366187922709,0.899410688405088,-0.31567081734569
"482",0.610296207617916,-0.319813829972565,-0.885448302808416,-0.639397157294116,-0.0580345502219285,0.224374296148769,-0.0249997000041863,-0.233597307727443,0.00616682853376899,-0.673621430261748,-1.53622057722988,-1.00926354789568,0.468317716519406,-0.500541889965467,-0.957558448073836,-1.10586702742243,-1.44954760657382,-0.940406876392648,-0.295974476772402,0.32278963632526,-1.20074482813281,-0.486692643380643,-0.73369407750089,-1.37165333181531,-0.863098782087642,0.301909554728784,-0.959479482627408,-1.0011539888266,-0.295875205491518,-0.692352768614496,0.403297167070859,-0.236043036665439,0.313143363083739,-0.261827859687497,0.923009780246738,-0.335217529933657,0.28336832091455,-0.632686189947764,0.935654419995201,0.0984329092475056,-0.755762857746628,-0.763522742496936,-0.281248026571157,-1.06032389995991,-0.520198162778466,-0.303444209467585,-1.29698595601168,-0.764337668381059,-1.04992788371093,0.214788219185865,-0.243882763910185,-0.450091494747364,0.368283203947602,-0.768404238694246,-0.422562779413323,0.257355337830426,-0.0496709878182655,0.16245561876048,-0.140716548349784,-0.980855974806742,1.20852118928846,-0.596669281364284,0.672832729061439,-1.31870744414953,-0.10418405747869,-1.11150216572453,0.372568504535908,0.12869638233906,-0.978623003125047,-0.749766693715454,-0.359300365134479,-1.60200619203048,-0.24233140297735,-0.645020813564448,-0.329867157573951,-1.3413278243133,-0.517348189095264,-0.445069985923484,0.523602208488311,-0.0249680253373762,-0.0274339942568024,-1.87810993921636,-1.24555072982613,-0.0203946268465575,-0.293275740433654,0.414956119835621,-0.576626369078514,-0.723702645555565,-0.897078215464922,-0.0145986260412241,-0.765542638355904,-1.92115591715055,-0.337327902634887,-0.623204139517867,-1.27446336165705,-1.0828296150693,-0.704090164848734,-0.575195966355804,0.278489488515209,0.342975292028051
"483",-0.0103064592074871,-0.400901674683152,-1.66748571316836,-0.31962927054965,-0.884755342022127,0.651146365112105,-0.773922578316295,-1.27155163871385,-0.875594771740318,-0.517314342422903,-0.390266414607085,-0.268252150167386,-0.573157872755347,-0.463068169334688,-1.76091989018973,-0.476694280001019,-0.339704284795146,-0.225290843327161,-0.17963342714693,0.235771653917286,-0.414283474905113,-0.429833881159517,0.171273471659506,-1.05991492096671,-0.21610618914308,0.611090968999751,-0.152090040345365,-0.575165158674326,0.294927846436357,-0.639337922528168,0.0439300846771025,0.170069577654419,-1.54409035973733,-0.557275183760949,-0.262034227843342,-1.24562629503887,-0.653698900037102,-0.387399976769669,-0.990173299536282,-1.02478161933884,-1.27853874316021,-0.651390305138587,-0.0196077047852107,-0.351738700594183,-1.52884767626494,-0.444278968955898,-0.0204043073916123,-0.988267065452023,-0.752801548422482,-0.14495338264529,-0.800972154464609,0.297038304097813,-0.936525270232391,-0.623594533175323,-0.355029835634664,-0.88566378966634,-0.736571250319753,-0.464766291322509,-0.536351618673882,-0.754232735334644,-1.14522818406184,-1.25785559069843,-0.543061729916532,-0.358380965962503,-1.00940321712914,-0.322610352634339,-0.72844765794035,-0.814983405655168,-0.387928408449304,-0.636634698011972,-1.46549377821574,-0.206492620528265,-0.0822173258617038,-0.598606862193454,-0.180839800738978,-1.13303395056011,0.565094544154498,-0.843693898043884,-1.42394460888457,-1.05817272935287,0.34140836387547,-0.978100233177736,-0.589145984406531,-0.271435456776126,-0.117703968047509,-0.941806187498891,-0.386973157681248,-1.59329939765953,-1.44110946296408,-0.329283380293644,-1.65376263233029,-0.714018595915729,-0.202253844810555,-1.29727544766336,-0.550349606244342,-1.52771580894666,-0.778072107419437,-1.93990278692192,-0.780223431847389,-1.82076134614814
"484",-0.871108110146756,-1.04339664342904,-2.53023623418008,-0.890561541290052,-2.53186968158101,-1.6258588172465,-0.851368888986508,-1.3972779560602,-0.855005768875216,-1.37964800365074,-1.45661359048595,-1.70016042595318,-1.36134192879873,-1.22461582620966,-1.57419237266401,-1.46627882021124,-0.978976335201394,-1.95362565629356,-1.19116762468072,-1.76298394671244,-1.78950801328044,-0.785179352057342,-1.28690545708261,-1.40283097633458,-0.77279228309544,-1.44829443532845,-0.849462531331904,-2.29336989161743,-2.27851473971912,-1.68799652164849,-0.841920196195795,-0.967942782107731,-0.625492325367207,-2.04199792165454,-1.51056680670739,-1.38519326660911,-1.7036248498407,-0.741811463258814,-1.11926250143463,-2.45466567542233,-0.696981574174452,-1.50119555492797,-1.78638191686805,-1.91988243464416,-1.53657120032794,-1.32334487949561,-2.17471406094895,-1.73080812192935,-1.49962828375141,-0.597403387403013,-1.32585896343833,-1.08637884756623,-1.41847728215437,-1.82088977486231,-1.89639951903837,-1.54884579249384,-0.40158989607156,-1.73878360452978,-1.23502358866985,-0.92875359882591,-2.83670062386241,-1.23743627389563,-1.49230738192181,-0.641522933653278,-2.09297975538236,-1.5151163893997,-1.00719098460344,-2.52292778207512,-1.76174797944587,-2.34811339618753,-1.13173489322242,-2.14253090184408,-2.08878196523558,-1.55917257434023,-1.07087099632959,-1.71285103348182,-1.95470806971009,-1.95073214340678,-1.336004191415,-1.97948663349618,-1.07551564625064,-1.33603462422905,-1.39608130915799,-1.78312959385083,-1.77123551348078,-1.52640039003257,-2.0040846897421,-1.68821882870372,-2.37191065367684,-1.68770638830569,-1.17987641719382,-1.24990274220018,-1.6904972040643,-0.889454035825772,-0.526886188443409,-1.32442233559044,-1.77050072323029,-0.316670519961098,-1.63162512629276,-1.38250667070447
"485",-0.839375379924603,-1.76337062517419,-2.32403866322277,-0.427470796099072,-1.83411007975398,-0.0646901951941361,-1.43150747636041,-1.37838418760991,-1.87526433781198,-0.595630309605168,-1.15341128223115,-0.757963299676197,-0.211983106052731,-0.74950407036126,-1.15060048068297,-1.26093738787194,-0.613996113347971,-0.582064184568312,-0.43146383218378,-0.960458113101444,-0.759908077733375,-0.31980808282117,-1.72066263680335,-1.69966060023139,-0.677822309964877,-0.726202439138819,-1.04657774465588,-0.770273863579363,-2.44872941319784,-0.484681253096744,0.759410279294082,-1.8304202618437,-1.25890111221973,-1.43387332654907,-1.38942525359834,-0.594402351938722,-1.32278812269447,-1.78255784382096,-0.832800252388583,-1.5624415123556,-0.0877240330138654,-1.91800620141596,-1.52625281749478,-1.04163881849209,-1.69032281272537,-0.907564682166219,-0.773946852763793,-0.363015135580166,-1.1493763261901,-1.63426406590522,0.015592082208209,-1.0000260696728,-0.794723467643813,-0.872221461747713,-0.732251971033497,-0.75282703203445,-1.11760426634228,-1.58787695322637,-0.227176415078067,-0.717341464300069,-0.685561933377589,-1.23427335936162,-1.39688207840688,-0.766766984437465,-1.61455517228295,-1.0097143841985,-1.12343926285447,-1.25171335146101,-0.673730495652739,-2.51605411800682,-1.0519922535097,-1.21165950610135,-1.92801258072546,-1.16138596898119,-0.321530132130416,0.263674896301459,-1.77466942447711,-1.00615917331955,-0.938405604226525,-0.612470454600955,-0.880494210451704,-1.11953743533437,-1.6382101359075,-1.34851733478012,-0.431393787505688,-1.95264959701005,-0.883156096998433,-1.1057509399626,-1.29596182821535,-0.31899939732037,-1.51047244439416,4.54601987242009e-05,-0.864618692528419,-0.589630813121094,-1.30445753064602,-1.28281543082089,-1.3384922935511,-0.527194807238769,-0.51534526404503,-0.0822251564881723
"486",0.698469652065938,0.312291111155851,0.551546952999762,0.941419886157537,1.37270667330784,0.0920249604597322,1.10736402041862,1.94758638857788,1.97335654804129,0.930927953291403,1.26627909671517,0.843315168412692,-0.0214748966394949,1.78730684944756,0.821108787197962,0.228759347488387,0.258683599576295,0.828132475864298,0.678963581505721,1.36107307969122,0.909530405704606,0.683242541740497,0.73423286732837,0.593018214459384,-0.0678709384989528,0.618400579575236,0.473758085726963,0.673359210121971,-0.150456378756874,1.2620459514073,0.0851678308332251,0.867337030188408,0.741756861236626,0.36666446044655,0.466109558836544,0.495416430540486,0.633594703684661,1.57578070171943,0.602494437324786,1.23992582333616,0.293505059474567,1.12288971814175,0.738859011565112,1.01530555092074,0.883975184139105,0.623616048753469,-0.220209170596162,0.263050155201501,1.52723855320111,1.35273576204677,0.483542992335898,0.566600878267605,1.05630656602617,0.0928335420438305,1.67827023667754,1.89244134206408,0.737348736507942,1.27376825267439,0.49781322553862,0.5041027014157,1.58707140719916,1.23783344726267,1.44343154368566,0.625735798794802,1.77691195689318,1.19128101536338,1.73481829139372,0.720964267321726,1.43145755109241,0.313976950109153,1.16789514443686,2.50481084351313,0.192525674938823,0.837022801416142,0.956890461715923,0.916671639747956,0.733628142981175,0.992425137451891,0.761205218569529,0.993229815125844,1.04652146384105,-0.60190542835427,1.33869175224553,0.0992204591289972,1.15787063963276,0.720937919764335,0.425943816873139,0.774305247175778,0.732202359243809,1.49077015001874,1.23742854112729,1.31264725233557,0.951580014726324,1.57971955308438,1.21453159104953,1.05339921172977,-0.159777178170561,0.316303500957991,0.871043550890667,0.645478081941517
"487",-0.392725079809817,-0.202216333416781,-0.899882705272384,0.487458229039871,-1.20660233392905,-0.025581143983328,-0.233787595547188,0.00800957415668471,0.158294767617247,0.127559143802159,-0.228047829524238,-0.58414632222213,-0.362540464979204,0.983241164202846,-0.825378103010891,-0.399519686404422,-0.226775348968922,0.914921654049315,0.158528715702269,-0.158714847053805,-0.125034121591619,0.164995689828954,0.247432268312656,0.0267256432485139,-0.494080400324426,0.293135033364439,-0.46559710886876,0.28788626682043,0.399605748179176,0.325495674995786,-0.236740076959691,-0.364004197524364,-0.865209309478886,-0.510910387868715,-0.377424846584159,0.412276346327487,0.551376344770008,0.244626409630072,-1.13168813259727,-0.490412688366221,-0.0569208831019592,0.0928072476076174,0.339607973935202,0.381575481647052,-0.67828051676926,0.406312999824781,-0.0656714583706187,1.01537051984941,-0.543925860224995,0.582319038617786,0.299863734575042,-0.0796861849925039,0.0362795765849596,-0.339671900588689,-0.0217138200864076,-0.458320831161987,0.117938863923436,0.488082662583788,-0.484230436613073,0.522099455493092,-0.386560827662955,-1.00724186866825,0.158971784064367,0.363251882123217,-0.135862539808386,0.223874271044993,-1.17748446453334,-0.147865009132527,0.349488499490868,0.235573777131817,0.253247003284556,0.946389168937735,-0.163049911221546,0.149488663206973,1.22141437731117,0.0185930075744274,0.0488491453691475,-0.767517862907594,-0.116562211330471,-0.177412328678555,0.147182667882457,0.808656952076234,0.611254104635001,0.347385970258381,-0.148175491051742,-0.562571876420541,0.175603982364753,-0.294937954736231,0.0329830653025377,0.00620234672835157,0.339395829328069,0.3532906608896,1.03071268679558,-0.197139147898373,-0.24163748030363,0.0117425584658094,0.793834935200817,-0.097690197093872,0.150797086975495,-1.03215364449634
"488",-0.543480656563021,0.892236023598316,-0.568234889815932,0.538296457794939,-0.0535888860189775,0.248044263614807,-0.844101943706357,-0.119598116715481,-1.13763593852718,-0.851401962105669,-1.58314650785761,0.20694472595802,-0.287503694856878,-0.265603012521385,-0.761386976679833,-0.6463362864346,-0.521318657747604,-0.857325534692874,-1.04467897538337,-0.990419541978841,-0.0275300503840245,0.147084651877525,0.276961838360781,1.02680251435705,-0.701359284308321,0.488459608836266,-0.37601006449867,0.265627917251654,0.026127296468632,-0.949508268484351,-1.01113492412632,0.0831557967083206,0.608935626429423,-1.01921373437078,-0.484894784610771,-0.230281661890969,-0.514622680007718,0.774727248608528,0.245333522312113,0.0637541664028819,-0.289160683635789,-0.347134677777497,-0.332100532220994,-0.662224662676365,-0.67722846331028,0.492276868417333,0.138212368104944,-0.362104111310716,-0.0450357864768627,-1.73305183355119,-1.54312953072144,-0.907399932863587,-0.279716572116938,-0.231515539126063,-0.255212249518499,0.00358508582896225,0.416186676737754,-0.137960791254505,0.379925513614637,-0.581011930096617,0.590823712734947,-0.104933358361633,-0.340843301606781,0.0183716456594757,-0.560635585246082,-0.368659967755699,-0.449337804248136,-0.555169905950053,0.339466225376459,-0.257251685568141,-0.277801547407527,0.748320851255926,0.0915143641199914,0.724385599707668,-0.0888653913755292,-0.0760564942293973,-0.911675122570555,-0.438732046290423,0.392709558682356,-0.652342241623933,-1.34734158554302,-0.843520771782426,-0.787068626743846,-0.922559926847049,0.938207380393275,0.703655814707703,-0.732696395629135,0.138774523894617,-0.555914015274423,0.752676944115637,0.831241583301486,-0.405014800685097,-0.509720676259877,-0.113334677931796,-0.146181681542413,-0.335478482360037,0.274634254645912,-0.258947865934939,0.155727423862597,-0.246189075987978
"489",0.462120315340595,0.472055293221208,-0.244525368409479,-0.0891043064966051,-0.193976587179447,0.424628569053656,-0.130446327172356,-0.133569514234556,-0.683852999348434,-0.578804317580607,-0.893524903981313,0.189331498268556,-0.250245844905343,0.12404746583498,0.81023324312259,0.0577340956075359,0.542376441063217,0.539893699195527,-0.355217404507121,0.42928053432621,-0.899353503008273,0.432148154966949,1.1666579884227,0.915099768062169,0.69901474755428,0.124555342168083,0.390871858544616,-0.013182534530133,-0.308903378146254,-0.941087618462157,0.167960079270606,0.15783879249135,-1.17661346677903,0.342044594504496,-0.398288360679811,0.669199636607988,0.0478509984526375,-0.192855062429445,-1.02798353490135,-0.0556484858074605,0.639950192292441,-0.611456913219075,-0.172801153758908,0.290406588700371,-1.27093567381383,0.539588941320084,0.546406805557788,0.589396493999621,-0.913405722866776,-0.687568161334261,0.314623564077479,0.121352218351649,-0.186933596351946,-0.470863315842127,-0.330765024763726,-0.113829667708321,-0.176566078821123,-0.732968645865345,0.370392798921253,0.936579913878773,0.0310667832910202,-0.058113609217593,0.807312632466017,-0.36036089263651,0.475620449167777,0.516995625753537,-0.0420912079548686,0.484066130036041,0.304020568434235,-0.313900200308681,-0.623930439886777,-0.654942953595178,1.11980274306986,0.75278219433305,0.361428796462031,0.417863711621607,-0.869298459206211,-0.871198927576264,0.690218610156452,0.262349551359228,-0.0734305078227067,1.07575935946748,-0.812080594490951,0.18778238595671,-0.435628638446235,-0.383849098806825,1.1143452181969,-0.588429119619401,0.768901882549078,-0.567890319121666,1.29338341142276,0.488022296848228,0.239869685957065,0.435601760367068,0.5910967726887,1.27173842829185,-0.15898135992978,-0.322773388309725,0.36477732714146,0.217375076505131
"490",-0.70297507114359,-2.20571101026088,-0.57872567769692,-0.977522591213405,-0.578553585587373,-1.1403312284255,-0.326678251596998,-1.46608428930199,-0.563003940224427,-0.782413463977209,-0.521680502250424,-1.87839641770341,-0.873643680201299,-0.60299012033517,-1.13522151942316,-0.901917206810834,-1.59550585794736,-0.913390091368677,-0.667378079337443,-2.18842631051709,-0.45103028748724,-0.440982813723531,-0.852263800345252,-0.970183714262485,-1.22505995058599,-2.17244245461728,-1.31788462032194,-0.67014823146422,-1.27652151037183,-0.611918530814118,-1.3749506452519,-1.10042208619254,-1.05795882361989,-2.18468748599071,-1.91047956766687,-0.900919927290469,-1.77862394599375,-1.18019345775423,-1.48820293281907,-1.32203647991041,-0.765525714835839,-1.03779297404634,-2.00312955727246,-1.79347362337288,-1.77896798109503,-1.30966327639954,-0.204465972936238,-0.406055358258579,-0.0658210132534591,-0.517384988014168,-1.53206119388793,-1.7018653047153,-1.0662978641883,-0.698215192551091,-1.53414326498494,-1.62967490093252,-1.06235718158687,-1.5629678076241,-1.83556290367547,-1.65586072295484,-0.566307938972403,-1.48110353814704,-1.24589920520343,-1.55222883909027,-1.20946654633326,-1.72519251277331,-1.03251121971758,-1.07523580606548,-0.951413582987448,-1.31712442039824,-1.22526576043149,-0.397900711481492,-0.908723020159836,-1.08704350315868,-0.88563963950466,-1.55291935226576,-1.35058630696695,-2.10166514331821,-0.813711842155493,-0.896428905275,-0.917550802357893,-1.47974212402759,-0.673021256299977,0.140490522116963,-1.54800030146944,-1.24431023121393,-1.30827495693509,-1.14322491980602,-1.43215962273343,-1.88944894882708,-0.776019890766145,-1.06212717030703,-1.50813353036758,-0.554247005202907,-1.6458948620129,-0.695715552736656,-1.34333085629924,-2.12921695434308,-1.71344323877206,-1.3029649847203
