"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"462",-5.35047773247958,0.157635365941296,-1.6436663847568,-4.20577973640728,4.06925846320239,-3.97982275842263,-1.81159964246613,-1.32245018680194,-2.54570682950084,-0.522199999635523,1.35583105816424,-0.09207431665807,1.33984569207162,1.57368820242005,-2.68720196601838,-2.24606042125528,3.14137911559601,3.14344740718401,-0.447842074244915,0.598502356769857,-0.445952484327844,-4.55625912972229,0.029326238506256,1.21218720129313,0.0242844265978204,-1.36846388471112,-1.90822316329753,1.85477545912725,-3.84151490430747,-1.57246689594991,-2.90385197224816,-4.5486880828785,-4.74826779356668,-0.855903388439681,0.0374463985441047,-2.79140248843129,-7.06377753185995,-5.70005649875689,0.99121733910349,-3.28851966006468,-3.74454750671595,-3.24006676472241,-2.14423323155784,3.83122446549765,-1.19848528077694,-1.15656147873812,1.91619157900411,0.606630045367761,-0.817761635965467,-1.22566379402313,0.542178582342778,-3.20296232832297,-2.01943776396469,-1.23333681270942,1.14041384585701,0.24758144201055,-1.26673089678219,-1.36870870845142,-3.00020431433198,-5.32140626463529,-3.23233088124623,-7.32915694547244,-1.8887218553918,-0.824270816955052,-0.203906356278347,-0.0447873091545854,-2.77863913953892,-2.46502176759468,-3.37978075602722,-5.42393285772316,-0.319976538511008,1.42928024873883,0.526444912850052,-2.04762871604502,1.69903915950471,-4.56764623988513,-2.96671984287498,-0.151212837368583,-2.36146333673387,-4.39355079548836,-2.88895736793304,-2.79462075470885,-2.97457544172385,-3.90367521371438,0.137812931818097,-2.69827479129903,-0.242903180647911,1.49689515898744,0.311739790605991,-0.990511162435843,-5.08688846462289,-1.67426968400027,0.752079639655558,0.611087531829656,0.406301431577158,-1.82651854939464,0.269500586744734,-2.14444624376568,-2.16630897591002,-3.54585963268825
"463",0.00531264294525102,-2.06730309007359,-3.31887028883954,3.95564598196048,-1.24003169371396,2.42192847194963,0.300258329119003,-4.3596432422523,-0.452367652722839,-0.680421407180281,1.03996744279455,0.907079628625903,-0.249738998400173,0.609570831110015,0.319690943848564,2.47695491505206,-2.00632778805674,1.50909257446434,-1.0653191659741,0.422813613949182,2.1504370328033,1.69175490492926,-1.3984682832489,3.15655154104119,3.04063262559774,2.31568428378891,1.63736093104064,-3.44984804035472,-0.334627798078186,0.105356878874885,2.06039141744862,1.27382047041157,-0.955420486909487,6.52470357458632,0.0208203785878782,-0.235714545200542,-3.27597505745371,-1.35307603995407,0.341801217904551,0.0313725768643368,-3.00299150654629,-4.81314360182055,3.07845910805532,1.04606749604053,3.51006214965586,1.52603808355596,-0.960284393418894,1.86655461553325,-2.22044746398479,1.67863173728244,-8.40262425931282,-0.565588456062612,3.71487438537686,-2.59196490040887,-2.16881911271594,2.62300389386905,0.955923214942761,8.63712433553287,1.54158099447498,0.0518723085026345,-2.20988081208684,-0.0839072871103913,4.80871284185096,-0.416374208308933,1.26992677413207,1.19541635150478,0.865215066767892,4.39392903502777,-3.30948211034788,2.26384966785027,3.95200649259332,2.42906998599154,0.964140696740451,-0.552610966215394,2.28681843480424,-3.18516172888106,-4.5062878338453,-1.50709214336891,1.50514989717882,-1.94587825030425,0.78099792876905,-1.66704374814111,0.202824721075987,0.966493472124828,2.25951034022854,2.71278399299258,1.12571159095699,-3.50320477089639,0.566543132136807,1.848789006637,-1.75426853305477,-0.752864957185386,-2.2566791235933,2.6505067933118,2.79708337430787,1.45734135174845,-1.4362639555151,-1.64191036340885,-3.2223531876038,3.49893959887147
"464",-3.03660951094248,-2.11174430704029,0.0518593875527951,3.68294709376891,-1.53367439464817,0.47008428715346,-2.19012556786341,0.0210076263873837,-3.43593405437533,1.48665134580679,-1.39291543048903,3.19085263782092,0.808263847323595,-6.41635441100521,-2.5666949304503,0.483204958737172,-0.313126296854663,2.33052683821949,0.795240562436375,-6.76145571476125,0.237059555202831,1.14862676703325,-4.47224415070029,0.12520685341552,3.70509092002751,-0.222650190867599,0.265989851271037,3.41979025932928,-0.872483548552244,-1.25932629366421,-2.8930117660901,-1.13933708516072,-3.58813717967333,-1.11905179875168,4.91100928440823,1.34266967707204,0.706806630137179,2.64198718611645,-1.7355053988476,-2.75765667460657,1.38630799909452,-0.859904224389969,0.620248521346057,6.50854847394279,-3.3581774576382,1.27808538087048,-2.88741102082335,0.596359380078543,-2.68181025715681,-0.238734175312149,2.68453261058543,-0.529702884380843,-3.62259349304676,-3.43696301447393,2.24655128870905,0.98946212211509,2.0638532609368,-2.52316549761237,1.22603677413617,-3.66861032551028,-0.323509909566179,-1.27582812752569,2.49835731051909,-3.48167744723887,-2.31426233688953,0.769475655029097,2.29726536649171,3.2609683456727,-2.94381135186451,-3.64065175197396,2.11899428914204,-2.5016331548039,0.0322340786294055,-3.56532516218418,-4.1986544794141,2.07085159410129,-1.36720067430467,-2.94527680195803,2.08802383913167,2.79287547636872,0.405706290397542,-1.17489245267165,3.04396502593512,4.19999654426456,-1.37379795146185,6.2946580682595,-5.19950394628847,-0.489524898595944,2.08505347986479,-1.66851074853375,3.20729588001908,1.63492032961062,1.56103527906488,-2.37112411611363,-3.57298593658701,0.409910035744676,-1.4539337369186,3.05663638362801,-1.14253047948742,-2.4064295079897
"465",-0.14951094334048,-8.76329883954693,0.568874352759356,-2.07200817465604,-1.30448114777081,2.37112060159076,3.51269888847052,-3.2921258408691,-0.916467098978067,-3.65997753826205,-2.22844667407219,-1.06295515511504,-1.21387604120125,0.646185486984027,-4.31596794635866,-3.4805869168361,4.10645556528289,-1.91047795986467,0.062539480557859,-4.83292087755536,-4.04018687301407,-5.58513465215693,-1.69392401897145,-0.493222098609143,-0.209724571362332,-5.24261614915283,1.44466483189017,0.0287637190173393,-2.31237414410511,1.83248421580087,-2.02498158034917,-0.128214217952208,-3.39371377228688,-2.34522914937776,-2.85832125667053,0.775619497845166,-5.16997040767453,1.22424424426885,0.4953667091283,-3.95770364484508,-6.63784144578013,0.200273040479563,0.314115067449196,-5.10365613203219,0.684685757516928,2.32837947039511,-3.71441026034415,-3.00233447564191,0.933663396973486,-2.32304934071707,0.0366740350167238,-0.62503916745924,0.139110252608495,-1.69229840017539,0.0897094670759597,2.84661011259845,-0.290178830768143,-3.71540648038847,-2.0858726801176,-2.35364379931833,-2.6120768725256,-0.070573102741623,3.14112250805813,6.17501339587816,-5.06319959210893,2.42550123741545,-2.34135275513335,1.11343543189188,-1.06687834115827,3.80115540795828,-0.367858292709421,0.646217736562177,-0.526342769072936,-4.61577767757314,0.234601117282377,-0.783834206986408,-1.02142864788682,-1.42704138206735,1.48340110406331,-4.64767526527537,-5.67097350442056,-2.83611483498416,-7.02506357654512,-2.21015532070649,-2.64753425927657,0.005275723410197,3.81720731779322,-1.01928940304312,1.78344436314323,0.529950994705148,-2.93739556018429,-3.59424589947867,-4.61789789182523,-2.08946631144043,-2.96724888740037,-1.83737633046976,-4.66371344444472,2.13353546603631,-1.81866744551173,0.490479677807681
"466",-0.615722132284506,-2.96933925714661,-0.0516992851378213,3.58571627031335,-4.19036164041509,0.801747223448207,-1.78867694179224,-2.0586985493278,-0.241072367645202,-2.13845937612305,-2.91426809023404,-0.515976567677804,-0.138258509909982,3.41688086055608,0.974458907950158,-1.03514737055155,2.20652486817496,-3.54958697094712,-2.18917804779902,2.64248165065583,-2.83722069215593,-2.30110441787938,0.78653721956423,2.88639327093522,-2.86057072602193,-2.54000935925183,2.3781637407612,-3.65498323175655,2.06288769906169,0.329702423755429,0.712035793811224,-3.16258242683947,-1.6675433577434,-2.57063467887155,-3.79272143540836,4.0521791505857,2.48679352502617,1.80675763395091,-2.04871565986116,-1.34043394281019,2.31295490967485,-2.1495084417649,-2.91346560428107,4.41589766129185,-3.88236425613471,-0.24959453624947,-2.07086438807212,0.124778537955843,0.75956636662418,-2.22335231752655,-2.34584936372367,-4.68772350293527,-0.516247194917191,-0.088694305491962,-5.3101975522205,1.02607569684964,4.03313787467837,-0.678180025846888,-5.41918875732525,-1.34815261333071,-1.96728955192046,-4.70273923563996,-5.74554996821252,1.45374179494167,-1.48804356318692,-0.862817924822026,3.60342603340909,-0.21260284098818,1.36331378947549,0.362548764099085,-0.314584029682067,-2.75399924274673,2.70747983949854,-2.3674970114883,5.62441842431421,-3.01651813367485,-0.839114284459053,1.78979392642284,0.507294900178446,3.41390623074148,1.34969584206042,-1.72049941277128,-1.16802671310977,0.187314526595147,-1.4263998790092,-2.92474439334429,6.31618803402167,1.66300035833606,-1.02698267398687,1.4927242343919,1.50886085407547,0.512363490100205,-0.534814645708477,-0.278612909612696,0.888765481151076,-0.924305547672747,1.86793276790842,1.93885665641533,0.477292462134572,-0.268137415319506
"467",-1.09078557900805,-1.17946077147683,1.30709469230399,5.88625362551187,-2.09662459873405,3.53273139225524,-2.44805144830952,1.59691010514449,3.40872811664693,3.33535680011753,3.98987646283828,-1.43971669636995,7.65197461716279,0.741000029872835,-1.85041703961631,-2.75053616584116,3.78065362002125,3.17585446425922,0.654172243841708,-1.82748732321817,5.69786555964026,-2.90850375951498,2.41522420605428,3.73691623975484,1.98219311886027,0.744723051152736,3.09475582971448,1.76653798182873,2.21382876074026,0.785164609526228,1.57246434787434,-0.721232986768076,1.21967179828086,2.19155066311679,-0.00229015169674829,3.12012174825405,-1.48762214809078,4.23589185373351,-0.0834950649212703,4.54130897017313,-0.161688014540536,1.12884649684447,-2.12104180597586,-1.06327924792644,0.272398939585487,-0.340615518766766,-2.92731829127168,1.90521128932398,2.30057413807206,3.68429268155433,-4.70358893362665,0.955054802583232,3.90284961135602,-3.26440992413389,-2.54570378345883,3.53118405305603,7.72021398730373,1.96500049914376,5.08978972804971,-0.0211411106576539,2.68475027295362,-0.782946807504258,0.56530529905476,0.0629961045691728,-0.53211217868939,-0.534666694489333,6.71039263095459,1.97779030373367,3.49594896352064,6.07531296686667,-1.93067985716421,1.92919332385973,-0.00529390419613351,2.81509516444995,-0.478422344148339,-2.40341768678296,2.44990655926815,3.39405332348698,-3.5012028315474,1.08518341615066,-0.637069303788903,1.18246506456399,2.30357315892353,3.47956661491431,-3.71552391166452,0.370902897867958,-3.37848617992683,-2.23053979091824,0.255566740805386,0.103274995184304,-1.01932296787411,-2.41459093316973,4.45555076032865,-1.20066883847576,-2.67941272025626,1.82444952927303,-0.585444023797526,-0.226840458062287,-3.48634407102738,5.4951853756074
"468",1.59022501604616,3.92182839209351,-3.18769216472453,2.29580842545247,1.44885785951057,0.0325874947272027,-2.05301687926911,-0.283873456483231,4.40322779544835,-1.707832234305,-1.55575698177888,0.629474770886597,2.2416341502413,-0.893763304009175,-0.37062786378571,1.86096666240478,0.550699743387327,0.799025854330425,-0.482454903936453,-2.65039307651168,-3.04105286839018,-3.71850535324292,4.40764662644602,1.69157212164608,-0.458476281829602,-0.630097468590553,0.459311191753249,3.94544182841365,-2.23628025446176,4.71056596242368,-1.39947053326057,0.954748587563139,1.36394518026871,4.31946704903705,0.668794278591588,-0.542151562266989,-3.06074365346832,1.81019678109442,-1.26345021275988,4.02655309455051,3.33332246418551,-1.28684474881872,0.24863627097378,-0.938552616883666,1.66835151016401,-0.702868043568119,-2.70896714343629,-2.79699375658077,1.29110919865676,0.943999016027661,1.32983939213192,0.434938389593843,2.49470637084066,2.42675738853844,-1.22447604743171,-0.901095743507562,-1.20955539479229,-0.00362397612382837,4.24157154487195,-4.2307189886642,1.27642713158188,1.23561706148592,-0.635510870879645,0.432640885107169,-3.19656309594239,4.13471115381103,0.0101038544339719,5.75633241714986,0.825255090420139,-0.389738403415636,-1.97391463630128,-1.41403614978532,0.675254938514359,1.93287886482648,2.71688203564573,-0.684546564071143,2.27977045952313,2.4110335145235,-2.14990623242105,-0.763017947495827,0.747468594229225,1.5760270319739,1.66868321581724,0.842715609820418,-0.134747950762675,-2.40214556220629,0.688237661771645,-1.05345678456053,-5.79418272081923,2.54893238530816,-5.26371613971806,-1.85460496375098,-1.2422049155373,2.03419613970132,1.29139024096562,1.87101955611519,5.12143211644149,3.16400807391715,-2.11742232378444,-2.38940037196782
"469",-4.02271033332312,4.91919153639105,-1.0162622075663,-3.88879438392193,-0.512100971242367,-1.23811260501307,-0.478010916810727,-0.816548720030933,-4.25912650339474,-3.64969708770836,-2.22856988220335,-2.16994874363834,-0.612812218050257,2.65718709816719,1.46096996309167,-3.06375476645341,-2.66295952474697,-1.91784563539514,0.285332883804324,-3.40368696706981,-2.0666845541392,-5.70606197386952,1.3162441181412,-2.40935650221769,0.264342834591775,-4.84175126456552,-1.20866683578668,3.67155557407392,-1.75052294343023,-4.46883677112507,-2.96187757184916,-0.670251609536576,0.815205765555567,-1.6871007550014,-2.81160151355857,-0.943872087325657,6.35025265249329,0.0440447596864575,2.36129197740375,2.26844460682621,-1.71059974027024,-0.165574907006774,2.58348621285335,-1.65568669590954,0.94017496831769,-4.40033550173775,-3.65789737704078,-1.15185544988259,-1.21182858392827,0.0386659570107115,4.66480128086421,-1.84591543527339,-4.63424228627722,-4.67231893800715,-1.94296724547109,-0.327573844014279,-1.72124860383172,-2.86961940556154,4.12527491516514,-0.437257049610565,-0.0312135990422795,-1.55814057190715,-0.182932790247315,-0.87717140455125,2.22320055681299,0.453882056110952,-3.17590941490787,-1.61817443453637,-0.58399960217666,0.965915551184272,1.21108369495637,0.40752671302216,-1.73293126701958,-2.89464628904023,-3.14022860785524,5.04943670783579,-4.78655683900951,-5.1597513537861,-0.88593977262496,1.29102545653289,-1.62997937999988,-2.40968421262371,-2.07576267826935,-2.236102772504,-1.77616169535745,-3.62759360278288,2.98067970596366,0.40829115758934,-5.01466166438175,0.566903421759644,0.695734336666654,-1.04104536246094,2.79029735565669,1.02662478844334,-0.205794942256781,-7.63362556494278,-1.49099700147494,-6.03382055563916,-0.150445743355501,-1.44540205280962
"470",-0.727876599034693,2.58003218671511,1.81206069260901,-0.22746755290821,-2.07667228468956,-1.02507712990635,-4.35820222571942,0.821189891240994,-1.64610414473852,0.470300777060335,-2.12481676396012,1.00689282942078,-4.70809400674077,-0.86247756230385,-1.36904649534582,0.183438418806069,-1.71003343679446,0.390214549302062,1.33532183975948,-1.75815353951776,-0.552623380709189,0.366369956144884,-0.846263361441165,2.11029389881753,0.410357574536161,0.376109241384351,1.8228888348869,-2.93449861316539,-0.808464804155138,0.838677520470604,0.0230110654601871,-4.49351364236272,5.81982767698531,-0.139528886574287,4.8740827880414,3.45003433042994,-2.05668471300584,1.83626175504752,-0.637866354318916,-2.23816842216121,-2.93832695649394,1.45745746738536,1.26569111203781,0.120349085692194,-2.53807286725191,-2.07053043470386,-0.268047294854912,0.097295930367548,0.939785685203988,-1.61200407744169,-1.58655922947064,0.935025340482222,-0.66063814159936,2.4110911505853,-0.0845799404925199,2.21405302741687,1.92981062672385,-3.95593093259868,-0.275084716175999,-1.0739207820667,2.98415290170733,-0.0115029695190766,-0.0249050432038495,-3.58340627930106,0.825297840595466,-3.34305571563377,-0.309696129180247,-3.14259697734119,-2.77138518688039,2.56860890780427,-1.4136089328084,-3.95040237135485,-7.80966229833304,0.696174210513637,-0.571699329204004,-3.07119777837936,-1.0599954994979,-0.353499158747019,1.69024712612189,-1.87012889737121,2.08672751519472,3.1118790112913,3.60032166483826,-1.18037812406606,-2.11947901152213,2.30418975575075,-3.30226802066092,-3.03002995579576,-0.192643430808275,-2.41912497295879,-0.576964189990599,2.9122212942781,-0.118039318094966,0.243883786531525,-1.73993238298234,-0.561813756255464,-0.660054614056466,-0.209125338033697,-3.43359621975498,-0.359511636238398
"471",3.73227413632537,1.0080098400676,-1.57681313067264,2.64987846259234,0.11178508688812,1.44613285065385,-1.61795721725734,-0.577855463212206,-2.24276716728564,4.92972766350489,-1.07916912394835,-3.62951145524853,-3.35086426735074,1.38444849569395,0.232379118824251,-0.732083187730468,3.0933795302932,0.645307019364909,-3.21279100229164,-3.83620360951094,-2.78465302292219,-4.54991621206666,-0.455735598873844,-0.857303723197771,3.65572892374379,2.89250157866467,0.95137934784111,-4.26162603665326,-7.14859228360318,1.20111371159144,-2.17385903153532,-5.28067715148584,-4.93157568180187,3.74219438123544,-2.2707840612278,1.41104738011163,-1.14776925310397,1.06307821973991,0.123306116867125,-2.81122108270353,-1.12056569005322,0.303588316457271,-1.9796235065809,-3.84812559923689,-4.78930012847645,-0.952093423902197,-4.80570649420364,0.940590038486117,-6.10436512589198,0.667346030495914,-4.18950161870088,-0.923859866547614,0.691272731187711,-1.69633542935239,-2.68351747930895,1.97958484142223,0.485984094908502,4.61169849726769,1.9446753308012,2.7005262640299,0.834353290061504,2.41085834008898,-0.788401956238877,-1.77908353400856,-6.30560406551193,-2.98780177726587,1.31909215519579,0.611179920527285,0.0680417112890537,-4.26257948433426,0.520759182853497,-3.50205289759738,1.79438743676726,-4.23895375631811,-0.713060851171671,3.02221626197569,-4.19453388758576,0.887799905944415,1.50699645165941,-1.64007116855643,-2.43006297647848,-1.10505421674505,1.16407152683191,-1.34028286682998,-0.683954879253107,-1.22623268596857,-1.27399461705607,0.588706135230458,1.58726555531406,1.99106077511038,2.14744279803926,2.70976866792191,2.19599702123608,-4.21242775466177,4.91349073702494,-1.27530204416681,-2.26226950396582,-1.54706201658089,-3.3326433170507,-1.41200632778573
"472",4.03430215328832,-1.39270302024393,-7.83146047580974,0.630780514143334,1.81181059340792,-1.71791590540997,-1.39613990826727,2.5642425562217,-2.61135130052501,0.753100561350025,-1.17409070759281,-8.32359490529827,2.5141380052766,1.82823758472023,-0.452142195053164,4.20575070281971,0.13942535423117,-3.75149335698869,-3.83624469872173,-2.08408718365518,0.548404175679997,-3.79874723274986,2.54101708058349,0.594231961541531,3.13734365356967,1.26384045576651,-3.90003449981619,2.70598148039929,3.72648928898591,-2.87848142783557,1.65844915983377,1.77049509105198,0.293398463105217,-1.72013103232965,0.208607199125383,-1.07873324043364,2.54353699471055,-0.349860245421365,-3.08035914516559,1.95341428215579,-2.02550507767312,1.81778468530456,-2.03694690164498,-2.90842918683453,-0.484987786842451,0.0224598894289529,-0.167623205916765,0.238698876612401,-0.25712653513184,-3.00041180516643,2.57127802565382,1.10459399165797,-1.70247585209623,2.9759417212748,-1.30327221208204,1.19245961401608,2.76570919909043,-2.77764875789891,-3.42845302508922,-0.408180319029669,3.26017160206612,-3.64889325305345,-1.45365811203418,-1.23094192472847,0.716904780136874,0.102563611008167,0.956036888681861,-2.0361667074621,-1.5845586417844,0.0393890881190104,-0.006474359851107,2.43302801483751,4.50182955973569,3.05135846505739,2.11444185347276,-2.09179121068792,3.34622724041291,-3.61867235297265,2.01451315985054,0.0621820975463837,3.73124499909603,-8.02401477757678,-0.377337731954019,-0.68409602608425,3.17410435589257,0.728340162703692,-0.58179633127213,1.60115577022604,-4.67639262754403,-2.48128734915514,0.403564808834114,3.40720966730474,-2.82906207057035,-2.11182487324201,-5.8676408337245,0.393210244257849,-0.623405131356764,-4.60590805276388,-3.17910193167672,0.728237103658321
"473",5.21363478401173,-5.04615686858636,-0.14646134335479,-0.935331448502538,-0.523976208083417,0.0141804784274874,-0.904458482084404,-0.390872441600802,-1.38389813529501,2.42427599058365,2.17029128032037,0.507161042511044,1.66807741422559,-1.17344584085735,-2.27661234422342,2.6923900895005,1.52087467687483,-4.02859517218951,-0.910660367789704,-1.61429383639625,3.5480502876928,-0.469811689554502,2.01107535500945,-4.25958783875666,1.53652768442917,2.06231827596403,-3.90984383930231,-7.32136229867519,-0.34415927039044,0.824256697376131,1.10400639095601,-2.12209776234412,2.84287025878676,-2.02367105646082,0.880600170340823,-1.60457953832496,3.52855959397387,-5.54890922708835,0.597012502527116,-2.33951629647309,1.0086100816384,0.928590865099887,0.906914007853502,-3.04378362262447,2.13170573957695,0.130290347716739,5.12261259206708,5.07829046699461,0.351719388604942,-0.0331486355304425,-2.41095601649411,-4.48570943144544,1.72159331326219,-1.58142370294787,2.92574340648028,-4.06505930813445,0.670260374295047,2.62833013299845,1.97649523638884,2.40016565494506,2.10355833074966,-2.80978881119745,0.730503105161307,-1.87552457747464,-6.27924220209773,1.39613239879509,-1.55936580400175,-1.47676727170887,3.7372142425545,1.42152003984908,0.63321575561625,2.00105511779331,0.0294218714808602,-0.0894171246097645,-0.470720179476755,2.78003605603482,0.310654764067774,2.15726436527973,3.14496647245487,-4.8866039575518,-3.71003232283676,0.666648372436424,-1.27905663223651,-2.49271578317675,-2.06648845676272,-3.40260004617752,-0.946687159896113,-3.82226759225587,1.28340379613521,3.79992928345355,-4.26534964675873,4.62256877178623,1.14541181443114,1.59963415900643,0.62133066251876,-1.78879253610005,-5.29087128575322,-0.677590368716999,3.07252422775175,-2.10362807943091
"474",-0.098554471498846,-2.92555863655372,-7.15815410216673,0.151619207246703,-2.26486446687602,1.03959477425337,0.73864106680803,-2.12067665761188,-3.76299090647302,1.14902758141059,-2.64232793367036,-4.86477201936534,-3.31408830623143,-2.96331052945217,-2.10144202763566,1.04861355267559,-1.53367393966622,-0.0580264802875958,-1.80385632699716,-4.00667811287382,-1.91549871790685,1.39862269771996,-6.49807107347299,-1.74909590763581,-4.13625963740104,0.811630177863789,-0.677054128970213,-2.7596279743642,-0.261122556079037,1.66639522299925,-1.7938009737559,-2.09601148461391,-4.17495116860093,0.955002549965166,-2.54786277654626,0.358987220825496,-4.68867942906765,-2.52897879916,0.494877953652422,-0.0314873329420671,-2.58294434970558,-5.22540444967349,-1.6307960754986,-4.09560645230167,-2.30135461279546,-3.0693707802107,-1.26320175145655,-4.9225809555622,0.332870689226626,5.76707178294798,3.92420578525113,-2.98801089049876,-3.00416162422323,0.0417191773549201,1.32675956666577,-6.21181445104368,-1.7541387039619,-3.26537312891959,-3.9842429681083,-2.6328764137932,-1.30488588229469,-1.69544473649312,0.440318966733582,-1.75212207784783,-4.27957534041941,-0.0398237219100002,-2.20450982030549,-0.531417336288467,2.30592217560458,-2.83390011791864,0.543470584054566,-4.33067726515336,-2.65671652846093,-3.1014688035856,0.979434723441874,-5.01815368418637,1.736695608423,-3.03304309502453,-0.662750430180444,0.888749461249766,-3.87830580585489,-4.91592867925113,2.22864840786997,-4.90681799623173,3.89717139586223,-4.13163705511287,-3.08952394517257,-2.74287758873228,0.593118042099177,3.70096424925321,-4.2777828955132,-1.90388929044634,-3.23464526175357,-2.69107212643607,-0.18606956041658,-2.86907842883129,-3.69639552918233,-1.1391563493574,-1.33350684129584,-1.83086974685904
"475",-2.39115724425914,-4.75836851703794,-2.00619605748956,1.50479134560559,-0.764441341720821,4.96364846908601,-1.87037631596293,-1.61905671056385,-0.800641457536029,3.8812525488061,4.79429103377222,-3.96900444124056,-0.78717901885254,3.94293439143311,2.30751486045555,3.27783750996671,0.985012113074251,-2.32120705880655,1.48976269828032,2.33110098034344,-2.18033214315025,-3.86410785065427,2.04863772507739,-2.79603899768302,-2.28880814577616,-0.678897492485263,-0.189912701588492,-1.25072644086988,2.10782917492865,1.23048349260698,2.02460147153346,1.51397439144796,2.17080648790272,-1.04776015305595,-1.64338136935115,-2.50639216619313,-2.25401413016406,-2.69152942919096,1.05165655092391,1.48743925014858,3.23469969924722,-2.35716446661442,1.06445422025029,2.06567416102528,-0.305056966221754,-2.0285442603416,2.28406485680333,3.26170012469444,1.12909047053678,2.26865744664858,-1.69485164993091,-0.659414469918451,-0.551354325637083,1.95885312262688,-1.17582914618848,-1.20037472764551,0.814765642305284,-1.29674271891283,-1.01291948505357,1.19467333711244,1.74960879208504,-0.370467291491108,-0.40790200485857,3.95063218474666,2.71468873365157,-2.39189353903489,5.75475208495883,1.07743375680577,-2.86588835836811,1.19088349906999,-0.386817334793313,1.44705538046498,3.12361960756062,0.654266998575992,0.543535309568334,-0.621492991710065,-1.61934447555732,2.16455327711864,2.02096521532741,4.13180210162585,0.679214236304589,1.65527818104016,-0.784974825235968,-0.358950337250948,5.10123709855969,2.8745723123548,5.48603784308905,0.952102225189432,-0.561767840505771,0.554180517882566,2.00332372214815,-2.48505690694596,1.71270284874568,-4.03911015792694,-2.42252709525953,-0.89496354808866,-4.58068822611089,4.66472296870101,-0.429874304608398,4.45468474523443
"476",-0.657836329814314,1.42605235463903,-1.88754652575102,-3.89280831272633,3.5879874616337,-1.36778699772385,0.691678461593733,2.59926707829345,-1.03022753705109,-2.01801570797516,2.98282903118862,2.34313944102528,0.873706579788548,1.2127316182913,0.259998834608828,-0.294859065032417,0.476115258936915,2.77913594825882,0.864617479817975,0.0514415368693574,-3.03286985183796,0.723382828039619,-2.8030688962978,6.6904148479442,0.708637784308137,0.681595407648422,-1.11874333260618,-4.30132395686084,4.43007945874983,-0.187299950681797,-1.07521101884518,-1.88908161464519,5.81453430401875,4.37199955332767,-4.25238683333476,3.41987197042283,1.77594301249231,0.222143408160345,0.512981442306134,-2.9421742607391,-3.21810759036101,0.204052578012402,3.09120616834996,2.5825319835288,1.36957511967803,1.07082283555701,-0.95220606477506,2.02911183260285,2.9942084940964,2.20307894519636,-1.12915896260357,0.977494871029973,-2.81970080228569,-4.87433936860342,2.58641310165741,2.48219778194681,-4.44141748213087,-2.42475886511054,2.69357710583929,4.97927983308347,-0.365612087716638,1.82455282171,1.79496494042827,1.83819772197768,3.73814731307181,0.738705317845413,3.303407344686,0.833818863209128,4.15506704257714,-1.11237359412648,2.71230500735015,-0.969630752942546,3.58180928292429,-4.28117904431651,-0.472311925908841,2.53246634223303,3.364314014746,1.54958216143364,-5.79695060304247,-1.2441655029753,-0.297954663735373,-0.313119032661602,-0.364314107944647,-0.0502301909008289,1.53507971357152,4.61942596644257,-5.92076865471331,-1.49926411525596,-4.97800491706991,-0.556556923086733,-2.38811026083326,0.578017542497492,2.27166312849009,5.27460620934001,-0.0800170477326598,-0.647279929967155,0.403596148753884,-0.111191323406766,-3.07744073607551,4.12732922128723
"477",-3.74622405018272,-1.56538285064216,2.16043862695253,-2.09873423040836,-1.42007871310036,-2.1476197328875,-0.145525118353377,0.699036199389291,-1.05106435833415,0.986126121696959,-0.815640755484833,3.50632158600273,0.37531240169751,-2.39935713838316,-0.254196985157377,-1.52413017097677,0.0601779571321632,1.38128519860199,-0.383532506034166,1.82928234950244,-1.51528031982172,-3.91651807035099,-5.85152926364399,-1.46025059160415,-0.679239607080792,0.895524170713729,-0.300614339914151,-0.345012688891552,-0.61493873405216,-1.10918818171546,-2.17037322458438,4.64506227226948,0.511559641534336,-0.887421630550876,0.315596054171844,-1.3138450742826,0.422293655363549,-3.6324568431908,-3.57976693284759,0.309963502780235,-2.47732032730915,3.35196790070824,-0.601407742661612,-4.01020765681416,-5.20101244454717,-2.00766869307838,4.87956485976537,3.67006085295818,5.1036838758871,-4.21541866007944,-0.310319126284433,6.54255928490665,-1.69403380868125,0.602755186280707,-2.93216135004415,-3.82052010472495,-3.41223531046869,-1.24452243736025,-0.248937530721866,0.101610122658391,0.492581650644507,-2.14243258281696,1.71033211953875,0.611120861797887,-5.12682853215922,-1.29321541837169,-0.423285814143192,-3.65236176494742,-0.151465690181942,-1.31791134032549,-1.01193899944045,0.68160452806016,0.9954808116316,-3.37909991353796,-0.609872408506444,2.03211707419261,-1.17813294881408,-3.01017921913582,-0.30601788880335,3.68522728394998,0.330207319885311,0.598006809593179,-3.16986869797384,1.56246609054225,-1.04367141767503,0.08625698474382,-1.97348915162215,1.32457753103587,-4.48624653383817,-4.50802708453858,2.5317799303913,-2.10904896021654,-3.51167215062545,1.99240439908313,-1.94801665196972,-0.16715231018613,2.79654062320956,-3.07649019891171,-2.89758172054349,-3.36724370335259
