"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"516",1.40331135555212,0.377080818935697,0.625689330961998,1.31430974429456,1.29254210175549,1.30726788637704,2.04752111758734,1.19088598288283,0.594652768061471,0.910017696854428,1.02257555681494,1.02005097051167,1.62375500431837,0.554133175063418,1.23341961199523,1.91451305093694,1.42721269506956,1.40369981684248,0.22031116786454,0.756605866292678,0.720070304218792,0.286661021600923,-0.0441034543862533,1.60680761081005,1.27094530673898,1.16268063154457,1.20162986122068,1.1299081675709,1.41585612596274,-0.0117223475574103,0.63079160538244,0.966685610151688,0.114827080880925,0.806768695480409,-0.261711991094304,0.963530891799983,0.955861491339302,1.04431836808679,0.894929361458612,0.190258120665258,1.11672457558645,1.21961699636241,0.439169556567315,1.39196045672302,1.75201941321497,1.95046553438349,1.09152555940001,0.330154864247633,1.81515727075656,0.922301032582934,0.820156150309971,0.752986422499609,0.160586257132783,0.21737519518793,1.71622529073481,1.18187157807744,0.0579091123747092,1.0994943636659,0.876369467945493,0.333789721963607,0.908826406691077,1.11432781553985,-0.0118123028957758,-0.275495202308691,1.78773694443501,1.42430950596552,1.72223292896631,0.483305783165946,0.209826551103722,1.9316791591228,1.25532571324168,0.976772720518783,0.203025561100818,0.53198436064628,1.04342230507232,0.563442538878479,1.02118637294403,0.517942062018237,1.39555083951014,0.0222315265320576,1.28217753805572,0.388413890469725,1.59573134874758,0.105234151760107,1.9557504268446,0.707105887370534,0.821606185095231,-0.062674941861107,1.65609484824632,0.10048524077989,0.919796245667613,1.14870595640661,1.22409087334031,0.877906069388618,-0.119997974007312,1.04494386995767,1.14313281955219,0.514005827507324,0.924334416729884,1.25229552043723
"517",-1.63681198994527,-0.289339568823457,-0.533713706160033,-0.25377050526131,-0.798323252490056,-0.0978949021393861,-0.0182051635076763,-0.737107151880167,-0.336597414012196,-1.36862165777223,0.448912770399569,-0.670768170384581,-1.16466507675387,-0.184899246093512,-0.000591737867618791,-0.434489246941559,-0.662236345294711,0.439190502582886,-0.065285740099285,-1.3062100991343,0.478740777238537,-1.14810418331911,-0.21691623154699,-0.93828672891541,-0.693362055899772,-0.560047306055471,-0.344156596083169,0.196378288552123,0.553388811292353,-1.20803688330624,-1.25603749544563,-1.16004404458869,-0.200057082333961,-1.19570089744294,-0.964021607305288,-0.755379604805444,0.434614619272243,-0.725530236541743,0.841610494341786,-0.577081098480323,0.0301941415150218,-1.02869368942074,-1.15488445428126,-0.467397601242631,-1.07283984816695,0.247332485840797,-0.988416910331444,-1.04833658747986,-0.0481237953143596,-0.566470969743328,-0.455249487780751,0.0381639107436865,0.185379212957397,0.862831844450128,-0.388476601939321,-0.352173676275879,0.956424174343681,0.121934964402129,0.623902314627901,-0.575423321866058,0.755287130614102,-0.577635296387079,-0.330868217227424,0.963295167618019,0.154369113658834,-0.640648770541501,-0.227356562061961,0.429031483104309,-0.786882920218818,0.0759292262801423,0.339607640614508,-0.375184656179678,0.0142609685566969,-0.602292904168568,-0.886628646668099,-0.509039057196507,-0.18214061329154,0.350168619453304,-0.680080752680385,-0.267912921063204,-1.59405969475792,-1.39538587001781,-0.194602821740194,0.343549362613903,0.0310192049850899,-0.284035781490081,0.35584460215081,-0.134151786533851,-0.761552767013535,0.580874338918995,0.557912840520692,-0.528940422800505,0.680524010781918,-0.644361134373529,-0.929166099862323,0.437609543364249,-0.39558952680434,0.197468729279712,-0.0257726309564204,0.404106716605839
"518",-1.31283935858971,-0.436875504665881,-1.17763070205178,-0.569175098311102,-0.105006728796934,-0.142953208645642,-0.828958163281824,-0.215102113236751,-0.150710349589248,0.111093381434029,0.0548869312882558,-0.0970520754333441,0.110638586090056,-0.719949631337441,-0.100435915098044,0.0174278125866961,0.602749549051727,-0.0096899625118847,-0.995853767402245,-0.606027723090743,0.00349590095436841,-0.0281949823946824,-0.277094907843802,-0.561146973119164,-1.27196009721795,0.179509999435665,-0.81414087259948,-0.138596180285328,-0.611391173174815,-0.715488680466127,-0.83301345273486,-0.774514536262681,0.0186031515641651,0.217088602594815,-0.652180805892377,-0.519636057725322,-0.312736788384258,-0.961443022200705,0.418481745445689,0.565817326906327,-0.0559875440691625,-0.716265456416744,0.409656254784187,0.30708607036346,0.100790672329309,0.224015087005093,-0.0237637284714384,-0.393990573153273,-1.09690075214744,-0.993228600163789,-0.237209326928095,0.0815075577769572,-0.314607951954342,0.57724614559758,-0.132250317334148,-0.961140625061406,0.536299542036226,0.0380035422596651,0.190735207717566,0.0814490580522053,0.431130876867442,0.359949423563615,-0.178429735220874,-0.424113980926948,-0.616044581192519,0.0912245930718231,-0.792915431518354,-0.444560807767902,0.000287920378249595,0.711430178780208,-0.333575269147846,-0.836395504929913,0.269505557008224,-0.472049477243319,0.191908776925769,0.4049725724438,0.20464090493342,-0.253078333166451,-0.966449427845931,-0.532073170789362,-0.03709850106984,-0.949708403134721,-0.861414812876401,-0.285446174738,-0.29807497811871,-0.501681555767133,-1.08970517418316,0.70286798443578,0.107163920004704,-1.45857969354809,0.179246217486803,-0.0246470605043744,-0.997503969817877,0.254388939479336,-0.273751975324286,-0.335490068648521,-0.885899516707919,-1.1011965659131,-0.530753755983405,-0.967957273118783
"519",-2.70570939525587,-1.50362615488596,-1.29500315635453,-1.78949838709774,-2.13122177718182,-1.48460569267794,-2.00796763718587,-2.084871748817,-2.01893865078879,-2.57875874254968,-1.12991630614641,-1.78012916982459,-1.85019938210049,-2.5777229971634,-2.34981864834939,-1.12205831760582,-1.73734342543469,-1.37273468783525,-1.97671128290017,-1.85497118429964,-2.45397569241934,-1.89976486271271,-0.844982043154177,-1.87750220714078,-1.27583316889327,-2.33038928049182,-2.04980890274973,-2.10706941583718,-1.3520282703419,-2.23768520841543,-1.08596659610392,-1.90233468391306,-1.14195877744665,-2.46341987077782,-2.77895045956805,-2.36915311474246,-1.09407960485551,-1.31530479905457,-1.60885360936928,-1.75719052870444,-1.03658984770166,-1.89790055240371,-1.69699591331795,-1.38424201390159,-1.65598718248361,-1.96951762543651,-1.86363144566791,-1.29169434207701,-1.54930146309862,-0.766628173543523,-1.35677464560737,-1.25282727227876,-1.19136631699556,-0.876745101278166,-1.7055862303808,-1.8853704761716,-1.39122013729042,-1.80127500635393,-1.05369471247842,-1.82062867912677,-3.51334688413474,-2.47072641780464,-1.9957546814872,-2.27319906832814,-1.24289194924585,-1.76954161495594,-2.51313838659086,-3.02347608320769,-2.96619568519159,-0.67160019259852,-1.79915468667186,-1.05996354931192,-1.56773139783801,-2.66641235608733,-1.89890365518879,-2.1381045382577,-2.09820840440037,-2.33727668907031,-2.33945224692333,-2.38590813448131,-2.29112805051337,-1.93781016716021,-1.14905551697684,-2.35100749385084,-1.71780636197497,-2.20202308631695,-0.932482984836374,-2.33788890494384,-1.96582073712221,-1.72490395967989,-2.5119325589729,-2.32668708570393,-2.22565815643908,-1.95426704396434,-1.78433271744353,-2.48377815194153,-1.78474742924967,-2.20235824832488,-1.69432446400566,-1.76449912877951
"520",-2.34492419275373,-1.51296864884152,-2.36543444881256,-2.33457181064806,-2.72717106435816,-2.0303411562286,-1.93087274994949,-1.86819850710319,-1.77065024140109,-2.68278817271926,-2.16969102312869,-2.05206305459885,-2.97609451818148,-2.29233745534011,-1.77071778105146,-2.44977340262768,-1.87021526916383,-3.00163567901293,-1.19271302222787,-2.9260005654386,-2.93893246310431,-2.44300226505936,-1.90447944761674,-2.71526234234402,-1.19876440685184,-1.31994743748512,-2.37960934666607,-1.80525743368373,-2.56345387541613,-2.51286741991331,-2.17998132934418,-1.81858539184473,-2.50810428715088,-2.79834865534579,-2.14951933065541,-2.01043469529864,-2.12490804743222,-3.55384703277983,-2.98394235968879,-2.4026932595088,-1.77073661715671,-2.1128442343667,-1.96535221056476,-2.65739293534938,-2.44934342800177,-1.77664732591756,-2.06242876880458,-2.25471764983018,-1.31627272275093,-1.36249407155519,-2.99805072651456,-3.64680601951152,-2.18316618195395,-2.72482303728782,-2.21483548038598,-3.76284711906486,-2.50258386146266,-1.94370816548116,-3.0336632674844,-1.8546658715086,-2.40162537776722,-2.35246641701149,-2.23236991237794,-2.0276744376998,-2.33504760220372,-1.3692541818583,-1.86476243879764,-1.40473339761994,-2.06738470851683,-2.99995869369611,-2.04194309698323,-2.49030621430267,-2.84387424795635,-1.54424646408494,-2.44084020972918,-2.88650800408891,-2.34328782144022,-3.03162266382613,-3.16453149059443,-1.43086255387814,-1.5055054281773,-2.51803360165618,-2.62457825475206,-2.35353800485549,-2.68250476186506,-2.49275305369133,-1.83655534293108,-1.58192408024223,-2.73151790870216,-2.44793836049517,-2.79074787071243,-2.418728606139,-2.4067057288962,-1.19685758026011,-1.92990429694303,-2.22020371037598,-2.29292700567295,-2.02432525159288,-3.07236190881076,-2.2632460827907
"521",0.775825375583283,1.48795105430237,1.15818296915703,0.633537160123043,-0.0679199073746157,0.863737057521102,1.03850832616761,0.482469568560766,1.70248064312112,1.44829981879902,1.30837855865807,0.899346892508334,1.22318209806205,0.912145681791846,-0.439915200528581,1.26695608931176,0.0193489825275609,1.01266392233637,-0.214204698802399,0.60498497180883,1.26672709642938,-0.0968201202041029,0.68009298040486,0.680355535165537,1.15380720216307,1.21677130691926,0.329316916673155,0.163707729937692,1.39423517410913,1.28152335957267,0.860265878090425,1.18988780624861,1.22771400373987,-0.236128773585201,1.48302558894483,0.306261428445984,1.49976921006559,0.540898570081638,1.45066384928006,0.607803538707511,1.49633575087982,0.613120851755503,1.66396090318487,0.520551979066215,0.33263115399575,1.12548424855371,1.0838742841833,0.290192218923171,-0.0170295428900775,0.849790782823014,0.6072265509995,1.27910057092269,0.628072287134152,-0.00703918892476796,0.91402973382909,0.178378889516909,0.899717502612917,0.869472130062404,0.347262720077059,0.504853287506642,1.04294935241162,0.62960347104566,-0.229178519838787,0.356256137535103,0.208121540500448,0.117674701736246,0.148841550879215,0.508387258731513,0.72082910890691,1.46284271073388,1.34916585651545,1.36708083219479,1.36296759781748,0.437762776339142,-0.606221921510641,0.554649541369209,0.568360807027101,0.382033428669783,0.883100510828524,0.655949490932459,2.64313160749302,0.364006060839361,0.64267104336669,0.56131116022311,0.587151671771468,0.595342334201335,0.48325731593705,0.73066666051785,1.33015177835673,0.267230185763509,0.446032634336737,0.614349275435158,0.0528437715020238,0.196343657021888,-0.635156134032902,0.89813512925672,0.694957509986392,0.222139311285332,1.47741440725561,-0.759787319394034
"522",-0.766930898395406,-1.57098250986718,-1.00624486939319,-1.61594919358491,-0.593697362376608,-0.0206324325690923,-0.726561475060452,-0.405350204727699,-0.892090375298213,-0.404808536852096,-0.899854340195291,-0.0484443357886541,-0.652466966650933,-0.513306605597891,-0.408925651508762,0.403253090401804,-0.218533017795083,-1.10445998548769,-0.689376574862473,0.224097627257598,-0.692597236971594,-1.21562791323871,-0.748073016997051,-0.563630174467536,-1.07981364941131,0.084191950098211,-0.655702307563656,-0.379775190129302,-0.38461885186145,-0.131011049634994,-1.2638027322544,-0.651945848516832,-0.803428092743985,-0.268487711716797,-0.0331164309641705,-0.37393259074237,-1.43280889178479,-0.520182614608902,0.0964739525413238,-1.06671894718101,-1.54192197498744,-1.28895776709494,-0.242521331411517,-0.579290256923031,-1.23234106626134,0.117687584190374,-1.60256363499606,-0.612020469936899,-1.17848591915125,-0.821026082519682,-1.13361452093165,-0.469977852942083,-0.656148491068265,-0.132436196725457,-1.03642988249205,-0.451577697819226,-1.42725355814508,-0.191832955888428,-0.801208682514924,-0.439199107203402,0.247908368254425,-0.155311643609294,0.0964468655139364,-0.755156375388867,-1.19683252774839,-0.617810348885706,-0.473081367663633,-0.676663379610414,-0.583586829631607,-0.183761507277789,-1.10538287106242,-0.300992052523244,-0.193368233263448,-0.981095938308099,-0.506779281603495,-0.896280267156899,0.215481124356304,-0.75200272656246,0.642030481319282,-0.621900973767345,-0.0880861183345205,-1.72677498655943,-0.290796451907664,-0.563165149190966,-0.486646206447666,-0.576837719671905,-0.575237781350859,-0.127618574328323,-1.091154824465,-0.482002532619472,0.194123028683735,0.118847065392498,-0.407397496423264,-0.396202402061809,-0.14499306789926,0.556065479298244,0.00859814031312289,-0.466242243785371,0.0963384162092761,-1.15056387146516
"523",0.693992409857009,1.13525768242912,-1.06962520968133,0.114585967903126,-0.435700583092838,0.0491530562261411,0.153825833745746,0.110009987217873,0.465900654177292,-0.238692016008849,-0.0408045181642762,0.663818407607892,0.665065795558183,0.713083008528841,-0.744516068616004,-0.572925105762157,-0.834383313479075,0.228965792431613,0.500842157897549,0.506093777629204,0.678119946983988,0.384463250280746,0.139997040568459,0.42851084437241,-0.310574684408575,-0.680110783848612,0.66156672014809,0.199268479311454,-0.381725919272372,-0.189904182238994,-0.0569836526573491,-0.396217210828506,0.363514545785656,0.889586420383857,0.678122202853744,-0.435263986711943,0.623764368493944,-0.653818820960278,0.0217756256570681,-0.27405648004413,-0.423907305009172,-0.918358184103109,-0.324310021237421,0.264141512987101,0.671760790038033,-1.04029988448665,-0.800791828554059,0.20492508825181,0.857481530370429,-0.0616185612099174,0.710125585482208,0.114834299418395,-0.707213379660981,-0.00770124735370852,-0.385289718754241,-0.857215635228706,-0.622748290796275,1.75897038026704,0.614908974363528,-0.763076769974845,-0.534987975282042,-0.263627796757883,0.032242307693212,-0.105908589138377,-0.0456202373943503,-0.888487692282737,-0.514826573953536,-0.162579308457871,-0.792708924925324,-0.47941036236787,0.832636633531223,-0.263579579950002,0.336577663994318,0.173042891156438,-0.162927026036011,0.139691159665892,0.356775640521128,-0.380527173328496,-0.943187017699324,-0.105413817094299,0.0743318533944163,0.493249839698798,0.166470704802173,-0.164700348434068,-0.025144962353848,0.0452467484390417,0.300938546629575,-0.117095220470976,0.134842670721727,0.803236504545924,0.475554140489463,0.301043495436266,0.298112943196593,-0.0127730152683044,0.116668013562873,0.87268710210642,-0.393260276796207,0.71689208223809,-0.673498295542465,-1.05638220290606
"524",-0.351665957733177,0.347000450824599,0.440616374800319,-0.0484177617284706,0.386986715434481,-0.115837187298831,0.0626649957627102,0.948233967682441,0.184207904424682,-0.636152389558885,0.0999207324497087,0.160669051207689,1.23607509745858,1.58151079058818,0.765480592013131,1.27511842249469,0.559668487198646,0.0447146950612008,0.324063209760356,0.387002847025092,0.239182497556257,1.50519612641577,0.187626935552992,0.492195073900807,-0.217990509676,0.933227761042987,0.00798383459740643,-0.201216898259488,0.321458939748145,0.338349677409932,0.225999787100295,0.308013580410393,1.33236694395148,-0.360098107048789,-0.00784104977141392,-0.400004095021618,-0.801349534459489,0.14519004792594,-0.0536310141282906,1.29138519751672,-0.397490508863176,0.552114743211964,0.561597585807649,0.197528936836435,1.02278265591124,0.411280899781847,0.148384637347929,1.05185653252198,-0.314016623509399,-0.792081698464858,0.401262054615082,0.363172017659455,0.630421790845581,0.014303788141384,0.27021025174709,0.190779525477987,0.523429717533773,0.801325685906251,0.559914790579406,-0.125307762696967,0.0695212866866918,0.143808594907489,0.306516967731346,0.162774465011208,-0.0101464924679271,0.507440376176901,-0.190308135279243,-0.522891262333993,0.120801958596321,-0.355306428498682,0.517466252589024,0.937659466324221,0.415334180883971,0.357175865172011,0.806393898743302,0.43756967559521,1.18024130805166,0.196894930347781,-0.160000088668732,0.700212632354415,-0.650270898126083,1.05893537742153,-0.152126514941386,0.270369395725488,-0.110496844367314,-0.36404507710777,0.0582758088951776,0.506230184381063,0.595163775271364,0.147203522639104,0.393023028787182,0.266058934360805,0.992884718454058,0.710478093916713,0.684630381032582,-0.0340598526123509,1.12855637337233,0.62788420157694,1.19370642718008,0.728233052784588
"525",0.23156965603887,-0.499287564316041,0.476656981905893,0.637348288395926,-0.0456182635579699,1.34968344528834,-0.775460809196663,0.752938267832308,0.099525006475777,-0.808463271595507,-0.148120895093893,0.394334336622389,0.0355908442855209,-0.0489409559164195,0.784163711822961,0.436218043430463,0.311100205020304,0.124001367901984,0.0254014332338562,0.101695439833596,-0.14185299440693,-0.773441139390976,0.193811711414466,0.287068526747975,-0.743528710503975,0.325342967060442,0.0533445733087539,-0.11430892986678,0.0757540489066378,-0.233733839425495,-0.50509602844412,0.148733628021179,-1.28851868901143,0.13485753303712,0.357565407179512,-0.350611138552117,0.181806144098813,0.362430083592303,1.07465528968698,0.208330287675703,-0.682861169144355,-0.146737081516301,0.969357662673305,0.453705323958681,-0.436596186008811,-0.32894303609825,0.293342690680443,0.706429016494484,-0.18381635508463,0.128295535549881,0.0603596490506726,0.0226814754532373,-0.0456499686008145,0.582561310349108,-0.610657021703294,0.524137841389514,0.0103223754369971,-0.333773567958125,0.0510449135613941,-0.0427443406512405,0.434846638469925,-0.17458899700309,0.0170000301361438,-0.046686655571862,0.431297567382425,0.137303496905997,-0.322314269993429,-0.435378670673165,0.511405180069605,0.558620834603536,0.622715109226122,-0.239219555367042,-0.64535510419882,-0.469211564351939,0.441901344301798,-0.102568220650336,-0.505389732726312,-0.294151351253248,0.357154502163263,-0.581892281113371,-1.00554131609496,0.176402647858521,-0.796708532146972,-0.543931089399014,0.513154002792268,0.591832295870618,-0.735986667197967,-0.619746588942204,-1.26569629548611,-0.257822542292619,-0.669819657620298,0.956011702199701,-0.59428461355038,-0.522324208293189,0.393222532233121,0.751509107011114,0.574499721098468,0.813927959450782,-0.810973210527447,-0.0736104269548245
"526",0.399986761016107,0.0894998277703421,-0.782364459985493,0.659856051377278,-0.585577888138848,-0.593197662454753,-0.36106936723209,-0.0436394319297637,-0.530097506921077,0.565029830577106,0.831997591492234,-0.899988044893899,0.0336184648458968,-1.07975060888502,0.340643884217831,-0.454252014850622,0.263279705754619,0.365694516131243,-0.429641339935329,-0.651925703856112,0.308977105823288,-0.606389008213767,0.13696643337334,0.232533095471189,-1.33058410811653,-0.190432344252464,0.233036553348047,0.614360810706476,0.835783812765193,-0.849840411449634,0.0879265425230505,0.788800386924312,-0.535196790672688,-0.114657238402472,-0.150484595664642,-0.283648624370754,0.0109486789861675,-0.358485897441482,0.573859832712229,0.173604407224312,0.0425524841269938,-1.21027779343685,0.98122657390704,0.376716731940008,0.723560250239486,0.0401878196905854,0.895045120780871,-0.67019214145994,-0.56748151550459,-0.202854725425742,0.00407837203341194,0.205535852268579,-0.219418402407584,0.128538076261504,-0.24171295785045,0.105495708321178,-0.0562136284778512,-0.164119168328418,0.565460179644668,-0.318828796262801,0.812179986360655,-0.32476531336906,0.105253609902089,0.168341489341322,-0.369280696620224,-0.234859820822714,-0.251031459944977,0.0777721987507031,0.501981853044851,0.83349403042523,0.512464017641449,-0.36919936480231,-0.912464316483816,0.0188391153114666,1.20860931737233,-0.521612526274989,-0.241513596313627,-0.277430404314569,-0.504021928461573,0.380841835732962,-1.67790835756597,1.83204967106457,-0.060579542923035,0.131739799226018,-0.213938708457669,-0.561945757408935,-0.260191320903661,-0.830376308812922,-0.20655157802908,0.304663663029566,0.5833022344574,0.36704033367823,-0.797152460901043,-0.0700395998174393,-0.220500077628104,0.311515398451642,0.362082287297245,-0.227500967699987,0.115735606829162,0.319036609328916
"527",-0.561174596373526,-1.51862530252944,-2.11957697003492,-1.17512366504215,-1.70371678401269,-1.69097126564165,-1.76227974121536,-1.39676062284111,-1.08703207848428,-1.41281423377439,-0.789765865367119,-1.55080358297273,-1.81989194579805,-0.455907182311734,-1.77078519624821,-1.79374787016959,-0.839431137631411,-0.445279880204562,-1.93520007787015,-1.69982280473644,-0.208271451789171,-0.371300344972562,-2.06839220298151,-1.90243272501592,-1.60148022630356,-1.04034475763659,-1.1535844261194,-0.892882991976892,-0.93780586941998,-0.172935076792536,-0.913805781887649,-1.89016315642415,-0.603238384707763,-0.562607937004637,-1.16632353365371,-0.477068653550536,-0.79885134385717,-0.283701625502949,-0.428967229079791,-1.37105492147569,-1.84564564812903,-1.27592211417612,-1.1836296717825,-1.73013144946928,-0.82425619906973,-0.972582894289257,-1.81540052039848,-1.28228141189274,-0.0622574014211896,-1.44609478650188,-2.05796311176148,0.153825616233444,-1.14731798118595,-1.07098482996544,-1.80024685345798,-1.68479400565191,-0.704075788222169,-1.20511913917745,-1.06445557522993,-1.72204722057156,-0.781223323064824,-1.22038021188734,-1.09911520723158,-1.29064191180379,-0.791261462403269,-0.894362950518282,0.125644020613324,-1.37753151968874,-1.22912036511857,-0.69921465898235,-1.14256154965287,-1.31863437402579,-0.765306216061922,-0.660839118139399,-0.79031114517539,-1.15909746864911,-1.66260538770779,-1.97999214539265,-0.475684026111292,-0.811356938655632,-0.582508532768683,-1.12554850333565,-1.37260440692623,-1.16112803988773,-0.28836441407136,-1.11051759372485,-0.841161272601992,-1.2296252568294,-0.482472012268067,-0.505837756853533,-1.53978574572098,-1.26800022098793,-1.06599743366317,-0.211942503625436,-1.41734571400625,-0.743893901770564,-1.03683072574164,-0.952454877477915,-1.09456052755259,-0.602249241165973
"528",-1.43679338758172,-0.375357445378784,-0.427410076961165,0.200513363819494,0.0123666631378306,-1.54846025527056,-0.702117413700324,-1.58194407990186,-0.511032412727478,-1.59627893573909,-0.458623120789805,-0.847519219419935,-0.596925852239838,-1.34755749231625,0.12696121892802,0.0144484666698153,-0.426944025058442,-1.02347247819533,-0.0462441054497934,-0.0974853670457205,-0.270030766929818,-0.559691450248863,-1.2317671364551,-0.300955318116039,0.164697079333141,-0.67212151382653,-1.62434806355329,0.90187385734914,-0.99184936499517,-1.28950623780571,-0.224968930492054,-1.18984790616102,-1.05340122346418,-0.62751579852799,-0.221388662459742,-1.31817491606514,0.20150188936319,-0.171739565823907,-0.0979280150205838,-0.432697858458303,-0.808317639990445,-0.247466105133296,-0.557191189428164,-1.24481322336128,-1.51860974340327,-0.790572481348823,-1.24293486920729,-0.0509803006421468,-1.03482625338552,-1.11522490968195,-0.16648505470311,-0.681979583374121,-0.794080375903942,0.682737198257347,-1.77029548917394,-0.875633540578077,0.751713142543667,-0.697320071973584,-0.747265743240263,-1.39164507197466,0.684533883999631,-0.0691290770938356,1.19803862687813,-0.909865370112081,0.164892802625694,-0.383096664454485,-1.61733720436744,-0.406312157077214,-0.667746725585142,-0.38285178956764,-0.727635334323963,-1.04706015191844,-1.17588732883001,-1.37590653261032,-0.246979780781573,-0.687536893303001,-0.776512319328858,-1.16200602700152,-0.944715566877127,0.134641278905915,-1.95010722177277,-0.636555290845007,0.695295724801309,-0.993539004284591,-1.04687973932032,-0.446602031001072,-0.872803637002197,-1.20588586656319,-0.0620597231127453,-0.31786923821467,-0.250969797733183,-1.31592867038576,-0.512562911457829,-0.333045993886406,-0.373989425295621,-0.513184698171595,-0.94445777631157,-1.14525298664023,-0.453789292895845,-0.313334350088593
"529",1.67548205259636,1.13126667794311,0.561602273471947,0.364029629043588,0.47825606390585,0.968065418268896,0.157405355659567,-0.0917219468229504,0.633147556144837,-0.318178928140066,-1.01361534931775,0.141813603055458,1.10159041391078,0.678521815169532,0.308982919315301,0.317555014141908,0.784036526782742,0.0600417032433072,-0.364650503507375,-0.261365653156843,1.20444401229627,-0.493640497045401,0.059451236199341,0.737060110488939,0.0860266580079649,1.3900497279508,0.0305040364931901,-1.02375041499393,1.37871030246121,0.338019541734796,-0.205225763934579,0.715191143193682,0.382263528548661,0.992127263642988,0.707054649857483,-0.325011595396927,0.228681085270775,0.489242618577481,0.433946972177535,0.225960977042535,0.521672934659728,0.127079112404828,0.317224219098271,0.850799601709179,1.03113173359099,0.157076984020181,0.5425211246886,0.108508062278328,0.274718444289871,0.642387784504692,0.453800509001304,0.0865378825623258,0.645529877975211,0.211532443143918,-0.162131657153094,0.46569494081984,-0.0329711948837075,0.23495895422169,0.368450142920005,0.646537829550212,0.867851149698301,-0.0858512475922607,0.972647789414301,-0.457942705132823,-0.503389770872475,0.241248465572691,0.639480400891612,0.902199329887986,1.24271179574518,0.121546269971903,0.706939979899541,-0.255257649069157,0.72500170119639,-0.640801250945002,-0.048798689457254,-0.483506034979988,0.0397134982067634,0.498936827582934,0.588523319125299,0.848928982356905,0.0221749470916086,0.846618458787539,0.207497030639253,0.395711050548898,-0.164090640489713,0.604792436049641,0.390711709952682,1.55690120179838,0.924283173160059,0.348913547133347,1.37711895688497,0.131678715399673,0.40096245167916,-0.355283183195091,0.881326549433412,0.698697599891891,1.6374103487166,0.0770757355401678,0.052890481321034,1.88354105710891
"530",-0.694711486631378,-0.0676555357048688,0.308183955789073,-0.597506768665154,-0.167708113256328,-0.0899039524353364,-0.208821329134022,-0.0418254460361077,-0.244464835057669,-0.748582475723774,-0.605936691862316,-0.477393520900462,-0.335309886123234,-0.239561033506307,0.197873674020861,-0.01759292132641,-0.404474213266787,-0.715928867404218,0.607440857315381,0.0676580978055809,-0.0520090731827522,0.0232420935550344,-0.606316096910201,-0.0755399022589979,-0.808108391571211,0.178764239970295,-0.496988008492839,-0.00952284705764242,0.450699585235308,0.121576184534111,-0.453733726251849,-0.648197874459946,-0.528285281567575,0.445835943711722,0.464490170655573,0.244725457225661,-0.456288158229779,0.43241638240983,-0.509329253993916,-0.348604970813167,0.358043527038512,0.456441887786062,-0.496111805364379,0.0526122928029642,-0.578829019597896,0.123260951153315,0.160693484626711,0.2797945739998,-0.740892225660844,-0.849716290086019,-0.54536524284982,0.487978922744184,-0.196881178892378,-0.425638563190964,-0.688635221159118,-0.353238596094258,0.487735427283306,-0.483044535605489,-0.0790210024253042,-0.611245944204771,-0.639550669500403,-0.022026809589524,0.260504568873068,-0.373180661113558,0.387486554492702,-0.154698707616853,0.710175018494222,-0.521991282042581,-0.520840961537913,0.269886293466199,-0.613512302075919,-0.310598989765855,-0.339736790674354,-0.416135301900674,-0.228764955449177,0.359821952520841,-1.19895192653221,-1.07827017844561,-0.536277243259565,-0.637714421889558,0.861788149223768,0.191858054913686,-0.666037225080925,-0.851233789483593,-0.259472634499972,-0.990150322396263,-0.692589370894713,-0.949436149610165,-0.529656841775839,-0.121628684545605,0.333255552073733,-0.740024428352463,0.0890191679784125,-0.651685801018331,0.21996902597848,-0.149458223933204,0.171941609240383,-0.635897301544146,0.14164336067745,0.570322227934518
