"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"235",0.408099058252319,-0.16511385320631,-0.23227325546269,0.797559296948186,-0.0835276019069204,-0.0518879196037487,1.07375139840245,-1.34354753121973,-1.45151182236613,-1.4171243421354,-1.62093022955303,-0.407677695287333,-0.891130127732973,1.31001544655303,-1.74027618357277,-1.38219175278291,0.0959151159347373,0.54775953333133,0.319962017928757,-0.535877204334452,-0.448352943976553,0.0668389765531888,-0.181957518238527,0.346218584779913,0.957077510251362,0.925116037038204,-1.3374235304764,0.57777337521604,-0.170831122758805,-0.592566845990471,-1.48440132894185,-0.285059207131409,-2.34330539943087,-1.95212140117694,-0.705383487993824,-0.691403358738033,-0.457412551867646,0.0764646629047555,-1.74033305919956,-0.871799252038123,1.67508022311981,0.110980664477825,-0.240757090321183,-1.16524812290176,-0.146454257599629,0.268102209455445,-0.178273467843925,0.584778620924702,-0.726232630989289,-1.68409411976634,-0.0958041041997452,-1.22828625826261,-0.885099148484097,0.0697143135039772,-1.08540718649879,-1.42848559565511,0.604972339038156,-0.195264734838825,-0.336849148381661,0.545684508480466,0.852579491811357,-2.12956831830046,-0.516528489820138,-1.32448759107508,-0.714000039646614,-0.28658181172769,-0.559080746653839,-0.358632921629106,0.889978286794587,0.812509914569056,-0.658254623048922,-0.13934768612676,-0.871051165689199,-0.517065390950328,-1.38094634739568,-0.427495984238257,1.19670021233858,0.426915920219587,-0.631139765938944,-1.09801516808771,1.19216040713047,0.707249823042764,-0.765662824840812,-0.647482097241681,-0.432269900970858,-1.20574119276388,0.620335110784431,-0.0218513078014707,-1.02334627423959,-0.0642782646209772,0.68467860383789,-0.661872500175292,0.00144489489742133,-0.728935267627088,0.644309256448191,0.4116599996548,0.167399834616568,-0.496785069856622,-1.59431103429281,-0.994020179047243
"236",0.375168254989511,-1.95563035366597,-1.36583992226989,-1.08465406347296,0.298464961140165,-2.29972484950076,-2.14176825684423,-2.56050488764729,-0.991843419633988,-1.33560524863255,-0.0572439871039575,0.982025352116033,-1.49305686905363,-0.454242409357006,-0.136436159215655,-0.440075581723161,-1.26151630886625,-0.377728854282645,-1.1512311425198,-1.31846762615764,-0.401064359881671,0.527141462458428,-1.32118661792373,-0.881798357172262,-2.54896533787829,-3.37037741144741,-2.061151422122,0.655086432993327,-1.56819991685162,-2.34029892246836,-2.5299842373512,-0.248103384631935,-1.59716610774054,0.48662155070858,-1.31779711696582,-1.24021347328215,-0.204845277879646,-0.356206679079638,0.476430631624568,-0.632951792812854,0.702476942430871,-1.193764476422,-1.33673249966099,-2.31169412846212,-0.739945732491581,-1.49470464527592,0.0450689467066835,0.966868482935216,-1.57025755803756,-0.885573282611797,-1.81086014568663,-1.26063778973395,-1.82188930579023,0.482383011464021,-1.75993748416103,-2.31326217715623,-0.701442651176013,-0.600303411484464,-2.64997583644825,1.30710437684319,-0.937406119446448,-0.896938832113449,-0.323003917594503,0.195045815105936,0.0972836485640648,-1.10657011420719,-2.99989327656106,-0.70587483434318,-0.948911898767778,-1.16813154620029,-1.05778745308247,-2.25871670641673,-2.17518786248918,-1.39263580305271,-1.19536971008777,0.160278192284562,-0.755129458101028,-1.83008714614734,-0.92719396891773,-0.412371152312027,-1.22755370630877,0.639053733498887,-0.724956199899376,-0.826843774817995,-0.426129248540462,-2.19857172275817,-1.92324694221125,-0.968986675626298,-1.52712209166278,0.785807419379185,0.574093545659893,-0.409166708671761,-1.97191464485165,-0.698638422668231,-1.21271124702362,-1.09410681069155,-0.0922892304617619,-0.268568092601439,0.0118840284911153,-0.816059867983184
"237",0.272866856294945,-0.985591552390303,-0.233861721306979,0.710642816069546,1.94791858706384,-0.284316293675592,0.212916644663895,-1.56169685929512,0.217295782154046,-1.98911676227616,-0.337437348944365,-1.45420262872632,-2.03055144501257,0.170972236444425,0.680505993438199,-0.781500255450093,2.4144880739356,-2.20890314243593,-1.14078665980809,-0.497041203193146,-2.72216195110289,1.08723384041365,0.854879591794401,-0.259402416279352,-1.20688230048374,-1.50638344304243,-0.12209737729985,-0.881686257406272,-1.20299193348739,1.32695912349619,-0.392359402833219,-0.162795105060726,0.12258866447755,-1.85002315897398,-0.359225497031058,-0.00977965132961711,-0.755566288795185,-0.718731714083654,0.985724689451696,0.033917072217116,-1.86828842550728,-0.848888666975612,-0.109715936257908,-0.949044438702486,-0.261086855462221,-2.35079284046811,-0.322156257103504,0.0816500224396766,-0.866451437222425,0.401015224568367,-0.416007213192646,-2.19412668463296,-1.00654217107453,-0.695782420401798,0.194776511596877,-1.24632232490317,-1.17112999507213,-0.802232361048439,-0.984683149253746,-0.0209017378774132,0.225247957090898,-0.235928933790415,0.0280602525736302,-0.576161939872116,-0.124063185300011,0.744432566550474,0.395989287933648,-1.18885384790053,0.3474112404142,-2.42416829465069,1.72280816214423,0.989103863031053,1.06148299961903,-0.361692693138289,-2.04508342660623,-1.66395094246885,-1.15519447719779,0.32700364145632,0.0975289342936457,-0.44000264406034,0.607379521368582,0.532877704100707,-1.86492014003432,-1.47784973413639,-0.205574054716114,-1.59729888688013,-3.15939141201326,-1.11434893694237,-1.75736260157845,-0.68280240476769,-0.552224635133549,-0.326246606576436,0.993603097223985,1.36503194408214,-1.27551958309157,2.05062249521945,1.07262450709794,0.381201725940949,-0.817661141312144,-1.22890629828776
"238",-0.181535569316965,-0.0722633544395098,0.337577153089879,1.69059397932537,0.675320931209604,1.69117416799045,1.44922922678821,-0.074398769552164,0.247621615499086,2.44138468086415,0.946558347823067,0.100015364899004,0.700256332056006,1.64641352602782,1.48788222751785,1.89997477812058,-2.40366244556786,0.794545184864189,1.11259305392622,-0.713279609011712,1.11872208371104,0.0284264322306735,1.83976853046315,-0.68180580274119,0.987394823048862,0.301457231341483,0.607098676626091,0.82839928559419,-1.29352827936259,2.43102288493775,-0.527701979855986,0.582645975190403,0.664732679240578,1.20457467324945,0.445246573503022,-0.837825262284277,0.779837983245805,-0.0939846252385834,0.213282237764773,-0.16499428192787,-0.66674307044843,1.54861843873644,0.355445405950064,-0.519828880362427,-1.09779680893968,0.884999483220925,-0.776843220707661,-0.189047446324324,1.29680794348009,-0.287902951735248,0.601191372181208,2.60107869378982,1.22317100617253,-0.245898353961708,-0.481338609947084,0.172755815685178,-0.347344012504719,-0.651697718478535,-1.15459928407233,0.96611451911123,-0.701658775897466,1.01121766225647,2.50374343276225,-0.140771550195774,1.21409110375517,0.719862491635207,0.0693088668641036,2.59183802568249,-1.11892411684162,1.80438604047027,0.171406508401358,0.0979661260997116,0.56301642785188,0.556352010595336,-1.04722224548024,-0.945313702292578,2.28041840802336,-0.944765722525831,1.5286632971743,1.32332241253088,0.316204503967195,0.352255649753217,-0.795703217074807,-1.25947027600083,0.38190361454624,0.0264362379512335,0.27259158583729,0.785372520036836,-2.14212404431954,-0.185232110937024,1.4438459447371,-1.27239727159899,2.14340344210263,0.300537520804607,-0.427848258421651,0.759378787427207,1.19599438099617,1.57796637644478,0.830589441357124,-1.62967502037401
"239",-1.66497284980785,0.55586322073771,-1.11500758038086,-1.49559741282144,0.270428275469422,0.262678204582041,-0.818554187757415,-1.79669463762708,-0.260558213426034,-0.286159485823345,-0.104408253450293,-0.914972269486941,2.61165350359792,0.597688759936185,1.14889968036641,-0.285687795191168,0.061706397488982,-0.844779100048296,1.71081950947771,-1.84315463891772,-0.0751005977250203,0.79487298271886,2.2631758286324,-1.24734936235771,1.44509897766709,1.30883829743494,2.09336917562486,0.545860242092285,-0.812043835920067,0.148736187423831,-1.46760124606389,-0.3437189330416,-0.756495210401618,0.0111612043924254,0.810900419116629,1.66384926289389,-0.708124440437262,-0.152793187148757,-0.108930585839503,0.535789102083971,-0.418418045258658,1.79408911371626,1.16056160595539,0.495163777013862,0.250077865743682,0.267773638627137,-0.268211188250161,0.222581691803375,0.233017901048617,0.58254124187771,-0.519485597865849,0.422788072990719,0.522100671416078,-0.630482238121915,-0.178762353614088,-0.624997681945377,0.262201940408379,1.54906570895147,1.33525711062596,0.697332096433764,-0.203383372414085,2.17967411676747,1.64950800121428,1.9008493677194,0.376143431712243,0.709343935005756,0.552133447607236,-0.300264316998227,-1.56164375174547,0.891551954753499,0.899089035288429,-0.117573694104382,-1.4834952885107,1.55025085837127,-0.110006125296176,0.545211597534976,0.635355905118401,1.40216902648975,-1.26394518122687,-1.75777214199981,0.640322356759199,-0.0771108053471249,0.0714017581672882,1.36131798551002,0.787051149122885,0.642354622467053,-0.315809851095706,-0.311987701828224,-1.45314957122883,-0.1512110318393,0.98384612510838,-0.492747572216029,1.77750013013061,-0.144625214978278,-0.135067490921243,0.564605810201562,-0.301607888127582,0.873709929113241,0.449483836029106,-1.27385081133904
"240",0.793439954875913,0.657769735539529,0.785723023277105,-0.814766415632262,1.20697127773189,-0.268716423051189,-0.344737329477792,0.886769972669613,-1.10535391272357,0.124119584733559,0.766419604350725,0.960643208881991,0.630226467900943,0.138385954095488,2.94763876141239,-0.0923082624245138,0.0502259835396238,-0.423360932123597,1.03731117531167,0.956182491848519,1.06310515962376,-0.255061490748582,0.533178407256329,0.0533476066216453,0.656561989605293,-0.171447306509151,-1.19227000203982,1.40036061595363,2.51111531973115,-0.101780372889225,0.308577804566682,2.96122628872268,0.926910874198575,0.799213859552246,-1.53468140703015,0.571069755472808,2.96878512220289,-0.38269200071598,-0.506805312441664,0.592576741308696,0.739078348214072,-0.610292971450054,-0.104613738527822,1.2221447548263,0.434991313696101,1.59523194005687,0.362387578382167,1.47684989885819,1.42678525677926,0.476459504072999,-0.897247067666924,-0.380549719664249,-0.861531506139082,-1.8844628664581,-0.952774216434383,1.75131539138807,1.15685404517683,0.59156176517886,0.909171567420775,0.970849757831344,-0.30131565300994,0.751681154562553,0.228448433123536,0.203372676725181,0.908841023927748,-0.867741674609656,0.419515336773455,-1.02838619031346,1.39414347962072,0.0843739074460291,-1.07038949645675,1.2826226672804,-0.08773802156878,-0.191788489296154,-0.933970930785659,0.537671738825988,0.00844204511233776,-0.622698353938111,1.32377901587434,0.963945766572159,0.737801175652035,2.18224412689119,0.488250609471709,-0.381844717125318,0.92338854079594,0.369368799604258,1.44377682266045,-0.0621258802767098,-0.538640269766808,-1.43635313251728,-0.418454072628473,-0.899031278123502,-0.33007466903534,0.909070637990033,-1.05745181001741,0.973910105416581,-0.107666156012239,0.0965817967103823,0.260108721841257,0.91229415683768
"241",-0.32513323844609,-0.773797143087662,0.1176952738819,-0.110961590899227,0.191928406528402,0.165912868982022,-1.09165322259085,0.135282101658777,-1.35435787570815,-0.865449890017977,-0.8712523102214,-1.56616296819188,1.58803502276742,-0.565551728555833,0.809312685612693,-0.191648701046839,0.305961107458703,-1.40772070689854,-0.491976380436366,-2.53345602748925,-0.176868167753144,0.783065676373442,0.514346072147083,-0.100060923985406,0.244925364577355,-0.431029026854703,-0.854772590711701,-0.216359901047463,-0.544675729489515,-0.713639264246777,1.5517532958968,-2.36202106370312,-0.750063074059982,0.567147399961964,-1.2955056167136,0.0552684293797225,-1.70829331358775,-2.94182186137265,-0.563954342125179,0.0998802850034415,-0.971036673302146,-1.56932199493242,-2.14028800009678,-0.09851257601335,-1.65129215396625,-0.887225203058004,-0.671867696068466,-0.340284650185429,-2.36914120286841,-0.93992320477574,-0.545060113891544,-2.0615468109989,1.25407672490356,-2.21963781712301,-1.67962803883874,0.0737566305513736,1.37755635359323,-2.36448827466441,-0.201453687761103,-1.57729586651696,-2.33962154303269,0.454305998577898,-0.0563624400212486,-0.429873696522359,-0.492661900131111,-1.23098762749452,-0.918062637301205,-0.862687594898929,0.784029339715928,1.1880683674011,-1.62353671678155,-0.999278374677882,-2.09120095041745,-0.881389780552093,-0.558098577183058,-0.0555429146037567,0.125716823276166,-0.615564109268798,-1.49324538671215,0.00838327355223001,1.17313478380519,-1.70709118482614,0.00846739852888778,-2.17605490814434,0.234591691422714,-2.3543299717868,-0.952171289428883,1.14514739818353,-2.58011650912327,-1.17661739087993,1.21253677392554,-0.109396460969499,-1.83486375604984,-0.512691150903271,-1.61998675326363,-1.12711565443665,1.44552568005168,-2.18605104726553,-0.506541154886115,0.101801377080214
"242",-0.884286708452388,-1.3911615953706,-1.92335448446959,-2.12358016844552,-0.125260329801133,-1.20247056353937,-0.571023755832889,-0.27417540550574,-2.64648830493033,-1.48016261681436,-0.267984334048759,-2.97005828634064,-2.32240269354202,-2.43659892111144,-2.70834936821588,-0.943793157368295,-0.77931269809195,-2.04967676618943,-0.933320706642506,-1.30033002001495,-0.830086916298619,-2.39617297483836,-2.00302977185486,-2.44685913224353,-0.459954695346426,-1.70411846721652,-0.230265443349041,2.17414678289498,-1.13606721732103,0.732312450829567,-1.26871236082625,0.643044385175401,-1.32975502248113,-0.950606920125948,-1.87517749344798,-1.84125893729052,-2.4575324398011,0.546673055560738,-1.37544447435428,0.52606237078317,-2.41187604952542,-3.13355539846302,0.477056350519801,-0.801168912291849,0.214962033708819,0.527133805550694,-3.05956738657104,-1.65228954723899,-2.40937147923069,-1.17145699641436,-0.884199683325668,-1.23077922205605,0.142925442942614,-1.9932925156337,-0.985057103560286,-3.308971530731,-0.994930235429008,-2.33169699542949,-1.80287445540943,0.51375458223148,-1.45709605099271,-0.946246997974827,-1.22502527849788,-3.27260983081604,-1.27633655976766,-1.29029089703053,-1.39647241687752,-2.86314800762964,-0.887075421882207,-2.84555871423504,-1.01318090171578,0.225408529198999,-1.61966519931107,-0.103471292264866,0.284242630291935,-0.609112365629704,-0.467985775189304,-2.44816726407505,-1.5319446712086,-2.71495785020079,-1.12756600882226,0.329335755312576,-0.844858557421301,-2.19192490322387,0.431489202392877,-2.04980285136953,-1.39626179836856,-0.280017836624872,-2.4337468140932,-0.84453465348941,-1.84221030855831,-1.84226082697451,-1.97552892383112,-1.19145778201031,0.493530359590489,0.0280002903843957,0.172135913149554,-2.94118379521387,-2.25145690738667,-1.15395414434901
"243",-1.82454597301973,-0.643845541624501,-1.39220635714531,-0.678494525182596,-1.74855434858225,-0.730543223831824,-0.821485488050238,0.0127590006748283,-0.287098260406206,-0.216781213155256,-2.65159946191805,0.513865337442649,-1.57603124233407,0.290960482008616,-1.01530006081552,-0.0726220744950273,1.62724982651688,-1.52723493574889,-0.501713397767704,-0.560943108682961,-0.517207589621635,-0.865619202339007,1.04671913466124,0.223348509561356,-0.411393437644562,-2.17208942238038,0.735654572711731,-1.22635823201486,-0.221747846014772,-1.07457524670798,-0.0166917120600542,-1.7945386909936,0.172287945298051,-1.58572024270378,-0.949602720615996,-1.14856113583787,0.751179842646358,-0.988779767695961,-0.536468046452151,-1.20464824649376,0.256286730488301,-1.72440878049623,-1.2886765345879,-0.524260326341771,-0.444536591572494,-1.8156581216879,-0.112631519588,-0.0907200884793821,1.25436137830159,-0.552442381083896,0.190422164842375,-0.961953746450682,-0.714030797228408,0.600839754967146,-0.763216574284467,-0.611619573748972,0.336114311668231,-1.72263932236834,0.202693002232129,-0.950925899440671,-0.0335465673199303,1.68316772112362,-2.00690120534162,-0.518455955995801,-0.733398798870391,-0.943843688584609,-0.0105357712735977,1.49265795084573,-0.905770955130292,-0.578207567534818,0.0104915604343319,-1.38740400581359,0.239954242734941,-0.0511611432232003,0.254266226220356,-0.601769827386265,-0.930344854151729,0.00445093463603174,-2.6744701000777,1.33378191668337,-0.0793757236581145,-1.00293494487762,-1.06751721607084,-0.636411187173015,-0.422523195350464,0.670915381712755,-0.465126156900233,-0.457242277286857,-1.39545051382411,0.872070202185627,1.12116011812772,1.72569361589921,-0.659289512347457,1.50766426281692,0.08868250142728,0.956264899910711,-1.11457055172409,0.267106112815323,-1.04230702390294,-1.08305139748979
"244",-1.99899507057635,-1.72363539730599,-2.48241976772633,-2.40366084275633,-3.62264151894794,-1.68941642779578,-1.84910186907012,-0.200516335948441,-1.70975991264722,-3.04611683597303,-3.20560671376306,-2.61442037915576,-1.51665546024846,-3.34335889830156,-0.851340772995669,-2.86294864492256,-1.84684497434439,-0.946748780699155,-0.731080794518443,-3.01496798588657,-2.72750545699658,0.177644973146916,-1.01412242481615,-0.570976578965804,-3.7156090772244,-0.708245090332199,-0.806213442727371,-2.706898200596,-3.28018969696839,-2.78043372444505,-1.51524112906773,-3.83097643503617,-2.24758933013803,-1.97896171525793,-1.74771019971072,-4.03853867938799,-1.57988819955756,-2.42877535644928,-1.48797458739052,-2.91023429093146,-1.94553559863918,-0.916164743896703,-2.32678627479801,-3.41381112500211,-0.350409028197816,-1.23843490816536,-2.36259727960232,-1.31965183132724,0.861084699212897,0.138057280054249,-2.10155233255857,-2.30391702508909,-2.72887306449731,-2.71825692278792,-0.666508603036262,-2.37405653165502,-2.65811985985255,-3.95254740025603,-1.51104418507165,-1.13178618755378,-1.6571890093597,-0.990592661184489,-1.96135593306258,-2.95284323771802,-1.82259105912616,-2.28842272053373,-3.0627548537875,-1.63996405532669,-1.63963641108088,-2.32523634384824,-1.22762311765388,-3.86248400195615,-2.31214299609148,-1.86108940097507,-2.54217946431565,-1.17286076150708,-3.08797715220341,-2.83120759442713,-2.74454732101486,-1.3051785950814,-2.97455094542442,-2.30655643484387,-4.38077385144649,-0.972840622444754,0.0431522365946555,-2.3985188460518,0.678177634156818,-0.896186637059543,-1.59347009265918,1.07574468086242,-2.28706821549288,-0.456978489304256,-1.39405602221243,-1.4410544527988,-2.043368392137,-1.511303475731,-2.66460608645669,-2.0286498565804,-2.28412023304364,-2.22408704236809
"245",-0.776710273921641,-0.986645245847102,0.419756710752314,-0.141516482994762,1.67484841098557,-1.30507905393185,-2.58622683583766,-1.26426142415644,-1.57502321201697,-0.299508669166994,-0.580486293694381,-1.28322561789786,0.180752596878207,-0.40745328175644,-0.171969241666457,-0.808909074018666,-1.41081185672147,-0.00479175952879851,-1.08982319176718,-2.00491316550727,-0.380953098998803,0.378679069455091,-1.64106644368282,-0.321640724630537,-1.43503381721944,-1.97765291150225,-1.1335813710442,-2.47127285498665,-2.0942971077989,-1.45507447383824,-0.855579921871881,-2.75579419497905,-2.49902007162236,-1.70560035852124,-1.74597160755391,-2.91688324729378,-1.4472234336152,-1.06632941991367,-0.693070756723056,-2.30932271029728,0.300239497364859,-0.774312876764579,-1.75589751915942,-1.775999606568,-1.52123075353895,-0.662692552982932,-0.882436836464405,0.861787252860502,-1.72771961688527,-1.03735327171037,-1.77127246036709,-2.08325261945056,-3.01412120050018,-2.27797583838109,-0.520727770751353,-0.320686455432309,-0.851224076349792,-2.03229825850446,-2.94806701917405,-0.931102208846535,-1.36507019598906,-0.623351144009507,-1.4907070602244,-1.29626757031547,-1.0687015123533,-0.493029215053647,-0.925050828997702,-1.68461237574119,-3.59376261974699,-0.152240382592031,-1.02576657403559,-2.35882088966775,-1.2793062178916,-2.01742145924576,-2.50924539837191,1.8506378814571,0.901395457457166,-2.3486901083568,-0.924038122436566,-2.14440625527149,-0.919316050783993,-1.77587499700402,-0.0372385763910856,0.623958604614373,0.183128790780447,-0.974693746208706,-1.0306569600334,-1.04053836702939,-2.40045552271632,-2.96023615172761,-1.73499861550285,0.937565291132829,-0.512445277091561,-1.75299427771328,-1.57744329633257,-1.24751795889004,1.4724233273214,0.182013063912707,0.556629931934676,-3.00470422931121
"246",-2.34528985725876,-0.10861700944597,-1.41215403666109,-1.29230577176354,-2.34153948496149,-0.792212442007744,-0.861509104439589,-3.16898690823931,-3.36229762916432,0.307926729296662,-2.19964743980634,-0.105251461815198,-1.27478352146962,-0.326528748052795,-0.412033611689789,-2.53003051950013,-1.0046095244157,0.600017842314497,0.287572674010317,-0.551786744877624,-1.24135525946046,-1.44717580998647,-0.913890215886513,-1.29537304154008,-2.42963941017179,-1.1465744516944,-2.87253030126763,-0.201785457794233,-0.871825504824063,-3.0948406965743,-1.43097361568285,0.227991045323719,-2.09245588098995,-1.63722102756572,-1.60455596282158,-1.03821472788093,-1.00899466813958,-0.318090170178673,-0.936171197571918,-1.26113708040572,-0.402711432542732,-0.79389770194006,-0.919932607575436,-1.48949598519427,0.552087376951427,-0.597727848850104,-1.61391463212572,-0.448512685555429,-1.88829062483561,-2.22340443524554,-1.95743202784019,-0.611397998340045,-3.88186309897299,-1.39492139955252,-0.873169258301772,-2.09483782414873,1.04512253577052,-0.933062016639411,-0.508521657423474,-2.20392598275712,-2.20757353302349,-2.75127966596875,-2.87045584434492,-0.778396078057486,-0.55377258738432,-1.46247933166546,-0.545427461495054,-0.896271200774955,0.759589036386546,-1.16849973674461,0.00179894657390101,-0.422488731248155,0.124640646629803,-2.11383539941331,-0.445103443848886,-2.94045596741126,-1.71319412880606,-1.75196105396481,0.423298290638066,-1.01351220702304,-1.6365332939331,-1.46785015507185,-1.16316657645706,-1.02224137974129,-1.37187853109435,-1.94552749298875,-1.54199865385568,-2.04741293771933,-3.47195211130018,-0.851402272730267,-0.262489834116987,0.378021141398466,1.74702450751646,-1.58725421470325,-1.13899722906202,-3.06391592291238,-0.263189454719244,-0.619042359034635,0.479779932158382,-1.41044740275902
"247",-2.43275428789393,-0.517257208476762,-0.596678019849839,-1.86943926766018,-0.311726739234458,-1.66050157587702,-0.0755830730953773,-0.61853893993982,-0.0680351894391018,-1.75494326454725,0.351036951705993,-1.06363002794268,-1.47994044687644,-0.47715297547751,0.189650028794125,-1.89062329036952,-1.22453589306969,0.600186835186655,-2.3433312264176,-2.41718183732193,0.0475419104677188,-0.259908472424678,-1.40314076333691,-0.633394022941589,-2.33295551199169,-1.43782266005027,-0.898812436350873,-1.02890636770141,0.909369454679646,0.231632391995541,0.0221604535180575,-0.185047099130303,0.320660162726294,-2.44783536056978,-2.30605700614475,-0.257287883135243,-0.193532341053175,-1.81871976886574,-2.14077330315262,-2.87744021442355,0.117823483392238,-1.10132694419674,-1.30811272426583,-2.78835096035231,-1.54478853947761,-0.363525655610849,-0.260221360192392,-0.351993662949379,-1.68480203778954,-0.779435184561146,-1.47719989321042,-0.923872029067791,-3.11102645224116,-2.67754457918629,-0.110153224974128,-0.277727825493147,-0.641638460964321,-1.9943789621755,-2.37480380562513,-1.16911504540845,-1.49750171463356,0.336618943183725,1.15465824350936,-1.70718166599246,0.710263479445196,-3.23299042702203,-1.92482320727372,-1.19933270199151,-3.4306474717945,-1.56163725279242,-2.07571102309736,-1.36506931750211,-0.191774140365869,-1.21851773109213,-1.52329814906789,-5.19568753966573,-1.78173741702481,0.564299018700281,-0.22151300655533,-0.0328784325808318,-0.575018876639102,0.10443702455172,-0.875273033110884,-1.3115687855001,-0.357316543437236,-0.473526859177881,-1.2353016895065,-0.0950968259926148,-0.986325803013063,1.02885873462986,-1.36478780048494,-2.48898957633309,0.60622210548848,-0.599228113424489,-1.06183958225671,-0.253959595799911,-0.83615582070505,0.52064942868355,-0.546738211048567,-0.613242418819987
"248",-0.940896106491901,0.149460257930933,0.055681132513304,-1.08496228629913,-2.70276981894547,-1.19124368720483,-2.75268014772774,-1.72847413203639,0.729051680439279,-1.55878671334407,-2.47886304316598,1.37441161871569,-3.5453527240303,-1.32517962454093,0.276010439554441,-1.12147401586661,-0.542192889637987,-0.370621296078563,-1.58950511982872,-1.93935516826913,-1.13745855144828,-1.67034149413658,-0.585829890128584,-0.327386755148233,-2.07511884780519,-0.371589070242956,-3.5879031498161,-1.46193125268301,-0.797860407411051,-2.99190576469356,-0.94427066656875,-0.791948997600358,0.704042356844361,-1.26007687654479,-3.21598048511593,-1.46791696746485,0.628903746216529,-0.831956066228678,-0.077590223791677,-0.422615661315094,-2.03051950983239,-2.31475732077269,-3.1588963612704,0.524938991251475,-1.46876503138238,-0.599564026464841,-1.69366332051496,-0.444606474263503,-1.27746550617302,-1.41854239757637,-1.79678604452544,-1.43422309652052,-1.78770403799271,-1.34255580631323,-0.114269278717074,-1.80035921889871,-1.12287988150728,-0.598421836127277,-1.68548710453771,-2.86705002298997,0.734567731596576,-3.10581695890002,-3.05926838418686,-0.927858060876377,-1.44836119719433,-0.135075492397144,-0.382332060875598,0.977990175442626,-1.08648117966112,-0.659989621330636,0.0276462879474566,-1.970852397297,-3.27122592150656,-2.03680543518513,-2.04731216369666,1.28402125744574,-1.68629949028294,-1.97329621382524,0.329815426161885,1.03003219802777,-1.11585224692622,-1.40462384183553,-1.28852819473085,-1.59415230353932,-2.97806194195708,0.471738142476201,-1.10778673992609,-1.09484417500297,-1.83285371268529,-1.43385481362376,-3.21334263582819,-1.79691883614212,-0.168171392141738,-0.490356280212158,-2.4066630082951,-0.184843255025189,-0.637508180378659,-1.44989059532522,-0.121530689884629,0.543218078957446
"249",0.170482575517765,-0.672914466288849,-0.83645997251738,-1.44779058635023,0.0256009941517935,-2.2497594679114,-0.522735553703192,-1.92728888497138,0.259800641211623,1.30666735266712,-1.00594040382195,-0.823293461459196,0.0466260835981677,-1.76647893334763,0.518996424466582,-0.210036782331603,-0.244803701392705,-0.316903751151035,-1.95236654435307,-1.05706120118421,-0.830402059073192,-1.46002022070286,-0.82828869348248,-2.66969539513429,-0.419013848132997,-1.69710652325786,0.694863654891855,0.587400595929025,0.5760262458848,-2.25451366135774,-0.491802652921987,-0.570588854020575,-0.914867739580399,0.972656117790832,-2.74881791875357,-1.27551865048878,-0.275706564333906,-1.29511535860473,-0.514636665347111,-0.0284930563984361,-0.316158474504813,-1.50155884348174,-2.21536586654396,-1.5646347643053,-1.20109523551369,-0.554836355537003,-1.45413604265331,-0.247305408581213,-2.34192318759465,0.922177076760338,-0.108760656734466,0.969709323794536,1.67453740023191,-2.17738338071481,-0.450836124226307,-0.4619799068847,-0.198697087587979,-3.33747710579803,0.979403103671185,0.668074329402633,0.311337526663594,-1.7270603363852,-0.181780843957355,-0.486516703792636,-1.05269770510631,-1.07003268153121,0.743184642573229,-0.891073992254578,-0.248014323179675,-1.47072373851559,-2.0782851499796,-0.40508666495522,-0.642561257918938,-1.22277064002164,0.390438197185222,-0.832612579449605,-1.11465952148077,0.15438680961057,-1.05915000488553,-3.1832415321398,-0.805827300373421,-1.68942033712915,-1.53804108547536,-1.4632682919253,-1.00080271883148,0.0164845690022958,0.498740840939296,-0.746204193936942,-0.0653562562119774,-2.37695133848065,0.101747364802312,-0.679840334640798,-0.595265378578093,-0.740616277429188,-1.37712390778873,-0.645864756091061,-0.608556401784602,-0.617468259820798,-2.02423842361897,-2.46361527515465
