"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"499",4.64727390477074,1.32776588761576,0.760773534688648,6.5306000089898,4.9966490408317,1.20712629179137,-0.706086572021702,-0.384433488258472,-0.207365871492791,1.67087586536962,2.00647202924358,-3.1831326606737,-0.849898826092055,-2.12350957411679,1.04071026908724,1.62669709363045,-6.32334969021905,1.00992002876141,-1.96746405529437,-1.84284409354747,-2.12703863685132,-1.24098282532312,0.282255806809915,-1.85488064905698,3.26652903935882,0.35531140263536,-2.09316231146347,0.368724312625272,-0.519711910246502,-3.04736538822827,-0.597117750518969,-3.38724443400091,-3.98538806503346,-4.3148495647186,1.219387107346,-1.95216337055773,-0.00862879574894049,0.272135611578267,0.791891137032709,0.760368654859143,-0.304569850045037,-0.819797198281922,4.10484059264417,3.78247081731297,-2.66618279727543,1.58744316755344,-1.05039169758352,3.83584159746544,0.281851292886339,-0.816549800775978,-2.33233122221518,-3.81836347754695,-0.462129390252398,2.5873148900074,5.45419723745861,-0.279818766483327,-2.83725278591983,2.99567975232928,0.893475573482681,-2.21895781093671,-3.76942372820095,-2.84398014497112,-2.24971770221143,1.87331937113364,2.86808922942808,0.437781147234762,-0.796281413853493,0.785826187563732,-0.31856228343037,-1.37271145349286,-1.47766962935381,-2.21754711090245,-2.87787021137421,3.4491969858822,-2.82989872031401,-1.31332454042909,6.40630471873105,-2.21338210558398,-2.62643018793364,-1.71488133294039,-1.88656318235894,-3.13430741438244,2.3665534622775,-1.34279565060882,0.0760272572833757,-2.45598566702299,0.276341218027536,-2.09562290064838,1.50086874344288,-3.00611459131377,1.22050026819357,-0.206300912665565,0.713269474452332,-1.12283292380293,-0.596763178680938,-0.456409851791853,-4.50643339471736,0.802796825792853,-1.01236397287781,-0.0923911476471979
"500",1.89922359441843,1.19770946698122,-1.87373174537259,-2.54112001120908,-1.3676996714509,-2.49865692534391,-0.997003002628309,-2.18008185528371,0.121580039081059,0.840776942326885,-0.412956345902651,1.45455967822806,1.29172304121741,-2.05148086719244,-2.48638159935393,1.47485392929455,-1.31448107744691,-4.03310420803685,-3.97071835303648,0.222547696414445,-2.94315401002995,-0.946430556057262,-5.59357254753863,0.437591631704115,-2.00099612065734,-0.894687689593482,1.51835706526262,-0.101825693524937,5.0373084470037,-2.57934419840383,-3.74658826249178,1.91196553170275,0.683072896479877,0.741048429084048,-4.45290748855675,-3.639867441639,1.53635998220445,0.0820440270681668,-1.15420232177482,-4.09184005593927,-2.80703220618424,-0.789157243649864,-2.20846239094719,-1.2631654605079,-0.246068109272224,-0.0987066717682208,0.424404618381019,0.407614328113653,-4.23026088027942,-4.12456497198636,-1.36376242069141,1.20239358460698,0.131306860009427,1.28870085553017,-0.985750084099621,-1.19958694470196,-0.982172676447743,-1.41988742462729,-0.456221015560879,1.72978336162675,0.250278169545375,-3.632491965092,0.717784672160985,2.19432083444669,1.65021588753963,-3.07206718939524,-0.228774869300203,-1.04507335144007,3.99976655810279,-4.26355387293844,-3.73312099062863,0.66857327033496,-7.77873030497866,-2.34607249777447,0.696055172962853,-1.97320568566931,-2.6111868015008,-3.00344030212635,-1.64228500419941,0.263730627725916,-1.78730420748817,0.406000313557082,-0.631628375001091,-1.37718276430498,2.28408193673766,-3.87008013295983,-0.341769299191839,-0.849033850734831,-1.40564275045516,-2.76226271977034,-5.24135175400474,-2.24478548830167,-0.475141236323776,-4.31182916880721,-2.42138124662196,-1.23935645582249,-1.32214765690385,-2.45595014260949,-1.28864129635853,-1.76692707185803
"501",-2.52708619255888,0.325500661946951,-2.04428156529202,-2.09689942177454,-0.696081870743081,-0.846057273462426,-0.103338758022485,0.348709435882988,-2.49977299829944,3.6376034418315,1.97505833148308,-2.36793234173852,0.572440117503703,-3.78051219947982,1.27609012498956,-3.47621880875431,-1.90099154483773,-0.145790681999632,2.11345443538587,-1.89582266693326,3.99176616013064,-0.219871572965706,-0.156977292299321,1.81209269217343,3.01259472704472,-0.829380511599923,-1.757895657434,0.484201427633668,0.903859186490019,8.0342914150747,-0.618958680739238,2.96114166158491,-1.86722639707438,-1.31644722197402,3.18694404808888,-0.586900893083165,3.0340437146016,1.87701604829435,-3.553181827376,2.86407028035751,-4.36380132363097,-1.23139460352994,0.492304209427386,6.61744217433648,0.331348531052364,3.28030392256599,-0.060032632723498,-0.0723007696117113,2.7794042062505,0.371563309408284,-5.01493252176101,1.35215167976458,5.69547075713047,1.73407866368509,3.26905890465167,3.15991789868728,2.28546491885514,-0.176591675271244,-1.9720386906456,2.96014462665167,1.96656710251188,-0.865540366683859,-0.00795386820333144,-0.489900439034783,3.0498736085737,-0.99809424685732,-0.759665480819459,0.610623169549091,1.98971016507305,0.53309945495648,1.77841152882045,-1.0006271487836,-3.27047975960788,-1.70328800247126,-0.77915125162309,-0.229508436397281,1.68208706399313,1.08812490750289,1.84194690139109,3.3647443518114,-1.34346281421066,1.96953425557247,-1.10220282322386,4.51326795919826,1.34079084882796,2.01270024258007,1.88485676790341,-5.04665718445948,0.0446852821962304,3.4375191383734,6.58201896707682,5.77369298517673,-0.470864448482254,2.80477884960468,2.45561012720433,-2.98161691263667,-3.92619793776369,0.615654346305674,1.05538864881017,-1.63920934201457
"502",0.530825235816612,-3.46946905653226,1.47857632356548,2.02150208255764,2.52334152233335,2.50950666215508,-1.38774361459052,0.161327254146939,-2.19544224291863,-1.98800402545546,0.414314705740773,-2.19092880213783,2.70661057301802,-0.965588704012301,-0.624257620320751,1.68163097648695,0.617981950152261,0.612716257986643,2.26172392912796,-1.75710486312564,-1.15437449424611,-1.14182114690354,0.400701879448076,1.41929592970693,1.18871773550818,0.994144586122531,1.63975263677821,0.597631143250353,-1.03836737044182,-0.332914881226957,1.88562015825285,4.18441756798642,-4.02717168393834,-1.62030544780984,-1.3497639978007,1.36641589091823,-2.06205526515055,-2.5466342131913,1.32480670141098,1.33566493809116,0.733230107203518,-2.1134492524026,-2.19110894849634,3.89519629261078,0.745993025702278,-3.05186500713389,1.92259875072737,0.0793179083937529,-0.253675753695998,-3.38647724492025,-0.358965604487119,-0.501689734986156,1.02121486196253,-2.26718794551146,4.25759070183549,-0.949725307963867,-1.50855808145025,-4.46438740648466,-4.53849868801928,0.251003381989445,-1.75510319223785,0.0339252174609211,4.59050311036586,8.01125947634357,-1.51804343395334,-1.89287593938382,6.08472097187188,-1.77598848170919,1.57941732315366,1.47916647370747,-5.0656464787842,0.764752015102483,-0.0573019147877608,1.58538142080778,-0.791387528286313,2.81347516919895,0.0950262092449846,-0.342437954546191,-1.59706858618735,0.86905504239871,-0.577126728753699,-0.242315180748369,-0.545470878277218,-0.0777340713540791,-1.86172075859309,-1.85742279902404,-0.282299545912944,0.300127080739643,2.01459610030813,-2.96770264436619,0.291878697701697,4.45261345249571,-4.64659904172744,0.484483872666468,6.62996579990507,-2.11573113195565,3.49128307930423,1.57682864498282,-0.251115308822938,6.04726875701005
"503",-3.38655441744933,0.330859979759759,3.93367315820337,-0.174855859965505,-0.544383819604614,2.87029962757242,-3.52211155443978,0.246909260253552,0.437673802233481,-2.76290349570497,2.44399385037576,-1.41756528749912,-2.51269863909066,-4.0303923511621,4.2406711478356,-4.12523173957719,-2.59953749723295,0.453467769206525,-2.19011587089076,-0.854220135906198,0.368347736443,-1.62918737371188,2.8073128845679,-4.66114788013992,1.68191698845459,2.49638352911081,1.05743985026717,2.21321150694057,2.92393539668974,-2.30814197209848,-8.27562120769696,-0.69486583375161,0.455636883090216,-1.42387236194639,-4.39887327759671,3.03627793449435,0.991956875586022,-2.10145025631138,-1.01848997204055,4.16690000878206,-1.15164480148315,-3.22508304893447,0.247357966881347,-6.79840921941062,-0.68380918416563,-2.05567818690575,4.7022694507162,-1.0043497104439,0.438521273142677,-6.84861430538975,0.365026009206804,-0.251671562850488,0.406338716790424,-2.85271781927061,1.71186922405713,4.2630241573506,-3.06016834911396,1.98986882963487,-2.11376121552813,2.70940387667262,2.26753650539272,0.374547081577041,-1.57778023101949,0.539429807779378,1.11334679503453,-2.55870452938935,1.80254479136521,-0.912235402546938,-2.44310754720882,0.0454598012835403,1.6823584375749,-0.182555029540669,-1.82882047299874,0.525974277313072,3.97209477328753,1.30415387482331,0.284663256098436,-1.45430722358178,1.61239662637355,0.204252704319351,3.10818697343732,-1.63760240769216,-6.02014423939013,-0.374999095658123,-0.324739857494049,0.224102634391316,0.340148461708369,-3.27468371135678,-1.69323485696123,0.927182474122336,0.375926713288838,-2.64729776365313,0.1271072204595,0.741294436939916,-2.73457709836057,-2.64905445828622,1.19738059539474,1.4785689859908,1.07017863282467,-1.53912735074367
"504",-3.01364800636956,-2.17513576588864,-0.370187786864444,-0.402445044704895,0.717302385711137,2.49133973051693,2.06999270205225,-3.31568960817319,1.83956128136983,-0.742857702338708,-3.44454201735358,-2.42219906158053,-2.41371505440511,-3.44823918301591,1.69883068310666,5.82672963938988,-2.4103499334459,-2.42526596397852,-2.39054266120649,-3.5152429988561,-4.72569838618729,-1.74170490640696,-0.498001870304818,-7.0799886796851,-0.56426102162535,-3.93083102011446,1.37582847044913,0.863013085835766,-2.91089892317835,-1.04502079915468,-4.06640066763004,-4.3910591113292,-2.42704879110091,0.386259923390994,-0.933556931018975,-2.13263381036154,-2.66135391626273,-2.91583164947742,-4.059621987793,2.5595495457687,1.50333484921793,-0.106272071944831,-2.30969877243704,-0.348690755498788,-1.91494556780974,2.23429612812087,0.117012817640377,5.85822354071414,-1.25676436809364,2.68410364640773,-1.3017859666287,-5.36083647897245,1.92471472184069,-4.04938448774438,-5.91174754863901,2.41522044012302,0.521250228928192,-1.58123750143703,-1.02118437628389,2.43876452583276,-0.0741164421157923,-4.82450648556211,2.18569986610502,0.279853848815085,-2.77800946666681,-0.830954453096325,-3.4638632365564,-4.02914905022461,-2.47484976358192,0.708056433648975,-1.32469524975355,0.101235834652714,1.95451905373086,1.38065259143103,0.703882203485435,-1.0413264475035,-1.62203138141862,-0.059892090649929,-3.33201552369507,-0.379051256466342,1.75180996840975,0.949565124412103,2.25107140118875,-3.99760000064091,-0.164921122785711,1.40042677958263,0.158421196980232,0.68155713901454,-4.39457806306632,0.407724047390302,0.722097058989655,-0.311758851573274,-6.69314355774977,-4.37379733824581,-4.09913230398859,-3.26228572560024,3.00940940680498,-1.12968943966652,0.662673445458417,-2.4194096545819
"505",0.906139227894051,-1.18861531918603,0.818693689059231,-4.01966201131619,1.82419812660637,-3.16150010005926,-0.028596816180086,4.17653320776904,-2.17665536006568,-0.30079808472321,-3.50942317331945,0.638074554972821,1.64521329763101,-4.34036812155259,0.357137068611803,-3.69663134909207,-1.54621145430198,-0.613499392849965,-3.04929184428523,1.85341117096739,-1.31940201415709,-3.40139721286278,-1.86204971898759,-2.76637518065188,-0.493029624442388,-1.95582726727811,-1.35416415203898,-1.5752772319772,0.392505462382929,-3.27721125965496,-4.39383463089712,0.628760907880556,3.51780277183381,-1.98198531246073,-0.362533235265288,-1.48106177221104,1.26497848327982,-5.44631301368395,-2.81012397462696,2.44114179399117,-2.31145619189142,1.10436773914653,-0.662137515149576,-2.60502217729823,1.43799287873159,-3.80054087682249,-1.30361880856298,-2.58853250622808,-2.48725690410778,1.23333444674924,-3.35539384264662,-1.58019377858423,2.19501749457743,-2.43055592059273,2.58591349910092,-0.981834712563749,-3.89115629227559,-3.84028755279142,4.0134146579367,0.36057812692012,-0.0663698562735682,-1.97499376120962,-2.61547738064393,-4.3253093345405,-1.72637815243071,2.3480037068798,2.59458500677477,-2.50102567231256,-3.00140561531408,-3.45797497475624,1.73071571849899,-0.775752865577176,0.709416341681305,-2.75344391830655,-3.15666042232067,1.02904681639933,-3.36514621013394,-2.44092193215107,-2.38282699305865,1.42689270753116,-1.41885850825053,0.0756220432051637,-3.55060065863804,-5.02446603452979,-2.78542541537818,1.36151945181236,-0.452534476532602,-3.37268048444069,-4.24961162824366,-3.7324508143524,-0.528302064326308,1.71140176216789,-1.99118110405787,0.0148260512239227,-4.88279432864284,-0.588940097962266,-0.967407098875034,-1.28286523771666,-0.343560495765856,2.96070647126294
"506",2.57805738888518,3.84484355659018,0.632491848139105,5.12451692286854,1.43278863562691,-1.76404405047337,-3.84481836461639,-3.02426028662492,1.08669329502244,-1.61280627248636,-0.187999104091145,-0.584722989613131,-0.0112259150986714,0.590276999258323,0.0349860059427546,1.50785564755462,-0.768701900143781,1.59362923446439,0.446010795790537,-1.98532784697716,-0.615879632797772,-2.25677502662318,0.948176185726606,-3.90234592834603,-4.12618688455521,-3.42176420178981,1.06812601769535,-1.00030573964744,5.63429803662641,-0.972541385466098,0.208373737658783,-0.145830533978185,1.79970188217656,-0.900783511584333,0.649191183694631,-0.645568313682887,-1.43749797028652,-0.838091508268798,-1.01647919701904,-2.25961391576503,2.83694683239779,-7.53907882701051,1.91079095318072,-2.83810658232817,1.16167769735803,1.44000817339017,-1.92698111224993,-1.51064509380146,-0.518031524023609,0.678688264815222,-0.46089615582188,-1.91947350986342,-0.446956374854195,-0.358492342370874,1.76218329599031,-5.43442946924466,-2.82635038930245,0.378047290397058,-2.70245529856394,-1.98310144406322,3.11573071290402,-0.876085370374117,0.235005902733403,2.58101746546634,-2.30687561354903,-0.0202815167149795,1.06864422809286,0.999892502410245,-3.93770729224989,2.73015640584675,0.460558512586257,-1.01154378776027,0.315268096241411,0.839435607467446,0.804852604273823,-0.419296575129201,-3.72458734182781,0.168967365479194,-2.38854985338677,0.662444243597893,-3.15220689779545,-1.50039058343399,3.4127501581013,1.89777778939319,-4.3427309810587,2.08284714489981,-5.09165536663187,8.55678398269431,0.42883304488512,-1.43342569906075,3.95131050793112,-3.50354922065768,0.535500279326925,-1.38539542187561,-4.92533536587045,2.45655683214794,-1.23792437847462,0.0623110413464741,2.19824648977269,0.331838178261966
"507",0.9755372748903,-3.03779342199,-0.03561513993912,-0.263519330503762,-2.29359608358408,0.13560356614363,1.39805957981523,-2.49818137262704,-0.203726319505745,-0.815651446588599,4.10616688803191,0.919336470038245,-3.0826495026062,1.16422188998049,3.14107709404871,3.11887967380181,-2.96890057284319,-3.39693946541336,-2.28127621124926,-4.80383243991915,-0.313004539680348,0.697313150172627,-2.36889516092189,2.2229067033833,1.75781261814506,-2.70667308709962,-0.955824830949052,1.99032588654018,-1.31004190608046,2.91895281934983,-3.28495192772985,-1.26566705034464,-1.0070700876839,-0.147514209876672,-0.698505403868335,-2.56979301353589,2.14383933404657,-1.48188490424198,-0.930058573952633,-0.307209888769265,-0.0832958844283586,-3.83862278541725,-1.68051477119018,-2.4267490052206,-4.02838872454142,-0.875844527684459,1.06079054838153,1.48343599533385,3.04068392214861,-2.62643246465613,-3.6588518875331,-2.01009291816278,-3.24728734458207,0.324385548241348,2.20835849260005,3.10098595784703,-0.330538980684501,-0.870639552292107,-0.737216664840348,-4.04364662650966,-0.559414063527064,1.2758131014715,1.63772681546326,-0.48916196590308,-3.57182188687829,-0.678386615121034,0.424015493712589,-1.31875524527106,-1.44464061999442,2.13444816911741,-0.170209112822701,-2.58992547010946,-0.508527386555965,-4.88772430541438,-0.233090896518958,-5.27012065018272,-1.76594736980622,-2.77766791998911,-0.346554825018543,-0.966390696267142,0.968944998783004,2.1851959770532,-5.76919472486951,-3.48820928665818,5.90240312683986,2.25704420353125,2.28986207523584,1.81094975264039,-0.586883250997221,2.83992359416081,-4.22344112801986,-0.169889312699081,-2.60128205232811,-0.410838876812111,-0.191978346492492,1.39235198391718,-0.617706403133369,0.311891162052698,-1.02670268433835,-0.359759122410338
"508",-3.09753712322401,0.55221288021768,1.78730482891729,0.028013094288687,0.412344897854114,-2.17379704110513,-0.361877707351754,-3.20515552975236,-4.05791126174319,0.968493009282953,-4.21746577138633,1.88208379891291,1.28661098075563,2.11598983953903,3.84996968179376,1.2823991136597,-0.52272580631182,2.46307956005902,1.123911059122,-0.254491802091084,3.2632241964147,0.803249543483506,-2.2794278414667,0.173667949282072,-1.25150155805012,1.13264467031231,0.396986572389335,0.490383757478766,-1.83014600903274,-2.65169790011445,-0.371945152458249,-1.94965180955523,0.281678003933997,0.227414994796385,-2.48068855275874,3.37184116902305,-1.46133941189832,-0.0146402283144524,-1.5205846896586,-1.63723129190149,1.41138295212327,0.832636546475542,-3.13311914878395,-1.7198310993438,0.409347581867707,-0.186591962802713,3.44158018201762,-0.0569544712785811,4.5555120257676,4.86566965050365,0.525673280971717,-0.404257481252694,-2.86090938866315,-4.2482953093265,3.95195945286213,1.59073410394362,-0.521641482635492,-3.05283505378983,1.95698156168393,2.61301245832818,-0.314325862149852,-1.15034870431957,0.530131427854002,-1.41199041759919,2.40855470448866,-1.95077636891274,1.19024200991085,1.00711807618598,1.4027334411782,-3.51912391603514,-6.09871327535258,-0.896999760491917,1.38860843592967,-0.107550257069872,-5.49117236647402,3.21225434657263,3.42659041903958,-0.379495049496119,-1.54024529450971,-1.8998499200891,-2.87500591775159,-1.41229033833807,1.08326309663245,-4.87455384372307,0.147234124012014,-0.295575643250769,2.80489683347388,-0.559938650097765,-1.40671586849922,-4.67314436419026,-0.709417317841299,3.6981653089304,0.260903639356621,-1.91417627220991,1.88033974333005,0.00350619406471819,0.365699858208599,-0.727090528529733,-2.22251498957975,-2.49961353744955
"509",2.44227575616786,-0.761562254836114,1.40635213142594,3.08171438561186,-0.375489855129272,0.312013325050253,3.69422960889364,1.25173181288712,1.47772729763047,1.67768322589648,4.59353251726893,0.731040729970827,0.289296840337682,-0.599313548234345,3.53498451610993,-1.34106285597263,-0.514208993157954,-0.120824557744972,-0.477419906546204,2.85467658337574,-1.41452309198426,-0.486475982016312,3.65354508930925,2.62116641327645,3.00692463748833,0.752590069684424,-1.33213615756449,5.70893650258598,1.97506386444072,-0.356106032567006,1.63930326272631,-0.28899943846752,-3.80532001563825,-2.45100602506411,-0.0364097289591324,4.66897664663222,2.20223522593436,1.00825739652035,1.13753791398276,-0.280902142510496,3.9644768542538,3.81789346778749,0.840617850314064,1.26254232587458,-1.21482892198761,-1.9174819820424,-1.48476274771791,-1.88478054222117,-0.935844300764472,2.66514345455165,0.0183574658301668,-0.904513078539773,-1.65874161972022,-0.107936414834539,3.17476074453644,1.52346121818497,-4.32747669023549,-0.159437272928692,1.8893180856873,1.44105040530568,1.56420174675919,2.31287034083131,-0.580979961917479,2.43556372881117,3.0867915172044,4.81488824098963,1.25410593596044,2.55350894207211,4.0454118459909,3.99810313701148,3.2021227207067,3.36974461854576,3.60694368480802,-1.17183056149136,-0.139505929131774,1.24858014609015,3.80214717986152,1.30990775873221,0.715069353277888,-1.6787212986996,1.0310405131645,2.10497281721803,5.54037482657054,4.74791639686798,1.37009650299882,1.83566638927234,2.76403285638075,3.84981372750517,-2.05420022144107,-0.25545041853494,1.42282725436762,3.83721333632234,0.892392152983595,1.05453255622855,1.78836176809058,1.43246189862249,-2.01108264291385,1.38187587185895,2.34422948762621,0.692317644540462
"510",0.935453429623919,3.09918647709469,5.05078123214624,3.96745377019528,-0.489417048656267,4.09173296697461,4.44632651429723,-1.36996705218836,-0.213036770395694,-1.62850070855331,-0.87628157035003,3.82414108616867,1.56892099597929,2.32325444274518,0.636124648288492,1.84287138703621,-2.02270477938274,1.21554732770638,-3.15705426530031,2.22693212591479,2.37706406170003,3.48894917037966,-1.08354009711705,2.01382788133333,1.48150375487255,-2.4337990701644,-5.05367958315415,-4.81909835127886,2.6584340260039,-0.389821388945703,-0.880032631882814,2.86322047436175,3.80585111877621,-3.06771658546181,-0.647116116106081,-0.919876305449677,1.36516853757408,0.141863115413389,0.136524769884453,1.97950636055877,2.11489341418921,-1.09304624066274,-0.93708937621424,0.41661984600817,1.83874905069103,-0.306013557063841,1.80639573943652,1.02792478565851,-0.854864223306049,2.09779675512265,0.565370315964406,-2.20869830934154,3.63661876291329,0.766003970730634,0.465260470016165,1.75076801691,-5.70464220554601,-0.816447894056336,-3.81447967807996,0.195174660106111,6.32530150562505,0.533256693840319,0.287349958980386,1.35829684133931,-0.241874811504647,1.42250111529858,-5.5256700552336,-2.40281262788641,3.68354899818537,0.957864002976814,-0.517474198224804,2.61078536081292,2.02703649176523,-0.0198041956998134,4.76573692111242,0.644934333159828,-1.21091515654414,1.61534839865214,0.871455019720488,-2.14455528639003,0.425339523489627,-1.4575867334649,-4.33972463705499,1.4859452067434,5.39227281827424,-1.61279881880692,-1.7919155994883,3.72662648894525,0.695117456993696,1.16361343313185,0.160838004381288,3.95861829951493,-0.78642233611447,-3.73605085346676,4.26850166852918,-2.65420576508972,-1.24144846467869,0.227710004679193,0.515546685217154,-2.08111858348056
"511",-1.01787727871148,-2.8672483913437,-1.96788169529434,-2.97689685893491,-2.50852887219288,-1.0509919366033,4.40912361851162,-2.74492460385574,5.34669634971724,-2.41204135447783,-1.88047796975848,-0.558589229283611,1.3807429281674,1.89686134446488,-1.52576822423587,-1.62745651577793,-1.68729532873238,3.28374753656623,-2.73948020986198,3.0360981725038,3.37410196060372,-0.2815244671556,-3.38200132771343,-0.408514556656965,2.36504058481021,-0.527365709614567,-6.17169262913929,1.34253210962543,0.35848265147421,-3.68163386333873,-1.26380083424884,-6.16829879775774,-0.668665620455315,-0.604555817570821,-0.331568717541162,-0.424195140646682,-3.46750118863146,-0.00278624317249304,-0.264457903891273,-3.12821355378965,-2.52375829765771,2.40945101739184,-1.36586040360104,1.16808805537979,0.523745105698511,-2.39377280404797,-5.81414812693247,-0.483407764918598,0.655998909597828,2.56355394126674,1.6573913571083,-1.06242601420554,-1.222664529829,2.44392901599032,-2.49912754133759,4.35702801294579,-2.51798027136618,-0.238095039507353,-1.18689984723005,-0.62194786063598,-0.455136108453702,-0.646085922585396,-3.94236355443432,-3.94651152625638,0.479834348720219,-1.54843242830338,-2.4086626596707,-3.97241933525965,3.22123207823539,-2.47454033323931,0.0625679632688222,-0.754769868442813,-4.88153019979849,-1.31567713044147,2.52544425510503,-5.29098129639977,1.23910970961177,0.896337599514101,-1.66197563510692,1.27545998198745,0.2025610854032,-3.25431573928262,-2.92180766879573,-2.33422905616997,-2.05688100791223,2.49187007923438,-0.427655253333327,2.24001407973513,2.6530578287794,-1.25273229059141,3.77718133868162,0.656825110391889,0.683058971511439,-1.23280930084432,-0.643858310737769,0.496005569330526,-2.10317753569652,0.250247837925184,1.10120043484185,1.48002775993816
"512",0.333420635988973,1.90757998589787,-1.59832500011345,-0.0817843908546932,-4.22686654588769,1.16607848548408,3.52736621151265,-4.07537827282996,1.39378099837456,-2.1936786140638,2.40085455537744,0.987571261868114,-4.78519022567731,-0.489629268783698,-0.745430432542125,0.795037943327742,2.39957863204073,3.60569287475768,0.833970992257927,-1.93399242595038,-2.29290137532695,1.34322632330414,-3.63126999205622,0.115169355566269,-0.635058414288793,0.87728225630765,-1.27339298224195,0.468858197341055,3.82648238392955,-1.164681639704,-4.00624415929071,0.530826826992411,2.62638402807245,0.487070594219372,-3.44762772165226,1.68257481117741,-3.02168678619794,-0.488329792290632,1.69875922618751,1.95505645218777,4.48818379790757,1.12977599937352,-0.294685982425898,1.77624472238973,-1.24475756621657,1.51457745926302,-1.15443258641689,4.04282112962221,4.64330987661619,1.88154808146081,2.06783352311528,-4.02149841955881,3.65158135830377,-0.897816453054725,-1.09183933868363,-0.711096370618514,2.79821202747051,1.27857243327076,0.839046957497164,2.87712410130032,-1.86880663447352,0.29475446245075,1.96547485934848,0.532276088052223,0.717362855068116,0.639773362772949,4.61489625129217,-0.156020907138799,-2.58210166506904,7.19251197865179,-4.38643163698737,-1.2689210188625,1.23884533689163,-2.18556706451713,-1.97947201793906,-1.01473120280078,1.17963224350046,-0.372272287168861,1.72686080726526,0.823305815046857,-1.60109461639136,6.42552937515132,-1.70843367178611,0.444810722694175,0.380707597002289,6.66430136635022,0.573154311189932,2.27522481363214,-0.726612623646803,1.8638381970899,3.53725231463843,0.539778885393563,2.44102562812652,-2.3060747536227,0.115308527564132,4.30813515338089,-2.69554641711888,4.10075653457117,3.52909865048234,-3.76072908597478
"513",1.95557621181515,4.9947290414051,2.03493684386136,0.881448175609068,2.11308831274456,-1.34926161924131,-2.05133595710655,1.04660404767916,2.89310098181449,6.09152381211021,5.80932883977171,-0.253410804840657,3.66149618807228,-0.407512768390303,-0.302690779882819,-0.893445891758433,-0.196145870252702,-2.5063214218639,0.490121661537163,-1.61045456103428,-3.20514799532941,0.556300173901557,-1.02987396579449,1.04717003654062,-5.24936020520362,1.57124759090311,-0.854172325669339,-0.776056416950262,3.55644967741421,6.25745459867748,-0.17188825129841,-0.733882306238287,3.76615283481877,2.04948522415549,6.17694812896616,-2.93487606335157,2.09656975473444,0.476419966764002,4.40405843798875,-4.91699074888306,-2.41312745335072,-1.76038498221436,3.31618772169912,3.05596623124859,-1.44627329182886,-2.14656769964004,0.880455449490008,-1.11241211683692,2.92124057942857,0.244778517782274,-3.11590218494265,0.853521004742262,0.511011329524264,2.11364676313878,-2.33244239073912,5.0839368074065,-3.87329217280518,1.97486756098058,0.407357015108819,3.95028716717772,-0.968257220328208,0.215505629481527,-1.50963947342499,-2.07801708497368,1.83663558254179,0.811809887578695,-0.446779393991003,-1.28151407602441,3.7879607373049,0.191502006575691,2.31626560577341,0.975771870636263,1.70497343777975,1.43047619843975,-4.08328585825276,2.03056198899212,-2.45410366112137,3.2004917313236,-2.7200590868336,-4.03133657667579,-1.67098289920889,-2.131148850341,2.52967717075605,0.398530783621658,-1.11275504396556,0.699532713338831,0.710438695267428,2.75700164876401,1.28012549792769,1.15207936743205,-6.05802643633362,-0.123797090321513,3.45239643777301,-0.244864343849918,-1.3038767559936,-1.29363991400226,-1.29969675291883,-0.0986315898342566,0.856970723110694,-1.50766737820515
"514",2.17686230728805,-0.783539467024427,1.14990979278051,-0.0535917500659365,3.68928373301778,-0.974218061163853,1.47148144367682,-2.57496455441635,-2.02688794152861,0.341097196677618,-0.0521839563704147,-0.0940703063706704,1.40106798195657,-0.965432039871304,-0.201891775800673,-1.07980226780823,-5.51606021374593,-3.13791446050258,-2.11462604866523,3.81400806493023,-0.81576847962813,-3.15409281763746,-4.39448089072461,-2.00438517118932,-2.58999756133229,-1.98075815004101,-0.0793235969692145,0.93903601943655,-3.29912966468232,1.07578239639506,0.0803447236240002,-3.59546632754491,3.50809933845426,-1.06284970523287,-3.10679164740229,0.20119506188525,1.32354776591312,-2.73789637052047,4.19713616561355,-1.02351716084822,-0.393793776700731,-1.67364877387394,-0.94395815564938,0.174271053049433,2.19788316142181,2.44037482338719,-3.14466447787427,0.405422113185457,-2.54591388691074,-4.7457381600974,-0.118236233176924,-1.62712990522704,2.6107440214705,0.440882228211672,1.26627580010614,1.66970810153343,-2.37667448811572,4.96728942859852,1.1215239122176,-0.774008798596207,-0.236945965193698,-0.340741047124208,2.73171820115193,1.63910926655164,3.63671246774096,-5.70306274612116,-3.03841396064056,-2.01861374419461,3.74511317224194,-2.59117052138055,0.973133360594566,-2.20254466052788,-5.51381398267879,-1.97939340058149,1.09851304690879,-5.04421929395033,-0.912815248234831,0.727651449718098,0.184122706226888,0.652225405729371,3.7410307033957,1.65109490136298,2.49033573548147,0.265406735652437,-4.07666819499611,-0.0991304699390712,-1.91557084985223,1.58614473275041,-1.45142445247034,4.5234184746632,0.9884427236176,3.5227732424564,-1.82628461378143,1.78185482515811,-0.846814000335065,2.56932770522683,-1.63170494164753,-0.389231822951254,-1.41899920124618,0.191052166481027
