"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1055",1.40896860934765,1.42913464137286,1.08265349065284,0.377802417603768,1.40006724633978,0.0399646234185752,1.57154833900943,0.416185829935112,0.549275810526043,0.425286466236759,0.561055770306659,1.18200194585279,0.834796758806771,0.857660521620827,1.31265036155003,0.602658685177147,0.220090100158378,2.19680193532553,1.27023213582602,0.599977193737325,0.00417764791726338,1.3295919515955,1.43857292212664,0.733417889982583,1.2728806499386,0.900514019675016,0.858258015543214,1.38054071243477,1.61905290311039,0.874469317535384,2.00106891381904,0.842266772739476,1.23462606436985,0.365460096534491,0.42301519137603,0.831277876151044,1.30293168737889,0.464847252848459,0.781201352599124,1.61163329754957,1.31737958347457,0.554718058166435,0.993583673099968,0.751999091694358,1.40779409490912,1.28781245330663,1.59249066973553,0.787756500012417,0.859920952789997,0.914485647457325,0.62036062122594,1.54798708627989,1.75011120756699,1.16605382588292,1.34368677810339,0.505642222225327,1.40760685689312,1.67493419558777,0.562056977998591,-0.0167000777341808,1.97489184746506,1.25094034103791,1.23961502486764,1.83534326522144,0.789848943469385,0.976795167722982,2.11584116802585,-0.201948274700836,1.79033204237623,0.890924902398481,0.976565038576919,1.13417003918452,1.78119553156562,1.50019890765769,1.34507146966691,0.777704578209111,1.5260965698228,1.71483180736154,1.80430125316275,0.897484227353362,0.99603114744867,1.02590513129044,1.21256438822485,1.55595013758056,0.893071501081506,0.379649860354701,0.837346498890749,0.332067397259137,1.13881398174538,-0.256510135601714,0.906927012831321,0.342391716948483,1.60706713461,1.20007155173629,0.660650516220012,0.420014367763602,1.36176352721391,1.54799686504913,0.368747626289352,1.03913967237546
"1056",-1.18681222951407,0.70995811576156,-0.868002847387558,-0.938144746479103,0.472980610592544,-0.244150903276844,-0.950504143067118,-0.728370122464923,0.36305905894789,-0.849822523825928,-0.511874350302187,-0.829899236125764,-0.0253783070630625,-0.761874941951851,-1.22812602475645,-1.49351756063285,-0.826632848887859,-1.28071773395685,-0.852810150549317,-0.707430507191808,-1.01055060564305,0.111966017124932,-1.02846022111408,-0.532787852274487,-0.503696124950419,-0.602615262578971,-0.540240916080374,-0.317999670623258,-0.113774266237618,-0.26341817059824,-0.100280972627737,-0.780433144342819,-0.0622113851659167,0.232811521333701,-1.99261542286395,-1.04043720774285,-0.723794230863578,-1.03045560264966,0.41449196256566,0.21799851963843,-1.06013233373546,-1.07398834206955,0.657094027132565,0.536152914350418,-0.569078291331884,-0.136481270567833,0.519293518086403,-0.113033483542638,-0.163984251079736,-0.452421502982907,-0.155343805598244,-0.141165379059738,0.215488308829335,-0.284531574487687,-0.766296037800855,-0.419438459661582,-0.0808037014927356,-0.504936085590093,-0.946206591502702,-0.640372450764488,-0.503019631488071,-0.0188974417588944,-0.97225155474798,0.79928276962244,0.76022973837037,0.484913201823731,0.199083523961028,-0.232042378421518,-0.0263488003941784,-0.414982175844529,-1.12263139566512,-0.0584592088953838,-0.595023623775987,-1.06875832068168,-1.56569957132138,-0.876129851278137,0.427177482356265,-0.261144416574914,-1.01082165195368,-0.418440509026935,0.333653267905455,-0.422325110021642,-0.129619135151851,0.53065819212729,-1.59650893219617,-0.953737553215442,-0.0464762549367547,-0.764917308738035,-0.367071773689221,-0.0721441450688609,0.44279012474071,-0.710305325688104,-1.15538881858671,-0.468608712320817,0.0205648910104507,0.145102845945463,-0.763986612169693,-1.03501584537221,-0.283071564198493,-1.03510075210208
"1057",-0.876917051861145,-0.746649360159819,-1.36885093345969,-1.44512052416397,-1.45605348687278,-2.34972011883124,-1.92879817282703,-0.1811489840078,-0.470262750598155,-1.46336606386069,-1.50211915772915,-1.58098532940513,-2.72027704325863,-0.882451446924647,-1.30223018867826,-0.950145758207208,-1.09128415483164,-1.75301267197558,-0.922201465437024,-1.57688569954541,-1.46735717278417,-0.633688514214447,-2.12102761405499,-1.78773868118239,-1.32435089439273,-1.31229400694369,-1.98643684703667,-0.547680757855199,-2.05910469955006,-1.09231958803911,-0.678544008714067,-1.52229247393342,-1.72377297862726,-2.2887256181634,-1.82171794619216,-0.761342454761885,-0.0326953953229723,-1.41061858855758,-1.04179805746818,-0.910630934049963,-1.73189764209502,-1.70577498015614,-1.77721264964325,-0.936757227736954,-0.900864221487731,-1.18326689973963,-2.24852289613764,-1.37612815783092,-1.59051444337924,-0.606144111107436,-0.276659184420189,-1.42776277483929,-1.30719924732566,-1.11810430864736,-1.06856342956795,-1.05941901238065,-1.48139365603767,-0.698354056231774,-1.5743042245357,-1.22936327658839,-1.44251332721507,-1.06200689270256,-0.768435581024356,-1.69390385925621,-0.406603367083944,-1.25465532538682,-1.23879393032599,-0.0376980510916338,-1.56667287525655,-1.31683713843902,-1.90448064456804,-0.871089152262097,-1.61015305622807,-1.89275300735804,-1.37280905635324,-1.00532541400679,-1.87274165622717,-1.33158213650035,-1.25089564410761,-2.1194970521234,-0.650906742248433,-0.795617878741673,-0.580187112717789,-0.943828997926299,-1.14105272909029,-2.66993210864477,-0.378977594550842,-0.882113963439131,-1.69245993213003,-0.0505287618837731,-1.28157168577845,0.373544788611174,-1.43638793790535,-1.26995754612046,-1.30362050329761,-0.902647462301559,-2.06757306274491,-1.88502068837208,-0.928221635700505,-0.587240045741251
"1058",0.827622030063185,0.291290190610636,1.39186093411674,0.466556152399896,1.67491182065646,1.38766377653708,0.822976799360625,0.727146356030152,1.00354702410887,-0.00354463643590242,1.95332743564033,0.897821565947443,0.610570371895754,0.116218121641808,0.0702293106274039,1.4593127347754,0.758968160998743,0.965237665571759,1.18483670792135,0.845858490954181,1.20336393471311,1.24899861810537,1.02960091620498,1.40080660237084,1.59740442514822,0.332344763484143,0.442964416860787,0.601872230180108,0.53550072744451,0.595623771995008,1.45685287332361,1.76093792796087,0.684735541240099,0.903604816259253,0.112240992812872,0.736119086146961,0.0210592046053154,0.115709695712259,-0.134856442247106,1.03525893003439,0.0515053682863994,0.457205214922657,1.40032926498611,0.459869981747094,-0.444406197550197,-0.241935684516459,1.23064512788258,1.78624538628333,0.946828858628835,0.0369126394163106,0.290846890711027,0.858162072461493,0.689406902303526,0.165295816369476,0.793211516358779,1.60954681499163,0.558101413022825,0.185250505305019,0.370376398943592,0.90821456027146,0.216586412272296,1.49510541523785,1.20529527253603,0.359125154639323,1.46656172133059,1.06894184417718,0.506344882497467,1.08727682332721,-0.0147217534545888,-0.00924385894500224,1.26298168972403,0.511055872560854,0.51417696334644,0.0912670578907054,0.946221579228427,1.25449663498435,0.904512932286572,0.896436633704302,0.311325581037229,0.756698219352876,-0.164953314182468,0.1157623785548,0.786329453340625,0.871597183655973,0.869629949184814,0.0725862930245825,1.15517791431275,0.0797313769706592,1.16274846178174,-0.187269269230132,1.46118608782409,1.13004855143137,0.561809143184682,0.757864809147219,0.0556890768294207,1.07539843495363,0.881823187653462,0.486728643810589,0.539188276445655,0.0474878803961303
"1059",-0.492058434164522,-0.315193841018396,-0.358576255491501,-0.480199734493313,0.367362733611407,0.576526927511939,0.162000162091531,-1.3966174778063,-0.312591431939274,-0.120303303008276,-0.697683008311694,-1.01723753437957,-0.680998851265262,-0.590467451451688,0.0366576574883262,-0.532913685207597,0.376572425158539,-0.325713943623628,-0.466673496132025,-0.533158368103253,-0.248128575342336,-1.04348260178952,-0.971750221915336,0.320733235003534,-0.990869359488361,0.404081338454245,1.41480021127038,-1.1475604736579,-0.338429548886455,-1.12631471208768,-1.00661910488645,-0.588450179880436,-0.9180253435509,-0.36664307906347,-0.243149016463817,-0.881199538564607,-0.180004408676596,-0.108218300676013,-0.634755320979161,0.231052553879393,0.173312176980808,-0.239852361152921,-0.768262310326917,0.0374868499459733,0.116161387377723,-0.496683924254353,-0.734867398938249,-0.516433664773485,-0.489856242522242,-0.27014792624878,0.388898067951892,-1.14379887181425,-0.161078712347693,0.146215413544126,-0.627136454096451,0.405011138823579,-0.11277378386436,-0.154522411964057,0.416810552715249,-0.217218694459242,-1.17392645118344,-0.749582344020661,0.12879430438958,-0.946084971133911,-0.018955330382541,0.0148893591675397,-0.170890346160035,0.184771004366863,0.315331206896924,-0.614604312363619,-1.0093872054387,-0.0201558218500029,-0.164818393072258,-0.428041507104969,0.3073879026971,-0.826689562711251,0.00768612364972454,-0.829945250701826,-0.7057102157928,-0.848175372968215,-0.609431820238066,-0.390088917796074,-0.981034915111243,-0.102860778613442,-1.38072941045799,-1.02609143894259,-0.0782426537959288,-0.142597184172628,-1.44097444849972,-0.112282674026703,0.0902506921398606,-0.50812885580398,-0.631065586997837,-0.778422170841272,-0.708973004734678,-0.237084348827043,-0.574703570774798,-1.45988058246939,-0.106400860221029,-1.1427332842574
"1060",-0.25139829810047,-0.231082964503852,-1.35265465957976,-0.168379518229883,0.0250629177921925,-0.908234535391034,0.276441532871114,0.114113725921637,-0.912366740050338,0.152965565499152,-1.38477045298494,0.147726270190352,-0.698298365067868,-0.539525886799068,-0.381691262791977,-1.25197774540256,-1.39062374120552,-1.07375356344133,-0.354965020315825,0.0892292037745054,-0.373359428619194,-0.342376332560754,-0.513288656341454,-0.429077479484581,-0.597824199092719,0.138881311127461,-0.145309917743541,-1.16743112609136,-0.670953917857286,-0.427085207066639,-0.86173982539187,-0.225271073312477,-0.420718052526176,-0.441948547725929,-0.115268599102964,0.219207999808332,-0.250616320190417,0.286472151362833,0.408063807222054,0.83973463439056,-0.690802565444553,0.0135931872213632,-0.947739190424051,0.134577263458971,-0.3117435935935,-0.229825560074662,-1.68988019052149,-0.183101430730518,-0.903057360426379,-0.22709731313354,-0.274651328452997,-0.166984936999296,0.433173979110793,-1.44247435466329,-0.494576541549375,0.146586902790312,-0.601439801494455,0.998776515799194,-1.21182377408673,0.487584763737136,0.0925327216927089,-0.333572536349952,0.216331751111881,-1.38554045942593,-0.486781860459365,-0.567263925301867,-0.232794896656671,-1.25659018868171,0.268250811812943,-0.85867957936306,0.0735535878735358,-0.884838564967393,-0.86033470122771,-0.949951333904661,-0.354436057003144,-0.380911651991062,0.143599623293931,0.100633792444048,0.019142552674765,-0.0732542815859081,-0.127977593501194,-1.24104228830657,0.0683794074864882,0.413846212072201,-1.00802925197736,-0.153890324053337,0.611126982441505,-0.789276053646233,-0.842001225234106,-1.18485650238551,0.553981814323235,-1.19170952772095,0.0838626139241806,-1.15111928181156,-1.00413335372658,0.646396343980837,0.450477374016611,-0.727072415621197,-0.951441905826345,0.412390952566035
"1061",0.607823142241092,0.794872647712051,-0.062584096780534,0.237024641949554,0.0580343967609786,0.489719126934013,-0.454667289667852,-0.354536865899359,-0.845827455338447,-0.132433540116701,-0.744817354910289,0.257909409417811,-0.220737009439268,0.539391388674689,-0.327825300789165,0.668173619107404,-0.287243187064512,0.228034192016135,-0.948908269654706,-0.616356068008751,-0.799649655593438,-0.351352131273033,0.207786521287883,-0.112860578937821,0.189668860531001,0.159568777206626,0.594254057437406,-0.291882535488677,-0.225158469801323,-0.218636336461309,0.95003948376104,0.752211381272573,0.0202605090178609,0.470450916445507,-0.563520062271723,0.481123038220151,0.00852590582991569,0.67112579239545,0.99115706151381,-0.200753763321747,-0.262342589628053,-0.739197063091435,-0.593114676234807,0.301911288881959,-0.00563076953949168,-0.146421516145217,-0.365527172242732,-1.34937812335767,-0.643197362610312,-0.264414421924223,0.452157709442386,0.40405902171036,-0.683527838473346,-1.05028107578636,-0.839331038737057,0.0788334928055175,0.855512542451285,0.695660350861333,0.22821085130503,-0.489108476856726,0.442943097728301,-0.305346854073627,-0.0403426739349993,0.506919774179733,-0.793082804870939,0.136534331691444,0.497760540171194,0.880827950336494,-0.026091782049818,-0.0720311449901248,-0.155096926937513,-0.0863361585631741,0.500804723390656,0.273664668384663,-0.0922385756737654,-0.310445643417047,-0.800144975695625,-0.887280173237382,0.658166512429358,0.926370669357178,-0.722661352218323,-0.629102418608597,0.448897002338965,0.481174867261644,-0.390290986411366,0.266581895185053,0.0966179278148888,0.554360552659616,-0.256378169026948,0.857752185424687,-0.0214037527277242,-0.385626611593286,0.997241209452083,1.36813296122528,0.946597309631573,-0.138445797711237,-0.0456247481765984,1.11954624292989,0.0583269073538884,-0.226969887617567
"1062",1.67214991283876,0.835348367867868,1.23706279183876,1.59656418896633,1.89826888969772,1.14631839780927,0.389329750716501,0.0573327654703374,1.60901068991859,1.19316447864121,0.706821148848779,0.954555895878802,1.00523396744968,-0.0389817061558277,-0.0461962921204329,0.702716011789982,0.347982458122821,0.100166681669921,0.697096051267328,1.23643723451401,0.35022013793335,0.605743874235926,-0.0512442080958577,1.33438111958572,0.0940798125266724,1.22587002404554,1.19298731414747,1.24018121180796,1.41380458947395,0.300294772205194,0.828902546606391,0.516319247392851,1.29489501422022,1.63688202930074,1.49252604044589,1.51892041345806,1.64752411978189,1.24567574762408,2.08926059345883,1.67828993779082,0.580908703467418,1.39894266741371,-0.298506369284393,1.58142903621782,1.03195426169535,0.682950582459673,1.67175014650277,1.33165407955184,-0.100346423106377,1.05951926472302,1.45271972279185,0.89590140945774,1.03883512915567,0.485486518104721,0.411091634057736,1.52042452824212,0.816181992029866,1.25114453306009,2.02975418641901,1.06290898838258,0.907476946226349,1.25017069120757,2.21070021123856,0.996106724019752,0.82068394063024,1.18457345709696,1.74165485870736,1.67566858887388,0.621421143355866,1.00436814162841,0.995475736368503,0.0363493429500849,0.54376233371576,1.12723101312721,1.23765708003295,1.46772651070728,0.861199741125246,0.960937768435525,0.481967195506349,0.738158088879706,0.663204914683043,1.33899795452322,0.883397522041614,1.26135708555842,1.20328391052479,1.33796427129471,1.00738406474857,1.4331231481687,1.32747608074773,1.02845446833678,-0.105950958445117,0.57237911525854,0.856714789238173,1.12809501866081,0.712837811861868,2.26796234606714,1.10378803169623,1.54617368632917,0.350993474895577,1.50935825513417
"1063",-0.181511602109824,0.0326014795509663,-0.916849797934202,1.37572945625507,-0.301445004875952,-0.478594831987268,-1.04432861051324,-0.602202673096932,0.332751957334302,-1.17197920583105,-0.65682599449447,-0.231675027018213,0.271600119933497,-0.776846294287094,0.596836555051055,-0.0587825316543325,0.366401614977354,-0.346444204315337,-0.00208351043271515,-0.0822545964549166,0.351946174118695,-0.230371180554012,0.201277053719051,0.0515240222427708,-0.258443180775637,-0.13278588436864,-0.0505329860661747,-0.424835462926049,-0.50451672503134,-0.672698276537212,-0.337277983671001,0.0475344031942054,-0.285384852841317,0.564558096118879,0.057193838031335,-0.0816700201675452,-0.55735649714011,-0.648689858908188,-0.230923815159664,0.327450696655219,0.695431418176016,-0.233058442475447,-0.338410233885482,0.773108268664716,-0.243003910856578,0.0459713169257377,0.244436947957823,-1.10826677932114,-0.541707192785777,0.3652533145939,-0.187820856356415,-0.172945853525013,-0.278245924657014,-0.623255666434331,-0.461719540629636,-1.07701614354264,0.624944030108281,-0.204158019425707,-0.664353419936395,0.273747369221471,0.0397175573637185,0.317110338020064,-0.358169510686885,-0.0504110674957239,-0.173710195406717,-0.134527004941101,-1.36300606682796,-0.723508876468184,-0.412413371184479,0.0599126214224267,0.829370381721221,0.410837264819478,-0.0280452369600331,-0.905101312301748,-0.687997070588329,-0.000634369873724894,-0.272782430250173,-0.929983850423472,-0.344769382549931,-0.376935383408973,0.679960343093723,-0.849138819392664,0.450893222072858,-0.32443989006052,-0.0856264270701085,0.00151146143091083,-0.0922115267271459,0.175539169241893,-0.016507312062784,0.218722722423836,-0.84526065749685,-0.352841665493243,-0.329698504646707,-0.800809960086213,0.746161312195031,0.777909433543384,-1.07409474516154,0.627003971574668,-0.74702363590921,-0.0505451309990817
"1064",-0.891915159108473,-0.45870469753074,0.0534425952701522,-0.00971621920439897,-0.618048988382488,-0.602140764336955,1.20462791478748,-0.619788121514198,-0.606145970562751,-0.15743371591172,-0.625510262609254,-0.221224139071903,0.818338543987984,-0.535316957378395,-0.346455211504735,-0.376807244629271,-0.187067668639704,-0.800943615940675,0.614096549160342,-0.985631834823461,-0.565999273045744,-0.110865976669262,-0.420000699461497,-0.384922325062592,-0.500009156207718,-0.0643427471471065,-0.687020097085291,-0.449056004149434,-0.79302062086795,-0.821692079934745,-0.910122188964481,0.784686857741758,-0.677146937827359,-0.663529926675318,-0.596334800957905,0.373358163555264,-0.301156988277722,0.0790266240848385,0.0290044347028917,-0.18140828408626,0.4290339197382,0.0951347712661201,0.684047945479292,-0.0106102652356239,-0.126025352189237,-0.395476667583004,0.337015621121316,0.00342248633679826,-0.258715199520633,-1.47083877055045,-0.947274074907939,-0.693222104560287,0.302363891428842,-0.578992398195683,-0.966274088437769,0.128056399484152,-0.407968481316658,-0.293680115112788,-0.488313364110547,-0.556673077185952,-1.21014397498076,-0.325204166089924,-0.743141851304489,0.349624683456076,-0.816167586020386,-0.189262418194258,-0.255095208806342,-0.143426111270923,-0.0788138156204675,-0.190731184329093,-1.59653859643086,-0.604522200586705,-0.567272082790844,0.245382919205855,-0.512438565402825,-1.59712956272187,0.721858428086647,-0.71886871152063,-1.11183939073059,0.426138316269751,-0.921758870801965,0.63345742527952,-0.747504576464645,-0.408512618037771,0.174568996131836,-0.334888905676069,-0.75075774008424,-0.808013200066035,-0.730266314004216,-1.27415189984149,-0.572588154643953,-0.700622050461049,-0.139936160294815,-0.93754090951597,-0.61114652262937,0.0582341281843152,-0.512916587768164,0.0802811158645023,-0.704244010363504,-1.23785386831503
"1065",-1.22171902888776,-1.63134387459942,-1.23296920598512,-1.13876303916466,-1.57336419528964,-0.913774043041074,-1.48192444713145,-0.85227447309282,-1.56009502096114,-0.813124050157654,-2.47925115154077,-1.32231494111741,-1.27540492227574,-1.12281126736792,-1.34454302466197,-0.785841606481471,-1.21742929161065,-0.103388785714627,-0.829746791860192,-0.903366671291333,-0.164404516895733,-0.571535850729611,-0.276387152454369,-2.0447009355708,-0.151682274171454,-1.05556323566295,-0.839145259945711,-1.98382351405379,-1.49953758140272,-1.58186576838175,-1.04538700518554,-1.11647518156315,-0.991764223634739,-1.32993098037853,-1.6396966163696,-0.00113821628212696,0.415265068771485,0.151013043388542,-1.16335664955848,-1.27308413707853,-1.17631315938625,-0.163970837435717,-0.952274965167834,-0.706282398677338,-1.77225588495639,-1.61348646981563,-0.960442238728806,-1.19599041645302,-0.431096626407763,-1.96923121083087,0.580024408689307,-0.748380339184444,-0.983786958978891,-0.879023546384989,-0.743811242634173,-1.29482580174379,-0.873113001721116,-0.245840496817928,-2.08401857889105,-1.35943066817669,-1.60082572166697,-1.29248906907289,-0.732493064668731,-0.381156779934745,-0.319657910049747,-1.81259661657828,-1.52249594097057,-1.70825047704632,-0.464755000667648,-1.22441079138089,0.00988026885294113,-2.3730075802281,-0.211458780592991,-0.776375908228298,-1.27664082684985,-0.908969011071924,-1.73462647755955,-2.51413139612276,-0.962180687841409,-0.700354580725653,-1.71349467238776,-0.591544549535647,-1.62806955346286,-0.903173175205675,-1.18870972500312,-1.22622309891554,-1.31724264350821,-0.952087891540749,-1.42261780419628,-0.539440737622771,-1.68058394398116,-1.55889081602251,-0.790188777897664,-1.15985014290769,-1.55112611999836,-1.32993999144665,-1.45768261883784,-0.55724116850553,-2.10053402230507,-1.86436707485005
"1066",1.2918665453526,-0.68604072823382,0.664749266758127,-0.566150164125817,-0.224969562530314,-0.686491647249474,0.576311911728588,0.214458982428101,-0.402903885993426,0.768692826256743,-0.639493798998477,0.0484809064632253,0.72282486124842,0.780792274670083,-0.440490248470464,-0.415674341151152,0.717266062293932,-0.397502841878779,-0.188696103566658,-0.413749245145069,-1.00380643656925,-0.795902020873862,-0.346862984485111,0.00829314269842059,0.874711843498085,0.245228533812855,-0.799306449538596,-0.420194340303962,-0.501321383067103,0.348938881505507,-0.151819325445359,-0.00809972618035851,0.156687373193229,-0.673239926733342,-0.263702914786134,-0.0822967399967192,0.52203003503609,0.410446258520818,-0.0123399101098795,-0.173837476246513,0.216508735723119,-0.279255881166119,-0.0319106881501002,-0.0174693829062734,-0.678214538742546,-0.350690784192914,-0.400726465334413,4.49076699175627e-05,0.325264999759816,-1.5168285434075,-0.284055373707183,0.729658407200101,-0.320225556324752,0.00970704625345743,-0.29540378356802,-0.0747628661118346,-0.67810014157536,-0.0991479784800047,-0.203511752882229,-0.743625416796287,0.0498721860909595,0.125923594282467,-0.20720819343341,-0.516200800865643,-0.237593392382775,0.389010256057874,0.137374365703869,-0.398732520728524,-1.23862298105038,0.52233854323509,0.590014715578747,0.250540638840933,-0.214547411602383,0.230982290462593,-1.16445250307332,0.906632862627387,-0.547304715161645,-1.2292167366236,-0.573901165260957,-0.488476097974591,0.0821568173000412,-0.186688359392068,0.0476366521770499,0.188773065389591,-0.996241620793908,-0.140568733507189,0.372106156328462,-0.459270439838299,-0.595731672718756,0.665270225611365,0.12701311463866,-0.475210549036432,0.329044159856496,0.226241255475765,0.516064182923547,0.0446872789184381,-0.305450997627754,0.122201649131906,0.720656410529497,-0.916362357387715
"1067",-1.65746289563859,-1.40223633384762,-0.259766138970387,-1.09908347843887,-1.20401935610962,-1.12332382825466,-1.90260448374159,-1.40930870620431,-2.81263471659822,-1.24168370548862,-0.569159201163618,-0.851685294032202,-0.616044174376319,-0.933147705116388,-1.31941445134851,-1.18699758675872,-1.96220230952285,-1.26799736514397,-1.25772709700832,-0.774967424588465,-0.90574694119304,-0.740584553329162,-1.85009708932396,-0.551949598968221,-1.25060409582333,-2.01484433505285,-1.41375819834937,-0.426104896132592,-0.492863585155002,-1.72922297846784,-0.892558527121161,-1.20233278302631,-0.460555158191103,-0.736117139094755,-1.30126248585375,-0.995195955059295,-0.428754882960469,0.167037948020069,-1.07322890932827,-1.20435991264325,-1.40638554796434,-0.572567090845244,-1.738567419739,-2.40707036100463,-1.63130849273679,-0.927301882097052,-0.954178524632151,-1.23339163024501,-1.17874622562207,-1.45846764793787,-1.33778324220537,-1.12454639935987,-0.725165138113187,-2.03035357700225,-1.32456911481699,-0.889890058449041,-0.37552865295104,-1.40460274314366,-0.258811982895455,-1.26717833095935,-0.864894783643228,-0.958395888931388,-1.3492499563184,-0.540617430817775,-2.11418431552305,-1.36921208994433,-2.17760548197062,-1.5570551980273,-0.886705260883303,-1.61077059106881,-0.547940825294355,-0.908174258623762,-1.1719647382967,-1.39549797898351,-0.559185505479359,-0.740584815111304,-1.54498432064647,-1.50667930978135,-1.05812671300285,-1.39290901127315,-1.28688391552139,-1.34899074476984,-0.732877061985015,-0.950816756342319,-0.890713071716125,-1.41130749612837,-1.98754003633723,-1.6769253583405,-0.855735939565505,0.00384683980868794,-0.546019726719654,-1.30024723489557,-0.84098687163213,-0.691848218678074,-2.54031284561681,-0.971150519043331,-0.427007561668572,-1.28773925941555,-1.25752222396106,-1.02624445993237
"1068",-1.52323917336162,0.0488517414059949,-0.0380232512436887,0.519516067796514,-0.00644493749866676,-1.10231506002632,-0.590347342652796,-1.45207922959963,0.0594827060449065,-0.0631296204063096,-0.222179395834446,-0.477865975658439,-1.0362785563624,-1.23793784426357,-0.474957154820577,-0.633053164509447,-0.0920747881156663,-0.21070517957135,-1.23675829055288,-0.300032272799806,-0.353324956899092,-0.384911667890983,-0.628833391498515,-0.451827686221165,-0.244637384754975,-1.11258753253995,0.124514515542727,-0.343522380023691,-0.143405509725234,-0.482310549282913,-0.35566405111593,-0.566923753998831,-1.13184334567465,-1.36192246105739,-0.819995334036734,-1.06600386551479,-0.837172945501022,-0.107208493044746,-0.726988934460442,-0.623120161909213,-0.396969891921132,-0.802694205453123,-0.351952763030855,-0.279267437688297,-0.815359589246047,-0.591014576586602,-1.08489882721503,-0.499674519571569,-0.712731415356211,-0.0434931232197095,-1.59881544831626,0.148741391752648,0.273332090423153,-0.359137345351914,-0.192316934344874,0.0497468270945593,-0.534541843495151,-0.0765176631760321,-0.754705856193285,-1.17242497196618,0.446706064620674,-1.45407249397383,-1.14766483225042,-0.138344359773448,-1.2866272682478,-0.82195868061999,-0.614458962764573,-1.04205978044494,-1.04580390411645,0.0448137146457659,-0.0409684886103151,0.00129116753461705,-1.18350096925282,-0.566680778733432,-0.999489475234421,-0.371672252378727,-0.34460919166927,-1.08814097436116,-0.256131804088555,-1.6411041290246,-1.18506029884807,-0.930119908017359,0.0276034218831547,-0.990615870896048,0.477138320536176,0.290288902769116,-0.731519553268967,-0.430260321848194,-0.640703375073912,-0.0315638437056724,0.113921516503354,0.621226373920596,0.381335736769199,-0.142342870491629,-1.20224724437287,-0.0332598457537356,-0.508730978083855,-1.21838678588048,-1.30797033543191,0.606742021384421
"1069",-0.787119959989765,-0.455771683015644,-1.15217569473023,-1.60142249605745,-1.6520289722433,-1.3279452071941,-1.60899914129005,-1.16795460733074,-2.26620088216337,-1.53457824388494,-1.01974297689105,-1.59959906622477,-1.35693823518818,-0.848795206405229,-2.03195550561079,-1.52508128738779,-1.31690761860749,-0.728294916947942,-1.01779762459508,-1.85194051304631,-1.22183949576465,-2.67128525807652,-1.03740493695607,-1.42582500445189,-1.96741709175985,-1.19296481668948,-0.984693884935939,-1.31495898896243,-1.57174218926359,-1.09707945173039,-0.7181202945938,-1.97500297617016,-0.109379669618328,-0.697597852494103,-1.54441919333893,-1.17116587975593,-0.962757188292728,-1.34768470872049,-1.37585039245795,-1.16443138078094,-1.65923077372213,-1.78445889261449,-1.0865035132781,-1.74626950496747,-0.688347895219199,0.280211805746098,-0.984255902010411,-1.35202028485035,-1.83237834702722,-0.567167968919987,-0.330758247899449,-1.24605772845276,-0.652094762550843,-1.39685138884149,-1.83135401189379,-0.726173116046688,-1.25286345420665,-1.54940051417082,-0.981964036665587,-2.71487082612263,-1.332261766182,-2.52427087422633,-0.389281091952952,-1.7369889392297,-2.02121069415218,-0.49185092890014,-1.12069501780375,-1.64220307243232,-1.8544953702906,-1.35280392698665,-0.978526958495974,-1.57107020895806,-1.5147753960034,-0.591407496626545,-1.55111455798675,-0.834572621784528,-0.665959422880381,-1.40417050491744,-1.60058371996348,-1.17666441905278,-2.00682937340025,-1.2689127343198,-2.13251202267319,-1.46301141063768,-1.96945099113723,-0.864290000138676,-2.23538963830371,-1.69812300854929,-2.20077129676416,-2.38247650072414,-0.806786650153417,-1.99733584364488,-1.91675662880737,-1.44291784384397,-1.9483158839715,-1.69734965197059,-0.843845143650953,-1.48466822749554,-2.01099040091197,-0.965884387283619
