"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"817",-0.976111012560302,1.83091722567048,1.31435220295032,-3.08072950373219,-0.113500465730642,-1.65020152191136,-2.20058244843348,0.98619162381989,0.450132872326356,-0.34877313623951,-0.974088739024348,-1.23742126001388,-0.216468784156269,-0.420670699026801,-1.78077865683548,1.27758482188862,-1.50926703266391,-1.60640932524575,-1.08111522843464,-1.86619887932058,-3.98028236585135,2.89364523133015,1.76033753393729,-5.12578334007245,-0.228697592991257,-0.788348331432156,-1.50840833661844,-2.16584492644128,-2.09883599045708,-0.413744802182341,-0.898164202237041,0.424128421131319,0.841659368165238,3.40188160664678,-0.124626205594869,-1.85863696427042,0.450289464707821,2.10480276723716,1.07790061219896,9.17040941528332,4.0664705012453,1.37685915772542,-0.72019998685214,-2.16243814396852,3.99799425436453,-0.435439731222438,-2.84686134927834,-0.358094038660052,1.8252864230226,-3.48374017917678,-2.94434219376871,-0.490265351480412,-0.457771309200027,0.0554898309221834,-0.275809571259605,-0.441469822702085,-3.22726086379373,0.149834423152297,-1.45514568513848,5.65770788066129,1.81713676820807,-0.120294699575247,-3.78863096194528,4.37975244635602,-2.73123275436644,1.41022913657724,-0.192571011134761,-1.875110730401,0.535090200097694,1.46712015876165,0.25867569634615,1.7437368601615,-0.474199239653339,-1.30055158134513,-2.05309051082471,1.9090209842124,1.27687207350714,-1.10841237305816,-0.973843202506247,0.853634571730084,2.84084241765439,-0.540056675156076,0.0415430939567541,-0.168075412327018,0.05859966801927,0.104620808541592,0.767759956103536,4.87077836968308,1.26031421104067,2.9713651087353,-2.67822413472456,1.6709276224787,3.15943310100977,0.852821328838303,1.00179940567541,-2.76617365156168,0.190269274368611,-1.54251490589578,-4.68552822178554,-0.432465037832164
"818",-0.587038309141047,-2.30459728284233,-1.22539100241802,-2.97678940111645,2.98487516891438,-2.33400547586594,-0.604939198425029,0.687275177079628,-1.00441093031095,-2.22474899297461,-1.80782561407431,0.295097199214742,-2.69489502311314,0.332997151705798,2.84721377510664,-0.812871118383388,2.42892668583034,-5.46471024592843,2.06256487347785,2.62468964434178,0.750326334581406,-6.25779478422219,1.08139009436267,-0.5944645259454,-0.576533793064516,-1.73759055507097,-2.85197878738758,-0.77293998284928,-1.08365907561188,5.33346653029052,0.820791193568492,-1.71925593384595,-1.31562194046211,-4.53098048100521,-1.42504735875296,-1.46895711180293,-0.270693181740142,-0.682963678501704,-0.481961513932816,0.0776528272022432,4.45932456069228,-0.00846634787350875,2.66608586802611,0.748836045705037,0.497051689850055,0.135618160593646,-1.76015021023704,2.86410838499602,1.34931740754085,-1.93960514319815,0.685730757453701,-2.99186594940124,-3.14997905383845,-0.688989925032042,-3.30881484165877,-0.81739065815265,2.27711500493619,1.02210445148683,-1.86460275382187,0.976774794913838,-1.92665721039471,-1.17415614591071,-1.09694039162654,-1.58318901602595,-0.438516157872779,-1.35578629500675,-0.0668674396706599,-2.82950499011409,-4.3573204732908,-4.95766988689544,-1.75594612313445,0.0819460106344416,2.35310788119604,-0.564107891109136,-4.90446170468297,0.0940660502661785,-3.76090541407146,2.16007250311565,-2.33120229354932,1.12484729505617,1.01416330615291,-2.33235544130981,-3.78933162298227,0.982516798297152,-3.60160277402541,-0.693942907810947,-0.761984448258454,-3.3603086182626,-3.75339017373325,3.1324432593293,-4.07400662162669,-0.0289760480657757,1.72777049776928,-0.257436076194951,-2.56299400858822,-2.7040671729204,-1.38615124613326,-1.39323839775827,3.20387687334829,2.02215551969193
"819",1.11341604003225,-0.984377194312326,-4.59873403854703,-1.11017446451464,1.74606757835695,2.47938594887959,2.0782992392827,-0.139333359924556,-3.19651526602968,3.28298296894403,1.4432079424957,-1.04481756848401,1.64832200391387,0.171990123829681,1.72707889654481,0.553419886591437,0.770535019814303,-1.74194267946058,-0.49816817910805,0.389464127007492,2.27765656255198,-0.612771575177307,-6.13573007122335,0.346397326187289,-2.15602242546119,1.84928158357445,-2.42802305737959,-2.56361964925367,3.69277670870204,-1.05213374935488,3.70430514896117,2.75283971149745,-3.03732996634585,-2.90365195511377,3.34209876842763,-2.30532629155273,-0.283719123926075,3.44876853202249,-0.406054536585435,-1.04061615034133,-0.870598780601306,3.69766016913663,0.686978220015353,-4.79901961005991,-0.330023034039927,-2.78558841633069,2.75999599258159,-0.963701268440049,3.19014760761021,-0.382726661800128,0.48342194620436,-0.17273321992928,-3.51666069447761,1.17407258271018,-1.27800822531583,5.28838986105634,-2.70220054119771,-1.26277159451654,2.67142903369244,-3.24863509989899,-5.13657245604847,0.261534388728191,-2.88608024563827,0.263610112339201,1.54410488541638,-1.65697775997469,1.06208296024387,-2.26617567612194,-0.483478034106937,-5.673471288537,1.06819304816429,-1.45264223707438,0.105164862840767,-4.0624434979921,1.48371140606362,-1.30793265071371,-2.19410933999283,1.39205533947323,-2.1058092490107,-0.309595731185222,-1.46932702626022,-2.96203441157245,3.56902945836557,-1.59923634967475,-0.570913103500336,2.06551755969926,3.00258367168393,-2.40301022379479,2.48959658675037,-3.13724430572608,-4.81295095288372,2.35056941855197,-4.75485680935422,-0.329719425154027,-1.71152319517118,1.25453454949528,-0.753330364116567,-1.58498790078666,0.154693794588177,-0.166678072626056
"820",4.19391300122188,0.257497940444662,-1.49672756378581,0.282866252974528,-1.33952868037466,3.08092740119783,3.00293771747093,0.57507684244422,-0.778925948373262,-0.784512732373311,0.434649640966067,-0.296779870312256,-3.1493418880811,1.13201305683094,4.24968171212274,-0.449939221715203,1.88325155404253,0.778161700836392,2.76979975870107,-0.389364876140729,-4.02065373097158,1.43138361789399,-2.24697395630883,0.241304967270406,-2.3326688809265,-0.257641284568655,0.162092596205331,0.877898418152103,-3.74190204470804,1.58518576902324,0.400417844149125,-0.157482677721423,-0.379939923548823,1.41512020395015,-1.66782928008444,0.929727678586785,-0.326495771410126,0.208699239911046,-3.16326248597123,1.65781959762825,0.757590028561224,-0.959786769506792,1.03384623983875,-1.26859888982025,1.01000579856906,1.64139877640541,4.65257679840784,-1.75607698293947,-4.35133682631317,-0.731622223909066,-0.615791616407592,-1.43585975051332,2.83792681238048,-4.2853615753556,0.165662505213454,-4.39271334698193,-0.147885950610388,-0.774677020560097,-3.62558686092863,1.74797205536581,-1.96837862237224,2.03147805774733,7.82114034196843,-2.70566799946669,1.53277682335988,0.732353317562909,3.12116652965008,1.20633146306177,3.93492560569395,-0.986999892296131,-1.52470339076447,2.16749347615096,-3.75146539624504,6.83122663814851,0.538665442883702,2.5537016530562,-2.10414915930671,2.31959879841848,-2.05719881837452,-0.552709112830669,2.045819588685,-0.444199554727294,1.87143500871908,0.209588052935636,-3.95774958933852,2.43478005217376,0.58842521139179,-1.62651421534613,-0.824128980484838,0.0375317972243374,0.246176866611645,-0.464102368671484,-2.19164501328158,1.05515958599535,3.3677375466206,-0.160623173641809,-1.21191930853917,2.24809142100275,0.522638994076749,5.55786404366345
"821",1.73549393958787,-0.617419777265376,1.44218191878684,0.641900038934558,0.426143341241259,1.40364659029285,-2.01913258780349,-3.77234235331623,0.623943309909041,-4.50494099167902,-1.00432902980247,4.63722973317588,1.5579978457496,1.44580162715589,2.78747048440656,-0.0724098431635865,2.90918262575878,0.689135096739543,2.76173015147973,-2.0589961426499,0.270399600297992,1.50655476212794,0.649729436782755,1.71944009484812,-1.2166187515314,0.86467886624698,-4.76871128648223,-1.62307640138067,1.59089101131595,0.738325751463925,0.867863115798422,-1.94680064941927,0.853308420443388,1.00769505339953,-0.632154107195205,0.863582902523845,-1.96096103080497,0.0105263530553276,5.39519885856729,-0.252633862351215,1.33157043612603,-0.499530851955766,-0.404692361561795,-1.98989446282122,-1.76507805026699,0.732939770906643,-3.43664332341378,0.646213398905995,-2.3869319606801,4.13808243408155,-1.07669916461593,-4.32469835325328,3.15305334679263,-0.781917153315105,1.59713963462523,-2.23206267114469,-0.812250539933115,1.92085749878468,0.0966821792621155,2.96927697907851,-3.02836209180334,0.333249365239912,0.220257158323204,-2.136426332667,0.431860011614881,2.05597070555231,3.32411938186753,-0.340345307386538,2.97988754104991,-0.882640875732662,-0.0812943483565788,-3.53555195805344,-1.45222691471019,-0.660123334318546,-3.5548164017405,-2.21621646086969,-0.0759366722897962,3.41598297126946,-5.66079031451513,1.04252713938305,1.30764109738564,-0.773874016408418,-4.32421427261702,3.86240688145091,0.870059022234518,-0.18945028361223,-3.37994892084636,-2.63816431569444,4.66486022090048,0.118450047251555,0.425764175575397,3.00380040604026,1.98049096940068,-1.52485499296642,-0.838461874774448,0.641228229446308,-0.0611673877751042,5.27969692679189,-2.36262540387048,-0.259338522073377
"822",-1.83811340617505,-5.09091450427429,-1.47142474738564,-3.77329569907305,-5.41678205493676,3.20364642100112,-4.33512743036515,-1.91172534274358,-2.58640570578018,-2.14371133949787,-5.92594364364895,1.61613223791225,0.443588931935672,-1.15659066380464,1.59839255721117,-0.0397405651276423,-3.14263926614933,-7.54559484202306,0.671594703903293,-0.724049668006028,-2.3659722427873,-3.96799109764687,-1.6344233950517,-4.61866324948995,-1.52758545382099,-3.89893500953592,-1.43395460941877,-4.84203134803021,-2.99891706895571,-3.35823062070122,2.77532503810712,0.0537602139645526,-5.34392687362834,-4.18357155614897,-5.22745317050329,-5.77859422670344,-7.77587294901794,-0.725073013864247,-5.21043088679968,4.84891918396295,-7.15508767117284,-4.53282636160253,0.673956374532355,-2.96387861789288,-0.803506362642138,-0.77680138981108,-5.24325843912261,0.948066616337621,1.10471162856457,-2.99728214283388,0.29561010325347,0.274937917244548,2.04500852363902,2.20681546755261,0.242669752421653,0.294331418733923,-1.94736541516621,-2.03540911725748,-2.76161865974732,1.61415253829371,-1.38202699825291,-1.05286464727954,5.64495870206577,-0.255978348524762,-3.02315181902944,1.22595565504691,-4.07163292311103,-0.000765718628509493,0.33847658850079,1.52367849665126,2.33032277266007,0.272125604627161,-0.315187026371006,-1.42626703577699,-5.19767441349888,-1.42867052989892,0.415163509682289,0.432493467820279,-1.70357960674241,1.24857689821604,1.45645853073396,-2.38067612438211,-0.238235058864081,-2.77143560820015,-0.51855475372135,-3.77192108606078,-2.50166163936892,-2.82285855803767,-0.880144284772993,-1.89951377987473,2.5323151348966,-3.43423268175003,1.73208201683552,-0.198685182206155,-3.10668327855037,-0.58352424126957,1.86083071565729,-4.70979186429262,1.44008343748144,2.40961116141451
"823",-4.7922605690754,-3.73587854777178,4.1665060180796,-1.87342095222798,0.14348866305229,1.58672771617271,-0.537008472231286,-1.71962485163758,3.58301338155585,-0.943759662680556,1.01646661866718,-5.17260599907313,-1.22139794405429,1.2167269703763,-1.74406651218831,-4.08156467266728,-0.841284212179435,-1.88985810482585,-5.17022148505303,-1.84449871091099,-1.97295344046738,1.59424867902856,3.92172317140852,-1.12287601968464,-0.109295984536343,-2.62110218699915,0.547680385868974,-0.350012033781891,-3.84383274751146,1.80772034965049,1.43053658740824,-2.37544641082265,2.6240575438309,0.31102262972734,-3.16153336818062,-3.14913211199322,-2.04266104212535,-3.76937073666477,1.2217493466575,0.16501630527232,-3.82480986719247,-0.312516307401199,0.565113094041862,-3.82557367689612,-0.994689183966182,-0.943658305276094,0.981064230721491,0.48311218173684,-2.01452179700903,1.17680587898621,-3.41221800935737,0.587495467037187,-0.923799573814139,0.713598092966253,1.31443479634354,2.09325529136846,-1.74992866428653,-4.67792350280708,0.557082331923019,1.04613548111091,-1.3460036374609,0.57950361096466,2.16965560762407,-4.37753606839532,-3.43770118544947,1.84046310914606,1.68090201253993,2.8192014955715,-2.82865360962378,2.15663871581678,-3.73390550403823,-1.08867637036893,1.81710418289521,1.12637223448023,-0.786209641742669,3.26107840977693,0.888828706154442,0.340373842550679,-4.10578669772314,-1.38898527999718,-2.80291989351064,-2.13846719885492,-1.62342684335041,-2.74545625804069,1.89876900845784,-1.94926567886697,1.42021710764563,-1.62646366293833,-2.41089280566583,1.2152278499146,1.60203623666925,0.335987449886831,-1.08540436608771,-3.75729310998442,-4.57801871914755,-1.78313493548901,-5.27987148841817,2.28899466488869,-1.6857347478425,3.44148768019706
"824",-6.46506559333103,-2.38146249196342,-1.57870366761977,-1.11035880533443,-3.76340260093411,-3.25444356472217,-0.0936652630971375,-0.642730702871408,-0.261761969102714,-3.09522254568176,-1.65839612511676,-1.8546036030919,-5.04219042764788,-3.45929172719896,-4.3173060278409,-1.10351127694242,0.156619252013325,-4.42262220356495,-3.68363609832273,-8.53554795180901,-3.03414280217955,1.49618779284335,-6.9719634400196,-0.241596420883345,-2.61140337408494,-1.52184074655553,0.883631161053065,-0.879166286977071,-1.12624821973448,1.04127827178653,-3.20769629387734,0.631897564995837,-1.62829491668875,-1.07914478870149,-0.304584874742435,-2.74635423565626,-4.05478437657852,-0.830854858544488,-1.77788770914255,-4.40423235976924,-1.83074223576152,-4.01648062741777,-2.35334026841088,-5.31063370702844,-4.15945673044883,0.666142893662816,1.50989180097362,-4.93140429543478,-1.39288910558254,-0.00652038747079642,-0.672075428405849,-3.20068794653808,-5.41868412784418,0.232418972503757,3.05563621133497,0.0474718448440981,1.94074861543693,0.0508504195925399,-2.31467345574464,0.629790977242029,-1.34130194493149,-1.76067771741296,-0.779869715841668,-0.0706015205649126,-1.68542713249632,-5.05342417570472,0.992699683086388,-4.71647776994144,-0.906118751974089,-2.83718423317899,-5.68868214229434,-0.445149332587338,-1.3521052838559,-1.24274090269465,-4.33075549431328,-2.36340377388354,-0.980321596007739,-5.07734425640127,1.59682298357106,-0.306722913659415,-1.49508614273975,-0.549231200221018,-2.34780283884872,-0.811672698178538,0.257383707977635,-2.1200828677647,-1.90354309947631,-4.68747408721513,-6.82400977128002,-0.918420301348023,-0.514376219872006,-0.196258653775392,-4.58924379605113,2.8707177082911,-2.41965791384307,-2.04133706044198,-2.4547766933446,-1.56526377112375,-6.2116618365831,0.0725537868984159
"825",-3.27732558050036,0.914262645298327,2.77069296662078,-0.100770483300275,-3.62779417509135,3.07044796462116,-3.45071581223475,-2.76316180588003,-3.64645625347529,-2.86895445773819,2.52884909812638,-1.64588725915706,-1.97870723740619,-1.79582943245481,-4.88352570018798,-0.460203391328538,-1.00690827342043,-0.349869410092979,0.262881358852527,-2.09601368878933,0.0796058146733793,-4.31643285805196,-2.86370020816634,3.29027526697787,-1.86718487142927,-0.776710471063997,-5.38500607387411,-3.09194396130139,-0.752921094965624,-6.21087855589987,1.85223030442337,-1.79345051287125,0.920249394502707,3.1812985140743,1.42652357083994,1.05854213337498,3.79327308419725,1.453131290149,1.58234171964352,-1.46086424464326,0.063560036714659,3.2810377946625,1.49050180839797,2.09255307870523,-2.26081797380062,-2.58786492756033,-2.71265475110915,-1.55278291773069,-1.92526067536566,1.05683499822341,1.78090198203665,0.327150539544397,0.771994540271863,-1.22635814137753,-3.6001708037322,-0.448197503672729,-4.81757121881518,-3.00830192325226,-3.29723937085832,1.11164588944175,-1.55610394276732,-2.62464949997517,0.0882893832743333,-1.52899016816088,-4.38071410742462,-1.51161662766879,1.13932803058891,-2.40979098826777,-3.6566683183666,-2.28767281945147,-1.4869717466082,-2.70001021645259,-1.51426692479108,-4.90481871486724,0.928468184474766,-0.615766952100952,-6.38769019388808,-0.766245265262618,0.346181788192563,-1.04354978371833,-4.08222520028409,-1.80350811823466,1.38498815801349,-2.75693421753813,-7.93019067443943,0.7740003335755,-0.631827914974411,-0.025478468136756,-2.7773989814865,1.27213250340385,-1.84085041816989,-0.997985712551682,3.93563369622001,-2.39511610197401,-1.73525481340518,-2.0602629628647,1.48317764549604,3.6876574707792,-1.33719952132838,-3.85919997514213
"826",0.882159024197274,-1.86446676210214,1.75246154135038,-0.412425834131709,-2.40452433464076,1.77530617618178,-0.726141621479696,2.38255736461803,-1.86977962656853,-3.02895892426918,1.6266054412402,3.91344707240385,1.57143426051784,3.60829366490093,0.831843910009907,-0.553177540432224,2.45984281878791,-1.04924114631064,-3.58019646386954,-0.447513565890281,2.10465529134626,2.49116491804413,3.55971657794577,9.13609321294391,2.1070229017325,2.12804798767313,1.57500606481489,-0.308996579396544,0.00961561442347914,1.88916428940519,3.02169318940796,1.22717930145507,2.91222786332326,-0.489747635976317,3.64923792226813,-0.52592971226169,-1.92134020210551,-0.969693213884977,-0.0608312128929104,1.90977885019701,-2.40548618352898,0.724492865694246,-1.12434852339346,0.266549255490504,-0.84418229591579,0.300696874658501,-3.15298834328332,-7.13688828667018,-3.16755180314349,-0.100575257022905,-3.43223843126335,1.9432418274114,4.04605884937523,-3.24615398344789,3.95018417443126,-3.0504455492116,-0.314709527454959,1.36091135899122,-1.28779694165594,4.1408937341909,-0.558816831912504,4.6050308046476,-0.367247669538558,-0.429142074182537,4.4145893551465,-0.0598609156706883,1.57260269466337,2.22226261764702,0.875102989350236,-5.68889792582626,-0.0632079623904465,1.8636010814405,1.12072106535961,-2.42232868414403,-2.43318639907163,2.21000262280418,1.3022429886388,1.58126593929335,1.18912358605262,2.62577420778802,5.42235953487869,-0.560193624040623,-2.58737707911225,0.215700370006091,-0.101017441108511,-1.32835218094802,0.872094389341187,-2.41701304677912,-2.65472200579569,0.663044805057704,0.728568761678238,0.378606914871816,1.35429385367362,4.61505831561045,-0.962335415032174,4.39159918570964,1.19424910929651,0.193831979340792,0.672354308531962,3.3686935569586
"827",0.535780784708998,-1.52826098203735,-2.28621308831926,-1.72195243564193,0.223482053802904,2.42048945502682,-2.03368807186182,-0.330406775066935,-2.81609022570709,-3.88886775377525,1.66528402802261,1.39746296827573,-3.89883306463444,2.96228799964122,-1.03915710669872,1.74713337097087,3.39448649534488,0.769055144027127,-3.53907357836621,1.75826609053122,0.110080913677559,-1.19215612106977,-0.795605943397313,1.21753447085009,0.648412043256932,4.00408723355339,0.410009427156056,1.91334979371032,-0.247091322586228,3.18507210290375,-2.18928501656779,-0.649300920212833,0.898445192870118,2.18379463924047,5.22313967387147,-0.444982186789424,1.16718246105643,-3.38083856019523,1.77748852706298,2.17180240117964,2.78442785021569,0.213903648749746,3.79000752817032,2.82745850143402,-1.67271433248747,1.8525173521393,-1.18203418926268,1.13804059708957,-0.673766718461963,-3.82206171777191,-1.76376515761535,4.53131601927059,0.39050811676504,4.87672732565687,-1.3431760878918,-1.65103590775033,-0.620049340955449,4.23103164784094,-1.50955504205958,0.791178464183186,-1.36819113011524,-1.6931463332856,0.104969606960029,1.44146609095737,-2.6988675600063,0.773832487545996,-0.148429304959612,-0.703325946739936,-3.1136485522244,1.65183385702658,0.425137063064027,0.251633668083159,2.76700775088327,5.10238425212584,1.61240702826577,-2.20501236513396,0.921144646115197,-2.31438335165555,-0.963149986846334,-3.93696230238487,-0.761421616240326,-1.82131583826253,0.817170419327621,-0.354000232412675,-3.49389852945679,0.672078588026567,-1.26652432398928,1.18048115805809,0.0777324798577838,1.85668742116496,0.363351109870141,-2.156842341605,4.67889332762964,1.58446198012992,3.70368661541031,-0.17886672722424,-0.726667575490501,-0.012155398695549,-4.08981139948461,-0.434668264129166
"828",1.29520660423528,2.54597887105956,-3.41903252569666,0.650364287511456,-1.67533367865878,5.79653176748969,-4.05181483786279,-0.470420056433513,1.14789159570448,-2.48832854118993,3.83227596599768,-1.74301007939517,0.321565252425563,0.710564944037389,-1.19402731307978,-0.602481879626677,-0.723548561869656,1.28604998605962,3.0823209996812,4.06678105388934,-1.80707502799519,-1.98268517287552,3.64503255723359,1.01022419980304,0.64935144676553,-2.1906980275224,0.541399757603234,-0.12340556740461,-1.52795680677988,-2.0266450588059,-2.3446643050587,-2.36976154313893,0.658184024585457,4.11716670104939,2.60448010093255,0.580753363379746,1.22562587216132,-0.753869829333045,5.59314013237276,-6.04021729301741,5.78048759032289,-4.5052531644124,0.550871504121106,-0.99257734677788,0.578964329111041,0.06820181393639,-0.199008477536561,4.02041283910411,3.42619654824059,0.61803147324237,3.89111188727189,2.52903090844192,0.990977794096528,0.879005959473733,0.734609725674507,3.0244822029577,3.92987822227331,2.42531817260765,3.88429612286967,2.87840800426637,2.54582424550216,0.0233609682683569,2.29191152261707,1.95353376618169,2.68883372926495,0.669215341924281,5.53329846404698,1.06911420231656,-2.10731008953467,0.814907788684875,-1.12016378091167,0.5788180141277,5.67321715744045,3.11242876502482,0.941519802889123,-4.74827849576528,-3.52890617119673,0.908499489464944,3.76258990614186,1.18482149089644,1.94112021804495,0.490148057662357,2.6364083908042,1.1037198402866,4.14897853226519,-2.53551308865697,-0.925420621240352,4.25314729443665,1.48150109969767,3.63868737417624,1.20306510122857,4.64398140161389,-0.763983152024239,4.40350473919264,-0.101187295590029,4.16721024486999,2.7233397019819,-2.36959537472977,-1.21068802790543,2.16340251147982
"829",-3.89331142848166,0.18137670667269,2.83095647913678,-3.20450646081732,-0.912422218375063,-2.11968015223315,0.571659208446203,-4.60252760692177,3.17196759052066,-3.07934445838513,0.37895505484125,-1.7007324466991,0.877587791697793,-2.85333607808071,-5.60776727117559,0.713520589764241,-1.94565641869472,-0.975225338215263,-0.991871354692745,-5.75857189810997,-5.15912708055935,-1.99158756916822,-4.82174155097404,-3.74235692696636,-1.87078318064963,-5.12367024426692,-2.99316059025999,0.154432982003079,-4.9648386832705,0.774312790162985,-5.83391857029156,-2.5515118735807,-3.78395620918161,-2.59143396510623,-3.25055130220622,-5.38424114132953,0.552701948132595,-2.48605627229609,-1.09626111065366,-8.03154353343445,-4.4154003059925,1.58732403573239,-3.55935687920523,-2.73996813811254,-1.09234881647879,-2.04249191584483,-2.47596832299391,-3.60290163833114,-5.82397130118816,0.231761404734525,-6.84658916397479,2.04361234527801,0.288914500939756,-0.920836389855726,-5.79926495966269,-1.61617315510923,-2.896063611472,-5.39355322331306,0.306632616807955,0.924698126203003,2.09146564413141,-2.65514747009549,-2.44461356012621,1.40067131514876,-2.59260519258956,-1.74688760750939,-1.41508193030538,-4.80191358979324,-5.69296984761436,-2.57692260879026,-4.34686129513021,1.11805962258147,-0.0542513544530552,-4.12385020881549,-2.4645465113071,-6.64195634907363,-0.68698349639904,-2.51128481964192,1.49115862261926,-6.35632032143175,-5.61681640506007,0.519270498281812,-5.46689201298018,-1.71991557762533,-1.83113316647423,-4.67113819850949,-3.80694060777191,-1.08796949696403,-2.41700993900013,-1.45943592063125,-1.20654279586901,-10.3449961353242,-5.23191381200448,-3.05843598939052,-3.89334940940056,0.646692749959125,-6.16051559887781,-2.42409827312006,-0.108247787686459,0.200279029929444
"830",1.95117264568699,-4.38344215430299,3.56061816945683,-0.32337068064589,0.405420804246373,4.89514624117204,1.6853249053079,-0.00192499398382094,-0.700344190632744,-2.45062186955033,-3.68554568817317,-3.22275469837234,-0.688323478920401,2.79664449439898,-4.10803660318864,-2.12748538501827,5.10656919731982,-0.547217376847197,-2.32018896286998,0.319749148406676,-0.137728775535039,-7.77045507728999,5.22244729220708,-0.757230270221926,1.74493852129303,-1.80292468630926,-1.88583774093483,1.20223978749521,1.14111733430345,-2.04863536272164,-0.821912302205592,4.1488122780833,1.04307021040231,1.50983078431464,1.10827055588651,2.59733803127876,-0.920895909599111,-3.20097678666296,1.08827119707003,-3.36723481093877,1.34480163336628,-1.65170987580881,-0.734209496969172,2.21547703628043,0.272160089511064,-1.05716414806726,2.27766095099124,2.74465787766478,-1.79564062956198,1.49775326965533,1.84846084294626,4.24811221642552,2.06542084387836,1.7357433095773,-0.985434183471832,-0.423551595620977,0.0641125110473193,0.633802970985985,2.89423372786708,-0.0732568231032907,-1.84434076950003,-0.00904074550919172,-0.116236188348687,0.733231715151921,-1.24426965182439,0.66046342116836,1.02571604048758,-1.08569378228779,-4.4082221369324,-1.21477726348318,0.857393154526825,1.37836099718231,1.81579050646559,2.40134576565185,4.12413208524282,1.93281015043358,-3.04010015210903,1.61299588687654,-5.45852416752481,0.713293871367197,1.23821367396735,1.25082142358979,-0.196465862495055,3.47419152583398,7.12344264794325,-0.967139216422205,-0.822038661578447,-1.42266922294773,0.292313322048694,-1.00944320690606,-1.35821240503711,2.75965262928503,-2.07411940902141,0.0572313752261745,0.00763934922161456,2.017314255178,0.206344195295855,-3.98493586216053,4.45473339077253,-4.00449642124707
"831",-0.547485403381588,-2.66100830395477,3.45681283622741,-0.408374970733436,-2.98927787499713,-3.56313257706757,2.35215956339962,-2.78740811976049,0.00525729633459304,-1.56953765266274,-0.0602392072674529,-2.41350223051964,-2.09328065309125,-1.25875239046183,0.239229931375933,-1.11949654259849,0.909383625571329,0.678462546203668,1.852093605288,-2.18225746197671,-1.32961173980344,-2.67427090884993,-0.242277916124032,-1.69135382224032,0.0259257147304953,-2.95867620866477,-0.730322547907455,-6.32037601528047,-1.94800445791087,-0.492046737843445,0.988835707961044,-1.20013515133603,-3.24988588823471,1.48653034529484,-2.0064933707914,0.0523529426847069,-2.0829377399934,-5.40583534966456,-2.15239903373992,-4.32129468147634,-4.85725974725811,1.79941124466174,1.04995359440523,-4.23258564392083,-4.34483563682666,-0.777296125090166,-1.27387785573895,-0.329112813365122,4.16419825162188,-4.47584930764403,-1.9416293038172,-0.533537970283792,-2.24168336321092,-1.92284369651727,2.06597471197124,-3.07715703928725,-2.21796470900118,-1.06309132372176,-0.97624481886743,-1.81398385657506,-1.79523784789428,-1.30676910358213,0.447452511849558,-1.34530581125041,1.54249078180518,4.21057445485454,0.177186124943756,-3.50521459251125,1.79990816949665,-0.218761094354138,-3.41547791765358,-2.37758148683483,-0.999196836461778,2.01213722875009,-2.01271181610813,-4.47158251649009,0.803111374667425,-1.98179800416496,-1.19362121333646,-2.93732053095184,0.0305006232135177,-2.63981379936908,4.48766111841325,-0.54664425220643,-1.12611573703309,0.521401714226311,-5.18520698590841,-4.07709562493609,0.36795094096598,-3.96452174120625,0.0877216882624855,1.43684327775296,-1.3132679415089,-0.633213541570631,1.26833011290614,-0.162625492100919,-1.60994909778363,0.753947071637928,-2.23979696893019,3.40847853927061
