"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"920",0.297523942606468,-1.90036056765407,0.19453565410198,0.838821713416157,-1.349084493165,-0.297084958337339,-0.318876446988936,0.786343028132739,1.90192309955048,1.14213406221644,-0.599159668694713,0.465164626976892,1.72811120267582,1.34328872658453,0.821582514144158,0.9470281936919,2.18171062581825,0.024941006020133,-0.76783386389337,-0.511117675528154,1.69113227578786,-0.651645841514649,0.757740583073048,-1.57484497232738,-0.781780802984367,-1.62680500572517,0.389050428459675,1.6794639601098,1.14224382185227,-0.232886049455256,1.62532265409967,0.591298086660266,1.18097005157597,0.394406383611922,-2.47321976098317,0.381393615485093,0.05096723942707,1.175851064169,0.142848654154707,-1.1619649273005,0.54029117837979,2.331287344017,0.950299119533706,0.276004276368146,-0.880162484185848,-1.15269433437807,-0.876504517486595,-1.38550527297106,0.779682223142358,0.949572803043142,1.04917570249828,-0.421124406598346,1.16845717466839,0.721669872564149,-0.746788119381972,1.1667767986049,0.0273979185984491,0.565081564747402,1.50726284288397,-0.110593950192639,-1.66815331357169,-0.164143076442344,2.85784784731292,-0.66987608499352,-0.414073770432289,-0.70726664852684,0.293144868450724,0.244374731001002,0.4643939670303,-1.03411364912726,1.0472577733467,0.191807048550985,-1.06104928411855,1.04586727516046,-0.0273458988872008,0.951797400493924,1.22057518715488,0.190462522791163,-0.320192457074658,1.29754471909219,0.244721779286169,0.317935655432041,-0.171978793290553,-0.771082312524173,2.32236383579457,-0.470492220138339,0.803254743804119,0.314119114999011,0.882164657977546,-0.553469304282677,0.402861838208064,0.413598016015789,-1.24701310907403,-0.109739484235688,0.310973350906888,0.0536810037689776,2.04547397286307,1.33386713490225,-0.0542017708496925,0.775199307668433
"921",-1.57641603426671,-1.07698890616604,-2.2376850224963,-2.43343438377258,-0.653504622247128,-1.37451471845102,-1.32607899487995,-2.31336802442997,-2.66762451826623,0.46505779405785,-2.06424766882859,-2.06630456264549,-2.14088356215243,-1.97860333480459,-2.01715941778195,-2.59391182547368,-1.32181697001197,-1.13372368446616,-1.49693077228169,-0.270815380171422,-0.11220244896966,-1.3484682105615,-2.18023720507108,-0.168703599405821,-0.506658356038319,-1.41411015476978,-0.154353838612464,-0.928386665500294,-0.502783495411101,-1.54998536382544,0.455089384357464,-0.470123398578492,-1.3944230295265,-1.8954008509199,-0.488980217069086,0.285409023043674,-1.53476387734671,-1.25331025204782,-0.787745253662524,-0.695291129371621,0.0202125052076569,-0.947693810884561,-2.37155583182795,-0.96007057177064,-0.296578957163171,-1.16776409627185,-0.862882576192523,-0.656258706193526,-1.47763771828978,-1.34079518269859,-1.67200812351712,-0.588125439306478,0.417500076148107,-0.204792716166524,-0.373272233857983,-2.51931241085113,-1.31680244725427,-0.464547179066663,-1.68488012398023,-2.45693312547553,-0.539154922208432,-1.86666332309042,-0.0623496370285654,-1.20745530831804,-1.41993553935703,-1.27992259068693,-0.845080941057794,-1.74711757031929,-0.997861781552126,-1.7324161055146,-0.841141360891218,-1.92706818351034,0.945092454847009,-0.423900613508289,-1.42967928026277,-1.48935270407122,-0.126141036661943,-0.496797927864566,-3.21319452315531,-1.29208646875561,-1.8640684950111,-0.310801526278224,-1.88247435604012,0.281785352507301,-1.07772891519642,-0.184100166301798,-1.92737473064526,-1.25607389742491,-1.0937866967463,-3.82122198441542,-1.83098321877912,-1.67121863754804,-1.39893548325266,0.0361780669355376,-0.694385968820013,-2.10954688112545,-2.16183000956973,-1.09226146299899,-1.34624455906001,-0.541449253919031
"922",-1.42178813592089,-0.58674897958931,-1.11728618270385,-0.469838270050636,-0.231828750649452,-1.9885521997984,-2.01654214187299,-1.01810332582662,-0.530370577693264,-1.97027962683165,-1.42876719897745,-0.702985188977809,-1.77976663345251,-1.01083332390232,-1.30184181100701,-1.05316988574651,-1.59358247092667,-0.941120153308372,-2.02791668364184,-1.93740933814071,0.586576491403722,-0.833265893370989,-1.90181052575943,-2.31020446021086,1.29102718548504,-2.39455671552285,-0.0273442021626478,-0.320576090848003,-2.3318229162389,-1.1439705339719,-0.384372685242195,-2.51434923579569,-0.0689857892662489,-0.540528620145663,-1.75659767056311,-2.0344586741274,0.584153011311035,-2.28958037394359,-1.56767306589327,-3.30883910595191,-0.772497968058933,-1.61072901644832,0.0364859314373711,-3.48221432608124,1.47368896535993,-2.45984749077603,-1.00429492723576,-1.43825086618312,-1.24256655674541,-1.99776400701451,-0.318138557921192,-1.32593840520988,-2.04145377981218,-0.705699096836905,-2.56193001748083,-1.19219487634337,-0.79081211289866,-0.567946557512522,-0.843511973179097,-0.728368413625309,-1.33012767473648,-1.54740148692934,-1.07290023683523,-2.18820175862074,-1.06794507360275,-0.526518374074775,-0.724154315644827,0.807953531022212,-2.1697556179611,0.196808028020538,-2.20601832768345,-0.544442475541088,-1.43314761426235,-0.94686157342129,-1.17170862933571,0.191976220271475,-0.0541371693348356,-0.864811629203728,-2.01876585250269,-2.67569780224851,-2.13908901834123,-0.551107478382191,-2.05266241149116,-0.428750285354287,-3.24739615712198,-0.899012851549182,-0.741155272561765,-1.86164546721458,-1.42642284788368,-0.738801815270066,-1.51684993746794,0.202412888612182,-1.27088087946523,-1.62875372241466,0.646523349877326,-1.40950083948395,-0.91858620913749,-1.55757722524099,-0.473176993694671,-1.18642680920329
"923",-0.0853067874428757,-0.407417508262588,-0.551083456500747,-0.0817173830046463,-1.47083011994349,0.154921289964008,-1.01660302746848,1.87268164306104,0.0649401610605325,0.231653945861173,-0.863986181067949,-0.107483332069836,0.0795961361245909,-0.108131183588325,-1.24939984669301,-2.52812403799465,-1.12649831521075,-0.740831309586746,-0.701671265081344,1.42591039577417,-0.134025825030078,1.45031816704608,1.69021274182268,-0.975448556510972,0.311352992086372,-0.72314432272936,-0.100486996389246,-1.92591526545582,0.47224306718508,-1.22890707635608,0.298594864167803,0.984113899375723,-0.0242795034753016,-1.09498833698072,1.03576799726394,-0.723687936545164,-0.680643494397787,-0.795200834724596,-0.20299760951243,0.550811267706062,-0.314182538580437,0.786205065060546,-1.46946147210146,-0.667104105069989,0.685842027549177,-1.43595661037442,0.517283664155567,2.13149336477687,-0.110725330268978,0.834318915639849,0.0428319059555132,-0.669513919931982,0.547778795324951,1.47722307079717,-0.384780997168653,0.860579520884001,-0.41361463314697,0.750813367426877,0.401971038734029,0.847459341820547,-0.534040015668785,-0.132712407466959,-0.99513376250276,-1.86059570704169,0.407622771988733,0.540545860754996,0.387851463409204,0.148824983544587,0.276635194334817,-0.173552140396554,0.427706307287544,2.24734147784669,-0.954061564857534,1.56702220833654,-0.699945925138445,0.473564765813788,0.396767950101731,1.45896738845704,-1.44681734353288,-0.0398946074381928,1.29663795981448,-0.456003353141259,1.40255100166198,0.359794252976294,-0.979776835177803,2.28284885307844,-0.514476976122051,-0.181429966410497,-0.404510004781228,1.19004786498398,-0.51813396848297,0.222302484900171,1.20390325747097,-1.5911025312768,1.2733508346577,0.221250920274943,1.53235202565756,1.88986174745027,0.114799072377914,0.280604976087605
"924",0.010098854739526,0.0516123692650768,-0.77119204143256,0.0186395916905515,-0.526061460175215,-0.377214601498544,1.05730290596757,-0.158263358471266,0.946548089552775,-1.03929674768633,-0.55731734001123,-1.40480191835228,-0.370020589364911,-0.580901896479906,0.59415033503223,0.115240844851697,-0.578087922214659,-0.561383701441706,0.00836832791443504,-1.73302422671971,1.28670228729419,-0.269255954685609,-1.31594297220558,-0.903381325240702,-0.604562757236948,0.892387506334511,-1.06153662468809,-0.737441809359175,0.273768833359327,-0.244291483219456,-1.45846648148889,-1.2137165912168,0.15419206923233,1.03590990678487,-0.401387585565728,-0.81563762571588,1.54807747892701,-0.744479678666851,0.129788039700238,0.732960011978747,-0.358695361522682,-0.389406040412182,0.377959575588239,-0.661644318130878,1.6772906422391,0.301922919924388,0.110525736370488,0.618908459751167,0.372511178069929,0.681571510623654,-1.75566620427295,0.877340313760798,-0.333547439616279,-0.333609123915437,0.264732028807624,-0.733008645950383,0.712721771141741,-0.727063167622142,-1.64883240733452,-1.08998319662344,-1.93785414702802,0.455041156608564,-0.362887126607437,-0.0482490992720527,-1.51067981807049,-0.772151020256755,-0.997272905982509,0.0708968935903916,0.124287060078916,-2.12853467002153,-0.512658627375795,-1.06614786395057,0.41368741981198,1.97216611305063,-0.367545232732612,-1.36416146848886,-1.06962469210574,-1.95722446655256,-0.00483918409698048,0.143319785868082,-1.99454071207914,1.60080517255295,-0.332753916688741,0.219319069326328,-0.843878867131266,-0.478755960297457,0.711135562958789,-1.20018188881059,-0.869840328764735,-0.709612979224875,0.179226322415177,-1.16424200558772,1.50775177180027,-1.26062894958989,0.282608270410462,0.512457345151108,1.48442129480375,-0.861110968818397,-0.572921328621677,-0.877462798721588
"925",-0.931560439837565,0.562468830619897,-0.41486153928568,-2.02796111251231,-0.989680040107565,2.24631968398257,-1.51354801938194,1.51715831829355,0.773265352430175,-1.42369025886813,-0.89697391498738,-1.03459737628825,-0.339098313929262,-1.64173451015853,-1.51060937581275,1.37063566861952,0.399292535997408,-0.685718052791257,0.28981213199839,1.0806392142806,-0.0648665093501081,0.342251308955859,0.582072038008544,0.314515141780563,0.427278671398831,-1.17451387183041,-0.674986714106534,-1.75076763887486,-0.528302074269323,0.799930669224848,-1.53784780196038,-1.12851148765818,0.253059434505846,0.705810017636278,-0.291703996831492,1.58500041441974,-0.00849810005957446,-0.454546983550014,-1.81155850516334,-1.14428678074989,-1.14092274632829,-1.38899578014566,-0.481246936551391,0.0669615614310244,-2.14454621365004,-0.00702962261016121,-1.31589955732394,-2.90309392649589,-2.17546862587209,-0.0552178253296612,-2.6441020358998,0.0593515498625147,-1.69437339898906,1.64844522237973,-1.04410559058279,-2.01301202593787,1.06198044193677,0.284633694349237,-1.35965908965462,-0.660205956849728,-0.505343619617382,-1.5249894414899,0.132408337718273,-0.061859416814045,-1.23858600632893,-0.248251809770104,0.60106782834074,0.838005974918486,1.30880127102176,-0.235681618253801,-1.11643111205702,-0.550839877029363,-0.0842021615922834,0.227154253121826,0.744433017514536,-0.305784906156083,-0.35276639334163,-0.913879113655987,0.918866706051531,-1.34161166027121,2.01597449389473,-0.906311481182703,0.572169864964573,-0.994739188366471,-0.993654728075971,0.0776291597518102,-0.471586237275943,-1.2559896326373,0.60990180330654,-1.20523393852982,0.880000486670129,1.07378275781582,-0.717273346575222,-0.727189807733815,0.396427491612869,-0.224941637749175,-0.187949266842285,-1.62356330397213,0.337369178085994,-0.366489271562537
"926",-1.25712456996756,-0.406919289863282,-0.372586516295242,-0.805389227015286,-0.882503355496712,0.292644077783652,1.50700394634096,-1.9367734594148,-0.668919212478172,0.332527937513563,0.126746849865525,-2.07497386746291,-1.13461958867779,-0.614547074596726,1.28952046892365,0.552815779624826,0.19122531074214,0.605166263610127,1.90965598158512,-0.104001454141443,-1.48732846898532,0.105909004318081,-1.5507181621716,0.309764503849775,0.159237301850449,1.45307867488406,0.42275269388378,1.39539523648516,-0.440276790581583,0.138545257042686,1.47707833985026,0.19575677762527,0.615606778874778,0.0783406056479006,0.737472459781628,-1.32989460702727,-2.43872937092245,-0.0321154764049557,0.145856376912009,-0.656691875470542,0.828144932289651,-1.42734774048726,0.915196260044294,0.476276516780524,0.49846243326702,1.11269178167808,-1.34356651530415,-0.790542058728291,-0.564735386849662,0.119114178160493,-0.616485318699711,-0.797932047565174,-0.245388319255779,1.30238485503494,-0.143549275726942,-0.798260054428871,0.463452941894602,0.235958961539351,0.0515941226042799,-0.277216950045657,-0.888594318719655,-0.0733234115818399,-1.06672850579535,-1.23372231446725,0.25259953886752,0.12527222200734,-0.0635412630119383,-0.256190386212443,-0.030575846213058,-0.128077288133078,-1.75059321636118,-2.71401388175789,0.449416005464188,1.56750455518329,-1.31219281323926,0.611512692859451,-1.3804976852023,-0.438934367750262,-1.07233091651061,-1.41847633141421,0.312826813719657,-0.216223239473315,-0.629119956997767,-0.389311773069778,0.635401452545195,0.509318031571048,0.847415686496432,-0.210408405412006,0.108962864548983,0.865911907304713,-0.732710094557262,-0.339169625073628,-0.621657600374281,0.624538013036397,-1.21173590539991,1.86796573875889,-0.270570134496244,-1.71128440142571,0.134249123735286,0.479253269209412
"927",0.0399420647453433,-0.239171564667405,-0.0239461260715549,-0.420994896719813,-0.233486279786084,-1.18752277527389,-1.09578388948229,-0.209127595324061,-0.230183750019634,0.434398483118193,-2.6968556255419,0.329971207949529,1.6558332407436,-1.79473907492564,0.256931477066632,0.410891187016691,-0.3629876354906,-0.396221996049611,-1.58441936592884,-1.67387018694494,0.118417050930846,0.304040090778517,0.256465463488205,0.203280783519462,0.97352292745675,-0.332270101053702,-0.681995474510995,0.643398235115556,0.75245796201773,-0.892980298730831,0.966705956467988,-0.417102096406584,-0.689747993642488,-0.49594825669334,0.630803823518985,-1.32786119991448,0.256025599877285,1.20916628856045,-1.55789357779503,-0.697202323652395,-1.044114876615,0.883495162305232,-0.357456138791254,-0.867194171413533,-0.480030553820802,-0.737709325491043,0.140664163153503,0.305109548123051,-0.0514834461793295,0.560889261440834,0.454963261532057,-1.80929719969801,-2.90055336675,-1.35067924326676,0.181468993156341,0.322000826670985,1.23331404500837,-0.256346312831874,2.86966288990838,-0.00313472236202958,-1.52156162350461,-1.09000534192854,1.1917505993053,0.372931140747842,-0.752010154397492,0.33966248172387,-2.06985355265325,-0.201142050766839,-1.59062502355173,-0.210522926611298,-0.423216113677958,-1.89235974914752,0.805546080345625,-0.615696956253324,1.14737172050422,1.1796499782296,-0.12407478023842,-0.0989574338612292,1.89452432591851,-0.436041399491216,-0.690529326495671,-1.61520529957916,-0.301708996255532,-1.00937513528256,0.312705528797774,-0.543859184054376,0.621990499912267,-1.13243251817581,0.674848396945299,0.3950705695824,-1.1288057231265,-0.877420257850466,-0.0632161835282131,-0.923213250664084,-1.12538363312349,0.116106726470682,-1.26194031537747,-0.951829073721781,0.890802126495764,0.0847690269729302
"928",-0.482375966290365,-1.34995003459916,0.386698122770841,0.819781972719255,0.034652245810091,-1.2445334480578,-0.64416382608345,-0.341524657807581,-2.39853214160737,-1.56647566072683,-0.805294182648089,-1.84192709615404,-0.758227312041194,-1.24821668187721,-1.08662856288778,-1.58363494751502,0.165592174837857,-2.51159372231415,-1.67245654854314,-0.0879511367578467,-1.4643984288742,-0.709473432662531,1.07536483892598,-2.00490555090208,-0.0920848673161923,-1.78376141873437,0.408278644672277,-0.910654033310714,-0.544204444042042,-1.70742458113582,0.0203352901357673,-1.07974790006641,1.45532081426227,-1.66259159911267,-1.38934453474622,-0.919140918711066,0.704804649891211,-2.00063952950862,-1.64933018128336,-1.31151422072588,-1.32429739867482,-0.322159777834604,0.239163977825684,-2.17884414780815,-2.1707783511979,-0.678133519205206,-0.592955094727066,0.621748126828889,-0.578373121334745,-0.447451856824297,0.417792743553047,-2.38499361664321,-0.261006830165454,-0.645293310435342,0.15367426261554,-0.503822094299037,0.165692474547116,0.89386407138123,-2.19046214426898,-1.75588158906848,-0.307991428399556,-0.440126031393828,-1.86836029235613,0.677003014526286,-2.46241427064365,-0.891750798437236,0.721370293272786,-0.581496136098706,-1.28019641329145,-0.969341561288287,-0.858864977388684,-2.00555780906449,-1.32414296108655,-0.50616596637527,-0.0256502498724194,-0.984619031604774,-0.526882229373259,0.0264838180517111,-1.11086898453724,0.280036162586219,-0.628025164437172,-0.0916307251759364,-1.50279816005673,-0.0769816730943886,-1.61472393651194,-1.85298422973571,0.180723237584677,0.113620356404159,-0.941084374617026,-1.98427704400808,-1.81465430193223,-1.59606221093971,-0.84053096861671,-2.28997403140142,-0.880665884240092,-0.225151842182444,-1.24646901061968,-0.744195947896644,-0.278456889969022,0.738235593078861
"929",0.850195433389495,-0.588856438246695,-2.29043776910064,-0.796235480654737,-0.395864201183891,-0.975043551922432,-0.677040147785058,-0.174901775293288,0.275969604661171,-0.192013388834145,0.310644096153668,1.02097706662913,-2.80206350094334,-1.21031994362609,-0.888325500231441,0.0574926099667961,-0.677687548362973,-0.326199193378643,-0.0261387722616094,-1.45413804177035,-0.333977699723552,0.575083384932562,-1.19467482396046,-0.121882606889705,-0.183511372725437,1.13443170858358,-1.57840247011974,-1.77628126754642,-1.43420248205737,0.634959318917727,-1.89319484757022,-2.61079138029277,-1.49394217481462,-0.33349080896495,1.40906767946712,-1.06946395986323,-1.22834652928933,-0.973699860214799,-1.39601196576223,-0.582774609749893,-1.37918429716567,-0.813682715467631,-1.17241587138622,-0.955394060109094,0.89523444802392,1.17642413716108,-0.378449970024915,-1.38572147928396,-0.06983944635801,-0.544128602388774,-0.290120884915861,0.0234652703973489,-0.64299576067636,-1.65845092622313,-1.00904930972556,-1.01575885545656,-2.52999783173575,0.154899653774451,-0.423661845862692,-0.393698844985854,-1.18010745612819,-0.235864288357869,-1.40771449188596,-1.85031595839843,-0.7520991772157,-3.01898313301994,-2.29398766303116,-2.08938583177144,-1.86492273402748,-2.12759202736446,-0.0617957396979584,-1.56314805617283,0.266346705211473,-0.122897774338042,-0.315577058708481,-1.38634588681865,-1.11824118869096,-2.17839198685832,-0.734152032822939,0.289374768215268,-0.946389892392958,-1.52641884539649,-1.10187524064881,-0.547572776793241,-1.4333923718666,-0.787734470955164,-0.837345727910413,-0.062831669346043,0.0969274701160625,-0.0251804836167209,-0.469962898235915,-1.88389615249033,-0.749881474108044,-0.26541777572285,0.270076437763644,-0.11763838491703,-0.642341401245698,-0.984414950945583,-0.137701254405155,0.316698031352668
"930",-0.28024209296759,-0.0372422343927604,0.426307291388687,-0.952349148737871,0.0686018627605565,-0.40763525534608,-1.34591852917246,1.3211591609234,-1.84397036265802,-0.745911188936691,-0.857539312917333,-1.17798080979911,0.0588189539875254,0.638102947768833,0.331575716990003,0.726821006373497,1.51107808406524,1.16090510983758,-0.699489826609052,-0.250774200354458,-1.16692878995565,0.959208951879892,-1.1694249758078,-0.236998954790043,-0.617120562826685,-0.467239981979331,-1.19398345169101,-0.347526751448588,1.60798220523182,-0.470960226776025,0.482591998252035,-0.358972202147147,-0.0530790869357163,-0.689356148937135,-0.573503194063683,-0.868993456658088,-1.49921008933216,2.1948972140544,0.418406370207618,0.42566642751276,-0.174953848535553,-1.52451859253304,0.547814858720338,-0.98947032926308,-1.92283409575695,-1.31900951544402,0.445188606502846,0.701220568042296,1.88923830340917,0.210199414983176,0.551288525049129,0.156037341569693,-0.521264736175071,-0.739477578703861,0.459712878078561,-0.495615410514279,-0.161288054204146,-1.38271266850136,-1.53469191845395,-1.33761053023559,-2.79871443405349,-0.326079447496938,-0.80353979851997,0.00288470859244042,0.2313770802214,0.119346954421361,1.11334140804846,0.0225853517167625,-0.553061344402349,-1.33931357737664,0.644305944653862,-1.22672525044997,-1.97228645453093,-1.94461822126605,0.87590817034589,-0.045122304613548,1.25884790205335,0.649179935137234,-0.976231517840758,-1.03691540629718,0.0876608049243968,-1.61216704322893,-0.125674918268559,0.27140252664189,0.878655125665898,-0.444367616743319,0.905096375789026,-0.191713829003213,0.303726262496015,-1.31635215891607,-1.57852395653847,-0.674753018938071,1.01951216372585,-1.18072873302972,1.66231600938039,-0.650839173663763,0.087891573254292,-0.789973187590524,-1.2379167279558,1.71137862303488
"931",-1.38350741468052,-0.920133940155478,-2.89709913314107,0.646635176961845,0.655206553838958,-1.44957389366274,-1.76373820383984,-1.9994282379456,-0.792134218670215,0.219724676409429,-1.13739972932692,-0.867109521100316,-1.07723397891137,0.231760886698828,0.646815135479009,-1.62633269125655,-0.25613745459709,-1.19257588673373,-0.381311213786022,0.00620198263927174,-0.790836583926444,1.03748564896905,-0.924586358764381,0.363840591577567,0.175036110417498,-0.477631339081649,-2.01841287024239,0.966636420259358,-0.257677642352565,-1.3894674943134,-0.806694835024609,-0.743160372059384,-1.13928533876199,-1.91526360364814,0.171695374014462,0.106709013605042,0.158929900304511,-0.529656198987561,-0.0308876519826266,0.836535593784907,-1.19466555462004,-2.62294881398931,0.608465576451536,-0.114626260783582,-4.33149325454044,-0.0589382960242191,-1.08791495399858,-0.107344279819572,1.72889385421595,-1.41350771478315,-1.32896808326029,-0.574355562401238,0.0813390166192661,0.497148298579084,-0.618860799808125,1.68954369436691,-0.591708583083203,-0.760575978155889,1.04139625375392,-1.52330347399599,1.06075280668213,-0.0974881978564113,-1.7538560788901,-1.96178688511228,-0.203258472799595,-0.910511625062953,-0.282689614535486,-0.479976948669666,-0.169468578656553,-1.38128494472381,-1.90248313575198,0.560618702104754,-0.279442342230089,-1.75532596310523,0.852928290880259,1.75439085944688,0.371143822980076,2.70364290703873,0.440884455137488,-0.528682785814572,0.312890479065118,-0.18681792169312,-1.62665001299595,-2.09319111216463,0.132710881411993,-0.788925541549224,-0.0959618607928178,0.745075170363495,-1.88928221919378,-1.54978975301736,-1.64333187882738,-1.27348158419898,-0.657995501673917,-1.29514728552806,0.842278047476532,-0.447173704484266,-0.62764746146629,-2.25217003684005,-1.03932502925162,-2.49030288330356
"932",-0.720283990329359,-0.370794123489103,0.731822114800749,-0.671725379277951,0.711863032724932,-0.968581348390159,-1.09028016245522,-0.185768658157617,-1.456665185016,1.16875419061055,-0.373559778771316,0.601956829782749,-1.05772679093041,0.516556555668678,-0.676565255216934,-1.22217416231526,-0.10307858961458,-1.705737036669,0.877004675504796,-0.725262834278213,-0.990971909790385,-0.55323207147114,0.663029691618433,-1.44724520278767,0.128364813421388,-0.864736647214574,-0.014628690036127,0.919902456394815,1.7609360556377,-0.371242651214861,-2.9262532215519,0.216413543405158,-2.75882322082122,1.15232664958905,-0.296994365689814,-1.42959209223007,-1.01420667973038,0.00144931396102832,0.552449256882829,-1.32503207064227,0.115984946592046,-0.253734210087787,-0.627797555243799,-0.895657839233312,-1.49962336276346,-0.887613996659408,0.0591391076520559,-0.00877556099333188,0.823272572554252,-0.695633480091453,-1.62783551419403,-0.160336189472214,0.91109736331548,-1.61809726937601,0.622105247195716,-0.815278213848262,0.0139232497095363,0.0632613742813973,-0.129993291084722,0.889986278256107,-1.4476477738167,0.337165164809883,-1.05904626970091,-0.878471721422453,0.046796623164433,-0.508122750885035,-1.00719496480964,-1.44753093660774,-1.00758751192266,-2.13872313752964,-1.26294834183537,-0.806196343775643,-0.450580129737095,-1.45063854961279,-2.90012175069411,-0.639238887645858,-0.35575154492611,-3.55375053538489,-0.197590198864338,0.604445440210888,0.766672879783204,0.438434191284362,0.187950606981904,0.096477465745442,0.610246892951546,-0.609504485563085,-2.22231128910902,-0.378612979618459,-1.84435580757654,-1.86890831426915,0.00487340253535995,-0.0321407450186598,-0.488285013735081,1.17941243700238,0.146584867195351,0.691447319019778,0.956247283190182,-0.17849286729861,-0.74856562711332,-1.20011668892009
"933",-1.98937265278572,-0.76905833076077,-2.60005235062999,-1.45498333921585,-0.0857194446150773,-0.729522372915698,-2.94047731323241,0.53517905192136,-2.14995241997688,-2.23723847867913,-1.29359374086337,-2.56410278017552,-2.38080133308283,-1.22829704218891,-0.997029058777616,-0.90887774839413,-4.42616116687373,-2.12025774002994,-3.48087569645403,-2.80962597680101,-2.58520058509433,0.484126088181344,-1.67396068582335,-1.78192147332467,-3.01105445478477,-1.8361097279815,-1.75205696547728,-2.42032029914527,-2.60455154375832,-2.91373044137057,-2.19950900983219,-2.02603608184825,-1.55969686410385,-1.73304598441511,-0.36844665696882,-3.122259943842,-2.63476270281555,-1.29773968616689,-2.54002755673063,-1.60420394409564,-2.69924752964773,0.48271203301865,-1.691451693753,-3.47354050708027,-0.693131824613854,-0.217154624258762,-1.02773288346317,-1.89043085236909,-1.69690319101093,-0.943556662069744,-1.75235968183727,-1.63061791482842,-1.45187616044257,-0.204835440951372,-0.4919565228311,-0.237381799080808,-1.10287570851812,-0.783752044047243,-2.59206455116001,-1.04784264388476,-0.662134637277484,-2.13950991929735,-1.99292806368317,-0.869677702431177,-1.45604301654727,-1.39490671136859,-1.35803257658394,-1.62050111675004,-2.46543608585562,-1.20465456588433,0.393783331438287,-1.5182166237852,-2.05083181140447,-1.3819661763081,-2.23408858738089,-0.981463470926617,-0.148013921196773,-1.76223680347227,0.0792576846956163,-3.4042380716129,-1.66973964030935,-3.32084556209258,-1.7952778385033,-2.03987284829819,-1.08861622971375,-0.455789253982662,-1.12523309719298,-1.42898731666774,-2.83554095485558,-1.64661511461895,-3.03494275392103,-0.462972160660517,-3.04574583437219,-0.594821995410543,-1.21442970852426,-1.27011208129479,-1.17440829771627,-0.697577257274079,-1.48417217823678,-1.67262157475605
"934",-1.76162112531738,0.281128319886317,-0.147974815866102,-1.28644616794233,0.382378521022712,-0.785576533073214,-0.662364917972241,2.01108267954563,-0.522873121863173,-1.26202332789543,0.0294321216858636,1.51670652847498,-1.27138424651969,-0.859643550620284,0.86452473837995,0.547051742039702,0.946286834602346,-0.487567066124373,-0.999399383489411,0.81452891785398,-0.649895558889417,0.206041125147373,0.489517313583782,0.16558695335463,-0.924478018565688,0.358278340364588,-0.189908600628,-0.321847350347509,-0.561764458295968,-1.24990491219072,-1.01510402899201,0.886893098572425,0.994357885489937,-0.0285996522570454,-0.525322273953468,-1.7385173248109,0.257936029287673,-1.79024103589629,0.689220039828345,-1.26269976170482,-1.09750777070712,-0.350011140969277,1.09479641496897,-0.48328121272754,-1.04773417220693,0.193217466357099,-0.0129800179427301,1.03313436882655,1.54561764845615,-0.293806871356473,-1.05535455871811,-1.9097203415299,0.429920044164141,1.06229760530614,-0.429749018436508,-1.873521676991,0.840380704338032,0.832054592977958,0.175433818650577,0.0264463741287459,-0.227507909462474,0.00356642927808684,1.55152492374124,-0.0245704855518547,-0.00267107159599775,-0.59095374622935,-0.151757477414672,-0.61910539671528,-0.468873516307146,0.220309600377395,0.607775720786888,-0.628084355199121,0.222131123278823,0.994753869370285,-0.027339972961908,-0.876195038120886,-1.34267318872007,0.160928515101298,-1.47270639911846,0.583628188463842,-0.205438035834692,0.455873545660691,0.261111747838727,1.16078514368386,1.13210898151277,0.459022099268763,-1.26096683119863,1.74826748701039,0.0580694398108252,-0.470954549966928,-0.330730262338689,-0.325494692219615,0.0592818038419716,-1.12099534578491,1.16052789010906,0.810982789885568,-0.485334057936279,1.6342740978628,0.133308074387324,1.19327558230944
