"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"841",2.27837980610011,0.105332129980461,-0.230077390820887,-0.97057283066539,-0.199858203635932,0.294977457266755,1.14530463349696,0.577534599051735,-0.38362911714323,0.859617383210919,0.458529959776724,0.327226443000951,0.957902458022261,1.69391047842875,-0.397603234336239,0.839785865621395,0.231852585778295,-0.789232947672095,1.77949779853419,2.15488513448411,0.790512691809594,1.05564782332489,0.162714928037743,-0.703073631042818,1.49603729154467,0.483262180832063,0.439233699280851,0.94521182715628,0.795182802838353,1.75883010513578,-0.112093033460588,0.808965819799827,-0.00147569070664533,0.521098134117914,0.40650447285039,1.13145343234768,0.44030683937166,1.16001816445264,1.21432211067948,-0.825660690959884,0.768206998229098,0.124518699624025,1.24359016056178,0.707001302703267,0.970101664838885,2.51482556052381,3.08618917505461,1.08637765469662,3.55065010756976,2.32013334042968,-0.680847351923187,0.568993238106222,0.0869743668018759,0.880991425339828,2.54018061916012,1.27291913872492,0.514594670868787,0.0922109773944805,1.49675819320013,2.60818956978141,-0.883482894235724,0.34083155886057,-0.391748517539399,-0.279280333232891,-1.07371972256403,2.19490593637881,1.29065318493672,-0.577102934591966,1.12944388188409,-0.362584104638945,1.18464995939938,1.49749964752134,0.639089344558837,-0.610080862775502,0.942843364711007,2.04541712379622,1.48763563060268,-0.289033972186119,0.234559511710527,0.619796126301729,0.978450069122277,1.07439986231821,0.561177446011481,0.231896629775783,0.804951346959826,-0.660724908252964,0.251087509200926,2.36764660373178,-2.12326346579152,0.0581493559535636,1.52791037968176,1.18968604859332,-0.330786981963339,-0.417926147502114,0.931229061421706,0.492689917291452,1.71794785930684,0.377082662921296,1.00460162331867,1.86873394872608
"842",1.80555694013391,1.1138651810076,1.62188446761645,1.20614654017877,-0.492161327569421,0.669668896111675,2.48374731375232,-0.279946300483113,-0.518322006334547,0.236515414844032,0.893674787579511,0.831044371139063,1.2447831094092,0.641308231883756,0.284932968439286,1.83968177974454,1.1212363548609,1.45971842054188,1.15192478843402,0.662749360654359,2.37369183283352,0.144955297020759,-0.52054987183125,0.817393289649434,0.616611724791194,0.967396511573184,2.34796502356757,0.803782989760614,0.0404960393221185,-0.195455859531458,2.93266610976128,-0.118224585137731,1.94232111212748,2.64884053284116,2.6182433159442,-0.268881135801078,0.397128631287759,-0.354371480314022,0.84992701130911,1.25169135924161,0.874877539324073,1.36955706220146,3.10217364992607,-0.0613254103282826,0.30816913881445,-0.0557697976879127,-0.275490157745918,-0.422574626554103,1.75046956962279,0.954077658405321,2.31995210330324,0.126984574045605,0.94478122337403,-0.21024866094618,1.03284769148708,1.74267338898306,1.80175813059038,-0.479406244646492,0.55486637831942,0.681482228256324,2.81467144208063,0.230685987118332,1.14716017544421,1.98163757118266,1.3474613638416,1.01854362945342,1.28518842614124,2.17267314317554,1.30348213909639,1.37941581643532,2.64185899467056,1.18918019703879,0.623215117845353,0.663620767770093,0.447402468288104,2.11557609173035,0.714629251903999,0.837650535537148,1.40176937994118,1.45156873628057,0.624914378757934,1.34815668040452,0.668518725125799,1.10671091922718,1.37416938581897,0.263747808835039,1.00069654415564,3.58769427374419,-0.094670498945871,2.28483975947079,1.03656201065344,1.40700276530085,1.811773196891,0.305352428131887,1.90243901229483,0.910695938512658,-0.173892957726527,0.924224668990362,0.883982173332533,0.595514469217868
"843",0.10742990920206,-0.7180483375092,-1.3711381083087,-0.230599497175182,-1.66093433930237,-1.90631973617144,-0.415067309727247,0.219068251172422,-0.190385959024704,0.314487722901066,-1.67426142382637,-0.901916267211582,-0.757975941611102,-1.5717946534928,0.992710445726285,-0.143073233182298,-2.33468520248727,-1.5510222386294,-0.694628071750752,-1.53759068161904,-2.17045465735396,-0.500420650186443,-1.19811853953447,-2.2223781982292,-0.840502765575325,0.410731243308289,-0.855190373591017,1.42595952209564,-1.87421649369374,-0.255206986261657,-0.330315237950855,0.142039234475008,0.594697900902753,0.67526542639882,-0.294005463473745,1.30943265392469,-0.900883936089523,0.639046119093367,-1.69343988533058,-2.48702793967444,0.741979518222819,0.00610689015383825,-3.2062181491501,-1.85368291972757,-0.0408689885978908,-1.24742640701491,0.104018262676901,-0.572524673633792,-2.17222176017417,-0.508613490271978,-0.838277694294363,-1.2257105903982,-1.59546087509339,-1.60874438111064,-0.886129230462308,-1.17075652202191,-0.389247898908051,0.57458295777669,-1.31126400575362,0.662000476529616,2.1340190022561,-2.27522378404145,0.00381363746050556,0.222433180915302,-1.13168856586486,-2.14358717691467,0.236038916687027,-0.81139979792118,-1.95691974505077,0.390426184195301,-2.01001788010776,-2.19154246778374,-2.0154554069266,0.0923801078502662,-0.453392086352503,-0.803287674344173,-1.63997499345478,-0.319211606663279,-0.467267000792185,0.391696274227976,-0.618698479719336,-1.91826591731148,-2.30094999983575,-0.53058530906168,-1.53616463394574,-0.0589992886768991,-0.48173159922728,-2.46185241860189,-1.96107359504603,0.394187718155371,-3.1890913047231,-0.812118477052163,-0.912744557619389,-2.11896361424554,-3.25439922879896,-1.33166998491269,-0.88450235484363,-0.831396443616553,-0.825189649306529,-2.59589146190459
"844",-1.53769690753465,-1.4415307102071,-0.948130019569369,-1.29754212846818,0.375908662812248,-1.02550046418575,-0.929522148860815,-2.79564515233144e-05,0.821053051453654,1.84459819126337,0.0763106847511721,0.739023471247204,1.71909318478315,-0.50467542904639,-0.79266458758721,0.0726963401971776,0.888653449612825,0.000898379657419818,0.422953896507447,-0.967626485035324,-1.59030354088173,-0.920278493401182,-0.236681851806404,-0.782263635566892,-0.527729141765708,2.05001843709817,-1.09453303405619,-0.0279093656567631,-0.502111038229265,1.83990222912971,0.605172498905848,-1.28589563597194,0.180250760750182,-0.0670867800579522,-2.09066229553287,0.571071772761654,-2.67859483072034,1.17699781491307,1.77766270800656,0.122397636611922,-0.666253355756545,0.343635606477744,-0.614471204791364,0.731910032054315,-0.780762146753775,-0.131182135725321,-1.04410003008501,-0.857290077723818,-0.868443193781328,0.316684359331167,0.386577866328128,0.0303179653452582,0.36404506663793,0.061641204352294,-1.86303439087096,0.259519090775161,0.774002887704988,0.5287067074479,0.668821604088665,0.480196242926408,0.683198217789552,-1.6970776835623,-0.411859239842101,-1.61146355490154,0.056675536437129,1.18719727722837,-2.15709527780961,-0.156346606612915,0.37236203391382,-0.171173286236312,0.447043064025242,0.102272577647565,-0.721086806496923,-0.694662716899096,-0.510929913661005,0.164914236974791,-0.061954565969256,-0.600278515694418,0.0286321743378831,1.26604232671821,-0.0952979574850484,1.15564143974444,-0.164799492403461,-0.549106160309804,1.5147302544202,-0.754864758968608,0.572233421728634,-0.387170034008613,-0.49885287619201,0.559915432864238,0.564543681958502,-0.0152649178511278,0.498524521487358,-2.02912239322256,-0.380273707721837,0.924737234142785,-0.363120910561064,-0.434888741701256,-0.0516868729940359,-1.79222203446141
"845",-1.52657999297707,-1.11465364221508,-0.732438849218247,-0.0321692063981659,-0.571510816962045,-0.394812235567239,0.204504662046042,0.963562120330299,-2.15023809400467,-1.51716142859501,-3.07978796513249,-1.53645109889784,-1.50703344110027,-1.50241713845807,-0.477995834814589,-0.641011060907402,-2.3946202954123,-0.924576977128392,-0.558341697482413,-1.58706947178286,-2.71083987866263,-0.907299381891252,1.65477744188461,-0.800879918319469,0.492889024769816,-1.1074010011103,1.12896841179697,0.0142708418012092,0.825407647995896,-1.86176287092566,1.48233243895077,-1.48670248584624,0.58920101822016,-0.41524370625349,-1.27234903394651,-0.635782074998156,1.13272905974347,0.855841107920345,-0.724009064587873,-1.19155345512876,0.299371929319281,-0.880843163063123,-1.10995985319021,-1.17981589664074,-0.660746016504384,-0.0428123494029218,0.611194810354191,-1.48808556712356,-0.878076714927493,0.263669653356095,-0.814118562196941,0.0513568707924239,-1.31433057580045,-0.724685971644776,0.239940798765089,-1.05001469739272,0.453024292813458,-0.318664187972606,0.647374536477883,-0.441130416815999,-1.39394690985234,0.119516968119441,-0.57000153568278,0.550356366581777,-0.939402865884579,-0.100102001004402,-1.57991559050876,0.56669151381943,-0.155359997195615,-3.00950667211691,0.739375254498723,-0.495697082230663,-2.23052494189389,0.159919606248897,-1.70820704463859,0.456237418992287,0.016379907013043,-1.19736453972311,-3.10350527837937,-1.16785098640035,-0.925911561731984,-1.79928420694186,-0.00959466644441198,-0.311276971549993,0.684442467135965,-0.97969209680047,-0.521786171207629,-1.06695206024336,-0.650160941334862,-0.683181553774244,-2.18960284478424,0.297503445529813,0.541819016721377,-2.21650517791204,-3.64326515293405,-0.609621687044119,-1.50762224528375,0.271336116806992,0.126662894342707,-1.92897843796455
"846",-0.492590078280952,-1.14427262604225,1.69584929908998,0.0983708924444275,-0.537006731092939,0.136361904149607,0.256687080003864,-0.144615185048221,-1.10111080554863,-0.110213475272729,-0.920992999750606,-1.62965251022201,2.16715425431097,-2.16361603324767,0.0545518302488485,1.10345938737787,0.689142059928476,-0.0615173452175808,-0.140378156744513,0.581786916077183,0.931043544757472,-0.0732276347053298,1.67474405150145,0.201955219726388,0.605734329528241,1.77402835654817,-0.790043335985377,-0.0271828836591613,-1.1944314633868,-0.122951122338676,0.422802441269913,-1.04366077209393,-1.65115431831531,0.572698790655478,0.497939402731945,-1.4969516501484,0.122298046678417,0.270438901476303,1.67226650034997,1.43720602761627,-0.319634573088788,0.892496788882877,-0.806952580998481,-1.15710802295321,-1.3387641132531,0.607725439338724,-0.0549807514764521,0.355527425370379,0.127571176939945,1.19530981138819,0.157494984221905,1.81466441816998,1.85240503842363,-0.999091921074266,1.03296260135091,-1.48377327282384,-0.756323792053292,-0.636904378048337,-0.00565235717147844,0.566022415030662,0.279843572438313,0.460912210296243,0.67472439263046,0.102917339956512,0.746712698025888,0.380517422554975,1.99574005963956,1.36865790785148,-0.706913516353082,0.424919129798521,-0.189608578113568,-0.242905754035935,-0.621773308025178,0.720101345161701,0.954489701197541,0.658762173448056,0.59110340355622,1.52163978777603,0.918895460874618,-0.212094346275526,-0.246482744619338,1.12935484536303,1.4080685437246,-0.504381685458089,1.51916213051417,-0.25990225966134,0.179836881425176,-0.305431708885636,-0.936462384575794,1.37542865862076,-0.690078290876304,0.108299400313084,0.655546549978552,-0.338419286171988,-1.95243546342218,-0.176657720978458,1.2193577658463,0.286947230345661,-0.189091777243756,-0.589297270810574
"847",-0.346031036019367,-0.398584962684357,-1.68235924178582,2.36120557594585,-0.0567404599691328,0.825636965581512,-0.720229678174743,0.0325196776367312,1.03422713451018,0.38454693957962,0.715755827943462,-0.60493438145227,-0.252219280890834,0.880462379347883,2.2922491122875,0.691726913439521,-0.296466320921146,-0.326554295962289,1.18548889121103,-2.18668624191248,-0.17356679576161,0.391936984326082,-0.0173687209408736,0.724129279426495,-0.875331482102425,-0.277745299003248,-0.168958302898445,-0.521266186351834,2.1593480556022,2.5996741560755,1.00371963139073,1.30394684544885,1.16985392879563,0.0166104728155851,0.0404869186076486,0.41043434374286,-0.194909803942003,0.0832061533898602,0.0151474990439566,0.654317270686237,0.4556218289514,-1.14933110282789,-0.0247428696053621,0.578365404662885,0.759976825689519,-0.941998858079841,0.254664326300172,2.20680843043222,0.155410598248527,0.231691806563998,0.617465657118206,0.444107489436919,-1.50828862807835,0.681977263944001,-0.563553455689506,-0.282131099447821,-0.405613676476129,1.01244211514887,-0.11177325555793,2.15166008656851,0.226720900785915,0.589621272306968,0.88584708064613,0.495844909717095,0.485599268534491,0.259868655396998,-2.03412162723704,0.153855814833333,0.465391223753844,-1.26385618896441,-0.913791640922284,-1.50221426726346,-2.0414624699404,-0.200417689909277,1.35433166474104,0.263435048488091,-0.70703250403534,-0.0212119234890266,0.0463621383586585,-1.11600182374221,0.114439406283391,0.20864909722161,1.67420961847993,0.15259067746573,-0.133352435250264,0.0150499710069253,0.909785962232207,0.232397471081219,-0.235720854452735,1.38893400704283,-1.18723751390008,0.248368641301161,-0.562053868340943,-1.19924288116821,1.61641340960582,1.19999123726079,-0.406388366795914,-0.371700196389793,0.0856816798697626,2.6048997035963
"848",-0.352887617496342,0.845852726427712,1.9411288242263,1.53240403456334,-0.168449924267039,-0.17078507607621,-1.61193101177385,-0.793388089911983,2.02848964809904,0.935302540131294,1.24263789039598,0.999194898814723,2.39779342824848,3.32173584657132,1.01635952525743,-0.970375776454812,0.314902555674713,1.24327296564718,-0.950929090062226,0.648088900605479,2.00359830320017,1.78389385833115,0.549151612500264,0.802679203885701,-0.488334965796676,1.14699557366295,1.4021824699968,-0.280203670649876,0.776411896240367,1.09589280541386,-0.949288852129712,0.454964166188261,-0.279034942281877,0.668513674661454,0.0035896146330513,-0.463741360918491,1.89618187428948,1.65370361435078,-0.137806892188229,-0.505421449160754,1.33947361585421,0.516930881470881,-0.189441468666404,0.58149606404465,0.0378553699637841,0.062767526563565,1.51166709664286,0.611752103999927,0.569786178436007,2.29031451156346,0.489008099383501,1.1954666412307,0.336408636942138,0.967518249935008,-0.410980061902594,0.148519532245289,1.08891986797216,-0.552854626649036,1.32602321696506,-1.74907356833256,-0.883277734404893,1.50804240503769,1.39626740647382,1.37817320095945,-0.314900235366461,-2.08301219894844,1.42682626627285,0.944997512367142,2.5634279610978,-1.26664993337098,0.465073084991741,-0.784424864819466,0.638520691754463,0.942233311371789,0.853743746227145,0.767031101639236,-0.631153506986782,0.741590156703306,1.62027273090027,0.654274212063257,1.846611508646,-2.17126229992193,1.20674825390173,-1.48188365472171,1.0177527636656,2.80560265415253,0.769740067255779,0.141823194853072,2.20766668905495,-0.917914132669562,1.42745627559446,-0.388302625205567,0.072283234975371,-0.977686407007054,0.791148983692359,-0.927340127565602,-0.725010690073002,0.248402357827499,-0.531586373589135,0.952714959776414
"849",-0.565351484122105,0.368604494784185,0.733279468897274,-1.02559831472598,0.581175560334041,0.501956477377593,-0.3742606711059,1.75227269534779,0.276054152184351,0.961960365740012,-0.294999392095098,-1.23144787460683,0.559465402010134,0.0821967679903081,1.76533866594516,-1.99134380695711,-0.225824166585182,-0.388723958060198,1.86753714525012,0.851169807277511,0.306731692863528,0.184643155794893,-1.0858317242955,1.23570732609706,-0.127890947439469,-1.04112038750967,-0.646560394941492,-1.11278706987329,1.10988273401305,0.744120367891617,3.12753788444063,1.7283154521978,0.280368174211347,-0.952164557642599,0.145878345698451,0.17554521842299,-0.544889822691128,2.78641344640748,-0.265286004875185,-0.192724897690451,0.365738157117677,0.863378615288654,-0.77379161338285,-0.994647663619167,1.36203625625712,1.12454398133494,0.312157367158005,0.0319632032895903,0.515952501005565,0.429168144625859,1.18544714170714,2.02785987487686,1.98170248586531,-0.456373025339899,-0.416636210683378,3.66217943302564,1.66021434240027,2.66989114752517,-0.294920594183373,0.943776804260963,1.02424013216472,0.108081175931998,0.312823032734391,0.0436572285970665,1.72224573836133,0.703412394519038,0.747028278823753,-0.972088297852142,-0.404131710444471,2.11308761399996,-0.401409609332839,0.953761256336631,1.16771689173304,-0.415521193461677,1.41042485467894,-0.903456873877855,1.53337362888726,-1.20933493282328,0.543962166868064,-1.43048353506363,0.899623538280159,1.07161749053989,0.487743302291835,2.07199764911327,-0.0112891181833307,0.80482344714969,0.880803077724065,0.618492613387468,1.913543060438,-0.0144260363368634,0.948563467991693,1.81545690605635,0.320347583863742,0.558610688490489,-0.826359442171024,1.35468896370898,0.448400996308431,2.37506572486071,-0.159998144952944,1.41094996915118
"850",-0.521924556141855,-1.10641984168529,1.30706134303501,-2.10379714373441,-0.875497150385185,-0.673968964258287,0.289123923469941,-0.724479674553794,-1.81946084168181,-2.18489738338199,-1.35202930625136,0.532725375467215,-0.291618273205248,0.146360843891623,0.0610403178088186,-1.32512731921145,-1.03348812580009,-2.80755294610114,-1.78783652388652,1.14620493446103,-0.750455327267666,0.618202609125997,-0.722762856799797,0.128388515639634,0.859670736420267,0.0367301140544568,-1.89942861538919,-2.78505791744577,-0.74684530688908,-1.24852153305581,-0.904397094547734,-0.25266851451211,2.48731196178413,-2.10344367421687,-1.76076874548174,-0.739985076109643,1.72194457411983,0.252353559424475,-1.09769510606001,-0.643871360406738,-0.854236853939496,-1.16659868918476,-0.320381436545415,-1.29095106488682,-0.022679391810018,0.826069424072406,-0.786833521144214,0.531223278904085,0.00616553653854213,-0.758717051024245,0.296269142277077,-0.626891553835572,-1.23539533008607,-0.588347752368035,0.539494724682022,-0.28765923411042,-0.94075072676714,-0.828069782716612,-1.55089725128395,-1.63196266935838,-2.36832952803495,-1.27182922308443,-0.339393404206393,0.613440087060325,-0.849034952592744,-0.156168706144624,-0.829577508456615,-0.108195247081936,-1.003209063967,-0.22950810424765,0.111113552884434,-2.74964490431075,-0.195657039094238,1.02889313621685,-0.487743283956947,-0.971307548107228,-1.32118382043115,0.81013562414036,0.173080090473729,-0.316325585779243,1.57052729676112,-0.740653210704193,0.0179856174158788,-0.819220521045539,0.132325540767961,-1.65760870793662,-0.315704127808213,0.323801813894385,-0.463779841755842,0.940997871257868,-1.08122943906518,-0.20424890053268,-0.13907019951648,1.13685498852408,-1.72067057082954,0.276404346043077,0.322227969652879,-0.544518299839335,-0.224905253116676,0.0996713952475694
"851",-2.52518100918146,-1.56200123615747,-2.95071537209944,-0.744391502765079,-1.77466797458173,-1.27879585893077,0.39891148156714,-1.4978396632103,-1.23568937137798,-2.432962111435,-2.08266354816798,-1.41405975560069,-1.96026723371004,-1.31030496538297,-1.31698047737034,-2.66683216047391,-3.49484981941632,-1.80948056583702,-2.00030500584093,-2.21643863832934,-3.73127324061924,-2.41961453567638,-2.08310275245741,-2.39306243025145,-1.65680717303862,-1.74649521277662,-0.802324574688258,-1.7885941652455,-2.62270693464582,-2.5150551747326,-2.24114835097095,-1.63544634178648,-0.212554439861809,-1.70558074274619,-0.535659187916254,-2.55779902475498,-1.51464858273879,-0.732068838067928,-2.62377883371576,-2.85798292305467,-3.96023803645825,-0.826863843708232,-1.69257403360702,-1.18769779590657,-2.06133326658061,0.363275172831637,-0.0392915104069385,-0.830804833836441,-0.448706976879695,-3.80731218907901,-2.63702695077766,-0.815047553703984,-1.43362786757346,-1.36794017500854,-1.68889352167902,-1.26333062598052,-1.16496323798223,-0.812958307963489,-2.29536476751284,-1.53566440309224,-0.989703946111682,0.455215282780451,-0.609729512628916,-0.382389321421686,-2.98565585952714,-2.71609841932138,-3.3809733752232,-0.943178769258912,-1.99942267550951,-1.52237627514437,-1.87982428088177,-1.27347421390227,-0.829826124662217,-3.92639392173333,-1.4249845441594,-2.38179958645124,-1.69690154495505,-3.73134622331059,-1.40472239765477,-1.74067878830773,-1.56684269636032,-2.33778545593141,-0.300438019188678,-3.17153708517176,-2.21739578178176,-1.2237562981611,-2.39784065506192,-2.18552636554096,-2.20513356174356,-2.67840508184318,-2.57832455048164,-1.92882078790491,-1.01643094174836,-2.49817667302169,-0.869787936084064,-1.98274951595285,-1.2642386570646,0.954172307515491,-1.16774918067634,-2.79605291557845
"852",-1.07624292874002,0.481897426532211,-0.99224840781653,1.31022877456663,-1.07677725505585,-1.15050294062504,-1.88462426937334,0.257456928821179,-0.811041678022213,0.191418886119516,-1.34067358236118,-2.82003131734572,-1.55995297911129,0.569284939628628,-0.392654061823757,-1.29362803125639,-0.517257404183147,-1.47761248075588,0.00495496763617231,0.568041852836762,-0.0609488254754736,-0.272863219594648,-2.1475986538739,-0.841977877221534,0.506123587119237,0.70664842601048,-0.713788526093559,-0.58144414547371,-0.535253511088234,-0.410487037457014,0.0217832605550284,-0.0337322170054595,-0.837110635816872,-0.817520169775198,-0.541638674664346,0.0221969128886246,-2.19641237198497,1.1697525746461,-1.94967976205971,-1.33983541594447,-0.583538580546629,-0.621256804791548,-0.47636652893248,0.438735514598552,0.607420195687394,0.813186030320591,-0.690723017776047,-2.30753355276728,-2.32947429446935,0.265283839015029,0.404206036869559,-2.28534734607022,-2.33502823915281,-0.517959789664491,-0.48630743472591,0.10485680373107,-2.24490439025813,-1.1599303581945,-0.559147361107756,0.826485026624346,0.214383712682132,-0.0151279891262126,0.553339741689285,-0.575857087918766,0.679205009987783,-0.401846347261145,0.0467074969936196,0.253411789429541,0.430707876493168,-0.500342179673211,-0.0123938059072534,-0.113561830705099,-0.00215006491083669,-0.022780856052189,0.0994921351392787,-0.875011856316682,-2.29016286192814,-0.931248681366654,-2.15767786398658,-1.45864381887615,-0.713601050256692,-0.61355153993093,-0.312109749019094,-0.382564970603903,-1.84962691736862,0.498806352837352,-0.898323922157389,-0.881157444614163,-0.4264716775529,0.330073048293578,-1.01192064843012,-0.0719893075654834,-2.07544751558872,-0.307505803647702,1.04292040064332,-1.47468859639915,1.11637497047854,0.231243568400092,-1.25309955461673,1.30123621527164
"853",-3.04157485004142,-0.555290233352017,-0.238386983099557,-1.12220985911171,0.476095361345563,-0.387305285690409,-0.149967087204796,-0.912903160719152,-1.24538927196433,0.608761405310551,-1.32523891901562,-0.446927930990999,-0.927458433145474,-1.28746813846861,-3.5136688454467,0.901017406185488,2.05056184035523,-0.222811145808414,0.309086272659657,-0.835255247868902,-0.0102379901332026,-0.622592552034211,-0.197536496325103,0.0913598911667509,0.525351150066023,-0.879925375274415,-1.39041128081552,-0.72256533220543,1.05453302424629,1.44548952572697,1.03310142713249,-1.70938512379026,-1.79231599353824,-2.20252232542165,1.31759340915834,-0.302126284588853,-1.44029398152143,-1.44253873714408,1.44180290342486,-0.948550889249086,-2.21524893952859,-1.66429508685233,2.35356166700042,-0.982737908676783,-0.862377695638076,-2.39126123181072,0.0314090601027049,-1.05971893712841,-2.18828728281175,-1.46657256138801,-0.237560066877292,-0.0880481098745193,-0.811428040759801,-1.81472256340413,-1.94124830149307,-2.72529235827784,-2.28616385463815,-1.24021302785274,-0.805582834387461,0.863185756052134,-2.16034295234007,-0.120077424170753,0.0462147454938665,-1.39848238559003,-0.251656353553337,-0.891769825048725,-1.06735847169352,-1.05337495976626,0.0669928640635588,-1.15041613268614,-0.201387778278999,-0.651942644260996,0.121570394844192,-1.045234220477,-0.856802263248187,-0.555719275502647,-1.21609294279711,0.445517101539981,-2.20907977189719,-0.673996961575446,-1.59747615460705,-0.145165249544358,-1.8818599229112,-1.32299293504116,-0.518652758964571,-1.4094276633515,-0.628315655047118,-0.835891434880332,-1.24624031580465,-1.10796963947813,-0.998492299326524,-1.21858046096257,-0.551535516542507,-0.323522310068921,-1.28154446776556,0.114416172409407,-2.01107386783475,-2.80593186373692,-1.23477225287089,-2.83017167216756
"854",-1.06937164552939,-2.37711152303594,1.80255928148154,-2.01508020773128,0.967193144747132,-2.31699353164382,1.24178947222388,-1.6938012968943,-0.479818805825091,-0.937819219129657,-2.30395454933027,-1.15408427318604,-0.566714575977737,0.893287362108713,0.0796871790362683,-0.669129941607744,0.134718687117342,-1.1559975575696,-0.826563665658716,-0.687762325903452,1.13787961898072,-2.41537952032876,-0.481966411277352,-1.9349360868596,-1.10839674274806,-0.669478908826757,-1.07895033503919,-0.846195511859726,-2.33909221642643,-2.85386489699524,-2.58184675848599,0.366704190973164,-1.56737837201802,0.317184427193377,-2.40585783562082,0.816881550595028,-1.26930064195577,-0.397441558036437,0.384838529557112,1.49429848337077,-1.23484139516319,-0.865066755577051,-2.16511948002249,-1.98129454593442,-1.30657045392821,0.511851666714762,-0.770412734493695,-0.730333547426023,-1.11026738786849,0.394197967395695,-1.34676781125714,-1.37647927465319,-2.07069804579049,-1.61058892723781,-0.319468064261323,-0.850240931760171,-2.56414712188368,-2.20002088640074,-0.258682314207143,-1.38560502330749,-1.87821945624883,-0.275050196728048,-0.100715186907164,-1.60271818891437,0.164159606909521,-3.34135846345185,0.179765616120726,-0.153942430510839,-0.950220738236619,-2.4578888564412,-2.15823911891517,-2.78373265164528,-1.4655434125886,-2.2773674755611,-0.220511915470688,-0.0168613540597393,-0.83729232862289,-1.53835145715701,-1.54118719140066,-1.00869256260528,-1.97764938576514,0.484153954046929,-1.70712820474537,-0.701061948519179,-1.13665238944311,-2.72029940878857,-0.782013766431776,-1.33946288540666,-1.63545488637628,1.70118153046696,-0.381538133878505,-1.5016967511136,-0.0504910939992835,-1.59919239021771,-0.665604115900343,-2.03569897069153,0.0604718172656469,-1.06379190234832,-1.10594817641661,-0.28661315457572
"855",3.16389876994689,0.0369181551899875,1.42886898156056,0.172359672573989,0.56707821622603,2.50757497899053,1.85292011190552,-1.0884082773084,1.13071393876198,-1.07503418141153,1.681657235945,2.10894416900164,0.759686863321501,-0.461071027082177,-0.253248940073106,-0.848923322157146,-0.719835958444802,3.08175049565097,-1.48363106706291,-0.331668667192297,0.731571326836829,0.683312372236174,0.101035147316112,-0.763170903846052,0.270511363167856,-0.862292617205648,-1.14521062159146,-0.800179652914382,0.667321566152602,1.25855153163215,0.412923333634477,0.15123610301095,0.974079949493734,2.22208321543589,-0.223703629452136,0.137680634937305,1.05435515892657,0.519172697480057,-1.84967086408992,1.94969797574026,0.278537889248166,0.0474441168670724,1.03102337221444,1.06189686492867,0.208429385396083,-1.53679712310938,-0.572045109841103,1.34909035841441,-1.2234958322538,-0.937890554494594,2.40903062531404,-0.77402174631566,0.503697516359943,-0.238448453149373,0.0341438605112467,0.385225759926147,0.0807267250837367,1.58841851593233,0.375180512457907,0.547200890043355,2.3067140120613,0.732040081947782,3.21692999233546,0.91041972322066,0.0669068111873523,-1.62830413020243,1.96054697264674,0.811198302834477,0.111938877168747,0.126151625692972,0.84809395628968,0.420524320444878,-0.196831584605128,-0.551670655309811,1.44982683716943,-1.11005269690283,2.36965005919213,0.0379296103618518,0.800446903669519,2.78199065132312,-0.354652974844787,1.56613885193617,1.18871202692432,-1.00421180390489,1.43612885016473,0.645232179487777,-0.684368450386644,2.37051971083646,-0.2111565870828,0.405077492372111,0.104450174741829,0.275476075703422,-0.753698839825132,0.651441160945394,0.668216869895553,0.36989501200897,0.657723958216576,-0.816417342419653,0.175997419302854,0.546238085025677
"856",-1.12944661371534,1.88412775139344,1.30557546048138,-0.404947682770045,-0.65436152999778,0.819999600752625,-0.54492912692421,0.181597390321514,1.10820687739249,-1.54298730110182,-1.2288789800663,0.681268891288437,2.18274888126319,1.93030302214755,-0.881262716646325,0.00797435930752249,-0.119026352670995,-1.57662564674499,0.623038296021136,0.982750208262423,1.005228919212,1.08157256928439,1.59593315304558,-0.320990638243459,0.750553313238661,-0.187289985264772,0.724562907474292,0.1279518283566,1.32757747282268,0.66079315688146,1.20079356671183,1.81183868844816,0.92825498763213,-0.620220082781658,0.797195763779247,1.18489101682687,0.997378815812282,0.197550528277392,0.218926886718465,-1.84055276222451,-1.35736142184362,1.43710965713526,-0.705231741050311,0.0336322591228356,-1.70124627337025,2.54373122613194,-0.732727571958666,-0.579818415454572,1.24368764446852,-0.281084529185431,1.34872790951337,0.448280281730356,1.08427325452375,0.603964380228162,-1.06820467099531,-0.154368619527351,0.11418244100398,0.382456243062939,1.64455319494992,0.900984410932359,0.989257971110521,-0.277626864844568,1.72829865458964,1.43949788504072,-1.30659411849913,-0.223619136346695,-0.0348932318709006,-1.85836733826796,1.0021898626287,-1.54190728771086,1.13193813761814,-0.31258790772847,0.491504200006934,-0.740018786519454,1.31297223142439,-1.42100229249399,-0.343925040430713,0.78394852846499,-1.75099501850732,0.129229035358693,-0.345691087970928,1.21896760336365,0.169304290705671,1.31531209641429,0.564877577063252,-1.62724492735819,0.489438586872065,0.768178838692757,0.161227806215173,1.44398946686051,-1.6106521965255,0.215091620420645,0.233035158647242,-0.656619552159296,0.98666698001519,1.45049501975139,0.552424638434661,0.519748533147062,-2.2661013459858,0.23231242857229
