"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"219",-1.91498067760708,0.29072402047821,0.773496440067949,-1.06826220471749,-0.334304626569067,-1.92788930520099,-0.327026947895975,-1.94578259806635,-1.41652564242816,-1.24076366259905,-1.6545638535952,2.0143428043105,-1.67876930694396,-0.778075174550175,0.226110385932055,-0.329078346613696,-3.28023921610001,-0.27647040581045,0.717459944348856,-0.503846711432912,0.109312468057397,1.37698997878462,0.175320207405221,-0.7482811906939,-1.29661920565003,0.770058259532986,0.999243806278599,1.13376166511722,-0.879281662118736,0.973555675952352,-3.8268653509629,0.0889194591726498,-1.51909419328393,-2.45744041284034,-1.88697300387313,0.508523045011676,-1.99810485609248,-1.40557293254104,0.525216195379687,-0.504629743806701,0.854512790630684,-0.56048324155354,-0.0224973335944438,-2.88423646799338,0.716626285126175,-1.30248943971441,-1.02102284635143,0.285981064604459,0.472994949624681,0.757199373196461,-1.84508533556171,-3.11292499060874,-2.73947194856186,-0.849582013013548,0.42249425228275,0.119754052374041,-1.91826059215359,-0.238643072901674,-1.1313205532548,0.0229483410932355,1.38699344338933,-3.32705425720937,-0.432564157264096,1.65242327126711,-1.2554556342409,1.05639724944406,-0.549779513498325,1.45547311660131,0.81059264528745,-0.792804760209198,0.387976799423021,-1.5699069500675,-0.976037092736155,0.324239325999777,-3.29180206356681,-0.0451854580252111,1.32119730478087,-1.18844374744666,-1.29707594294548,-1.63874098616085,1.27047964093827,-0.642208670392155,-0.606832339563551,-1.50567195499938,-1.509376202761,-0.802012443298335,-0.765003894475046,-1.34204942623785,-2.02398166389764,-3.61214590281849,-0.196021272692065,-0.240740920657441,-0.415971603594107,-0.998948123721577,-1.07869882183687,-0.144782567896239,-1.72418673470136,-1.47900669193368,-0.381407974426511,-1.76515762895835
"220",0.588723744010012,-0.405188263109502,0.34020208969789,-0.351067381095687,3.9581786156259,0.917166796417423,2.64055299013345,-1.302256784326,2.38626793159784,0.566712007008624,2.52781872826567,1.10401338619291,-0.0772210972808355,-1.64123138271455,0.672926283795782,-1.92813546798239,-0.188537904866874,2.09930682032561,-0.768839089288132,-0.21850801632784,0.0897719424069423,2.43122849650476,1.33613756183489,0.677716732118932,-1.58365818098264,-0.888597566827702,1.24090508009128,0.948381265720774,-0.397892834622719,0.795317730905548,1.14368775751918,-0.152109231399535,-1.43686354116693,-0.166243561160654,-0.686825506581398,1.42675464884749,1.69315615196078,0.792724029272905,0.89665565256671,1.05829243987273,2.08833724455245,-0.514854250433102,-1.91248766635568,0.171364644738296,0.534019059258836,-0.997727837744263,0.335046485602937,-0.489364904172813,-0.222122745201443,-0.127269370111954,2.29328777645262,-0.248281224432687,0.31005957032624,2.73161303089462,0.0119427326597185,-0.691147117343239,-0.614073084815721,0.219935558771793,0.312510929284926,-1.39255565490375,0.0449094585833562,0.247732952738377,0.336843097111971,-1.49849237143661,0.902272071943222,-1.06168433776226,-0.766843254516217,1.56620421106655,1.925798986049,0.243656834751113,-1.33833565108258,1.42823083903186,-0.74013848962628,2.20445885583269,-0.920720864477143,2.0104756976354,2.62595659857827,0.450706516173998,-2.09669837579435,0.399526971788107,0.800022952940216,0.241749193733724,0.466093899634365,-0.0847989120895291,-0.742811932426711,-0.741867673824608,-0.207994399615613,-1.27189420701929,0.695984995812205,0.39549207479318,0.0258708785555795,3.37986095643922,2.21520201930416,-1.46639716142753,-1.7094051243638,1.89446803823266,-0.12628484522267,0.362118344873191,2.00244303909967,2.93393086994686
"221",0.0420434420058468,0.485751312636783,-0.865132409994211,1.67817219008467,1.11510481010119,-1.67787830417082,-1.78738343849083,0.713996464419339,0.0962310630892452,-0.339836064134523,-1.39632133849791,-2.18180821935376,-1.0599418441013,-2.05904432756549,-0.142265825447521,0.21143630809583,-2.23277862371096,-1.02790828982614,-1.19986436599848,0.413656539276476,-0.21408140534308,1.96831824854666,-1.0756991175461,-0.138303726012971,-0.158241108399729,-1.22769450590895,-1.06977714540556,-0.378247463109094,-0.49150718325427,-2.83506864242193,0.169041399354094,0.37781836440118,-1.33556929199245,-0.0168543501965693,-0.206202760320389,1.45708307594175,0.214355145649171,-1.56844567347037,-0.078690133421625,-1.01760064008755,-0.0136065953093957,2.29019077459279,-1.19831038929819,-0.0365014437184014,-1.71603074403764,-1.25461379372702,-1.79809195979803,0.864052552784565,0.676092120322298,-0.372590910587144,-0.903001540823482,0.103766088661521,-0.255934797948699,-2.18632211866647,-1.63420085135263,-0.104318470885844,-1.04923298417813,0.221340468567815,-2.4024157452738,0.55984558211523,1.11278696786848,-2.05883781515352,-2.01519274464324,-0.0989309964494725,-1.39176685123354,1.33555906191447,-0.250569755093152,0.00623209818797565,-0.279360973004368,-0.807209355730221,-0.441224635238484,-0.260728634325712,0.912915373648936,-2.76075324167337,1.92265692505632,1.8722116463535,1.64283922601744,-0.00331960590208913,-0.826557566916923,-0.202438129074041,1.59238996122238,-0.270953148407383,0.421521955911179,-0.163483625510947,-0.926337053988025,-0.00148124958719537,0.934739824027175,-1.29551028298455,-2.03672101111921,-0.0442646329822836,1.48766710158608,0.0621416918584765,-0.0127319758291684,-1.32810585961315,0.522412764009469,-1.41924292941266,1.10184335527582,-1.50263028318068,-2.51980134905456,0.0144340198826306
"222",1.64953644920885,0.489286834596372,2.27655952633834,2.89355404464645,1.94163868279133,2.25233116658431,-2.25640511066735,-1.4677580856986,-1.10720094370343,2.11327516271646,0.156416725901743,0.458654346727359,1.53245581137217,-0.382990450159816,-0.745710206614362,-1.01037705285318,0.804507040043216,0.400132263413527,0.985916956517451,0.497584585713384,0.304341576549096,-0.798020700213981,-1.70024939925443,-2.4531727619369,-0.0676187753054192,0.529892576885494,-2.34331003350405,-1.93701983451991,1.02103444480344,0.0910827472150615,0.616026184166827,0.61445295380072,0.332391313092462,-1.96954336497425,0.625564467987301,-0.332472358197145,1.32346544577685,0.0193919435626841,0.486686105053672,-0.517306622006231,-0.696394983055595,0.585645331659742,-0.359669004675522,-2.4021273085413,1.08782195659492,0.968582702855678,0.693873302306409,-1.61390712758811,-0.256560616119356,2.562224520988,-0.31033859982198,-1.08083917016636,-2.41053586886235,0.660519589348578,-1.5342463809603,-0.034881911361475,-2.6589600619124,-2.18346488545993,-1.20818432381051,-0.512523765535868,1.70765739554286,0.814582774315594,0.161239564732476,1.5536184711138,1.0785918679027,-0.910894485633576,0.240365160832065,-0.164220008949004,0.168910078995206,-0.408257717630513,-0.456720473742845,0.376375711248219,1.02832522092432,1.23302166793524,2.34309724246185,1.01435211179745,-0.988266780763805,-1.01554434745478,1.54229829705196,-0.500501024683054,-0.0522524219834988,0.217799553632117,-2.36235301708087,-2.62705138133395,0.457921253890054,-3.24449204800382,0.651524702830933,-1.30083034919387,-1.7316740483272,1.20656477421246,-0.644459494649169,-0.995745272302124,-1.02067841587617,-0.67569731527194,0.905666049167379,-0.306284990769469,1.17686400819691,-0.951308002190964,-0.210469431550094,-0.598629089706162
"223",-0.115682547522992,0.570102851513929,-2.14982172948062,-1.18822618269948,-1.31943016305101,-2.18413582771708,-1.28225038785072,-1.37085565924556,-0.608830918004986,0.492756791176091,-1.48265826997068,0.400828394660912,0.199701626447061,0.0366166677391044,1.19939692150005,-2.52056372594566,0.236234186901132,-0.673967313880978,-0.178425742984684,-0.567568868088571,2.06002616780692,0.935030073608599,0.199045896217873,-0.748534613680286,3.3369248785996,-0.828556721622218,-0.364327256817967,-0.236485966832305,-1.46618646798966,1.27341339326421,-0.650159036389699,-2.13851834148863,-0.453669063736255,-1.13591613155671,-0.278006310152794,0.180617284529839,0.176178440711521,-0.711538020734263,1.22376253656336,-1.05875990309458,0.336558227594291,-1.87793268104443,0.322770635809095,-1.08131287421764,-1.64082253698466,-0.654780454198082,0.414509984776769,1.00130737687242,-4.85109000474693,-1.28301288996204,-2.61498139861617,-3.05109419446332,-1.07248948582358,-0.527720077502627,1.26991558061246,0.665317439567319,-1.80402910373673,1.0569315600214,-1.05468822665398,-0.404039289682485,-0.0690573545856625,-0.459014326340635,-0.432904982170579,-0.113477492025081,-2.17026822672953,1.78451960283021,-0.260769999026814,-1.51305817746095,-1.06258626202383,-1.13884539922829,-1.37936244969335,0.215697846460775,0.0410805397930331,0.713120132144978,-1.13071850973268,0.0639740861704362,0.581020128241573,0.387164354269883,-2.49069053725707,-0.0635049212239073,-1.42076581280303,0.0913027306931494,0.423428890593471,1.11761157424232,-0.559360752644956,-2.01589171982771,-0.994377124984789,-0.168306682480535,-1.30046154489667,-1.78207115086568,-0.435932750545165,-1.57975652148031,-0.492844429692907,-0.628453695392751,-0.397848448159839,0.727593046727396,-1.19712235859091,0.309767049641139,0.00372923091753885,1.53957461788734
"224",-0.833899450510226,0.560371594757993,1.332238405129,-0.459802910494974,0.283244945023777,1.1512643864105,0.95937747584375,1.02555979059616,-0.819997425293227,-1.28548296090745,0.497536947876834,0.52841179170599,1.67663216980963,0.943530473307438,-0.344376236027614,2.2874812866606,0.485856866529404,1.91918724066853,2.47993741087541,1.24651809378143,-0.811166822422948,0.646682291041019,-1.14765493143152,-1.69936136742462,-0.175611381452506,0.784760079743715,-0.255388071039635,0.244336381673566,-0.235157375355277,1.42929884044445,-1.3771236587988,1.48272372042474,-2.06108633795943,-0.324769041234848,1.19943367035095,-0.00315128331926559,0.103927904965206,-0.419686074006471,-0.326753794179248,0.722812693241154,-3.20374330774981,0.321732223531173,-2.81641812048723,-0.166995097272473,-0.100121387681592,-1.21779973153851,-0.973431676740071,2.31113798478335,0.919424843077548,-1.33668670388311,0.595041062695637,2.20222577985929,-1.03755514798384,-0.270689764845411,0.942990150133773,-0.850727762270449,0.169723808651007,1.4732231914902,-0.568267999365733,-0.11847807149375,-0.882088324115114,0.42608309716247,0.695910166344956,0.566107794410358,2.94702846553919,-0.951009327091589,1.37383136091892,-0.997018024947302,-0.163419958401642,0.613940660325843,1.31674549727313,3.27355352815975,-0.0664027681976305,-0.396277823009142,-0.081993230652512,1.18128286746045,2.32714284276657,-0.722995569199218,-0.21934140437884,-0.618189156966763,0.0747532499534281,0.474202890500095,0.217786747683924,1.4402995912088,-1.13217186007879,-0.794602837708613,-0.179694820500986,0.0111594551630808,-1.40577186080898,-0.182788737446133,1.78841983970881,-0.926758426402241,-1.12480483680499,3.14467897957597,-0.414419266143552,2.02926168208935,-1.29229918009264,-0.168912009844685,-0.542436428224087,-1.89781607495151
"225",-1.07141374243655,-1.9719129456566,-2.39184823011596,-0.440905153265427,-0.864698278874803,2.20668487958589,-0.124725493634079,-1.08500032103303,-1.85270521366898,-1.15214783073189,-0.496848057449325,-0.529750653528093,-2.10297896647606,0.666008608010621,-1.73013661175834,-0.358975215238526,-0.572639776310497,-1.63567067726905,-1.28205200326869,1.07938360104567,-2.06083725745587,-0.191504873803563,-0.215012071457946,-0.417569220119254,-0.00960028834213966,0.778095276468203,-1.16977239630881,-1.18854717790626,-2.09514700964495,-1.17894705446472,-0.748780792541376,0.481674767220407,-0.784449101451642,-0.648528189054082,0.397759417093961,-2.95421130106088,-0.420584256562152,-1.97310603465455,-1.05384295927305,-0.561558943016686,-1.4792568762818,-0.280041009485288,-0.719935037888094,0.631953280158824,-0.0347128653402223,-0.80272048175371,-2.09791477215703,-0.506824038016611,0.395237406380936,-1.59568782973304,0.136746183593958,-0.201109039973438,-0.823378922857171,0.188946023102189,-0.831348338582832,-3.75604526155756,0.884943147637373,-1.0021931486204,-1.41693430382153,-1.96676590118292,0.062573680149149,-0.630437279275995,-1.50129899141196,-0.405690011741775,-0.517165673216227,-0.309087578335076,-2.08825298950403,-0.182627543164846,-1.44502900323969,0.449469807334903,0.571025574134474,-1.63796869883075,-1.62855217132724,-0.702805966589366,1.13764848358529,-0.664268057920731,0.894031742862375,-2.32200739607818,-0.679188726347805,-2.58841803639994,-1.24245325574439,-1.48096064947151,0.518967302421542,1.76315532654246,0.279244317787,-0.594991019290464,-0.93896382089126,0.0720798628111134,-2.42071315066912,1.03247816635732,-0.994704236564267,-0.897246144067074,-1.5334549813486,0.593828334945601,0.590423684212106,1.96882638905529,1.83065746519134,0.0331099746515929,-1.38894591699354,-0.927513892954561
"226",1.5829663551615,-1.86066857354829,1.45608073665822,-0.68214142845511,0.778836927394621,1.60520816011366,-2.0980170418625,-1.19900422316945,0.413625664764156,-0.0404688036997103,0.00997514000589333,0.797640540827384,-0.142366504490436,0.998447814421211,-0.376894296406089,-0.553036464417787,1.38653950816757,-0.238286022586133,0.93695093777865,-1.8211545121496,0.121960015559483,0.560659108612985,-3.29251989686052,0.990141770523825,-0.567594077967278,0.0295341826533393,-1.56137813969272,0.221936993645836,0.346893105857642,-2.47374487671702,0.397378833825884,0.0939512728976214,1.37736172707638,0.0341370818530147,3.05248350662235,-0.611637310948177,-0.55116808479449,-0.563742472112191,-0.982904485913098,-0.352731238355229,0.0704629941289345,-0.732102671220229,0.440973125285164,0.144510128611744,-0.310106170588534,-0.762014351385597,1.3327819535252,0.683052988497314,-0.166634883627867,-1.35452201520772,1.59401776333524,-0.72295978746966,-2.11352486083334,2.56356364479394,-1.40025897866686,-0.680510452829192,0.140715858265372,-0.929473930151874,-1.84899629873087,0.737686835558484,1.27413212690106,-0.384207894991447,2.90496084622657,-1.60414884598509,-1.9298118344878,0.788462963652908,0.285337490303957,0.389650222100648,0.490252063907481,-0.00629861568593529,1.82242053097949,0.905604948570996,-0.0924675214450318,0.944618069287949,-0.336238324152387,-1.10709450654632,-0.158215625680994,1.00363141556162,-0.386511636368651,1.39617620216173,1.98680694799821,-0.0645385572788631,1.68179968147484,-0.252421370844411,0.75541600332851,1.12589028796064,-1.12969849083105,-0.664192570265523,0.699083958413921,-0.501602492404167,1.87495153015256,-1.33122979492728,0.652811433120691,-0.229295680357339,-0.377260574104131,0.660953787200698,-1.54539834834888,-1.68706164501622,0.434693540715152,0.226638773328896
"227",-2.27974144706705,-1.33903560398651,0.445274821487659,0.724987664080164,-1.45032483971434,-1.83383333259035,0.300502153039498,-0.831791821606559,-0.0206308171586889,-1.27090598399471,0.610430379575305,-1.03137183849695,-1.79377813980108,0.566149807253889,0.663766653481156,0.0257971993720434,-0.684533481461262,-0.550896259109211,-0.594516065832756,0.959101388014951,-1.54064815314426,-1.73295015454028,0.456808758212299,-2.11962078692988,-0.0855641222830454,-0.991666508168628,-2.52699935632274,-1.49768806651626,-0.207915615714725,-0.850349359023023,-0.236166778357574,-1.82122118898377,0.691003395590583,0.984168349389275,0.27046159595795,-1.57284799195509,-1.91110520554141,0.333708946343031,-0.452250799905675,-1.762704335639,-1.94423760818287,-0.802999195045164,2.20852097905963,1.39435555357523,-1.87724739324067,0.666031693154784,-1.15584650609716,-1.30395686366623,-0.245037047994305,-0.399473164623205,1.66306364754207,-1.57107653767809,-0.369565081172284,2.09332424189781,-2.99208890301527,-2.37087081669776,-0.399323279092827,-1.83058895241506,1.42172278607792,-1.18498077184135,-1.16313737790602,-1.08540602968253,0.39380074701037,1.86241919324614,-1.90234477258746,0.422682447873574,0.0110760959176712,-2.43643080923912,-1.73649709494038,-2.55147488672099,-3.74530396573937,-0.432970939713463,0.281155171102479,-2.33109076047744,-1.45550157700088,-1.8792129372354,0.0623427299368151,-0.230910133917412,-2.72238981524462,-0.9591080586663,-0.16955076441847,0.208735820969368,1.1679863225153,-0.997790448706503,-0.346458859781165,-1.49494372735492,-2.20584282724039,0.136434098913902,-0.402533874692468,0.473120429009807,-1.58552930870817,1.24243954156691,-0.523881483360208,-2.00619262164758,-1.33863287291166,0.0465779578792688,-0.116108626341552,-1.24654098240268,0.188465592393974,-0.373804130423504
"228",1.10317817842169,0.18896247958501,-0.704969773868324,0.962506606672307,-1.18981000917345,-0.0676275022235158,-0.182320876367547,-0.196389227194951,-0.781992245171378,-0.73285097122343,-1.64961818580373,0.20905110817955,-0.301681235671993,0.520781033271461,-2.08800889406909,-1.38266225414141,0.116629312807168,-2.00936201493495,-0.281901549651,2.26412778925322,1.14006368539665,-0.779385568064964,-0.538226180873168,-0.799439633189883,3.07400251065903,-0.045719832702911,-0.673453079061739,2.26565845491975,0.608759466162431,-0.190467057315795,-0.331862870703845,-0.692625639269893,1.5814968919277,0.036217347238306,1.00377255157393,-1.79155361982972,-0.214608102679994,-0.172369185713122,-0.876648318856667,0.953957268803701,0.634809014457484,1.41695332029618,-0.712472762205681,-1.4835493732701,0.152602841572218,-2.47585257494067,-0.249747863159288,1.09775410777538,-1.03774618574722,-2.76116483794138,0.975907852361409,-0.705682836008066,0.257851930075381,-0.30297184871429,0.240153249531003,-1.76985278183445,-0.277617725798866,-1.39980731679928,2.21728751283073,-1.67126643836837,0.441811607796259,-1.14948160843429,3.49917997417794,1.02280622984434,-0.980739560736488,1.69123141347608,1.26569162918908,0.709984933686064,-0.0807590545561235,2.23086679460268,-1.00369188513085,0.428865096627516,-3.88019075363187,-2.15390870648142,0.938516260569226,-3.20474804732788,-0.154117723289645,1.30418251794906,-1.06610998347994,-1.65010366957976,-0.427614899037799,-1.57646884378654,-2.48460384162348,0.050281468955497,-0.394487434743225,-0.98864435451752,0.957632543480764,-0.154511208924906,0.474756270846883,-1.04890696391022,1.35925175159127,-0.211574477817464,-1.6561248812105,-0.533109400087415,1.08474986466014,-0.0553902601380416,1.94030114939032,-1.65517566071507,-3.20570440707158,-0.152399894472517
"229",0.489158005743815,-0.420224225228792,-1.30625630095334,1.10154376103723,-0.399966212143079,-0.787511252273501,1.20432345621457,1.03552713539201,-0.0956168037220269,0.190986475541928,-0.0980951293686431,0.638401282316802,-3.50951195380219,-1.00881383993859,0.463315772667332,1.21469786449877,2.01815936136431,-0.186232452160135,-1.58988618618665,-0.213800143482803,-0.139967964317725,2.32026298393276,-0.244069671958467,-0.690421861703083,-0.633015498195918,0.950863056688011,-1.9953469149675,-0.772688879492823,-2.67772422373839,0.873737047988859,0.305938050344362,1.98359619148895,1.17557578816603,0.502093365506689,-0.624483159081528,2.7741600431672,-1.25853285995837,1.04948033138103,-0.491553726362089,0.69868106061249,0.26330563339746,-1.31481901932831,-1.27100700060918,-0.723492493763727,-0.885352081766291,-1.55570413847403,0.908799664155969,-0.360870939246323,0.0803952327171827,-0.256703316466034,-0.946645182837341,-0.0352793137685861,-0.338558456162306,-0.477484694272725,-0.319545440235043,2.4363026498525,0.350974441549187,-1.60460188220134,1.26525558361415,2.0920627379606,1.79795681019671,-1.52935156769619,0.470077478519811,2.40320076630481,-0.245283490254096,3.6085299510467,-1.83220784557134,-0.0158245124699286,-1.12383621037166,0.671682864204585,0.475138180432611,-0.0922818156812701,1.8081147266374,-0.618737784933969,3.88531343556777,1.31044044361897,0.804329252691365,0.217889751772306,-0.845079809490694,1.22628816948468,-0.256350574655636,0.492500164568704,-0.392191541759606,1.05798846449087,0.153592182656187,-0.439540642828394,1.08749715006379,0.612301997069159,-0.680697917655002,-1.66755408595239,0.948431408455418,0.241980878285103,0.852352387341605,0.777035133909107,-0.76236387623559,0.0286634432841077,0.874382807118533,0.863388429106946,0.0397290679588751,-0.726497667537593
"230",-2.9553270940564,1.05503981220332,1.70488698853931,0.384272347708969,1.52514182560556,-1.42873736723742,-0.119660511838567,1.44554354992256,-0.798598680741306,0.989072409760265,0.210976201430366,0.301661751044958,-1.64529745651078,-0.183871285512513,-1.10742349226143,0.811978849507856,-0.199591112247709,-0.497166485295138,0.46099107914748,1.23955661776047,-2.14733321546493,-1.00006919219654,-0.874198549583087,-1.00475508700963,-1.67943319063163,0.32989527939519,1.51831856871112,-1.88257004708204,3.06647436691637,-0.028090117648604,-0.979200550578026,-2.46325283997636,1.40310929776297,-0.0120779508114773,1.15885447567711,0.754455164401628,-0.245909148394128,0.82933868491247,-0.360302520193628,1.0641289915426,-2.46865487869827,0.69234324945631,1.91993087556527,-0.845395974313182,1.48013774686122,-1.21515882566016,-2.42920891000215,-0.0282277658383174,-1.43085440821844,-1.38696409807714,0.829566945893509,0.782797783820467,-2.07261149575333,0.783936818378736,0.740826488736381,-0.118435098427741,-0.391427329430197,1.96206069933899,1.77791455274004,-1.48814068376691,1.26005365033293,-0.384991041521209,-0.681378234380022,-1.60204213734956,-1.47778421916177,0.189814280403656,0.180991204808802,-1.52303951186373,-2.00298472325605,0.370267205659402,-0.332342626438479,0.0496352607237023,0.0133387763867064,-0.138966357160759,-1.03802707133236,2.24407732333125,-0.81522230497092,-0.10201742436967,1.57558363891518,-0.829805709636511,0.0689098215506207,-0.116731175359446,0.168184921986635,0.82566041770914,-0.697876341064082,-1.00684045745757,-1.28536872801206,-0.0377044096655507,1.68081040208144,-0.265020358637824,0.854253931404124,1.20245039425103,-0.507950368594402,0.502118139367447,0.858159764617215,-0.518252931901588,-1.20536503545244,-0.784091622206609,-1.87136036100161,-0.0944189900456315
"231",-1.74689788217156,1.42465942894765,1.30194154326762,-0.423222934870406,-0.471986711409846,0.422738089511974,-1.3867135051386,-0.39772433023586,1.01082796812262,-0.377542499696975,-0.112416992690269,0.0150976585681359,0.931213432471783,1.83198127284213,-0.880541192592877,2.53119281095979,1.74629509885255,2.46003122471113,2.9765491898024,0.362013686034223,-1.88233887663503,-0.993943831573045,0.123008678525861,-0.718474639827445,2.02550453646355,-0.0341686365430212,1.93945476441073,0.187615143772503,-0.857230159347901,1.35045004246238,-0.368785873491663,-0.918692376211615,-2.58377234558196,0.247414348279863,-0.112613361716497,1.16924905415967,-0.267285673217492,0.702541174588448,0.587968189172531,-0.234629513954602,0.445318290893838,-0.335156239446002,0.57037697490745,0.144702072582046,-0.75633015822384,-1.07328307845674,1.51705631799325,-0.577911487036626,0.0665032260195065,-2.08442089289675,2.11949446933744,-0.410229235643624,-0.453366069934188,0.912771775909159,1.00347592541031,2.90889661470037,0.340887640449245,0.494108009073065,1.96944501627547,-0.00188328886245431,0.329123851230476,0.193565128957477,1.58325435188361,0.252027695304892,-1.05425603054448,1.2127923971266,0.727176213904869,-0.12558783314824,-0.0323712818665304,2.53081884276023,-0.196173770844266,0.441500317050979,0.636204850274357,-1.03393413993027,0.416332647790071,-1.68621933717005,1.6186116523987,-0.715154040145929,-0.879145683867869,0.146320017906267,-0.498572828245667,-2.04645051400174,2.84290162674429,-0.211616352162055,-1.38419101851825,0.254392408886056,0.75908050965555,-0.124277865823098,2.21010425376234,-1.04318543569492,0.480287254189496,-0.136052080244194,-0.264693588652565,1.65513529422728,0.0726679469000884,1.40428204661428,-0.26045637242871,0.528251835913687,0.329066262293114,0.0190897632304136
"232",-2.99258123995867,-0.333385464548845,-0.184356821165497,-0.73374355210446,-0.503672049365984,-2.42644525416317,1.0200360180599,-2.5359986681807,1.49908789560383,-0.218986148731765,1.89602057027998,-0.979881084327569,0.0291450367370238,-1.17568138588612,-2.64410495922734,-0.763660293761748,-0.44699130251487,-0.149037799894471,-0.455792865948877,-0.504035693281051,0.0748716207139625,-1.58129093260601,0.314030361190873,-1.50128760740822,0.358095648558383,-1.2725179868813,0.381229412283112,-0.837483339456594,0.995476877366857,-2.16838672629589,-2.44822573071679,-0.043474485546476,-1.6390671572893,-0.520843895405341,-2.20524535572113,0.562146357655814,-0.74656964233658,0.284295162807366,-0.439406082934304,-1.24444117962059,0.0587669416526566,-0.68848224951607,-1.7273015576286,-0.783028563699792,-2.83949087587097,-0.0534170694523437,-1.15622791437801,-2.1848250301983,2.7643912970514,0.152716380109157,0.747082970331519,-0.181914716072154,-2.7072452617135,0.470186420513563,0.742828036371271,-2.71557004612415,-1.6550287304585,-1.7103721249416,-1.81793207518658,-1.48817014219699,0.500241888101044,1.00671246620204,-1.08726588035098,-1.92977743716552,-1.58823085608607,-2.93086970611266,1.10842699007645,-0.0876911300526068,-0.323446451147332,0.942431172559621,-3.18878333690058,1.11385763374636,-0.176543855183678,0.624583424578126,0.0228385676492583,1.74969928836837,-0.2128259749273,-0.242672483300728,-0.200594708697389,-0.176752102199928,-0.422817009723712,-1.70783088336417,-0.274277755760787,0.779462293031242,-2.06398074393576,-0.770712326220756,0.432994462208528,-0.608187414039721,0.0521092795792885,-0.71483823765918,1.58414827248688,0.0978571028517822,1.96011217863437,-0.411855555032778,0.257408983263402,-2.91539482552616,-0.214970838192753,-0.127387825769696,0.0646294751008483,-1.47625410955232
"233",-0.120057664261957,0.304130441026099,-2.24202346544344,-1.25377025309737,-0.985960863118637,-0.893510631084031,-0.537652368385087,0.127823479440722,0.797950473975301,0.516296126138644,2.35587243737024,-0.23993184593367,1.44414905100642,0.736386158526485,0.404577624484106,1.11778689226287,1.67421120991208,1.15704956918825,0.996162893834481,1.10493955890785,-0.592298583134868,-0.868962348887929,1.30136068127374,0.527495609038862,1.94229626631552,-1.02190441439434,-0.835027287162355,-0.400126042338938,1.10816626202863,0.267168919034217,3.23273421015921,-0.403703684504569,0.165870391398961,0.586029588505568,2.15069098586236,-0.16432553960967,-0.391436461985657,-0.170447844651621,1.62496436332796,0.612116799788944,1.66100828397564,-0.108734326271492,2.47053818348813,1.0950275854554,1.85358125187077,0.0696507050192998,0.821765085710874,0.571927223178136,-0.346328396373737,-0.133383797247572,-0.884105434944988,1.48353981551765,2.00460971445851,-1.43104918743821,-0.654270225004884,1.98285461658428,2.32493152726934,-0.617056594774898,1.08638775108449,1.3922882258996,0.467785110371444,-0.41144055388851,-0.260986488344219,-0.572769547759215,0.686734594565137,0.453458780149934,-0.381213602633997,0.861824673090818,1.7269132238577,-1.07635825909838,1.91929955595118,-0.525270608298861,0.653179200546866,1.30670886673201,1.24976285029958,0.700617198349926,-2.39738334339022,1.86260520557957,0.802224408400344,-0.643396244620357,1.11583441491691,2.13963903367146,-0.219150154327907,1.54793024056237,-1.38224117023443,0.131948426547787,-0.172869362290053,1.79479660629164,-1.02325466241004,0.171001027544753,-1.13238362716607,0.761941509517634,0.183824118177946,1.62130587476867,-0.378862436940077,0.484198124028586,-0.21602456188028,0.261456802635741,1.54529389618312,-0.618929425710371
