"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"766",-0.139615078505634,-1.92477293082541,-0.971584621946027,-0.159921057908091,-0.801311568811691,-2.1571230651405,-1.05851445491507,-1.50970442502909,-2.76732340736493,-1.47815656605656,-1.36777206717036,1.01628288179594,-1.19946399566669,-0.166767831683479,-1.1489848582428,-0.914145448704217,0.156068175964617,-1.62450724720631,-3.67289156256307,-1.53579342410428,-0.99516722068989,-1.09828705211424,0.974786487152336,-0.549625900675306,-1.99046395219618,0.248666714909512,-0.0123702722302281,-1.34936601512899,-1.77384514710598,-0.83113785636498,-0.178782156199148,-1.44482284993256,0.374749218538835,-1.22271986910875,-1.36348215636115,0.511666683959736,-1.56956895051339,-0.999979643047652,-1.14680675711692,1.30374165480818,1.39871169630966,-1.25024831843661,0.343673493184132,0.136060630659929,-1.48219015964452,0.622334322070414,0.131295312145032,-1.90752144768452,-0.00451967314823287,-0.63148413658037,1.24125094675652,-0.83973120213617,0.874462959618555,-0.407646629940923,-0.558105633813256,-0.286023788674366,-1.10392508179411,-1.08715727845517,-2.03118808096079,-0.704669121989481,-1.79026499176499,0.398857757469223,-0.886951693407886,0.270890211706425,-0.937353086412223,-0.609024852210597,0.882600220873759,-0.0727367813286381,0.161397622599748,-0.474183591171663,-0.279182861507016,-0.842760480065359,-0.351921178803896,-1.09080159258693,0.494287038460748,-0.513757028065067,-1.33671293187179,-0.63488258284282,-0.930235380811471,-0.465791451327267,-1.2020313729164,0.606488788677012,0.7067577384921,-2.00732133454887,-0.478089985020847,0.34791885915437,-0.100235404252131,-2.39765887320282,-1.45072102286727,-0.599286454430974,-2.99190914304576,-0.317569328595371,-1.72254335830497,-1.39966324459583,-2.52153577921054,-1.61457933432847,1.26264489745665,-0.124894110087271,0.804881653792958,-2.91427172317269
"767",-0.250103393530716,-0.296624838866725,-0.810062047222465,-1.10448548641771,-1.45367667512865,-1.25148769186654,-1.52021745164628,-0.470641376779118,-2.89667686947397,-1.29519859344148,2.01338944525071,-0.849024728738039,0.175083280526017,0.643327439356381,-0.997672389275574,0.495626997477106,0.199343198182427,-0.485009452931114,-0.762162473448483,-0.020240474846593,-0.352194187870475,0.305386693477775,-2.55830290465341,-0.667328309579791,-0.902456219936016,1.556863588791,0.00459594608191516,-0.277667278118596,-0.70124800347718,-1.49362282857483,-1.03973918979874,0.616684349724431,0.628350345728818,1.21368793078629,0.176991224424271,-0.552389242750535,-0.353006974757028,0.200917302564601,-1.84932743969167,0.0103408681700538,-1.87227864549129,0.499381495652014,-0.64650789008153,0.873947433478698,0.714823922954558,0.587872683294303,1.02312104401814,-2.47955025735774,-0.720616366033744,-2.65879843682604,-0.0275636917232295,0.339213851244444,0.320464833041283,-0.355973538670759,-1.35422648018032,0.0475537871772721,-0.0627944677056771,-1.08340663098975,-0.0838304323150679,-1.06464877461048,0.353939162262005,-0.270798664684183,1.55800156487522,1.68511366316495,0.414504971701212,-2.36430694274918,0.125769042333834,2.02272769967724,0.0666208754868176,-1.06819849805013,-0.281815166428184,-1.81995575708405,0.0492457294298443,0.0531199512969276,-0.0563872401364102,-1.31434689412931,-1.51915712643792,0.0849852150072512,1.50340797919597,1.04772104235427,1.69999321398858,-2.82151014879345,0.175475671892256,-0.94842553354131,0.560925004828842,-1.76638383589079,0.144982574060852,-0.967065360858715,1.66703665597829,0.242689803108046,-1.09639986490887,-0.941387069752555,0.0915979365123002,-3.0609166143378,-1.41780798372273,0.759749832582581,0.501803859946878,-0.210842051154723,0.778243564398361,-0.54432621025789
"768",-1.33192863058468,1.11428460160274,-1.88603094400526,-0.597679454174123,0.932653527142004,0.304481394825139,-0.7981071184742,-1.55839052362423,-0.530352415389062,0.00926645770364465,-1.50878732115523,1.901735950588,-0.660129764265344,-0.697826085435323,0.120058577824642,-1.3714893662479,-0.506250972957701,-1.4951243479009,-0.193755231520734,-1.41935955420918,0.913877979071962,0.491986279938558,-2.21419273881727,-0.807841434081114,0.16505528455988,0.302270967469951,-0.575731187670903,-1.20716717600228,-0.814116036282849,-0.407487401974797,-0.194113601115001,-1.03076084208454,-0.946079437272203,-2.26675356007558,-0.01458112301806,-1.96498336551966,-0.0403477439726811,-0.255149872589321,-0.0166530868455753,0.355228764477317,-0.473457295690663,-0.851395755138057,-1.35539876211936,2.53163957342834,-0.429279883276734,-0.574061459331779,-0.862691344605199,-1.11147166487631,1.76191805990016,-1.14580601335254,-2.03854505036122,-0.581278932470813,-1.45665577268724,-1.34101413203118,1.14193761864077,-0.694952198099347,-0.808875628555913,-0.0661921160850005,-1.72277845903181,-1.09573324255052,-1.79710141430929,-1.53678916391665,0.263324727309098,-2.75857768664923,-0.453830042524286,0.33514416794018,-2.25308845714196,-0.507495907257691,-1.34850001298439,-3.5993183713945,-0.105911632571108,-2.89609715448025,-2.36154789887572,-2.14257752361667,-0.131548028537338,0.930405736057925,-0.366827581645584,-2.34995404091287,0.616218529022184,0.384559295622885,-1.64255930161609,-0.892838704961574,-0.440355866838136,-1.19196740548408,0.108892783393592,-0.560462811612173,-0.342275772725208,-1.8668770613765,-0.466579508301991,0.759984964036782,-3.52857210833442,-2.11339374502958,-1.32468635454984,0.350346250611002,-1.09887757522141,-1.64274235469567,-1.41060969214748,-1.88645651714514,0.592267527979913,0.320531805748254
"769",0.861382602957339,-1.29392467000879,-1.16380402787288,0.518768395547223,1.0271174565205,0.266561472857922,0.669342896606983,-0.854932476286683,0.183831459824793,0.921446724172667,-1.12678605629278,0.712694556405258,-0.705503272536914,0.229244963213844,-0.514722135165293,0.418152112349177,-0.90330851350456,-0.49750183050586,-1.2331990446915,-1.25978616436763,0.475336986344455,1.99856872230978,0.64635245648302,-0.330180809187999,-1.67145945082007,0.827717766484555,1.07976000702867,-2.15665618668741,0.0535579202077591,0.623268219102311,-1.52733939194743,-0.613398438768894,-0.702097147966382,1.06571848550957,1.01624260715591,0.00640116560966308,0.764786136930412,-0.0335890849360537,0.6355125748489,-0.801571183060468,-2.36056674098195,0.848239369449587,-1.01092019699034,-1.06585090657641,-0.156455127060948,1.39714406063349,0.133009287168717,0.629499502189434,0.592213964437205,-0.56026353064062,-0.681038764477906,-1.49889113149797,1.43541911826381,1.04164721839212,-0.194154033182075,0.187821121641376,0.498099712542256,-1.55848829348597,-1.56421776132809,0.271125472657358,-0.550897208206796,-1.85434382570644,0.593930246497232,-1.84973927438381,0.21314877096133,0.836385784121657,-0.106674785327735,-0.239594784581464,-2.75919722272125,-0.210780597123328,-0.57350930089177,-1.5331517338285,-0.412208004471012,-1.21521290918537,0.69061832608869,0.247513071001488,0.443231005192387,-0.768760162941735,-1.26641794545767,-0.522985644790533,-0.867245664272962,0.358780110459981,-0.783288009627438,0.101316745472076,-1.38386287669085,-0.309647961662666,-0.991904090451537,-0.547464576122836,-1.19331126392382,0.50577238181695,1.84397644132299,1.21798836362982,-0.419354372169083,-1.15308919005994,2.85449232257664,-0.395103139068319,-2.14394983408831,-0.498444671334422,1.6067938395229,-0.219402731537413
"770",-0.2210127283007,1.60391043187732,1.7512068179348,0.825948040191764,-0.0974466250331882,1.12960483473364,0.754688011242814,0.683005417793667,1.65070657277577,0.117172028982717,0.915334393758103,0.747072331923559,1.48408943209653,-0.203512095825945,0.4583214313745,-1.33562431693576,1.26050616525272,-0.0986123460084695,-0.473782118680834,0.216362030047372,0.790156527420933,0.909064215707537,0.269593518591207,0.879831536436944,1.11009187287027,-0.263160163231748,-0.516610860893648,-0.537312103278872,0.961273004827953,-0.104779473674308,-1.04133764599147,-0.382529584269317,1.0432034393504,0.434677759097703,0.133723754176553,0.564217051069888,0.705702265753854,1.46696574293139,-0.403930050707108,0.10104131786845,0.266779318767322,-0.532921625285106,-0.00123323396464127,-1.82374056380283,-0.782077572497309,0.913744661971712,1.92650107286233,-0.0638307240660745,-0.226986900673911,0.280590126572118,-0.637532053183495,-1.01600437762027,-0.356426494107874,-0.390057929275911,1.85441110572792,1.81721108224381,0.709228781333057,1.29948347152613,1.14015008101243,-0.790129124905645,1.74142796073302,0.542612966599348,0.00907773629272905,-0.0650400830903403,-0.729649036885658,-1.0914318179093,1.22455198215251,1.64742184291397,-0.633560920054009,-1.27957062953538,-0.117043986385814,0.380296335216314,-1.03641188742243,-0.576694920300943,3.67654375094548,-1.97222769029878,-1.30131229653432,1.33735226295372,1.53840144544906,-0.126403112491997,0.196945842699956,0.20103224571998,2.32724293919371,-0.754333502024701,0.326461703663119,0.0380007763992554,-0.227675243502316,-0.378071898513832,1.10871785834614,-2.53463181577286,0.712105855832059,-0.374643979213725,0.506940352702641,0.428980599998563,0.581985552595861,1.65437233679573,0.514334965442628,2.20845605222772,2.28235686443816,-1.64118579974009
"771",-1.09161467592289,-0.317763523614759,-0.56788204606915,0.645319564400918,-1.998247173189,-0.0776257433509702,2.03601866709475,-2.46027483531591,-0.402085160588933,-0.27312945116226,-0.151435084237269,1.34261273445438,-0.0622058975393473,0.14533004802352,0.343050992125873,0.247002859053803,0.0293952499455843,0.0389591405708765,-1.95822943830319,-0.131103778710353,-0.550580424601864,1.29813675548015,1.74473057315977,-0.361817772243526,1.77327128811411,1.7174164524059,-1.27135333290122,-0.534473955147239,0.848670046841262,2.31222735677702,-0.748849676431429,0.481560093852517,0.970843520419472,2.78923125605095,0.702190198675575,-1.64301674291723,-1.11860875846893,0.600409229449539,0.874696509661015,1.13419432333809,-0.086856757214145,-0.235838797163026,1.7038620905626,0.666040709472117,-0.181208088287849,1.47874250369762,0.328002074980264,-0.592336518037716,0.595785475100381,0.179527349642272,0.869738030111865,0.353982180506435,0.72761889864562,-0.955239183969764,-1.6913369408086,0.677865085921297,-1.12967457902654,-2.85344727648434,0.0804295251439739,0.00619231004323131,-1.37629599026333,-0.957427160564981,-0.0753781366227392,-0.934182036979214,0.951053539089826,2.59373064054127,-0.866085443678938,-0.607259965462094,1.11624466986166,0.0486874585473386,-3.35976171843654,0.908877176784934,0.259931316417351,0.562859265981714,1.16559545657364,-0.565809307961069,1.92871666594078,-0.523870820813134,-0.045051731155407,-0.610716804021951,-0.189067459374394,-0.372402948648289,0.863604138431593,0.822807161904167,-0.295123757352526,0.592365685472456,-0.201525479305506,0.546479639707335,-0.213663627160684,0.043732553719868,-1.29043214894446,-0.672325724822839,0.449653823656972,0.836190711491553,-1.63772303094325,-0.390308738373521,-0.715286213298719,-2.58745381507747,1.72550827515185,-1.3891607520427
"772",0.276079581008648,-1.79880651611794,-0.419152092646589,-2.58947382061401,0.243046372892563,-2.40871746650441,1.08564004446849,-1.08115162687153,1.21266745877851,-0.274223776553126,0.879240309790981,-0.944803611614356,-0.987140323426643,-0.266013765579468,-1.13554785850639,1.09553131167438,-0.719484651392235,1.26450971805438,-0.31431420430626,0.0550577781222497,0.295260155403665,0.360521832100681,-0.377325844092425,-1.20771368780691,0.721107608472281,-2.91904623045962,-0.845139499450456,0.412944900791139,0.622271529067417,-1.01746129891756,0.962722372721302,-1.6876313879882,-1.13599356029705,-1.48234567930758,-0.162329246759291,-0.780802097014399,0.167651336710213,-1.9299010406149,1.55541374280188,-1.91042729733788,-0.361758147097612,-0.786943901461202,-0.631269714891818,1.58378491219207,-0.146519502895161,-2.1975088338076,-1.01948864347507,0.556515430792171,-1.46301695174065,-0.66820383312924,-1.54235363059042,0.61407267197692,-0.309296537016838,-1.48610910290152,0.023375037094002,-0.0474989385704646,1.00961223355069,-3.04713205571633,-0.691957660174294,-0.0438590708719174,-1.16739715566888,-1.00611200623902,-1.02591090183507,-1.0063507735886,-2.50094134488118,-2.99938259865234,0.83750252239758,-1.66329026893408,0.862991182863629,-1.43492888387016,-0.0610034864075263,-1.12219311880728,-1.2446603092345,-2.54825685775126,0.510614537257047,-0.814735169764243,-2.20621630126645,-0.475274540947734,-0.289593165250459,0.630339495478421,-1.45014050273277,0.334076832782952,-0.969528824562503,0.909144823511723,-0.306496680364124,-0.0993631920450032,-2.33231873236574,0.439545149829542,-1.33779789891075,0.076427167059949,0.41920477308877,-2.39076746765061,-1.19303260329816,-1.56962087946233,-1.12220770833765,-0.236707049765516,1.05319202511761,0.0442265368134127,-0.575597216230932,-0.621164293461071
"773",-1.2372240461994,-0.188285986163728,-0.323369939642159,1.73452440929441,-0.329650565935144,-0.624750460803337,-0.0423012946860398,1.06000176668926,0.913992782776074,-0.164351058649412,-0.968154059716897,0.321762061996292,1.92928501719051,2.85334299001951,-1.60971141853246,-0.542794212664351,0.979187294680561,0.294331671030954,-0.0300928532804216,1.65362607063925,-0.0182989211195939,1.59888103456325,1.38350374674707,1.48556082394539,0.0323061028713647,-0.549246472154648,0.381254276005903,0.578994875312886,-0.0660955473635533,-1.2774318067471,0.788628136077972,3.74482406692449,0.694515770099892,-0.244545446113182,0.195768166274721,-0.460180610777329,0.457983063914779,0.675216350935878,0.978212751881526,2.35751670270519,0.92499433358931,-0.721918854216683,0.147141033911093,0.582564574219645,-0.620702178053016,2.62157543793717,0.10613502572395,0.860823550495963,0.681657718668409,0.92992442702848,1.24354695426482,1.14589323998808,0.316478959777288,-0.659974856954658,-1.27947649934657,-0.158133699279448,0.295676801506291,0.351661265775912,0.0341492721990128,0.283890162306645,2.07846641795633,1.4439315737062,-0.0557227220409118,-0.0165845510962599,1.79973013642663,-0.470921420664467,-0.478820437302416,-1.17440798348508,0.116769498535033,-1.25600135355509,1.03975139967191,-0.903084153125029,-0.922712344910196,-0.457915049970146,1.72623352245423,-1.5229076875966,1.06366518511291,0.0919390085388423,-0.0200575089925758,-0.234112429095138,-0.982746958608887,-0.597862939813793,0.562110700702389,-0.573302785275351,-0.7062560803896,-0.558281289492401,-1.54107253420579,-0.534578332053769,-0.716390964511629,0.995941087297214,-1.01567375038597,0.742978706081257,0.968858197632067,-1.49390577955952,0.272069398675474,0.0923820759523407,-0.140603241537422,1.13202104966682,0.430594011873925,-0.132883796832187
"774",-1.53921844023695,-1.94556511866648,-1.37036124905052,-2.28307380110643,-0.541258634345522,0.366955486520167,-0.216002752874796,-3.40607477695021,0.564165111583056,-3.01805429394275,-0.7143431109245,-1.56322044072082,-1.18669046302104,0.279703344275856,-1.85212922660644,-0.510300086657143,1.4945845963225,-0.00625740444157696,-2.08974890965437,0.957850304926017,-2.36822184480557,-0.986817203309608,0.821260786553847,-0.746928564944574,-1.300287272434,-0.860254631951188,-2.31113287696761,-1.20088100589367,0.61372488485559,1.17330321719221,1.07917858220424,0.2653440047656,-0.324624332494653,-1.36776839106338,-2.62649132881107,-1.31199721183695,-1.89453097001701,-1.03246637748067,1.30246848985191,0.837641382913848,0.497367420847448,1.10039519988102,-0.822810868917887,0.336157054804028,-1.93392417420522,-0.281441202535995,0.103181323631529,0.053900126855197,0.524559029302192,-1.60291720890586,-1.19269971539195,-1.52576150385913,0.303256686447025,-1.46628334043451,-1.51907516941797,0.66980218605073,0.0648900374504282,0.54896506963556,-2.51623399856308,0.26281655615027,-1.56291715269398,0.499102097190934,-1.57030766116993,-0.41848874633549,-1.68561636489591,0.353124592106651,1.41243416189912,0.25278250632892,0.502752653269611,-1.43491220067419,2.00833901728186,-3.1670126039658,0.182668099190019,-0.74030750613955,-0.216434543259803,1.44777697675307,-0.668226095649036,1.90075036161919,-0.117404716133749,-0.763395822839182,-2.60816153276617,-0.597112605643707,0.419996915295654,-2.03304203590687,-1.27195393177499,-1.77301774611071,-1.26496592389366,-0.132135592191266,0.109840078640866,0.26938802901616,-0.0961618369372799,-0.426695290879884,-0.592622132844552,-1.80496096469847,-1.51774404169124,-0.658790249388319,-1.62051651558349,-0.00419914639431018,-1.17822595653801,-1.65248019000513
"775",0.507873165931044,0.439364015626637,1.73670186283822,-0.204490348329344,-2.16624452652443,-1.75099550163642,0.149881679307394,-1.12312561906803,-1.04879732673216,-0.207942874970887,-0.268391722480663,-0.450431497127317,1.17813494791532,-1.5406895232693,-0.255055463916999,-0.74536162169246,-0.987775089032943,1.53821537777279,-0.806578200217904,0.506538116476212,1.09063174421374,-0.479250256873587,0.534959530566288,0.790265360491999,0.301309623961443,-0.547829382554703,-0.596180493536556,-1.32849481832119,1.93554963974,-0.137616410311881,-0.0877735561119719,0.81639886492957,1.3325514040463,0.75437277486254,0.968408444023563,-1.18162251404534,-2.18962810341994,-1.92301678472115,-1.54467621621555,-0.249703662790152,-0.82289834910522,-1.95296121769104,-1.3746868888753,-0.937090511833186,-0.721062123094918,-0.893092105380101,1.46333121561978,-0.632028754827313,-1.2601821568562,0.0711093992575871,0.293361994518754,1.35434819948017,-1.22628972533179,-1.83157318840317,-1.99745229462053,-0.0376693531166131,1.24064088276154,-0.260255845296768,0.395941337660051,-1.8250771655503,1.15117757345042,0.48226891293111,0.403863561210137,-0.74520484604711,-3.02780600242241,0.942623476957784,-2.77189758155468,-0.559858018964876,0.641053317454714,-0.359746566805434,0.693240665044015,1.02216216549729,-1.21848627580013,-0.970692916404662,-0.162742878445089,1.01374200592903,-0.848016441113638,-0.264925915346473,-0.560866876389167,-0.0344242176386889,1.19095854672097,0.693627948593751,-0.689505268657835,0.852437079468486,-0.839246924137622,0.812132988223252,1.86527716223371,0.72531335768943,0.657001110275173,-1.42595109136758,0.620189268853303,-1.42410139384467,1.37232619658304,1.06052802819971,-2.10688691446317,-1.08316385202594,0.746387229326873,1.24392704665974,1.20261312978892,-1.29203371261454
"776",-1.03018902193331,-0.232018379691421,-0.963256232754196,-1.60087176788151,-2.57725646855463,1.01332897677557,-2.49510889864464,-0.18404357322439,0.814640359311579,-1.1561660555357,-0.596685835212165,-0.284508753063089,0.684551484762813,-0.164051911197727,2.27459229872148,1.21965359419257,-0.717335360625677,-1.83631969562069,1.56823104468967,-0.186318256752427,-0.18149619421364,-2.77140329762248,-1.41277319508044,-0.864087278044138,-0.503135060435915,1.94923580182042,-0.835267869454192,0.677261816190457,-0.363486352784888,-2.06141617357253,-1.26456065285924,-0.531530541187384,0.39755316002313,0.248577709964433,-0.00611506343486035,-0.529047811773021,0.263692185735222,-1.77188136382994,1.56974527218031,2.94388042197256,0.379606389266052,0.897390473893136,1.03196338783211,0.434526674333367,-0.987787469795971,0.980030691175209,-0.164517928727491,-0.312462809992897,0.162266399471553,-0.0358145598513568,-1.48097987782484,-0.436725711993429,-1.14154033148951,1.11027987494932,-0.799106246413922,-0.50045870435721,-0.0972761411797441,1.65710748123508,-0.658561067612321,-1.01357014675843,-0.202787185225208,0.499038170381253,-0.377986331882709,-0.263849420790202,-0.833798030641973,0.625823102993504,-1.3681047327,0.624928433729005,-0.774377595248341,0.263968342357378,2.58107523521659,-1.29072167451507,1.08086917108259,-1.09092104982441,2.12438944310978,1.12058858559977,-0.317971945004048,-0.342344795102429,-0.692501459897813,-1.04584668882068,0.428276013207242,-1.24566724752781,0.350707896694195,0.658460351788476,-0.108792731280455,-2.63924614885703,0.556751836837664,1.58196337464837,0.837368273004142,0.957480847540424,-0.0293366956068371,-0.301328311344465,-2.09097608781697,-1.89066885150968,-1.87161624765011,0.373541630750886,-0.428755821033463,-0.890226048830005,0.60044397408834,0.629277055668586
"777",-1.74783973440279,-0.90730856382073,-0.659629928688479,0.529874144829867,0.947523995991116,-1.40498464818874,-1.02245629747354,-0.0476489009282366,-0.0227691491411251,-2.78009556851676,-1.14142674633421,1.97882723648475,-1.31464655926925,-0.444143672663241,1.66174032751313,0.563798125617342,1.29866142550315,0.594780733763916,0.662032893081215,-1.09783483093524,-0.146063124895385,-0.190454026901868,0.762051014360315,-1.37714205768134,0.11504974008375,1.31209605955728,-0.404503974497721,0.351272139974396,-1.1430592356788,-0.731415903898043,-0.143384858669535,1.44926066207398,-0.316865220736881,-0.613846104780994,0.446502977790002,-1.13382473089544,0.242225769338031,-1.46780616262153,1.01210438148852,0.352950653034677,1.37140808168149,-0.689142172183488,1.63071276739913,0.0650055043910388,1.4856100016635,-1.1986503790203,1.32823171750711,-1.09039286406171,0.387892763449943,-1.31524592364287,1.33957851914952,0.979081485193066,0.367768830932515,-0.765630975929237,-2.74574819631371,2.48529136963626,-0.967311210576111,1.00276023961155,0.353913696294291,-0.0782787507346981,-1.98193378606341,-1.05857892469114,0.313183313339793,3.19017319383014,0.785028043093531,1.08783880671876,0.380556891623573,0.708990534051706,1.00181713112112,0.811939628028904,0.843202057989513,0.611214413729395,1.0356712126483,0.571226757177394,-0.723994399352938,-0.766507412166722,0.762424326287529,-0.0125746278216874,1.25444676502432,0.269658745710836,0.723552254406887,1.47190941419853,1.54476204443477,0.549810661567338,1.41141495900181,0.615098883646827,-0.743868601067523,2.36803480062027,-0.993859349653259,-1.05344870997652,2.0721074974757,0.646929283643331,-0.960984694771287,2.39328831835362,-1.70059006854229,1.31142851310097,0.824926920507815,0.487948275460442,0.0555700155120276,1.81086337013695
"778",-0.39231400058844,-0.603220406771323,-0.557212613815981,-1.08412748117615,-0.278522229637157,-1.86567142645404,-0.249001805006592,1.05784137471884,1.24188106010381,-0.869270545677583,-1.04630035376672,-0.235548731677514,-0.650229660145428,1.21862301196442,-1.31915572073266,0.233077814041219,-1.56040319747641,-0.0416143029355434,-1.56926460284752,-1.86155919381507,-0.663346288159553,2.21227292831134,-1.19425528509188,-1.24817714129745,0.1271746531797,0.72083340595315,-0.29803839049137,-2.26361011706833,-1.33166596354084,-3.18508915608053,-1.16463578453631,-0.361009718398834,-2.60683667930622,-0.888666155634445,-0.315596828416696,-2.3317029461799,-0.668574407564971,0.419247545599812,-1.31764685143729,-1.75095268628906,0.265276804502998,-0.530456385968866,0.422983885286986,-0.449922381232203,-1.26696094000778,-1.04816552165081,-0.506105887112206,2.19579830896507,2.73739317764522,0.3664905850445,-1.67836864645416,1.22084114481545,-1.58541479974635,-0.153378736109676,0.311475783177526,-1.9433436008114,-0.219168465565127,-2.48082865456556,0.568941743083344,-0.23661144976285,-0.549314180482431,0.553883422840487,-0.38983360815817,0.181333231614161,0.0720241321864434,-0.449012399370765,-2.30692140605574,0.060630309470763,-1.85334032263362,-2.22897715171218,-0.531707593104819,-2.19228311776849,0.524138489047956,0.411702889078323,-1.10264015728442,-1.29490016458807,-1.23805806833579,0.352682502663107,-1.55717764010216,1.41840766932492,-1.22680362903104,-1.2841395322402,0.803971532401668,-0.461301056479512,-1.27685170202993,-0.58383297701738,-2.65696932062283,-0.336097971047658,0.46100858654981,0.165561807204899,-0.695437548742473,0.194579683341812,0.770291235685944,-0.214828521605112,-0.730461912748991,-0.107459698462441,-2.05388815982402,1.05892897400068,-0.481395978243662,0.261937953867037
"779",-1.32922001350524,-2.39503874149202,-1.25889710317152,0.771007817785545,-0.741119038484041,-0.608609338569972,1.34814744032193,-1.98939998879495,-0.965529812127796,-1.12887817616102,0.577347586048846,-0.792019184982302,-1.06209918917915,-1.424708582048,-0.236949910063756,-0.683210569282524,-2.02900883937151,2.12281374109313,0.368742229850138,1.48789510576475,0.734058080124864,0.383529532505643,0.378054375102041,0.340259902624692,-1.4785022855907,-1.04755793787671,-0.217051247744039,0.417424743046753,-0.870989281659839,1.31712725957604,-0.915367946835526,0.412452359199276,-0.183256179562645,-0.301092087728393,-0.755898156819791,2.66092204773615,-0.987415880731869,-0.845367414060765,-1.37155234378859,-1.14069022963469,-0.371919600109753,2.23910001863017,0.0609711787010942,-0.601631291558848,-1.26102284688619,-2.02249166182944,-2.07503874153774,-0.607011111703009,-1.62590686668599,-2.54928726355576,-0.399600257323227,-0.998800229632933,-1.44911346349676,-1.78230668831144,-0.807178660564354,-0.413846828328121,0.022989672500727,1.91330199711313,-1.3715469928435,0.331146226781826,1.30067494434027,-0.304545643882448,1.32486930946407,-1.2007313820845,1.31609414558177,-1.36529645876649,0.454152935247649,-1.76252467859509,-0.501337294987696,-2.30204658216254,-0.621149747509395,-0.596545824857357,0.958088929882878,1.19952410832544,-1.53492254409105,-2.09650008331364,-1.03790707471776,0.155381160122718,-0.0588552971593215,-0.0756389314443383,0.368640785232527,-0.556980034910158,-1.2309315187313,-0.004274286094132,0.922239293582567,-1.20246213694259,-1.1558645358331,1.24819072025722,-1.07955296762522,0.353966689619379,0.62575384206628,-0.79346805460652,-0.0299714727471614,-0.91599040453003,-1.69551885959661,-0.850701757821026,-0.157562975814905,0.767697887842092,-2.42051079628761,0.910662569894117
"780",-0.374943840638453,1.65064377093657,-0.429138354806699,-1.71998182323397,-1.85855478681791,0.621247118896687,0.615818992941996,-0.219717916255917,1.36171581440872,-0.306676253738018,-1.93958163119576,-2.72195327678525,-0.956096408143906,1.53544503417979,-1.02589141261395,-0.808136497568308,-0.097454041315108,-0.422301591522069,0.106789423663976,-0.119006598354641,0.589878514341602,1.78891559566059,-0.157003654018251,2.31556184670567,-0.574128587951365,-0.285098411307694,-0.832118199546541,1.10171982282164,0.937779684142854,1.39697050241935,0.221052256124704,-0.541848551279533,0.175446966092174,-1.96670997427,-0.526078163575533,-0.405592581297594,0.107324912804985,0.151499860870918,-0.221003398996916,-2.98879033620391,-2.06131845207718,0.635271779051167,0.234413933904099,0.0381130527210999,-0.568021213516341,-1.87997536804114,-0.418437735947568,0.267004296830012,0.131356534694478,-0.193393698100499,0.108236546444185,-1.10962498981651,-0.033592689091011,-1.22414951307773,0.723217118427582,2.80382563475376,0.53180747833187,1.21850728487328,-1.7981674235532,-1.58696143502627,-1.22141858737713,1.16784041143557,0.897210458143715,0.695573750748874,-1.67540169583451,-0.28145788872318,-0.982171515745726,-0.576222123023642,1.22092543451372,1.34107460109976,0.527637408891041,-0.738828278296044,-1.17493317132946,-1.32764977971461,-0.29619059947629,0.353648477853653,-1.24412031393117,-1.3982846590621,0.282438320420615,0.105475236661075,1.11891877994511,-1.00989842753668,-0.443354335606426,0.199949314277667,-1.77701484451003,1.22016435297896,0.0648688296222035,1.72865315669111,-0.340895561543266,1.50041028195686,-0.0919040162517302,0.485794294861392,1.75050792048984,-1.85160729671393,-0.230567575468188,-0.719643835477155,-0.416414508555733,3.11288461486332,-0.503602166073416,1.00508153838313
