"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"316",0.888777241156057,0.616698445479237,-0.209375923024742,0.640742808181514,0.387608355464791,0.215584604345943,0.53779074039185,0.0756106934230135,-0.122089043916157,0.911239829247482,0.485631192601255,-0.0739688988373688,0.374345315393204,0.0426786039249601,0.209534735451238,0.240168573756322,-0.0295084429709457,-0.221242237772486,0.335037949597274,0.378901732462217,0.734356162209286,0.928390267259245,1.20815290719252,0.581727067771957,0.39029195062823,-0.419059285676428,0.11498343537202,0.698942067347858,-0.861033631786496,-0.0697727652388801,0.894460759900368,-0.105943533838104,0.157919366457865,0.687984434027212,-0.193138012769853,1.10403921303628,0.655406971662708,-0.511632080508808,0.458043820497835,1.21005288963817,0.5370617093099,0.160325106052317,0.469573273147644,0.738442832268406,0.741656900338427,0.397542012763031,0.285010577048547,1.35087460172107,-0.189905960744739,0.194428879023364,0.938240195730124,-0.121182845963851,0.0537443125586246,0.381332512653914,0.856769240640959,-1.09264195009058,-0.288190600834642,0.617913577313604,-0.0936683671391095,0.0685008031216251,1.06080125494347,1.23785216826155,0.493858880961548,-0.287652363724804,0.712411011522221,0.281356477888846,-0.383436975378448,0.522395566043046,0.118076059669405,0.296762794501419,0.209369838852382,0.512875029030548,-0.124486417657643,0.407906008605316,-0.174051824431652,-0.57035884161939,0.583345985688332,0.259371404220666,0.987581590970133,0.252017061150924,0.483798750088001,0.408247037822952,-0.188722773693035,0.0909185683675405,0.49488273634252,-0.0691953113875853,0.337926501561219,-0.136192411849182,0.275674478212382,-0.176880065271223,0.0938033191435281,0.643431110934391,1.0655984587347,-0.0797147338648606,-0.126700781515179,0.154379476761108,0.92545550566686,0.482702983873419,0.208724324672355,0.816078719471002
"317",-0.0228363738653201,0.674905917515923,-0.46298256529437,0.275753298479385,0.308567162426805,-0.1723333096992,-0.430942155596983,0.214858833350114,-0.173362206847275,-0.0706360284888315,-0.00406021189191262,-0.0397162337035326,0.817344584099246,0.392320993253318,0.00783138724396579,0.268406964626989,0.429502674353958,0.40805365489583,0.207308334816504,0.692903257784764,0.00479051976398664,0.558933029622745,0.211696067714685,-0.325987921646252,0.701459945547156,-0.309019030535132,-0.124940785646834,0.105395043419862,0.131388565288733,0.16646926710318,0.400684220831737,0.666658729727435,-0.551446437850987,0.653093151942725,1.44054402360036,-0.242073083039732,0.78597595061535,-0.951140357169241,0.542364398856425,0.516579229790667,1.26688433392437,0.229962003369302,-0.285676725200558,0.976312587606266,0.186524750466885,0.144616751093838,-0.0121147440725045,0.308272399037361,0.369207659319549,0.248896226713889,0.121214505890011,-0.872781745114209,0.326057238150073,-0.74920822053202,0.660316939135098,0.103842099002775,0.902934497926634,-0.27153511075125,0.158768948345391,0.350699880736546,0.193216240734143,0.50913186985813,0.305309082868065,0.766692714275599,-0.235365447410769,0.0364083075994984,0.6063815015267,-0.870002455693923,0.122060988559404,0.121032149935018,0.0221091505791677,1.22685946567393,0.257655787616383,-0.87636457993458,0.651587751072348,-0.574897134142381,0.143501318337822,-0.42410226038059,-0.333233867209616,0.154901561045521,-0.34009093010218,-0.863344339945706,0.88450477518473,-0.799527470583911,0.0571607435761933,0.0766149215225354,0.10394418512982,0.218001261131836,-0.239535559096107,-0.959916745864662,0.00808521857404147,-0.194812698584016,0.0894342064959562,-0.150604377219948,0.0273852793564153,0.603861717288232,0.682665093179244,0.469911132265656,-0.311657414659754,1.09310891694425
"318",-0.444818098764474,-1.29926540959593,-0.242425405785689,-0.486994345811853,-1.10934883514916,-0.0667982407924414,-0.188120302489294,-0.481384270034525,-0.96739128466918,-0.0604583451414502,-0.0878288821957914,-1.04059498785682,-0.450702453597603,-0.0441740902168641,-0.596547031328713,-0.477339173896778,-0.00179412779822941,-0.38050413833528,-0.254059225430567,-1.22788602507849,-0.888432468535571,0.0164287223625479,-0.968576387717244,-0.0210388376763607,-0.399548546255601,-0.00350919453227394,-1.07659574389778,-0.794615859592312,-0.0218637063749382,-0.906737430000845,-0.576330064020594,-0.57266693894638,-0.899417258347822,-0.334077393773932,-0.0448637278141468,-0.420722910578386,-0.0903524918741686,-0.31408060814707,-0.544184846129551,0.384461038834374,-0.157613193450273,-0.827598879374802,-0.327533114910223,-0.644683965056496,-0.840972220024401,-0.471246119767417,0.160929477830985,-0.416029248325828,-0.492621750205853,-0.557250390854851,-0.264533268029805,0.187901562532545,-1.50862799815938,0.0662622441443007,-0.189952175143077,0.131761233495396,-0.915709739929961,-0.947980814136941,-0.585432547109169,-1.41832292160594,-0.538947662985373,-0.735514707517991,-0.783312239599439,-0.440468842529862,-0.56098322437779,-0.317548029864733,-0.35326849248385,-0.143309490525955,0.28857620792912,0.621779996698858,-0.472317479926311,-0.262872745705407,-0.350403688709564,-0.350154398013399,-0.573170691830724,-0.251885682842576,-0.634458265721096,-0.985538396360527,-1.09487334069396,-0.667753364684156,-0.616343002483416,-0.0774663705821045,-0.139032879546757,-0.843102848213627,-0.182224451001876,-0.152703783681318,0.175464223639249,-0.346524785305558,-1.32986518753527,0.117252191651849,-0.978863084712925,-0.417252001210443,-0.828388276668818,-0.277124759825038,-0.00650849158844546,-0.501899631408426,0.0217742641709441,-0.12655664255103,-0.517271308448448,0.158483832896708
"319",-1.19537642856595,-1.09675611021411,-1.19783648088963,-0.290272633842179,-1.2614295457508,-1.00576414999699,-1.64557733956993,-0.658965600734944,-0.822471603542424,-1.25754370454795,-0.374460767594412,-1.43488420030208,-1.07696168175877,-0.858309852014169,-0.855998663032149,-1.26826940571265,-0.717834727881593,-0.898280620422679,-0.865970372895224,-2.05623046712532,-0.507817551705092,-0.547279069611593,-1.61435084588464,-0.531401889638243,-0.31225239420768,-1.10110552613126,-0.835559856075764,-1.43138697653416,-0.971003646458135,-1.32698427499503,-0.555698714993543,-0.851706191761136,-1.01794957532156,-1.18646666043743,-0.290832212788368,0.196424922914339,-0.356048020880419,-0.614531714461721,-0.802489858340515,-0.266709998710854,-1.40143140759743,-0.51170785892578,-0.929858958482267,-0.949617806292327,-0.911393165000468,-0.885259783265093,-1.07551055308346,-0.842722554515028,-0.566411269831857,-0.8115761055354,-1.84285090601003,-0.679045907444397,0.0756147559053625,-0.859431889864731,-0.952396705505743,-1.03356702307273,-1.16794429721969,0.490327423740633,-0.656624122910661,-0.937591553971831,-0.408051497847944,-1.29026772025654,-1.19352448319657,-0.707139263555161,-1.43276178173686,-0.935216637629599,-0.179024462354984,-1.73448575955284,-0.590642082185134,-0.114581271471702,-0.908575977683535,-1.09753866166519,-1.40918144611438,-0.955661863436115,-0.838328589009985,-0.875889531822842,-1.65499002907566,-0.71829933184275,-1.7579894585153,-0.0180383801619868,-0.441548967327848,-1.07715972526048,-0.807598171919933,-1.07058132691514,-0.665334039059394,-0.63812474336072,-1.00415150125839,-0.6646729296079,-1.87981222799234,-1.36292436519897,-0.989581042579748,-0.840280467122153,-0.176405489643507,-1.00652269153731,-0.698562071116336,-0.907822894616057,-1.0352283228776,-1.21707583096208,-1.70295862664733,-0.829844601038284
"320",0.967257741660172,0.840787765520582,0.120497486928402,0.035924530133881,-0.41368060244085,0.190268154934702,0.963709317254684,0.685150793093503,0.047701889152776,0.687707276719147,0.566973107761657,0.574489302253377,-0.202012695979877,0.296831817212723,0.521979144019637,0.462051677553585,0.773868861028005,0.758034946276927,0.526885040590034,0.436930525538698,0.351525111096759,0.141707827223912,-0.251147636814979,0.0381230113921837,0.192511892920376,1.31592058309645,0.135657651148933,0.395067137916464,0.258935454425449,-0.455110474972875,-0.845153405125774,0.875436247906867,0.207177975384661,0.484638965375933,-0.0605494095799872,-0.10028767048251,0.855542763189136,1.08687936436396,0.827666466918341,0.406422460457978,0.173989336836285,0.278520198714076,0.909616640061062,0.214678582727428,0.15089724476555,0.988272644909007,0.339814413946096,0.0797474893783114,0.251244911773343,0.714392980756988,0.275487086801678,0.855063703468951,0.887524421444333,0.80778756747776,0.0579880648512799,-0.985378378239815,-0.172729261506461,1.09890855370119,0.907061091221085,0.489326507451674,0.593562320059122,0.905321876671263,-0.24312460167445,0.693434863481411,0.6192140649556,0.353450119847824,0.57484064397195,0.795069540640142,-0.165213615304198,-0.276932474243631,-0.0345136741826658,-0.0322591919609209,1.2275406818864,0.106031752180364,-0.13405207535575,0.953028572026932,1.0634889869819,0.398572370733765,0.120147282773939,0.260179600839211,0.654827146962367,0.714465337064119,0.157253307853808,1.08539504819234,0.373752469638675,0.0841574372596727,-0.658256310396229,0.433428053369891,-0.0240547953554917,0.0339935693618988,-0.0492123470650518,1.17322229713011,-0.111933842772882,0.0251931307306547,-0.422406513568248,-0.940029933230442,-0.495418346447879,0.447306215446204,0.113295344304127,0.976667994047799
"321",-0.568842610843462,-0.660504759257432,-0.55245891102022,-0.657818967852371,-0.0760110429317735,0.305319680378101,-0.377727741503044,-0.867325985623407,-0.0270103244260272,-0.566307320754224,0.14655078808676,-0.137565696598031,-0.680749966145059,0.352000328733645,-0.00453777663933772,-0.86399104837831,0.0202534141845303,-0.518938118908273,0.454171742005349,-0.0466558045216515,-0.733052878883953,-0.919441103667125,0.229183515837911,0.0321956083069081,-0.642409915055635,-0.138101065052364,-0.277283532929879,-0.00745252580186201,-0.570900956610427,0.479770867883927,-0.0501593876847355,0.238415762124111,0.747239462885946,-0.12509493790939,-0.803146910987712,0.517296921300515,-0.0973418474548473,-0.471081204592469,-0.474277553543537,0.0880157748601429,0.636113849917977,-0.972401802197071,-0.319145743637338,-0.808015377375879,-0.490475476811966,0.0211216699384209,-0.801623446296714,-0.0560371758472341,0.403859103510307,-0.321497903951653,-0.887492310478746,0.309641838546556,-0.351546313261778,0.0988628042983209,-0.336490444206762,-0.370242167922312,-0.905934731846623,-1.50482182251285,0.404752428475171,-0.451259319705543,-0.714759833622453,-0.920791626556935,0.591259524903896,-0.477840773619968,-0.625959523314268,-0.829154507203433,-0.24102219694399,-0.44868635603072,0.879203238110536,-0.0500384041092435,-1.13220216735445,-1.28340102127483,0.172386872367778,0.134809366176989,-0.486658404609437,-0.0476143787273567,-0.0350475916016101,-0.65561698880865,-0.436715262568326,-0.0044192893834275,-0.763158423462479,-0.250043049878293,-0.0830409757929064,-0.0251643116061839,0.394687186200373,0.268806482717107,0.249728505181375,0.213117613641012,-0.141406983860983,0.999968818044286,0.0649311924215051,-0.0445420025583571,-0.0995134241686112,-0.528638713006422,-0.372666572156136,-0.442443445594677,-0.0721915872450244,-0.632470153982579,-0.388538120244058,0.724639957875968
"322",-1.43066009342165,-0.102258356828751,-0.856949212699545,0.319154545405087,-0.101479462601444,-1.14351196782761,-0.0238410637175597,-0.406129283748751,0.0615053004190944,-0.41226874892195,-0.502404146690955,-0.602380010727194,0.520579449593654,-1.26181590020948,-0.788795732170939,-0.760268420621582,-1.11637701285457,-0.130940658498914,-0.204448839223892,-1.02744519895174,-0.704138295195108,0.223787942785865,-0.398640019961466,-0.524146944988967,-1.15581983078258,-0.478559519268083,-0.536113322516253,-1.14576271786946,-0.920166624105409,-1.03127216453805,-0.646803476536967,-1.01192365441368,-0.833134083538783,-1.54388114478453,-0.217106322104966,-1.71847106026806,-0.35219506951495,-0.744788432513523,-1.06394062922326,-0.291337040032324,-0.927025974766395,-1.33466351629479,-0.461435088161815,-0.878252991960136,-0.284668271393236,-0.467982044129109,-0.214781083398751,-0.172530663272048,0.448620441690884,-0.498276263938018,-1.03614425110921,-0.557031923462752,-0.374053390263345,-0.0129917240176888,-0.512299233001843,-0.473906114463164,-0.738143709964531,-0.362330806102837,-0.992714283594968,-0.648491423744181,-0.172224265847654,-1.20043849126064,-1.24915474680368,0.119860139167796,-1.26917716272923,-0.591205768298349,-0.508789503309017,-0.504796691296519,-1.77683958658103,-0.655399140599854,-0.661096135760005,-1.01699191071308,-1.08621247962644,-0.799091474891351,-1.12496258182874,-1.00538612985996,-1.66790065166595,0.0932493692948014,-0.675110508662205,-1.18390406309695,-0.962126869980151,-1.34389046272803,-0.341245683991185,-0.17242080642451,-0.0505095262593881,-0.0276755372215075,-1.58886866742885,0.192211494375218,-0.54097607820784,-0.431698231994417,-1.29260338847638,-1.05229495570718,-0.805529321547017,-0.755070162026806,-0.380931302708201,-0.907434922058396,-0.0655557725600662,-0.624958246539001,-0.590604517692161,-0.48327560877483
"323",-0.141316793254446,0.3394364015538,-0.339974855806997,0.533017620560689,-0.797785170256907,-0.0431280230669247,-0.229329475246981,0.190579097251429,-0.777535299324119,-0.876091053057779,-0.323125272586806,-0.403408560508667,-0.170992133174748,-0.219537864070288,-0.839105212208135,0.342994366557103,-0.248482835017351,-0.0228532228088623,-0.217169566426249,-0.71317613624704,0.34138212491172,-0.28708037031073,0.271269327539604,-0.228211090183749,0.300971788233198,-0.0109081055110152,-0.714801388576695,-0.962538856665423,-0.121102228152765,-1.26892315592823,-0.511346977428727,-0.494735434445691,-0.397943895113882,-0.0415229663741239,0.391100177834285,0.0632801670654856,0.112366555989251,-0.174468136947599,-0.756413029520813,-0.573781586863135,-0.534805605016565,-0.899368306033474,-0.532300090670197,-0.321064579122021,-0.417121742395978,-0.474610098000332,-0.972706426518894,-0.647880614590575,-0.457311555951374,-0.635317495933402,-0.535448212184457,0.94132209760159,-0.0280681708099139,-0.902043616596012,0.0669800285259271,-0.40892422820673,-1.12026801836992,-0.323447966152216,-0.0585512468134411,-0.868159741341029,-1.07123000435319,-0.749997436029469,-0.776277937034793,-0.919670991676173,0.795863384758905,-0.996337382349813,-0.470983577051324,-0.497292964464881,-0.395524377009268,-0.498315830641902,-0.803959566739688,-0.0160656968518148,-0.799443832492933,-1.24664315127336,-0.714978986552179,-0.911858807684816,-0.693394883634042,-1.10303992822608,-0.607673933765301,-0.533361771508598,-0.114969202894542,-0.567200833264415,1.01177776938977,-0.459320793919637,-0.941412831835709,-0.591869854384353,-0.0394424136972482,-0.906772041088296,-0.902504822916591,-0.848421658611038,-0.102727547833913,-0.524732965655676,-0.299364322209593,-1.17788069837036,0.174963456661612,-0.988667680647462,0.281111001340707,0.43691975419071,0.13783354469898,-0.712530777161178
"324",-0.623282340120644,-0.788619934297694,0.0332427725504683,-0.178776338366217,-0.0677084892425695,-0.652569505060798,-0.564553459230543,-0.971458198784251,-0.565013535933947,-0.358546450985942,0.00775800829084347,-0.856789625020753,-0.45575766879281,-1.13430412886063,0.225849638140872,-0.520427245276283,-0.571450796635588,-0.400410655965009,-1.15875273819353,-0.652401529262088,0.256068162492452,0.11761846693553,-0.258126009783608,0.976048330285282,-0.895577139750304,0.178451370229977,-0.830521788492061,-0.616185529637718,-0.373682165088824,-0.125157090421208,-0.440343526537292,0.383961802691436,-0.602397712759133,-0.993567453729311,0.113125068131965,-0.45597728188172,-0.571313956671817,0.152331384951026,-1.59881645003412,-0.454097627837524,1.0798839822548,-0.20800190027929,0.132760344002069,0.431424481354037,-0.723267194367235,0.283181263712253,0.117211299700739,0.267410243987282,-0.843018939458213,0.147517391984227,-1.40691843763549,-0.163981517770408,-0.160714506432593,-0.960161654300789,-0.862127944963949,0.0188770254180083,-0.885646833605161,0.367748895483183,-0.398929315909237,0.548158395551906,-0.518900666877647,-0.465428936484736,0.195242404622994,-0.5585369476418,-0.719433267554574,0.168017643391033,-0.616672599538317,-0.160391253294557,-0.726966974267052,-0.0149040216563209,-1.29669876444964,0.0915578823011503,0.301067026859709,-0.499328068278311,-0.172924415927947,-0.203234715908855,-0.93737739253247,0.22710346750003,0.671121072747086,-0.571133849229085,-0.13574256343249,-0.125393958040691,-0.762056983402798,0.165482615189986,-0.201323130354584,-0.515957684679515,-0.478347263640097,0.344651993082967,-0.533319179349639,-0.668963513270735,-1.12360516597591,0.143594612182887,0.0364772723483433,-0.437021346672122,-0.255486216157435,0.579965153077661,-0.0962888158212309,-0.409190923950598,0.370259348482585,-0.233382716125251
"325",-0.510041028154228,0.683610928957614,0.190897907369982,-0.737501334549675,0.232998421116617,0.468749783216758,0.0706009004201947,0.135300532233812,0.364203260343201,-0.979487514664563,-0.356678638562783,-0.331432749959842,0.663919369962825,-0.501615808956178,-0.152949638214917,0.35918527734104,0.205872002283378,0.0634079508053265,0.257893329586192,0.192154864707734,-0.114541605286867,-1.07643453698502,-0.260913576989108,0.346978897315247,0.162064300928544,0.168655526609133,0.584240210240803,-0.0732595652564889,0.0172675624787208,0.917186186392886,-0.656112784567186,0.602871719477499,-0.427420344472721,-0.121390685994437,-0.34485119468515,0.0775293852721721,0.306404150224034,-0.046047907811924,-0.00577023238619617,0.0120157331154424,0.483362749206637,0.18197784262906,0.332114905976399,-0.66163318849312,0.583646823128678,0.103914643912092,-0.453168118163561,-0.22349684363976,0.164754386170173,0.705962318992339,0.00480801701481153,-0.046070673564851,0.269819449023158,0.432376306726399,0.0246853916290468,0.206207163650937,-0.194704840936602,0.105230112103936,0.234802879668867,0.64588072716169,-0.350301420414518,-0.481427171454302,0.120296703145165,-0.822867233295237,0.486585056651589,-0.649491977712433,-0.064111434993496,-0.247020832176859,-0.586591854800492,0.298735667598205,-0.127627342757264,-0.362430210660024,-0.523752088887872,0.217536436685938,0.432126747361561,-0.0308832738891527,-0.0960689561580502,0.532648846584886,-0.0150274521064397,-0.494810305531929,0.298385353997722,0.0978762972999944,0.306009923867208,0.246626722383944,0.23458781652435,0.384069371646167,-0.315665369505336,-0.47788423326736,0.142535691968346,-1.07756172397418,0.165055034242953,0.788714974996814,0.695081663992628,0.00639581924679217,0.175624514887389,0.675823825195645,0.869248394057513,-0.15311712800232,-0.0122873975521901,0.215438012700554
"326",-0.607645939355645,-0.310182309654582,-0.0160763180141136,-0.22866161913066,-0.0969805780083067,-0.344879200339389,0.165686964000507,-0.381348412876511,0.271035719057766,0.18919750870754,-0.450879053631478,-0.119900492217241,-0.145100915374481,0.178876673188943,-0.709426284146569,-0.121724644721356,0.199214308047801,-0.26777954901416,-0.192913742903882,0.0767152824250365,-0.823981123439364,-0.503567382196328,-0.514988144849136,-0.548216950695209,-0.0709550957607577,0.067783372251164,-0.335065825018486,0.130287979926683,-0.501873615212278,-0.461473978662583,0.261961601653272,0.350681176488082,0.201582485418531,-0.35340911808488,0.540640072966574,0.109905945867527,0.601846223337619,-0.100935053088283,-0.823304249304307,0.347563550164907,-0.698589424601582,0.221837181046615,0.836844042976255,-0.625196653761642,0.916918839929343,-0.48679439670584,0.967262422833766,0.740013659418586,0.934661527871801,0.390179573967234,0.481072929295617,-0.605045150805785,0.188385210498861,-0.516728720619992,-0.705479082335818,-0.172809886253944,-0.159531592896847,0.0372611549710321,-0.525226596894847,-0.0818089189318911,0.346924018824526,-0.640670099415466,-0.959709348098789,0.966173792984771,-0.330803437333922,-0.662014458971447,-0.94804451841005,0.0230000132644998,0.684182386205839,-1.25560241484738,-0.293529082772394,0.101527129192339,0.213331201215717,0.374207569849662,-0.120113506276722,-0.510309459793239,0.0243811899089423,0.281685845206243,0.00803422273981207,-0.310097109171884,-0.515628657746793,0.269473230470699,-0.00909186965716778,-0.103405419577697,-0.480414527640594,0.478580074583214,-0.348788608037484,-0.263258325033382,0.634120553130922,0.172923804988545,-0.0459222452093101,0.0869953655899159,-0.104996489823983,-0.627883362105642,0.533516721534158,-0.881673395785242,-0.692028280676995,0.0986310655466415,0.460817701583932,-0.891254514219144
"327",-0.245466339765052,0.544352501952553,-0.223822178311412,-0.730741970635109,0.0724892417014507,0.433339147795525,-0.576316615002344,-0.292511781956401,-0.349905587705101,0.177323691261941,0.0866205456879265,-0.17746555217108,-0.862358257890545,-0.456115345386628,-0.248871910897234,-0.529705575733114,-1.30785212865746,-0.823905377381705,-0.226083549617499,-0.712287834950036,0.061474646768719,-0.332857461893062,-0.156619518793767,-0.181447907021919,0.596665794452404,-0.438710493342218,0.463184483323715,-0.785226109294147,-0.0570143259665003,0.234513236447158,0.253091289653816,0.391860813228504,0.737427089571486,-0.145067635801059,-0.17576352353302,-0.971866484879294,-0.497497643478936,-0.0529594938256913,0.238337643224494,0.162544295081374,0.23420721789077,-0.410190296511286,-1.68854314009451,-1.86143146387225,-0.501095746135475,-0.24321578223138,0.712532770598522,-0.53447397586425,-0.126523833076005,0.0667575224875234,-1.1627744368738,-0.554893832282899,-0.43507105047021,-0.599152871994304,0.815194881399638,-0.297077333072341,-0.418523319400223,-0.448978944069653,-1.22222048873437,0.126903382337633,-0.0849111193635234,-0.811167117080435,-0.373670439598801,-1.27839072582967,-2.24140540834942,0.151757703805776,-0.721637082771746,-0.409702803026662,-1.14229105072258,0.656617157101194,-0.2438323469997,0.229402065600699,-0.595710614890703,0.417007632031919,-0.666209710088746,-0.776389014142946,-0.487133102643567,-0.24531491309338,-0.379213360812564,0.305816593203399,-0.899126726133532,0.136359058718351,-0.736847178704672,-0.696041538542678,0.518468822799996,-0.399480649974175,-0.489205269540544,0.250028636794969,-0.0348337079680978,-0.63166710045239,-0.350538205085368,0.239454519895719,0.0203427890434428,0.508393493623734,-0.0592521761698927,-0.0363679225653572,0.515454618036559,-0.14271689731219,-0.536620354458371,0.0844539292771412
"328",0.157265053417944,-0.0754764740738439,0.240755101589847,-0.0644659836624378,0.576202000843538,0.399389027791471,0.113961298187315,0.479178088427736,-0.542577641013083,0.935092005226712,0.0519812840926284,0.822679297862736,0.606341154710606,0.642989602634386,-0.0699121528382569,1.92324518007139,0.348477870245654,0.484223879719292,0.0999108168397284,0.794481786598813,0.523400009271921,0.293289714061406,-0.0703922211133015,0.492616147377021,0.186126374258616,0.866321915108444,1.01891928117441,0.403108405779545,0.939559762880129,-0.456092278459437,0.178877612127191,-0.0139453075622605,-0.138224199515392,0.561686119147863,-0.0984912072276928,-0.0363926517491514,0.186850723753958,0.354357953495063,0.161598285185513,0.350759301751148,0.723136291170215,-0.106728608888541,-0.187950975498642,-0.448978566242079,0.317051407909081,0.616347849872058,-0.652801294750629,1.32041425262317,0.179316751703275,0.445835934324774,1.06124197537835,0.482941460113575,-0.416673771399138,0.666417454731274,0.768064299671998,0.0284792627530073,0.328351757196969,-0.0503564153182541,0.983123251548625,0.0843362366049276,0.722726220361042,0.459647344505004,0.0719794791500554,0.0180466365931318,0.726031796293139,-1.03449322011242,0.296965297467976,0.369187574063596,-0.629033919064129,0.472670044819885,0.838219559073752,0.281836133319095,0.329083808411367,-0.210920356326486,0.41552215475286,1.0161626412416,0.0176970760154424,1.42678771252101,0.567670768283324,1.04200279088561,0.469231932722037,1.07182358792275,-0.948692585239049,-0.0313442704566502,0.874057865142805,0.0948560224516406,1.01615860306612,-0.645083282266034,0.0928600361487572,0.277208880256912,-0.259826417132492,0.138531054265788,0.971885955455073,1.10670895994986,1.35192418905772,0.346730599530476,0.963394077360103,1.06254815995251,-0.509754415845531,-0.0960975342209714
"329",0.0711092133654445,0.219652594123276,0.303597143234233,-0.466154354841648,0.571448030699844,-0.47267502844479,0.517510157630814,0.72032789467052,0.954117306715,-0.0499633758591836,0.288489442807541,-0.388015448375676,0.108135474291793,0.182809426030838,1.0061206668067,-0.3033157855631,0.304208541384407,0.350169857864724,0.711445657605525,0.853524617253379,0.435340073404729,0.125215189347648,1.14669095293357,0.899530688057643,-0.174536421569503,1.34552257175461,1.24901158966254,-0.124490330073486,0.0966022078455674,0.884764906117584,1.42258333015427,0.701570530946226,0.602932948775817,-0.0162546664437435,0.0832207435245064,-0.215965887858133,-0.0696789412314912,0.646470478418803,-0.024265470720512,1.47213176304291,0.355486417059482,-0.26122602402491,0.474498516380884,0.484928744216523,0.0772976137152218,0.698634798803971,0.843822962955571,0.666115674467873,-0.0857127091332419,0.831184483729245,-1.04210475055876,0.399357426757015,0.531060452556352,0.217537525396338,0.205235297019676,0.780284436980082,0.978775923338564,0.778630524035294,0.272668667100182,0.550985579879564,0.647490462132654,0.786947439428997,0.016678424680759,-0.226413320935974,0.37239797225941,-0.213487354945321,0.751461961833297,-0.208838739493906,0.417989527519225,-0.0656277042752801,0.59492348960614,-0.0271713182738716,0.552183625283356,-0.255937654786337,-1.04277389887235,0.573723775552619,1.15361735745398,0.470597029853488,-0.170485523814687,0.853921686679159,0.571061553349544,0.476441900383908,0.0812585382030926,0.475245513393674,0.567297314413846,1.28352439054529,-0.182576168543088,-0.441072797296288,-0.706433699638562,0.788063059016584,-0.313319739516868,0.753326928128182,0.272890970226747,-0.448809128759494,0.137196046996335,-0.426987249003986,0.713235486174274,-0.315550621124174,0.801120326302538,-0.257481873242655
"330",0.569401024557677,1.17866803197868,-0.374908768471804,0.447342857883125,0.108621191379075,0.604810908249004,-0.258906483511423,-0.335715075460014,-0.216609117459463,0.289225298908544,-0.127561971524551,-0.13287896758878,0.0364684339561904,-0.0623554442773048,0.0411644177193946,-0.266662034057661,-0.329794869703351,0.523135618588347,0.731450459400281,-0.0170235637110188,-0.966526009799106,-0.183644578057493,-0.201252566352012,-0.297944682615383,0.400492632519816,-0.210919389757377,0.00136672593571633,-0.4346496122681,0.455183040197813,-0.35116274132475,0.265620167794978,0.151001091989847,0.402184467491431,1.1676006184387,0.712908460186932,-0.548524750202745,0.116451382217834,-0.120332046454469,0.542349236577214,0.360272207590735,0.680877337260546,-0.320971883838252,-0.142672125008383,0.270305245453548,0.609446192390392,-0.561380446648467,0.470914846988084,-0.176058135746144,-0.261297176210315,-0.387259669369428,-0.220760566190461,-0.85712038191337,0.30029678953974,-0.785773970200333,-0.100160138441358,0.464818898964458,0.645880058990846,-0.0712275079250516,0.0178084232738633,0.234010433375022,0.0371177892416105,-0.443597386780106,-0.90651284781918,-0.180205889396153,0.0730095908987209,-0.490960359553209,0.292775839074209,-0.184264033553181,0.490510950291828,0.181721718627058,0.0529991339146239,0.803209830485466,-0.351366576008611,-0.467337805118848,-0.57099424223282,-0.103025188041742,-0.405883221580941,0.223617519917067,0.759677953782226,0.119290290662192,0.908571045954495,0.430309747058951,-0.698910943202892,0.588574149761696,0.697749489989638,-0.205059498731189,0.0190875544414394,-0.350977808736643,0.55350520112951,-0.219859603640195,0.449491482603167,0.864794375059799,0.155814550833321,-0.383513190513024,0.600476972505531,-0.972644212141286,0.529518870485998,-0.688324470104123,0.429174685473887,-0.580911332134293
