"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"735",-0.84807314784688,-0.0982045930035457,1.29885743108044,-0.335620706199696,0.372744773927116,0.975416949002901,1.21770620873697,0.568910027437042,0.790027827871411,1.52630657264305,1.18780568965926,0.866007513953749,0.862289688301052,1.07991805641259,0.120150837867699,-0.405827184635051,0.805666900770869,0.837384694224876,0.465214847130262,-0.150156792594998,1.1370281930033,-0.2816138034251,2.30099988585189,1.34849047870454,0.190309218281503,0.380257735748915,1.46121162575453,2.36418618297059,-0.36915176339704,1.1815283026665,0.213654887084145,0.627685769596302,0.714648479096983,2.71279834235739,1.48737883435701,0.248846711558278,0.407674298892927,0.439777416973639,0.924055937902996,-1.24508409609282,1.00556098576528,0.943478953230075,0.426981544385694,0.727726921918223,1.61890253407325,-0.0371584159221837,0.855243568815427,1.48589444042391,-0.253467488062954,1.06547610509748,0.62493686661467,0.856521865552685,-1.29567875676561,-0.633585811670086,0.346243859965782,1.06377890072618,0.205414274140496,1.93303402131327,0.901374716239624,0.0115902422368107,0.610495730795482,1.01048926383256,0.817351073199975,1.80712736902942,0.612717855637706,0.213013662020414,-0.192670235100074,-0.033332949851929,-0.190967464469267,0.759385188953137,0.343954637125349,1.14584099590516,1.05347168741573,-0.00834817290192491,1.67314499614076,1.15824354872489,0.287349835974657,1.09297910417885,0.348725930568218,-1.44212105861333,-0.86824796122868,1.43902643041229,1.85711627928579,0.111348032856272,0.523362468702646,0.451589375342701,1.76850413667747,-0.695862662031647,-0.0912485877757049,1.39608310362452,0.261387361026299,0.616887277422207,0.802638443739808,0.301991311347733,0.834329053395486,0.765643208835139,0.917414259279115,-1.21694394020504,2.57090789295839,-0.622390006143328
"736",0.4653949076447,0.842597392270264,3.19247146589793,0.219396149765404,-0.0963530943986399,-0.835801634712787,0.613505349298292,-0.0701249291410163,0.905006225618652,2.09157469635034,0.840153724944851,-0.876732590909839,-0.918761436102666,0.543269481503568,-0.394663065799693,-1.33587957078712,-0.875269267468305,1.349161749729,0.834129445492448,-0.181027648916509,0.272072462869258,-0.427773591695127,0.330775015142392,-0.523201488914124,-0.750066585223515,0.345546824395843,-0.171013611145199,0.597353874160554,0.203973782270905,-1.1815211501759,1.44867819741929,0.256799705491491,0.80501871093369,0.305186877266844,-0.561445887450265,-0.384601861417656,0.657224634885182,-0.182064046018894,-0.936898823156493,1.26528331306334,0.162390485989992,-0.15906692245103,-0.460296588699898,1.43602540293685,1.51366307169676,0.246870846555988,0.306799579388087,-0.277293081713244,0.0728767473720505,0.459331791375389,0.060164536459906,0.193193382671377,0.862025546199755,-0.312630337536762,-1.15277467676307,0.606899522561604,-0.829163203694637,-1.05688111942514,-0.155122756189493,-0.842123321734483,-0.892453247906528,1.56873056664753,1.46856939893192,0.0213989796898012,0.136207327208818,-0.0238953821502942,0.141977837892156,0.286634454268174,-1.30505617580184,0.803067813659079,0.597540639298034,0.175096707912693,-0.0119335593203629,1.82469936166693,-1.36861454709912,0.51511120460815,1.00942807083346,0.387641414024161,-1.43822587553792,-0.567868156406778,-0.645779714421748,0.779352437550231,0.257068018680146,0.480936459084003,0.803591440446586,0.866083073276711,1.37483082026593,-0.457206652348391,0.646258892681796,0.019380556168535,-0.130093113598518,-0.0231465869747319,0.0775605276767555,0.646183246300735,0.802659515241759,-0.732290945602751,-0.12915230599818,-0.500743515544052,-1.07569517983353,0.128530547658071
"737",1.98527643974087,1.90663639064986,1.45551527984521,1.03549482577123,0.9644537287032,0.370774404168098,1.2279749975641,0.888142314997101,0.0403008360584866,1.00267835351173,0.171967565779042,0.153724955499704,0.630684553754912,0.635275734052043,0.913583902526265,1.19041954444453,0.169057626397132,1.86626116152261,1.3429666568608,-0.511607081841811,0.84288372780707,-0.351739747931424,0.390588646464674,0.937023582197039,1.24456637593346,0.925839945608418,0.047171193746421,0.714746540268354,1.5985070842848,1.29748257047055,1.04980925147011,-0.249759367279024,0.335889502701963,-1.01180145074984,0.986294762146941,-0.0244278821746975,0.573696119858953,0.79060301896208,1.21250112782983,1.34926604080179,1.61519481336352,0.793773321462605,0.563086655701438,0.511289774232275,0.567261593590306,0.493450301270027,1.44820353937863,0.177286501336958,0.899936188826496,-0.87409524783091,0.719674712208229,0.190140604656008,1.06267089012944,1.42088291331686,1.15377303963136,1.03918297476063,2.11971412305605,1.60884952843619,0.575466659040205,0.294581347990452,0.559177084252642,0.222858906909784,0.517288069708551,1.47317098805542,0.827729635007285,0.709669413060422,0.750774290942668,1.49444355918867,0.140753937953712,0.732430768957484,1.4029320890335,1.30711779904891,0.0696051256136599,-0.31054416883569,1.120177342514,2.3999986661415,1.22450564142474,-0.0694203105045254,2.49240431063929,0.696347787559686,1.14742776629431,1.84152739727707,0.0416627407715019,0.296810915354477,1.32355222855187,0.808601119630279,1.61147696422534,0.452959066092138,0.966118703148663,-0.644084096248891,1.47456312763869,-0.965233528967415,-0.249319787213561,0.679879485154088,-0.151141250286815,-0.83093333858147,2.15397400249779,0.569507677691776,0.929969599794175,-1.32746685722148
"738",-1.57291853620816,-1.34609351520997,-1.29685807936379,-1.07487948103635,-1.68276025056852,-1.42052986912744,-2.42015768715342,-1.13863869423902,-2.62761068171723,-0.086554239873271,-0.902866415191261,-0.601679821472003,-1.42602561002041,-2.21194134500171,-3.51836384226412,-0.951332988020462,-1.94847816302208,-0.537296312696845,-1.54841028106394,-0.821711404335685,0.0519088201123945,-1.16325839204076,-1.7415860458549,-0.865756072078103,-2.59979526479524,-1.44794901445513,-2.40191778985768,-1.14552931927931,-0.993332398402716,-0.444377239262114,-1.21654951554383,-1.5915118548526,-1.18523455458621,-1.26791188360799,-0.837036493236399,-1.48462512000366,-0.955888237568078,-2.54006299707921,-1.02571126627554,-1.62482345912075,-2.381958324991,-2.16602777487701,-0.595096127360878,-1.17626357207113,-1.02337506271565,-1.52999480151584,-1.24440761717081,0.235887465750143,-1.46794089029581,-0.653490233572082,-2.63888343369766,-1.83337040035925,-0.270653395838867,-2.22614305995926,-2.99321744393576,-0.629293834570579,-0.53681498970604,0.374569693095779,-1.54022666632486,-1.51566549609528,-1.50674878907859,-2.78601092231427,-1.25290847610265,-1.1162033540926,-3.4508451082726,-1.44422285287337,-0.36855840883954,-0.50914731715786,-1.08044500652303,-2.93087710662555,0.521251717094163,-1.32779857419783,-2.64275524783305,-1.42747747147509,-1.33172705353293,-1.06400236017709,-1.06575307794335,-1.92439737661396,-0.638100350985134,-2.31190528307471,-1.01728822624406,0.0438510868203597,-2.76158319958545,-0.772789339486833,-1.32850255601098,-2.38539699487483,-1.12484547798964,-1.48462325413064,-1.24577843130796,-0.91175666921267,-0.193175845322273,-2.64442708431661,-1.20747328433957,-0.953697105929785,-2.0326056606835,-1.1704759830517,-1.40379559306255,-1.13900990451342,-0.658628702330536,-1.08151555953537
"739",-2.17777731902422,1.27387147658291,-0.0997983973650812,0.666916321670642,-0.399069251186405,1.31912446333303,-0.295554370477435,-0.081429924232082,0.674322101493926,0.690833178498691,0.78116781360081,0.926907203133388,-1.25419925147627,1.44892064099013,-0.828139239628704,1.53631687839859,-0.458736110212873,-0.396886131723331,-0.181116219407677,0.38383168794792,-0.0224661408686758,0.533512143557379,0.522780207461605,0.519166843184756,-1.99156294451869,0.289311823759374,0.181156992897619,-0.400951320907687,0.620014763157049,1.40558116981302,-0.324607054038949,0.292108350178381,0.785243333497991,0.556204532974498,-0.78432525900178,1.37205369299447,-0.744081898132183,-0.0710685711486205,0.0549061531258319,-0.705862017423221,-0.592938091445291,0.0796979893648631,0.329686913524868,0.197218574904949,0.381254130477645,-0.0681605329925817,-0.177987978002758,-0.254131640855438,0.855943884751973,-0.0405837413615422,-0.712083875014388,-0.375513067504362,1.88915356296856,-0.344097166469964,1.1838702702411,0.805130864760534,1.41639037267577,1.22314045740917,-0.640934074961818,-0.149318282074048,-0.412863895709514,-0.269929320811242,0.392119351785281,-1.06240194293949,0.636483568601895,-0.295614914678627,1.49689978828892,0.307398720513671,-0.628324165336726,-0.795496122722446,-0.615850327607593,-0.395470403251414,-1.84994513601261,1.33780617610775,-0.451223592884387,-0.28927971126666,1.41465353084934,1.43167875934998,0.161030843952095,0.10586450712304,-0.705613715073168,0.882327704108814,0.875355974271395,0.371188515355983,0.185311770102553,0.277411928206759,-0.269384567149482,-0.346916217315612,0.141706620456715,0.278004391685571,-0.39848945585078,1.10614641675374,-0.177879433312709,-0.607868353471204,-0.26833897228699,0.566306739388497,0.31674943142169,-0.309092009392476,0.292818045977979,-0.836363379346209
"740",-1.11018076474258,-1.64582425156975,-1.873662869505,-0.166916099718093,-1.24212864009704,-0.525894503881464,-0.410971523390777,-0.618768402195127,-1.18995781149217,-0.721155299089003,0.0194657980018905,-0.785106036549156,-1.78495420077187,-0.0253336149930183,-2.06555139373532,-1.61029837787241,-0.897213425529302,-0.830740707392718,-0.525289551026763,-1.1827075264495,-2.45123781389105,-0.744756492387306,-0.461547769612056,-1.05989561338081,-0.687726402197957,-1.91329951270864,-1.15585226290186,-1.08052344950885,-1.41281682065368,-1.34942872244479,-2.52613839076083,-0.652808380239632,-0.748583220750909,-1.16921929348478,-0.608783766312448,-1.87430030655382,-1.62985571421635,-1.99236841638591,-0.0917548697672537,-0.0431419545509508,-0.603173225817825,-0.539390208690386,-0.664130758923023,-0.172122612737501,-2.56174836601124,-1.7120129631332,-1.38941091274492,0.115329128544907,0.0903742356827879,-2.07758099826669,-0.755921128072218,-1.77719100431713,-1.0375456061124,-1.5916328290068,-1.16683421019388,0.0398900830779455,-1.08817968037871,-1.07660565236209,-1.11569801195361,-0.777499253774953,-0.884421667328549,-0.976725657375968,-1.50371187781096,-1.50230632229536,-0.645624449944117,-1.51663872449385,-0.258947950345005,-1.34239043908275,-0.530049590834496,-1.9088835961151,1.31839406139151,-1.52845155863436,-0.915638261248751,-0.400345236931254,-0.0145002572759579,-0.470935445418701,-1.48506502306939,-2.04561767854053,0.96720812217821,-1.07780284091437,0.245297244989434,-1.12112756365819,-0.139311604153192,-1.15589067072866,0.345966011899517,-0.120539433383245,-0.187807861825857,-2.3279034463863,-0.411899656018216,-2.12091888583231,-2.13951442111752,-0.817534163631653,-1.45492508884482,0.16367081258089,-1.44733116643179,-1.56020718808007,-1.41615196217435,-1.00974188796716,-2.616993282687,-2.31538629358229
"741",-0.568393591582379,0.649431603444851,-0.450146407835855,0.131674682816332,-0.54187682562333,0.933637203391925,-0.199376470939412,-0.772642227201938,-0.391975939811155,-0.508019755628021,0.801086533512775,2.17555083912922,0.143076534116861,0.898884062149325,0.191681062648467,-0.091137869965032,0.683730955462739,0.62028122786519,0.99295722491777,-1.05630510443353,0.631413344433495,1.26381304104416,-0.0369045854634791,-0.0750661706635636,-0.880423673712013,-0.1986163865511,-0.547431347892623,1.39193116605035,1.05959707548061,0.254770374769822,-0.713171031016522,-0.147771445773936,-0.501038746615989,0.995985186372005,1.56014558583189,0.451778136974077,0.337247187483828,-0.850416282893004,2.23335382412539,0.408474378404788,0.232112532705473,1.89703056430372,0.46487855416724,1.12292641281549,-1.47740790120587,0.91516757006529,0.220205118398593,-0.599102784342691,-0.76587377003993,-1.36847199533589,-0.0142103756581565,-0.94964724759453,0.171544160587338,0.171499604750905,-0.98107906965609,1.32684332403407,-0.125833409092195,-0.101835619231826,1.90760354838771,0.787361266221105,0.618315905630091,-0.81437892382429,-0.937542850522453,1.54969641913404,-0.765351791952991,-1.68724825564311,1.89851769179663,1.52182348004973,0.651587686734307,0.962138335779981,0.155465627268713,0.428724175022433,-0.285425097036102,1.61105562434017,1.39996511546058,1.3952473165944,-0.0530594053345813,0.165288642715532,-0.304575795535105,-0.336224315344079,-0.239307433785356,-1.17892469864016,1.01429470834964,0.279584387137332,-0.633458721558957,-0.109944012595963,-1.39925011348344,0.6141445171033,-0.807893054071143,-0.314843437243193,1.33629812590418,2.51788365496981,-0.434822311864195,1.38566834300817,1.02257505169126,0.634793610832612,1.41068452245413,1.95108767646116,0.248813902877792,-1.04505182705504
"742",-0.0846818677533912,0.804777871137875,-0.135084460667222,-1.32344761632517,0.956209968780932,1.3460143034989,0.159493824514648,0.187812319822957,-0.597428362412151,1.7748359495068,0.424085064174187,0.516145506056002,0.670090949121909,-0.428792158909963,-0.379978964805891,0.134374538005196,0.234481632507345,-0.615592255115025,-0.595031560744972,0.012770264432651,-0.277001219838966,-0.20354198989254,1.88888341993875,-0.26643697261263,0.644872051022276,0.0335435828618775,2.2669015512672,-0.614390115959293,0.234914308087571,-0.566329037554696,0.270164614544743,-0.181577729767269,0.261311575839843,-0.122249883304692,1.3761217791622,-0.309820394457319,0.249570252714231,-0.641443405481217,-0.0931406536047428,0.184858029822389,-0.927598392216067,1.77782636874735,0.209802498542599,-0.0429458281772112,0.317244607763645,-0.000712883607707882,1.09046205529743,-0.301725940517686,0.309581244812408,0.840567293346355,-0.0226937914409014,-0.365438740955873,1.26588537199769,0.493913084857565,0.0161637242525378,0.601752565482302,0.119916381581631,-1.36973741040212,1.26672208483312,1.01226226506029,1.25428008670703,-0.273422165399426,1.35763156232289,-0.482267583765211,0.711794723077009,1.1584547331783,0.921461125191438,-0.352973681167265,-1.11246918782759,-1.03095952061003,1.07893717621981,0.231600223755514,1.06333381738297,-0.941138637076629,1.18422768630433,1.32142702924549,0.550914210596033,0.915529227474967,-0.880237751603468,-0.0960555105078343,0.911910432455813,0.835026827528923,-0.915051188985341,0.797324987901818,0.0413296413880002,1.63974376189521,1.95533559198483,0.15593502629567,0.911840331027224,0.270631429562656,0.48843101676078,-1.45910886024383,-0.0270333117502745,1.31533185115332,1.34167268121809,-0.818562643888549,1.22892626912529,-0.316271010377029,0.430872927941106,-0.573002194016767
"743",0.748449853649905,-0.323666310517719,0.315940964552656,-0.0751271047831628,-0.525691101021116,-0.7725213110366,-1.39677458689326,-0.58097215217972,0.404055470980298,-1.17485996647627,-1.50199244905417,-0.798384314886295,-0.44710651700407,-0.47416933513982,-0.00930216419151511,0.41157188907856,-2.06056261430479,1.19051952304003,-1.10362189375228,-1.29811027645688,-0.391949477996725,0.817620925909572,-0.175403184525257,-1.4419242545906,-0.30174759220204,0.805983678319299,0.555401964455166,-0.0264996763598963,-1.75131307181152,0.846716111334967,-0.019485897871747,-0.490867266614786,-1.00055613386086,-0.0465256215150057,-0.795005627756939,-0.949417790043958,-0.504867109490638,-0.34490820248162,-0.659254945266883,-1.01633539074086,-1.20788923400291,-0.953816188745492,-0.590078696931448,-1.18522311345435,-0.731563417831017,0.859513951267279,1.95862160103132,0.373695781385994,1.07699448240628,-0.813468628999188,0.270384345947538,-0.361742481328856,-1.08636862637806,-0.125447412574698,-0.0459948798279565,-0.649914954257065,0.5827916062104,0.294737943481585,-0.992134078586707,0.53577660001925,0.66921687217304,1.48796703782207,-0.256691158925218,-0.158299858364442,0.18919993195372,0.515768848859048,-0.111511656235982,-0.195246224881488,0.282723449088647,0.574180809826868,-0.800591175953107,0.200478291576274,-0.58960232705097,-0.407340060928676,-1.71439213866088,-1.11962960416262,0.383039616485463,1.42339116059682,0.080055469903018,-2.73252902557911,0.622346972370718,0.612799536467256,0.3909220290178,-1.37203153659531,-1.01096210398628,-0.230833790511821,-0.498244625680051,-0.568530075346225,-0.985662707782553,-0.426632094701826,-0.565014623298009,-0.419640619897461,-1.37470356178085,-1.22158464568874,-1.22629230168183,-0.189150936675469,-0.17264779061526,0.288389615285189,-0.0781791995097728,-2.42599001747605
"744",0.542351464851544,0.183766842839549,0.679252505165264,-0.437287415563843,1.38360229192792,-0.931598779988032,1.45637803734561,-0.560095235530942,-0.928965140109461,0.315620607457591,-0.175251720842997,1.28205788806661,0.0112978255564334,-0.953792255384835,1.3098846202503,-0.810714076410835,-0.0211861607604389,-0.179908111345061,-0.356187168432704,-0.0036897329378778,0.0497579501447878,1.22921550571023,0.639647976073818,0.948335821670345,0.36862352681972,1.35650218140693,0.505920034698431,0.684423917571065,0.703994120405435,0.904533557140577,-0.275848535311573,2.42404058360765,0.666762333726985,0.984350516127324,-0.144561060074206,-0.0901908084395058,-0.803035256191692,-0.430642525063486,-0.287089343979328,0.474126190491614,-0.272194864109505,-0.258270985165363,-0.0782952649011158,0.2228559098343,-0.773818944023889,0.623297519508843,-0.260527654756321,0.778119267045011,0.0649335033316889,-0.488373038552335,2.08911390277884,-0.281973225625913,-0.981457786737529,-0.00236314308611743,-0.317023703566419,0.111161349468466,-0.120466032765414,0.792764623211959,-0.35451058724827,0.432699664796299,-0.248901041477593,0.0681733883995654,0.804945196838298,-0.211125743953818,-0.226294187177984,0.53168285791885,-0.321072510686542,0.404245294127572,-0.565052935544974,2.03999164243538,-0.840865278183214,0.549307754515771,-0.522257684908781,0.47000811741224,-0.329049786133164,-1.27955800405016,0.70975101985403,0.119096402307548,0.949950695132753,-0.718870957682615,0.0567198436881289,1.37683931066102,1.40177387813506,0.292045769327428,-1.35932202999161,-0.223034134114028,-1.69663729795513,0.797519859808502,0.77261394692168,-0.102932855145457,0.0762499136156831,-2.03856236233284,1.38960888111869,0.0555118508516251,-0.0322511920127008,-0.29074435168614,0.0460997208705858,-1.08850825470722,0.487426175747355,0.92922068781846
"745",0.273769406438398,-0.437002103549351,0.681928046250234,-0.74968851420142,0.562442683241757,0.0017436753484934,0.715168513637728,-1.59122959209707,-1.55646436213573,-0.700137593416234,-0.195755160247299,-0.0200714768067114,-0.378399179210183,-0.276997599616474,-1.21298476489206,-1.0726287389148,-0.954376299282744,-0.693873025512762,-0.312168445750043,0.127487604963324,-0.485792507106155,-0.0674641690071134,-0.969405262572827,-0.763576618365532,-0.310150021547666,-0.169964289999889,-1.41866917293742,0.208058405466509,0.0370303956312855,1.08526747456938,-0.39157678879913,-1.18809896086839,-0.33091651947089,-0.206308029077136,-0.887573548828458,-0.261163323071543,0.30194612007727,2.60544872420159,-0.888521778008935,0.463143146422814,0.667821911482723,-0.522425844423262,0.261505036536315,0.137360006367642,-1.00197509838752,-2.36406080158227,0.118933582528963,-1.52719417215012,-0.654268524032841,-1.34332462408772,-0.334015575537941,-1.25873024790276,-1.76117975387285,-0.0641377370159928,-0.813530751693552,-0.33928931584386,1.04076988398373,-0.0436108787591655,0.501562774646842,-1.013925485291,-0.173731031125184,-0.303288081399944,-1.43247781180322,-1.84697143283353,-0.724709349648206,-2.03498646132608,-1.10241447577765,-0.558303530359626,-1.91700709831769,-0.23941222107321,-0.390409576610616,-1.2632391290536,0.325380141362641,0.401325586288444,-0.55313064626399,-1.65315960091793,-0.696811128327757,-2.01420701733441,-0.523193234012853,-0.781294172535102,0.653571965480046,-0.564228288613385,-0.609818478473195,-1.13662573633935,-1.85268232019578,-0.666295120830723,0.168764696013374,-0.0710715617210755,-0.298152658743795,-0.0705873343558138,0.284998064927059,-0.624328878086212,-0.700043376680509,-0.17884988713241,-0.502042990936745,-0.620656331518858,-0.307488646914369,-0.149345276592088,-1.05619498241374,-0.923828644912419
"746",0.401138241936548,0.519995254270584,0.471407702780958,-2.3970736350242,-1.48797607068544,-1.62608801878954,0.27084821531162,-0.27187300085044,-0.665646209023875,0.375072054698253,-0.80545770820641,0.260988570413788,0.412001032904907,-0.552118313831891,-1.78904663107977,-1.4310914150168,-1.40115466513955,0.365477220024282,-1.60356125848603,-1.52552782536711,-0.319663707209458,-0.398660752747754,-0.471869828486978,0.597087606367469,0.713536918146257,-0.976501028860538,0.525122904566029,-1.00905587861266,0.855201118497134,-0.0817036148219493,-0.443137164998355,0.525743976078995,-0.587826176132037,-0.943409121224374,0.822162120696996,0.234848446401741,0.508848455889194,-1.00440967637671,0.108020217076668,-2.10088012996001,-0.26025922994373,0.754355583728668,1.18966212039678,-0.115294212234351,-1.14282431865291,-0.896060668244387,-1.6736638837311,-1.04725334876308,-0.620194744842383,-1.67387582776086,-0.668632955263282,-0.0408840592472499,-0.453803894440326,-0.563407611556016,-0.562889875307611,0.663849261336307,-0.0681280601571844,-2.12165519421409,-0.259433277192661,-1.15775738902985,0.251165666732725,-0.0898269300611821,0.843194682377285,-0.825901878805677,0.244680314038083,-0.0568754784094574,0.00878232328047995,-1.01457956639025,-0.216233840343809,-0.89501494737082,0.136238402968403,-2.09582034599661,-0.166913665394635,-0.216924851310138,-0.376211069610895,0.112038856372301,-1.93889907552261,-1.59797804335994,-1.46676938872689,-0.610908279465655,-1.83184215492232,-1.03061963889373,-0.242201347542765,-1.05622694906267,-0.796546226237224,0.0253238266032042,-0.706336535995535,0.0708813677823572,-0.309232273965154,-0.0959294026118703,-0.154012826993264,-0.11435872433912,-1.80727973187022,0.246377579039967,-0.760002887818865,-0.717913062043154,-0.509816581048316,0.0111803146952053,-1.1625284250254,-1.73135373696995
"747",-1.29278651391181,-0.899081226288758,2.06827157558472,1.07983672952556,-1.49718998031737,-1.17085880013875,1.30267404237309,0.638345500141598,0.917185652470695,-0.291546231732892,-0.0235719928988399,-0.365395219815794,-0.991699049847786,-0.4227982726966,0.071303279811658,-1.1038486234525,-0.248883239499294,0.0731643297874099,1.57321155519718,0.454302487254362,1.23541895291254,-0.753378155305034,-1.12774301480945,0.716997215723332,0.315822047159302,0.475212963718279,-1.3422068664871,-2.42799042904694,-0.742350833800495,1.62262158548936,0.441955772744328,-0.345666767191586,0.0882869977780798,0.219448909576903,-0.738310708222048,-1.14028087654389,-0.763600759720256,-0.141616519536404,0.219331986592264,0.291324201212412,1.4839875830165,-0.446257087761167,-0.408646287665012,0.793972641084254,-0.0922544079500853,-0.787181818169235,-0.366248214239486,0.0568331725930641,1.04384320160171,-0.0913856427417982,-0.737484265244106,-1.03930306434242,-1.04481481872442,-0.397708034106844,0.23861403743564,1.57488795609229,0.501101274015538,1.09666763389311,0.791135204525627,0.554873667668291,0.935429684887042,-1.09015135161872,-1.02721111202751,0.289296094859414,-0.639348551122511,0.131851262846302,-0.809472329504526,1.00498005316287,-0.495440935734726,0.162007684865775,-1.44939580371377,0.186245205479966,0.822889371580793,-0.329989502205343,-0.715984273875538,-0.850767996113254,1.11430460096039,-0.244521521085094,-0.226075011763224,0.321695945117499,-0.207278273128235,-1.23209935925729,-0.189570837420168,0.200411563731221,1.236405478907,0.565633311878294,-0.572768579481692,-1.65107830569356,-0.0830518191413926,-0.721061461644919,0.17744531250171,0.6088171651925,0.800988306464532,-0.530497771581223,-0.416529011082028,0.211141121474366,-0.856511093392273,-0.906250881481513,0.0508357851563866,0.0737398662099361
"748",-1.70580201385499,-2.12327331327396,-1.72625855694777,-1.86316145266763,-2.08508163470966,-0.441184719966862,-2.06163974208417,-2.66277882159527,-0.816412435976989,-0.590571000631977,-1.37201348818677,-1.62152612283305,-1.96610264001318,-0.420001946056448,-1.72845603828394,-0.682262655068445,-2.00500653342397,-2.47049735203775,-1.39549772675828,-0.396723865382939,-2.94416982581775,-1.89418800373111,-2.65250358912767,-1.02341798951445,-0.976822341491631,-1.17629960328639,-0.307913373217006,-2.62298768818627,-1.7417249363619,-1.98972716403172,-1.82659642439361,-0.387137119904426,-3.84528312086919,-2.05869548619569,-1.34559426917051,-2.69923577984543,-1.98935562341663,-1.27550989141122,-3.03098726321174,-0.555978951372817,-3.03142799528214,-2.04722863866825,-2.4267017121799,-2.13392575728358,-1.75048533310091,-1.0985087726423,-2.37723822415826,-1.04623186212384,-2.06323545627109,-2.13473470419687,-1.95845718350139,-2.89405246187442,-2.38122959367715,-2.71862999670635,-3.52744243059026,-1.12935431080451,-0.91349752136137,0.0946462424190624,-3.08706804879679,-0.715884214410917,-3.18928945041698,-1.74168675836005,-2.32015493635638,-1.13833196590109,-1.34858803805411,-2.21490712082706,-1.05895529367813,-0.931495886096331,-2.62224390096428,-0.719424966558706,-1.65887826570792,-1.57148438691531,-2.54095607501468,-2.58643146893555,-0.259096365412969,-2.10969346742954,-2.04170445136768,-0.818068188711389,-1.83602757941978,-1.41607295047065,-1.13065957360472,-3.69087850827291,-1.24075486380844,-2.16717305312388,-1.45343651289391,-2.20335909423806,-1.07779540819105,-0.714122912229023,-2.47357504084167,-3.32038593584535,-0.538132360308734,-1.06817832060622,-2.03497366058027,-2.06749575136482,-0.111885915354065,-1.56254321389342,-1.68096700859914,-0.722681138153513,-2.79558982067062,-3.8543106239064
"749",-1.44430647138714,-1.49468379142,-0.842138698079816,-2.84994032633549,-1.50717908000943,-0.87067512865119,-1.96294143040774,-2.45794498282708,-1.30423379641617,-2.43445574258217,-1.19557133867132,-0.713421396735907,-1.33729206525594,-0.860749364621037,-0.0116866623253387,-1.9393707735998,-1.52461398327871,-1.04963250346853,-1.10248341153841,-1.14926513788622,-1.69425832488992,-2.77081115172476,-0.627855188279834,-1.05254686263779,-1.02485194537644,-0.59713118908383,-0.564301044700718,-1.9520665671151,-1.54068083315225,-3.75484821114455,-0.230544851233908,-0.0252470481803935,-1.04900667393235,-2.57045762448603,-1.83139042702572,-0.883794208613582,-0.841260344552548,-1.24889397159704,-1.53376697258032,0.0455365830874148,-0.966132898636763,-0.323273335299306,-1.15412943033254,-2.06649290891264,-1.01153361385196,-2.2521393591525,0.987347299488933,-1.14903816646033,-1.49441756157424,-0.95825789989064,-1.10255504565095,-0.137051112140977,-1.27896868507213,-0.114733168933969,-0.550511609271718,-1.54890950192422,-2.95241505392325,-2.27464575139093,-1.92282746242831,-1.77487857811537,-1.55849742050962,-1.7083664486908,-0.919095780087424,-2.40435730480819,-1.37852724532038,-1.34127945569302,-2.22937196455882,-1.63972914189263,-1.23454871049082,-2.05816530012552,-2.39777251379195,-0.993145837449769,-1.27478878543451,0.545309467786796,-0.827569762280182,-0.500924520756652,-0.037333239430269,-1.34226090061147,-1.43401417567776,-2.00834876743634,-1.92008344149668,-1.11701488051621,-1.22803168504185,-1.38887993373735,-1.67118671941371,0.110253661101676,-0.897932444897771,-2.20300845174549,-0.383758461527072,-0.937500331836141,-1.51207156542394,-2.12555294388241,-1.38725668970178,-3.38340167865179,-1.20352743812784,-1.32495763974839,-2.54446805602866,-1.60695442731657,-2.03907075244668,-1.21072206433653
