"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"426",0.0989700993170523,-0.350695885543097,-0.129075266422694,0.415001762213722,0.151783405674321,0.417250770869028,0.778369356567419,-0.0682776243103332,0.0542866837487494,0.022800907936962,0.224348748615638,0.535482683405259,0.307744382762675,0.0631051290797288,0.43403504433036,-0.266929930913264,0.130099022050272,0.543172287267882,0.0530693983243311,0.777023056544195,-0.0585361925538574,0.00275604243403918,-0.0343464694985223,-0.107987040630996,0.104274743849318,0.329008337847629,0.00567298840459268,-0.137571811265694,0.43638114280465,-0.109385231405984,0.200208524884266,-0.158087055827737,0.137007516713974,0.439673806197247,-0.0516773452042549,0.437345118069236,-0.157769999143065,0.216531903077712,0.727360737872806,0.335007910125757,-0.175159402754142,0.148248358256011,-0.24417860331748,0.332412855176231,0.241177682392179,-0.146794400303355,0.0816411071642125,-0.0679580665942273,0.359786921812424,0.0544184728772924,0.309882771446452,0.183231773429575,-0.030413603953835,-0.00222584413054119,0.559659986293284,0.00928485601580653,-0.274723924122926,-6.56211376151294e-05,0.422137646086205,0.255189383248321,-0.00721773512493745,0.573210344198304,-0.0276295053613717,-0.0248565448852729,-0.00533095263780051,0.306347851102118,-0.310345044357286,0.408401481088999,-0.197940164493617,0.563591120511944,0.188196417506345,0.646033946251193,0.0470914261586128,-0.0648444698478065,-0.229515591399929,0.186182782753194,0.308732447937175,0.415507534644549,0.214657825581093,-0.249445385185186,-0.107194147286052,0.437592717325356,-0.403128697506508,0.383508706636738,-0.119345098975801,-0.0854619748117406,0.115616734164086,0.10745397724909,0.336805785303886,0.0961343745152967,0.14678623186503,0.12041515502279,0.277064136737987,0.207824510075929,0.0273335777970664,0.202326662504476,0.327158820426225,-0.0581241239444398,0.489146026081717,0.236125157553689
"427",-0.526132672472228,-0.593780332510774,-0.625484959688221,-0.470185701321245,-0.655953912622045,-0.709985640144534,-0.814971651820756,-0.61440385201323,-0.184551266615805,-0.735391651751865,-0.239174880677845,-0.130757785513216,-1.0290405484731,-0.623581078406708,-0.564940644280547,-0.909221578367106,-0.766778625410246,-0.347394413643913,-0.634867581318343,-0.0376630333018539,-0.709208112954742,-0.67978761456517,-0.684029946822701,-0.6396559586518,-0.589316290490073,-0.881375955109837,-0.252688879499702,-0.634123979582046,-0.733611969314675,-0.919647761345704,-0.806533023569734,-0.388930768714899,-0.935627563769563,-0.449716020904377,-0.48026597049874,-0.691763085666483,-0.890929562626334,-0.329863158486567,-0.223878979161857,-0.055035255861751,-0.605778722295423,-0.756208427763979,-0.543540936515414,-0.644184622712336,-0.633233346475561,-0.443441896801669,-0.48672274032336,-0.696977189762744,-0.39794331836204,-0.700447186218103,-0.537718524746052,-1.13479683335972,-0.383344488381577,-0.430089889537246,-0.712359409063521,-0.138646758886073,-0.63305287022055,-0.896813893654851,-0.425755983393023,-1.34593281719223,-0.768082399348945,-0.653959223199417,-1.25243859053663,-0.374282426574068,-0.716975515198997,-0.586900756606043,-0.749337948692888,-0.344633463582034,-0.627694134457763,-0.802607893370217,-0.849878741200712,-0.735345188079752,-0.486677418594598,-0.274283425454032,-0.607599396580353,-0.870684933790942,-0.224444819508551,-0.626033434144634,-0.811404579091989,-0.487714847812114,-0.693270734726716,-0.715663898788425,-0.572727337261354,-0.614039244192971,-0.850769006444268,-1.00843793061113,-1.05393338782477,-0.459168109122963,-0.57487053523908,-0.354583944960305,-1.1580889773423,-0.380187797054708,-0.663009409850727,-0.56453566438364,-0.571556832743586,-0.457721470763102,-0.683303137286188,-0.324541740069356,-0.565064488585005,-0.500029088621026
"428",-0.152860706051656,-0.029334271902632,-0.191860934381634,-0.261290558344153,-0.200115825239206,-0.399380338186739,-0.575945676918478,-0.298756915174104,-0.134199386028558,-0.453836867838468,0.0741727120317448,0.0837972940487778,-0.531100523303336,-0.10519122766934,-0.332825898354641,-0.27479275631944,-0.0119092397387271,-0.0406187626065486,-0.0117140519722348,-0.39395393812267,-0.13180749177659,-0.226296681672691,-0.114295743060113,-0.199016327202475,-0.386895425159902,0.124050154925468,-0.498227070524942,0.0697273000791755,-0.564297479710439,-0.182945120248574,-0.0351893631024459,0.145632551426764,-0.0553404843116901,-0.364141215078188,-0.622813250011358,-0.39698714419109,-0.258335426558864,0.0271352987968947,-0.00438603924088038,-0.411048833521835,-0.42351707609786,-0.283926082599765,-0.305093736711137,0.358078801919541,-0.0515403602270993,0.075890552231823,-0.300469820910378,-0.295819145053399,-0.376219448830413,-0.118715710817964,-0.659376474156709,-0.0605708885351914,0.116957875175289,-0.294543004591246,-0.0575452967959279,-0.482235355932977,-0.255089280724798,-0.230487194112324,-0.381057277659015,-0.374459450407716,-0.268967203220555,-0.461177432132224,-0.108754252767069,-0.278436116000286,-0.0951957032588035,-0.0567465382579463,0.0467693113490238,-0.246995276395381,0.15237616332785,-0.0868142619801031,0.0936283050729621,-0.103923158267071,-0.0333209709033692,-0.0819081527143169,0.0174437632326827,0.0539265597674907,0.251952670833972,0.0547742111602194,-0.719745017484559,-0.563233714070641,-0.125957548958297,-0.245625353870245,0.131206068451216,-0.0562937803194226,-0.245174121343503,-0.0229854334007521,-0.33552834915179,0.155287771760254,-0.356233505463816,-0.0185345709754434,-0.0905811445934065,-0.0566319566660079,0.0582307769680937,0.0553946888282905,-0.0205042888165045,0.0577371183465273,-0.448398207942955,-0.252536232024938,0.0302355588121119,-0.128118159012821
"429",0.0192168116509862,-0.202275826416706,-0.0231881312636996,0.290306342653075,-0.673318015975678,-0.662417580501815,-0.576938618497505,-0.475773325191396,0.115765860741461,-0.341769363828202,-0.351337309382007,-0.419823950562541,-0.0322523403369135,-0.450103120614317,0.0794578261223893,-0.131337549298564,-0.47516119232184,-0.448535229406187,0.207925707191464,-0.244970603017885,-0.135466473882195,0.0892206470259085,-0.932947615828507,-0.305471784580656,-0.266733558151843,-0.455390005172677,-0.272483529855871,-0.136081778902717,-0.200768498725426,-0.316755266900401,-0.185213940084042,0.670912009808807,-0.275249835407482,-0.223406171859505,-0.112423754777786,-0.44276025692845,-0.299627222584375,-0.164700147884544,0.0728669965150945,-0.105482920092208,-0.179600109108657,-0.0682571771148832,-0.247479636726701,-0.447545883699161,0.181429679935213,-0.12649608154219,-0.853848605831987,-0.721033272198515,-0.068785196222428,-0.41084154165719,-0.354642592918703,-0.281190716166179,-0.246326968955567,-0.321315502973894,-0.134272716641332,-0.27025734747699,-0.206938087574224,-0.18147332322022,-0.764481035367857,-0.329880132391596,-0.256463127188096,0.0486184946421012,-0.783698618627912,-0.444377037187363,0.355631095723778,0.0835721422086316,-0.52778578913657,-0.218842057756962,-0.3248447206151,-0.0563283219234292,-0.332404746300594,-0.212277837836486,-0.267983903247547,-0.52321492048296,0.0225355066240608,-0.348087012911674,-0.867719094786066,-0.316834791882659,-0.212055172357043,-0.675220968870513,-0.0172718449710755,0.0184543046075477,-0.653543924115559,-0.408720764824223,-0.32680526293983,0.109900300292521,-0.0933458686508345,-0.0710894652501504,0.0989370775232054,-0.324403587947704,-0.163010599435786,-0.722604159776272,-0.32080040049597,-0.499761448762958,-0.0147147771030822,-0.571997925435232,-0.34748017285999,0.0484402951950964,-0.374811749865623,-0.233859646497399
"430",-0.0315647968730661,-0.664811615287864,-0.203199575778743,-0.476007511219886,-0.254422575360092,0.313201504929993,-0.761105972227194,-0.558381429769405,-0.656302994932739,0.249854719360515,-0.422422972970435,-0.213041750888467,-0.297217507533967,-0.0686108196218677,-0.318052353911324,-0.289819625314837,-0.162878580061641,-0.553683197097986,-0.585794361823391,-0.443821630020872,-0.598756077421844,-0.0141446698912727,-0.313570005332955,-0.228405747912623,-0.623347004483513,0.054684585480428,-0.2052826058262,-0.234563847137393,-0.285457543816601,-0.677238293716061,-0.564811563678877,-0.32323286323057,-0.525546342011261,-0.269167292087455,-0.316161031871116,-0.433232535148733,-0.193423212230437,-0.330266109030731,-0.180938199513127,-0.252732721008937,-0.37942548175581,-0.337245356192883,-0.532753925290455,-0.10381637331967,0.233324423271699,-0.740584074927493,-0.194850477117069,-0.610818220403828,-0.00909376559352343,-0.3913641186731,-0.139696481751229,0.00867341428495999,-0.265769950853703,-0.456504588802885,-0.438601136565746,-0.404484860236341,-0.485093855387268,-0.0264202361677298,-0.0205912438611304,-0.417262967183173,-0.125963443720622,-0.300923192213659,-0.502613540976248,-0.247153156468627,0.175768241306629,-0.304554233724918,-0.488814891441406,-0.393598337109233,-0.206529271141359,-0.505146151007842,-0.195478378248684,-0.362952507121145,-0.330894021000057,-0.143772486150386,-0.223371774742003,-0.398248331492549,-0.595322358463755,-0.231206823228961,-0.039652962345344,-0.28841011049657,-0.503674079627547,-0.622464219441953,-0.0201875520453941,-0.259757764147372,-0.622588500423796,-0.71779442112423,-0.19051001327534,-0.51516592056292,-0.275714809548675,-0.299088318399863,-0.31839599450548,-0.306737138225184,-0.416784949196919,-0.0272674140190213,0.133217819902836,-0.307181345560654,-0.151622249822137,-0.828153093021351,-0.234491722152212,-0.31910512272895
"431",0.0288154477159831,-0.17293570800842,-0.186982195744555,-0.331960891134854,-0.114681222096064,-0.104233503255645,-0.470414996329371,-0.329185745499694,0.700081806361891,-0.571811177347554,-0.0344730731950391,-0.172908238854418,-0.345278559038113,0.138818995297549,-0.0604911115359429,0.32791996978804,-0.279118837523127,-0.307231750780557,-0.144379376676499,-0.471689776522749,-0.210770825428976,0.433017345387627,-0.155417191751913,-0.0463748588037087,0.277620768312227,0.615023538150724,-0.195681061673665,-0.132504325376732,0.0164560793934307,-0.472802774625693,0.0539970547040793,-0.31041046824726,0.274803372341327,-0.591398044576294,-0.474538503203455,-0.00869746661198656,0.0023595351507599,0.158492451664528,-0.185116506424488,-0.218867324725053,0.106110029445728,-0.172242654161757,-0.37708640684276,-0.328323468231755,-0.177702835050411,0.0951284040337765,-0.400128964183056,0.576416892096296,-0.00404286141408242,-0.240405496623847,0.000308745266808755,-0.197481946211361,-0.201402805627258,-0.169621187392777,-0.364216685548804,-0.174532219817724,0.345871919745268,-0.802552331519989,0.0165011351322019,-0.0308307557089241,-0.069965371744074,-0.156015741015832,-0.0728335931934195,-0.221404355922612,-0.240645318518808,-0.0585018198267017,-0.131359230142855,-0.121465353434168,0.0323155487845057,-0.139598627860767,0.118623029097664,-0.22312376773966,0.455426667618437,-0.0526850925368744,-0.0125137753130517,-0.30508109272873,-0.166515170666811,-0.710760294144516,-0.506266667101398,-0.688371407534779,-0.304433452645794,-0.329715467407782,-0.318421607169656,-0.153757919634799,0.219926628105143,-0.0879728635590515,-0.245030173183064,-0.510559533713346,-0.544042432843878,-0.115052519960145,-0.149388624802835,0.0445473461646418,-0.602053653869259,0.40494992173426,-0.0657708012847506,-0.259816285249272,-0.0403634287017234,0.201489967113794,-0.296892530233913,-0.169839550919144
"432",0.164243058370247,-0.286724536010246,0.473297814634548,0.324753640595624,-0.0465360176789473,-0.00257404998327568,-0.0911623424464991,-0.0897216697187591,0.747649827332627,0.473344323559698,-0.079530936511743,0.0358300715103544,-0.180967954960494,-0.0834170649857497,0.013054834660447,0.0214508959330095,0.607816956794636,-0.0990794534135331,0.0100261600485098,-0.0652114878923363,0.533417700010364,0.039336698124107,0.290909414566225,0.113200106325988,0.261714181732967,-0.190150378774581,0.044321569070407,0.210655799143377,0.534733647048989,0.184729206552897,-0.281739078928704,0.434882999050083,0.227939556070385,0.275085910233404,0.405366457838697,-0.0462257957944744,-0.184421100868398,0.0304921966419281,-0.146440787294301,0.195160622833532,0.469142561152412,-0.10800958984204,-0.162923976115705,0.566824340328104,-0.193156181696018,-0.157477762421967,0.203363952368775,-0.334319215994168,0.0763338968568206,0.0706962936907697,0.302164444811765,0.120035940650716,0.234607550853221,0.0514000486028667,-0.0182220550788867,-0.246298687700714,-0.0493436125461982,0.0667813011609459,0.307474242024978,0.242067233718639,0.361854743272014,0.237800148380589,-0.131920277501949,0.514782982965346,-0.123529238841975,0.29012186154775,-0.0342009431985205,0.0870139989786889,0.0839237853860085,0.00173019248962486,0.224472771802277,0.672722661468696,-0.0239998322881803,0.138460449008446,0.0263997028780731,0.628880010701935,0.191886891300995,0.0243597684477933,0.139298997291997,0.211216041698334,0.13909827214969,0.415960034995364,0.170859536205933,0.274487576287162,-0.0162525193501241,0.706466035865688,0.147664688024321,0.138867392708525,0.105585436662026,0.00983632884486468,0.304584334219223,-0.1128029416007,0.25441922251853,-0.227748318715237,0.0517074994647557,0.145984364485847,0.0471290996131771,0.51871600387703,-0.11259564638421,-0.103559765925816
"433",-0.175642987986933,-0.873296617493348,-0.643226415528543,-0.413907211712601,0.0159910504548164,-0.174608162035548,-0.513169676415481,-0.485874609304294,-0.0626784793348273,-0.437905057807105,-0.591936301114382,-0.237378227896225,-0.191687308948083,-0.943889386589614,0.26831692456884,-0.1528241652959,-0.646013698093442,-0.384148119001947,-0.712050315383,-0.544137399788885,0.084047439216875,-0.618673394460295,-0.259882471401862,-0.589445943450485,-0.153209342582194,-1.16910065081443,-0.196673099582231,-0.892797348722149,-0.203967415965307,-0.14505900859054,-0.192112301085826,-0.315034010194925,-0.361328824090324,-0.138003993707822,-0.186482777653673,-0.48305820142452,-0.444111461558408,0.334455076461619,-0.556091890110198,-0.406299473215509,-0.111455309921431,-0.333637853776031,-0.3914253345577,-0.425964238177872,-0.4212944514968,-0.0324664343712529,0.0899579296175874,-0.23159477971912,-0.0991485057854722,-0.826243695320386,-0.456008817809949,-0.391907384471149,-0.387813334836769,-0.421770926123043,0.19812303980368,-0.844640664263574,-0.615525604893503,-0.400593968844696,-0.0280164827210724,-0.23882823849915,0.178473791291581,-0.19945523952874,-0.229709476334139,-0.415437394638423,0.109959891702933,-0.0429962639589582,-0.802520155061378,-0.193663894230584,-0.483946164413631,-0.455587222071065,0.0676847348964498,0.000610366503735027,-0.479450291926214,-0.577377318124126,-0.262106228341208,-0.242632571134547,-0.429212270216595,-0.535289141936477,-0.0436845017257622,-0.275835024301796,-0.324072727838734,-0.485748452507264,-0.515644680000355,-0.354435290988953,-0.486635725869959,-0.50713835638948,-0.9555041634579,-0.348221886735201,0.075427714191575,-0.576333006521586,-0.627458085813572,0.0502161961668915,-0.0255946296457871,-0.421274925657921,0.128453500434513,-0.307930795522089,-0.565293309724631,-0.415601339051412,-0.369351854954224,-0.332611872291569
"434",-0.883086355332977,-0.340430596961639,-1.13614331773125,-0.716874303028755,-0.828873895636031,-0.544187689200138,-0.665996038427118,-0.808040794500202,-0.177482672786112,-0.823002908241139,-0.788114226196401,-0.416089394793909,-0.126658763164582,-0.690120098130563,-0.308264118762655,-0.284561577082059,-0.483546723182847,-0.696817667530305,-0.905530007113277,-0.938321837864395,-0.443417111630702,-0.49281159476717,-0.969444753644059,-0.304307278739896,-0.295303292356661,-0.537008786008847,-1.0233523662577,-0.749122937886968,-0.766591839000198,-0.597251918337955,-0.516127420068051,-0.321552623052343,-0.227702223201901,-0.595463617133626,-0.618088305453658,-0.25743139323025,-0.377875896291377,-0.626652764076884,-0.551884581368222,-0.691303881663624,-0.401255592543756,-0.919845987366149,-0.816576700331164,-0.347036466250231,-0.185482987093724,-0.528670574990376,-0.645247796277797,-0.492289163660688,-0.619392905425422,-0.267940992483426,-0.067983461730911,-1.08046566493527,-0.700105751788302,-0.163695954949412,-0.0352777154647069,-0.616183885825584,-0.855254581270185,-0.629068007378202,-0.997346899749946,-0.752760057434908,-0.702006458249472,-0.436770384130472,-0.528113324376106,-0.51784174733428,-0.546729537720156,-0.1730604958654,-0.245942460922036,-0.976295046498874,-0.334463800539833,-0.468355382015562,-0.638082675819718,-0.703159720219482,-0.935420420728465,-0.63622730077948,-0.522937488224108,-0.524358729856717,-0.532229640653852,-0.491125102561705,-0.58415176529612,-0.495221024872009,-0.557220218691569,-0.206126301205785,-0.263129478931152,-0.495202910367045,-0.101270599185819,-0.811047863222728,-0.839219699642437,-0.552974669020449,-0.240664268837762,-0.514879046998259,-0.56380671774287,-0.321464510526003,-0.786665504267983,-0.870035185773565,-0.580865104222569,-1.00893091383659,-0.945104870401394,-0.382242876297738,-0.804376430501005,-0.474470797203088
"435",-1.14077153784891,-0.923941695315314,-0.772309497254607,-0.55595198011722,-0.672705911075716,-0.79748219939718,-1.01332688172626,-1.0274745834069,-0.972739300104966,-0.366538768124228,-0.155511934102234,-0.713633081231772,-0.724653545800069,-0.596594236060915,-1.00444082648894,-0.655568924804785,-0.894270000134296,-1.0015509771314,-0.916739950903255,-0.802773726684696,-1.10753884073466,-0.864553781506204,-0.438183035624859,-0.796891610012833,-0.925302517238809,-0.75177092376113,-0.769974527543392,-1.2636427884545,-0.87138115312629,-0.82862324207332,-1.03689604478194,-0.643335290248558,-0.689377596715037,-0.741749864167732,-0.720154313133672,-1.5697978494034,-0.839715512182587,-0.879469533677544,-0.775866398012983,-0.541734696653932,-1.03749397235836,-1.15622694505992,-1.33232613230089,-1.58708084851376,-0.995237121035262,-0.869577057156454,-1.3823197682999,-0.807770224035116,-0.504516096107251,-0.51800477053978,-0.997221756712799,-0.658102126283104,-0.760066746227676,-0.985962412791248,-0.858391721750958,-0.836662045647272,-1.05414557007765,-0.412999313872481,-0.784677970777744,-0.870701358625201,-1.05685047885073,-0.97431239652296,-1.15675650245817,-1.30346118838774,-1.19992967522776,-0.717474526939851,-0.866637071784881,-1.03020805711457,-0.803288547663561,-1.23895124495892,-0.623467030181683,-0.417568299064697,-0.560518565306564,-0.780930695106681,-0.918159026502983,-1.44283103346638,-0.952835199021457,-0.932980995787592,-1.09077769280053,-0.679682208861544,-0.771167472415018,-0.728040934439515,-0.899363595362003,-0.923311330420181,-0.647275935686849,-0.851648355906568,-0.394345046203938,-0.230750850023883,-1.08735676239937,-0.553812041636503,-0.583060781035271,-1.36062381923304,-0.662256695139529,-0.237312579839478,-0.990802050779743,-0.624963119149059,-1.64178555577519,-0.602490779309104,-0.860742982423191,-0.917313464299107
"436",-0.271332390874681,-0.849430313384113,-0.682294540127076,-0.596497728722347,-0.846616914054927,-0.667204261627098,-0.562360605247916,-0.438836456711859,-0.51535695573087,-0.882803199350491,-0.643559744711418,-0.705830261428853,-0.821725249253472,-0.777604103635008,-0.330678014983549,-0.28832496945078,-0.629042316573757,-0.84903381309196,-0.770463350482659,-1.07532668634607,-1.21658508679489,-1.01450673155306,-0.850180276523572,-0.796533973451779,-1.05637282405512,-0.657059384463019,-0.598781495564792,-0.845099246296205,-0.892218055783933,-0.590870215293661,-0.649689540954838,-0.478336984924193,-0.594151258672093,-0.320916062013681,-0.592509628540843,-0.760666935571538,-0.812021863519414,-0.645906932286488,-1.06547328784435,-0.508950372873309,-0.361220457057569,-0.550501637343724,-0.470045600905169,-0.727974453867378,-0.409125631407264,-0.452541198720163,-0.5868696055982,-0.773875693230993,-0.599496065630758,-0.884492275769809,-0.573065329363902,-0.640882787855908,-0.658183328014485,-0.40184470492751,-1.06521487429874,-0.685640964120145,-0.453646745826873,-0.71225638886979,-0.531536444851552,-0.135917301895799,-0.693063582042145,-0.308818156316049,-0.997197819548968,-0.816819732315813,-0.54708191929977,-0.620807152413668,-0.327834506326307,-0.373055161252058,-0.238070613879356,-1.19082154209959,-1.12190209064027,-0.595796215258333,-1.22288734432941,-0.373398583901736,-0.855688471317641,-0.549207812667236,-0.608297422985236,-0.555704816522553,-0.765254442090475,-0.289561585457996,-0.1058127811517,-0.217185711966912,-1.09027784830786,-0.893449398246784,-0.3106522002137,-0.516465548004545,-0.619964214069588,-0.771717022218244,-0.82127609553524,-0.937992704282685,-0.805612034926425,-0.348482811386694,-0.688927908366098,-0.810286859832792,-0.472749799372153,-0.750563461156929,-0.815436177819155,-0.86501108890212,-1.04042859381253,-1.12672852791029
"437",-0.67077091131508,-0.734085518347894,-0.435316960307389,-0.224521292550289,-0.704465486050646,-0.240295423829601,-0.361161350069423,-0.259146582097084,-0.33642053153719,-0.420380828362043,-0.249503041444341,-0.165727529334604,-1.06168836596782,-0.600153406252143,-0.658548264148924,-0.65646911683621,-0.40059327570995,-0.155904980896807,-0.764482147199476,-0.821620889155623,-0.149554800470364,-0.213025531530531,-0.271674666802577,-0.44266976696495,-0.479074826451103,-0.474779213508687,-0.352211547087738,-0.522305760358564,-0.88370595675489,-0.599757776779774,-0.251387133896874,0.00435945970944035,-0.198677154207628,-0.703348970194078,-0.954926256571454,-0.377709134913483,-0.230820669071546,-0.323758991179236,-0.837493999141626,-0.496335531765742,-0.342397572043573,-0.493388170493528,-0.545642387760936,-0.596688337073449,-0.691241620697947,-0.842426961337248,-0.488779047591615,-0.832463242460586,-0.368440424368801,-0.519676148971027,-0.722021856207694,-0.741010849920646,-0.233829668588521,-0.332920539613689,-0.400661663008678,-0.514661222053317,-0.451969226495359,-0.640204049167196,-0.0559220275269084,-0.170510265844118,-0.204607145015937,-0.257698145522525,-0.414697972480154,-0.382278442185695,-0.709586126865524,-0.715668175223315,-0.123019246515151,-0.819475622281412,-0.0710314196687516,-0.211820436569485,-0.599357689969108,-0.213925313331515,-0.559612766730493,-0.763087187803173,-0.47432172120147,-0.291774260503549,-0.448857056971588,-0.242289566286644,-0.159532324139313,0.114551063846833,-0.653659546953558,-0.459694230588226,-0.573726214589517,-0.497179396548301,-0.120923726798883,-0.718742014880071,-0.835318864275616,-0.730054137554028,-1.26981995708572,-0.370653765380087,-0.730219073466969,-0.700841429405821,-0.671278886369271,-0.378453252664447,-0.567004567926122,-0.389066296362573,-0.623272136715634,-0.431351981665962,-0.0597082794392506,-0.540262491304362
"438",0.105966853342913,0.983115596800152,0.0128314988530507,0.248782870029723,0.050380308462719,-0.130158737166391,0.0267566926796259,0.0489571619265787,0.935446933571417,0.496004166611867,0.0357789992380848,0.44947188288507,0.195036095313525,0.0898583574654001,0.0325459865039336,-0.308412460440323,0.24125023738763,0.587809776065892,0.29949403356468,0.132166954279573,-0.0812601488137898,-0.179125913372821,0.304958869645041,0.27371095485157,0.177028632793221,0.231725193535151,0.395467074236368,0.380629038036672,-0.205261620885348,0.479946085969891,0.0624143799939175,0.381624754573865,0.0104265615779199,-0.0700494969653904,0.0762529394040339,0.30055058667132,0.0581628085729278,0.580075068545403,0.24610435336506,0.36342912101682,-0.0952657178898452,0.281167863028553,0.460261686734142,-0.233653411649638,0.575880993095799,0.607630361039123,0.22144860312303,0.487329212623139,0.0983387374957949,0.259987195372044,0.220030263304745,-0.0179418528083269,0.550345696244317,-0.0119387723677435,0.129854574477939,-0.392935423708342,0.0442886594813836,0.329104068157343,-0.0421114272059364,0.266656656334919,0.296023497019467,0.217999621333044,0.520295379645176,0.1306572369204,0.182924938816773,0.246802331367325,0.348061062775501,0.174649010793652,0.243660124423527,-0.357679576386251,0.377051200432153,0.19641788511678,0.0556845326816782,0.312581565248535,0.353778867419813,0.0709448528861433,0.280179312421588,-0.18838421213783,-0.091276811465159,0.0354501217409616,0.268423010247336,-0.0482795369837251,-0.057991255463422,0.00774737165628969,0.352099943032581,0.102906381145124,0.0353682691625329,0.402211390126294,-0.00290893982092139,-0.05510288387497,0.314368232172598,0.115785710821154,0.54122652006235,0.438445828775252,0.723346071947142,0.238644290104964,0.0785136819023419,0.100179295446903,0.301945438827165,0.20448157580278
"439",0.273558824922105,-0.220514305058975,0.156627045362036,0.648700612806081,0.0900993837335689,0.625358320945508,0.0197347532902342,0.275411451985492,-0.341844581165563,0.382780524926096,-0.108253207516966,0.215743190784382,0.461119921793177,-0.138088345592297,-0.0970846471152265,0.280108337331055,0.0373902611568085,0.924826497769415,0.279403756978379,0.0883450667337495,0.157062419089779,0.405696897469408,0.273196751465756,0.275906846183042,0.352946596508044,-0.196449208979604,0.615639853919507,0.0708091170610723,0.321891908681854,0.533722721979718,0.262218593618162,-0.0640203881227238,0.533868802325179,0.26481107654993,0.257223036189486,0.648635900901824,0.596959032807351,0.1067876126328,0.389826524014706,0.460117096809706,0.149991133432611,0.602637587100142,0.297229403938341,0.330806776615584,-0.111431010622119,-0.182953041420801,0.177788070750418,0.408695894290181,0.441623302057393,0.191174210116364,0.0245122475896856,0.178375893028528,0.208629282775268,0.13937208575434,-0.15023374443032,0.454187375441501,0.62213646381785,0.218942376049403,0.306355229377485,0.271734438690812,0.364082085313772,0.267349567708252,0.13466843790101,0.381201437779049,0.300360954161356,0.0881100059065208,0.0605612338575492,0.0503034380688749,0.0858752479995532,0.0558572666784404,-0.385480227202453,0.0640167709106691,0.0425384998112632,-0.146905492942887,0.191048932729603,0.842546730849195,0.378547671433619,-0.0772732448685478,0.241417639695861,0.0830167494203065,0.00327147242525325,0.202077891525895,0.39743042650999,0.451534871127393,-0.141354045715896,-0.0120241061441379,0.436331413791445,0.13911515171552,0.189044531497127,0.42880954264959,0.269954264536349,-0.0302978385315391,0.279092120473195,0.0303317495785765,0.0686371687111974,0.596729449391934,0.101725336859687,0.138153104530653,0.380511729222071,0.101123511869627
"440",0.00490407145122899,-0.319060511834711,-0.0873536590064547,0.492863743827052,0.0238032186997189,-0.195543748169893,-0.124714233722843,-0.0434061203980683,-0.0217333679049067,0.266339810057211,-0.150474543620231,0.102603936043887,0.0868761651418536,0.289155437103138,-0.18748871088889,-0.0546711818089405,-0.227702623610739,0.227010327181252,0.0530094822366162,0.108236972056664,0.447170122607163,-0.249313731968487,0.0750394020674036,0.0583683521871214,0.196696272638878,0.0323835813013188,0.171387952122203,-0.153701545997751,-0.322561755100579,-0.334814874686589,0.020135529783932,-0.119328046345681,-0.0997913839571145,-0.448038542577908,-0.515860078356478,-0.0839954549801341,-0.0153127038104574,-0.050430343201297,0.106177529193308,0.226883271744383,0.0417684963031287,0.264014037029066,0.0837136782351237,-0.46794446142143,0.101743546393388,0.574458036943814,-0.334810195031137,-0.122030144472559,-0.102465838514286,-0.517370541801411,0.0240101180175002,-0.103484596307837,0.12987395849165,-0.443253989456283,-0.264033700002965,-0.265848962066835,-0.371336400655725,0.130721311774231,-0.0444257433165458,0.388733248404826,0.260527819107184,-0.417573219333523,-0.711314964800203,-0.136636959310148,-0.0297685920560849,-0.34260116915388,0.0668729238509213,-0.442128427684847,-0.0697661292759691,-0.370256074221547,-0.0909276124293125,0.152881688597075,0.111218011398632,0.172383169093617,-0.470187639955057,-0.137003003424869,-0.467972049420009,-0.188945102274195,0.393046562093036,-0.0433213559651924,0.241690815768157,-0.415080736089513,-0.108296678450274,-0.115712258134828,0.141068175901664,0.160682034021051,0.0806858529136524,0.0476910196266512,0.318246149317204,0.0778400695971916,-0.481469126605212,0.349281244511312,-0.00350875284343148,0.337299464069622,0.325709048786938,-0.115807194771707,0.129950432710158,0.0484932801641326,0.177590982466573,-0.132746083868129
