"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"422",0.259723860599408,0.587765046702374,0.436869799703775,-0.217509353857373,0.101891342394818,0.147900141576151,0.189248309591959,0.144465994047873,-0.12318379241354,0.440500059913866,-0.719822064585665,0.184905038292821,1.2288343014521,0.435628209407253,0.782153555122494,0.664980814320607,1.05214461996922,1.08613163703038,-0.0785781450702596,0.657387334754322,0.590482335748575,-0.245439176499781,0.857445116293931,0.306388625751265,0.657507924708168,0.337678427697045,-0.0748107376240402,-0.163374993589212,0.381316240676401,-0.114242047085185,-0.216747790136654,-0.11560530535055,0.193621916766196,-0.210051355281105,0.502468877010043,0.429609126802251,0.281386815986,0.137033819763612,0.76367009432642,-0.304134895570231,0.5492614591018,1.09327834041104,0.342614770878878,0.420856541372951,0.465515240625422,0.294663060769595,0.571060368240895,0.729071728389905,0.456846665481118,0.612660932345759,-0.722218698612267,0.28842254162634,0.464006618212422,0.654509550408658,-0.143806620712918,1.18351620943264,-0.0863875461798113,0.841274879430624,0.459403305199566,0.393614540430025,0.61138089743513,0.597470563268951,-0.144449410685799,0.598893986812741,0.548505984665211,0.591906249528044,-0.802935993411918,1.08922130657803,-0.0403012836998478,0.765584989542251,0.592312700546762,-0.109874076624954,0.420531624511592,0.397068483976583,1.08507830638011,0.172260128656658,0.0537325870275278,0.419423556082086,0.4642625606595,0.204276237663872,0.464635724382348,0.239785276688179,1.08927046979904,0.704284110090465,-0.13320085292599,0.242953862294541,-0.331220982212632,-0.180082934667782,0.785667758448801,0.684492717655174,0.569213849077143,0.270780348735394,0.94736093953643,0.101615923450906,-0.059925054914911,-0.158642787120555,-0.366099469264752,0.200147863623114,0.33915117274978,0.168044519681894
"423",0.29297218518017,-0.390405173690497,-0.637521163566311,0.349488070420396,0.762566258720113,0.470267359722248,0.7634045566312,-0.326308119172123,0.21778421169452,-0.0856489881226987,0.786911481086382,0.973644258943839,0.132160580734448,-0.389820405320444,-0.505541709070137,0.0776750161189717,-0.00647974223451603,0.563867163344611,0.362419583441019,0.156141621894249,0.671490027148002,0.0820836816219417,-0.191307809731818,-0.662872700103916,0.588884027796855,0.0324951864269967,0.805085458081317,-0.517650456265238,0.536534014829349,0.29954734482037,0.157235992716112,0.40240678032593,0.599319709099845,-0.266197257455581,0.489439153879605,0.0306815736306269,1.33687001364718,0.147217102526617,-0.120514758674552,0.147446667925554,0.373671549478735,0.383608668287336,-0.165561939025814,-0.905988260056549,-0.879262349146251,0.0309847257186974,1.08559657541069,0.291474685667552,0.361059013429727,-0.531953805930008,-0.445257027175342,0.030050289408956,0.570068428239214,-0.570993981482052,0.647494446065905,-0.128844487713776,0.863823264247981,0.469855120213386,0.945254841686938,1.00883766755056,-0.130357980290222,-0.0198222057708732,0.272230271722405,0.133266558254136,-0.406140224719262,0.567845721502655,1.21892155350612,-0.540668564106341,1.12815978922219,-0.801361092839868,1.09975261127813,0.672379421023469,1.23993962353396,0.685238190831646,0.264946096578063,0.0368015272117856,0.377341038494206,0.0476769359502448,0.60467518684099,-0.461357984816306,-0.080037547594457,-0.175971848557876,0.626347160140518,0.264133335444541,0.0640416670387783,-0.451177604946938,0.0232160843948069,-0.421710736666997,-0.143825249925172,0.395627459566848,0.405379194178375,0.91879698266235,0.813116851079718,-0.3964649215387,0.558021050609378,0.556118504912799,0.270451301042464,0.236661657722598,0.0480002481399311,-0.247529062882099
"424",-0.684451789257751,-0.786746415579927,-1.41019648412763,-1.2743771471915,-0.55115964770736,-1.25120857879893,-1.73973330279621,-0.849898434645946,-0.731241137908367,-0.712734373955727,-1.28052917357356,-0.771208788064229,-0.534867075118925,-1.16096264762933,-0.236339626384441,-0.633527061879071,-1.39831780398149,-0.971225823507003,-1.01509412188995,-0.139217142243031,-0.627818652915176,-1.29188814404398,-1.6051726902448,-0.195025949041695,-0.601152705298271,-1.69241753458122,-0.569985682093903,-0.903840141622051,-0.00495505997561485,-0.849946952684321,-1.32295544691338,-0.136436237497531,-1.59864726989119,-0.589667047039463,-1.12718150911099,-1.20846022377518,-0.789376070276232,-1.17578861681217,-0.790731547559923,-0.677604170265987,-0.390952081148927,-0.387452118279705,-1.07763859916935,-1.35389409754459,-0.596435924523279,-0.626317085894471,-0.315786357500927,-0.622797477217112,-0.434369311808875,-1.8926519928192,-0.311043661072769,-1.8162105048161,-0.666886777395946,-0.800599781932984,-1.60079485150549,-1.1254415174293,-0.667987683562208,-1.16905062982009,-1.7451377600282,-0.850642906401176,-0.945152452638293,-1.08638257304508,-1.59184257581264,-1.34043446432648,-1.10120923427612,-0.440423345040019,-1.63568026951967,-0.919861117825959,-1.80842087675527,-1.0473293763174,-0.522381943040412,-0.660639199264605,-1.24027931268077,-1.95145304272352,-1.13575640415438,-0.839412568928857,-1.41652692993327,-0.852181919679875,-1.09379497966472,-0.636531499108674,-0.995228550957032,-1.00066571141578,-0.590958097768736,-0.583959802353158,-0.981381432792207,-1.43914019504213,-0.340534027514742,-1.52854863789062,-0.925822688264736,-1.01723902576524,-1.163094677829,-0.842765387226828,-1.67164283313031,-1.75863954460061,-1.63887719823419,-1.03988139506915,-1.20923963463462,-0.859972502592261,-2.13846067909104,-0.55782585534728
"425",-0.0738087568264715,0.21047186189631,0.0147898907052509,0.0158895362770941,0.755179906830163,-0.271166504392079,0.651066591826077,0.362818608296967,-0.522862490481035,0.515112220049808,0.450647468779897,0.559183900362989,-0.00784327171901814,0.494272211820164,0.00821474509119424,0.331637402950036,-0.558144716170125,0.172714952134818,-0.346530609057899,-0.282560016721415,-0.222811003549379,-0.137252702472752,0.226967832208482,0.76553843610343,0.166415373894792,-0.438872677997048,-0.0491335257175272,0.336982958957824,-0.271465731498343,-0.172550647785311,0.421783206401944,0.455999166271427,1.62800842627712,0.384113016735535,0.476992920362092,0.941465195560012,-0.00338161631236873,-0.385308593309557,0.116062532068289,-0.137461786012149,0.578962594994254,0.424285915215699,0.168726294308801,0.626414926506986,0.288878926682213,0.624971833515191,-0.123235680614254,0.231001769823064,-0.0475149892766625,-0.248141622246905,0.122006205818631,0.275578302425072,-0.86766702125452,-0.275737248259929,-0.531003231317075,-0.12069761552955,-0.512209795810234,0.97897024463461,0.00456240002028711,0.221157841416194,0.731473261145387,0.0427892071900453,0.196918591132913,-0.210014253445419,0.155640769656449,0.539421221892558,0.407939784038495,0.152963944995031,0.541235445263578,0.192409539803191,0.329928219614227,0.528259334645174,-0.853060812173543,0.427685565191539,-0.572483231009516,0.413569566905693,0.612129113963573,-0.307645781835625,0.322704851404119,0.134543346703408,-0.0901573063379719,-0.431265779321905,-0.219954715984196,0.177157566137448,0.299239884100659,0.11316952386506,1.11873045901297,0.0771124802750304,0.485650519858588,-0.342331091411485,-0.393503509947335,-0.0269821235721539,0.0393792896385859,-0.653191422369069,-0.708431131558091,-0.0895163478606444,-0.0470157787621078,0.570265282328236,0.794613237260096,0.296594731741744
"426",-0.367084941647179,-0.287249392926981,0.0295050453390241,0.498362945306714,0.621166656023549,0.275470704037144,0.647950623627119,0.5755258849165,-0.108541013639554,0.0367296439956454,0.268256552625423,0.34392089196618,1.07964587924727,-0.1649202038573,0.485174412924496,-0.0480139603557738,-0.417193332772039,0.490396935685869,0.226159591715491,1.0732826509685,1.12177111290559,0.73777090580166,0.284363413836441,-0.250662857444381,0.0396001762892779,0.121912997295288,-0.444852183437583,-0.213867293911833,0.0979051864792006,1.11124047377174,0.634741971697467,1.26187230614839,0.0642874887009825,0.496183790172689,-0.053680113843277,0.382835945817956,0.329345295066983,-0.145650454255665,0.158125288755305,-0.0426525223629377,-0.335957845446937,-0.843617203277308,0.298081949413682,-0.581001927545425,-0.237494271715731,0.281463737422841,-0.688150033357374,0.555101537569945,-0.227512512855502,-0.141031784524373,-0.0923043458340936,0.609075214899229,-0.552288637124962,0.942761842422666,-0.711032638943365,-0.0975191889252568,0.16102897564073,0.762751715303058,-0.543533236769992,-0.35033212280419,0.0873084218724695,0.173682044253031,0.101981809034262,-0.0307122969195802,0.030576699893031,0.492303919144218,0.281463566513769,-0.210739033869159,0.151542227633927,0.0280164345456142,0.331759617473791,0.00340239165175391,-0.430405795750208,1.30975144853897,0.716074763306036,0.345894898043555,0.703051155890792,-0.635917715313221,-0.356522754032292,-0.370082281055878,0.557766344992252,0.90218773859144,0.299135312599614,-0.195376844926016,0.3715418705015,-0.070614535169021,0.841202838796577,0.0390946230092248,0.784601879739309,0.519607319089666,-0.0767954422755114,-0.88915808143595,0.426463304610675,0.287323932614574,0.234849694897051,-0.965804019839783,0.303357391809927,-0.661943938964383,0.371117544231647,0.212946778928171
"427",-0.415452694696798,-0.0576630208898239,-0.534105916595852,-0.236220832519779,-0.421298214072836,-0.545964535162564,-0.552641919694406,-1.22104562431324,-0.517848640283416,-0.193271856296417,0.201641308825778,-0.585406523983137,-1.16011946832538,-0.713538917230892,-0.304400838415581,-0.625957736872533,-0.315879081462424,-0.905917644182019,-0.52666737609634,-0.218171374397524,-0.246618183096047,-0.873782734560631,-0.781678045114693,-0.710214585379415,-1.43780715401138,-0.509690900819948,-0.539659031749866,-1.09949539931797,-0.840547849266464,-1.14034720471726,-0.759439611233004,-0.435335667265197,-0.80524088110778,-1.0339051895224,-0.283097612405116,-0.966675578862083,-0.526407193480248,-0.687862287515145,-0.128829176973986,-0.766357413331065,-0.242746434048203,-1.13629618241003,-0.401814522929724,-1.04919020871603,0.376594283239757,-0.344600866363444,-0.668986487046063,-0.600863250822532,-0.160578549017943,-1.10497406020312,-1.04639507467653,-1.04108684968188,-0.444610968837323,0.245023927565777,-1.07635232375423,0.523649682616623,-0.888464762768318,-0.118285546418865,-0.787132747464476,-1.29414067143438,-0.652507774984707,-0.421859592349997,-1.24214077400893,0.0579157644328864,-0.37980490255574,-0.601701548087466,-1.44216757808568,-0.272063504134064,-1.40152048656319,-0.824934346730317,-1.4762426652731,-0.307079677099882,-1.06125355283395,-0.807066060766059,-1.00788728304204,-0.617102926701566,-1.27885695411697,-0.473542957573557,-1.41645052571362,-1.78277174502603,-0.535949187631478,-0.776385155615661,-0.77484613018119,-0.434403477612043,-0.398663100514472,-0.29086459315971,-0.938402011973314,-1.01807240770447,-0.687846173511913,-0.546878359654208,-1.04749651682828,0.352216586803729,-0.260655260432994,-0.484877393329242,-0.767291254571474,-1.0826219745568,-1.03680315305208,-0.649422411826822,-0.366935304640668,-0.407275359457199
"428",0.424556801244356,-0.320376409269324,0.106605383606025,1.09010493543323,-0.395600610800775,0.6062184078314,-0.504614442376989,0.0567785179184356,-0.135581642902419,0.587900534093575,-0.492381221287586,-0.344374819658095,-0.771822006018609,-0.565032442835593,0.094905428822338,0.0514416588011073,-0.175470949509304,-0.867675396615695,0.174532429659346,-0.0272143745282633,-0.629798507125562,0.681865626360577,0.0517370197901578,0.0868719493997223,-0.215566169728734,0.478087004071939,0.397336675766771,0.617516421824981,0.182547819740268,-0.223798473622635,-0.238667127369032,-0.186542392535042,-0.641220401812789,-1.04908549236241,0.382352529436472,1.32991388367817,-0.496177444629691,0.334722861209207,0.742987676567495,-0.616930895152025,-0.784189145074242,-0.372131032704665,0.471382218703955,0.298405414408681,0.0363911403671178,0.402682196320953,-1.00685501557604,0.987727617868464,-0.681143135859422,-0.802112340794927,-0.343177128710102,0.606179220920495,-0.458259642533108,-0.274540041560431,0.0265503656167853,0.505009166406231,0.0739050451200604,0.111479255639283,0.00171095090915044,0.258045402328897,-0.1728850562716,-0.30686875077464,-0.261705773009017,-0.0796469910438124,0.079746617914055,-0.135384623150006,0.0230185296218385,-0.416879506768276,0.103334989505804,-0.860687706433615,-1.25164536880077,-0.0866308780245255,-0.172488949052924,-0.901829569264927,-0.656566657995009,0.106088619944255,0.788084564095673,0.0980932749593209,-0.676565558118503,-0.511559404926483,-0.45060760108912,0.394741497201655,-0.130008862563375,-0.283107630053913,-0.398723888583167,-0.200159462907115,-0.631303397980275,0.111386348609049,-0.7803409154582,-0.279337955247633,0.0130357584324566,-0.444338137085487,-0.44824850204219,-0.717366089284046,-0.361803611328443,-0.383590139897789,-0.0661545130180898,-0.055750032795645,0.375888364762201,0.282095030982049
"429",-0.375973332950314,-0.185770721075609,-0.701438262731151,-0.11946822475455,-0.86942599877221,-0.223070131609627,-0.105928161457578,0.0172857216884518,-1.4891025385286,-0.0718260141571374,0.165406308685555,-0.0744698539306154,0.0291977253309293,-0.489736178466809,-0.357780607696891,-0.328264811854652,0.528215365858516,-0.735996789799414,-0.172997350084415,0.135500635099919,-0.124235335509349,0.112944963758913,-0.917922506700505,-0.106450505738271,-0.574520361479035,-0.653672457353165,-0.469554026676792,-1.18697714795365,-0.00229422040864491,0.0440540791289342,-1.24446569272753,-0.729293027899796,-0.510767169983046,-0.0672384758579411,-0.151619637316711,0.154193690999425,-0.423188448665713,-0.540416986211536,0.290397888671814,0.43160738515254,-0.475246836966441,-0.722304468211225,-0.256844822209806,1.08399698646873,-0.198146157427772,0.160605718529019,-0.147007100264844,-0.778546081151319,-0.40544552180642,0.191136509443241,-0.243245103139967,0.147159771053558,0.179911449387155,0.286659638230547,0.219821328428531,0.0403691116485369,-0.543924703740872,-0.163551489328137,0.317279292545218,0.165656252687536,-0.760103130962246,0.362506057351428,0.207632319281221,-0.230739918697591,-0.471514852068391,-0.414116956171521,-0.125758431710624,-0.136602118966982,-0.0601749388773485,0.152253943655998,-0.351085193352112,-0.352944159375002,-0.724750109386683,-0.468798878124812,0.025681214569774,0.484348809901994,-0.0181478724313675,-0.64739757454092,-0.740035172867696,-0.568536707373251,0.448588585022834,-0.0490196508642261,-0.300910908866256,-0.454660902444306,0.216690034991455,-0.360940586516472,-0.79877354012656,-0.825129270869408,-0.506793153018316,-0.0849579430372591,0.166288545016263,0.107185428852829,0.883274026953859,0.372371796621832,-0.778574230328337,0.188723254123624,-0.281727537835468,-0.300142322168983,-1.06488328811905,-0.0300426404372064
"430",-0.827369067653108,0.152239702068139,-0.205771820876538,-0.625087948456065,-0.153473829038011,0.36785393307922,-0.198971271194418,0.0132091690085553,0.423768731934585,0.0477162404282702,-0.49282938453187,-0.749470392608883,0.36357385158211,-0.0472221356279546,-0.618632383369049,-0.746775078116754,-0.649327805727144,0.278565112745797,-1.29993964344055,0.539869707866048,-1.15440471079092,-1.05358133372973,0.510243127929266,-0.90063265108978,-0.440976711286396,-0.313374382432719,-0.341587510873338,-0.0851266066226368,-0.354276183431107,-0.946670684179329,-0.53598629279202,-0.474319140713809,-0.582968631264289,-0.76939599986722,-0.659608855109844,0.335828335918748,-0.149247896969225,-0.865330927663976,-0.37885063693149,-0.755325816975172,-0.202545812490957,-1.31952457471082,0.306912598940302,1.07021466185549,-0.361033074502565,-0.328865197604104,-0.711094517202552,-1.22951413249304,-0.766265421835189,-0.429469026659077,0.205132681665906,-0.60982301061406,-0.243170700130965,0.106031980830427,0.00232469065806101,-0.418545591947403,-0.715894489014365,-0.286029985063574,-0.740765112736361,-0.184360421603009,-0.171456418463312,-1.16975256261594,-0.728290179315793,-0.473827762398416,-0.469275189611866,-0.0068800420868706,-1.94276229854538,-0.969435815279519,0.187421823459744,-0.353563221670817,0.849583818178748,-0.415679919191896,-0.202041773738049,-1.1740256905018,0.359215509300375,0.366994048191023,-0.669940717022106,0.116975242939639,-0.431389725565534,0.345450270356106,-0.255113264049627,-0.398351695719003,-0.297931078007208,0.211906966267167,-0.997436842757939,-0.324045307231636,-0.776745745295901,-0.285485415237253,0.536957480685147,-1.76377091830937,-0.326737795171192,0.156923162073369,-0.0998981437338888,-0.370307292715821,-1.12169574399638,-0.155710098991625,-0.988107272460634,-0.187877325636387,0.492164041599117,-0.518231474058266
"431",-0.601225493971481,-0.304113006987561,-0.611902442904823,-0.466233762957243,0.410223811501407,-0.371789313118924,-0.532879968209797,-0.259069153536916,0.933228589401317,0.244509945608193,0.775864903489651,0.643797492354074,-0.180352157497936,-0.334472171134786,-0.644450794316075,0.26372063541888,-0.685958050702067,-0.256465156265423,-0.113272735343465,0.244473143543306,0.569088159975411,-0.551015306410253,-0.310705149287864,0.127791541450941,-0.575499253038175,0.0539432962557203,-0.413651394017979,0.0791554553426656,0.256142732119586,-0.0244025810813473,-0.315606987186359,0.555577264572668,0.502356359115677,-0.155382697392465,-0.300842682649368,-0.373789462795821,0.376290395876966,-0.440701376952241,-1.27118982418611,-0.483311659221172,-0.601169037212727,-0.174587879402708,-0.61963876155173,-1.03545273152867,-0.862375406934795,-0.0840127453357253,-0.651564265954056,-0.40950734256144,-1.06066530577254,-0.0156929122120744,-0.396889398687073,-0.599757097191906,0.182956403986867,0.469460658007204,-0.00540109839389373,0.591127245191442,0.276043091021004,-0.758976314182081,0.860520165413482,0.417257283108503,-0.378325279003536,-1.12237229978576,-0.170693550057005,0.212373791285585,-0.595098751178027,-0.113063190085753,-0.416440680664225,-0.59545947716396,0.0150370892991327,-0.209385027703618,-0.571623640226418,0.516226009431626,-0.049681100285501,-0.218634872580399,0.226141079837168,-0.520724653083554,1.31768343203285,-0.445872602094802,-0.356552985023688,0.370674060463564,-0.246966300202744,-0.855390094142896,-0.20961073983758,0.250133961203199,0.456031956489934,0.11368248062599,-0.0968893291931458,-0.823705116718857,0.0527690738663214,0.307514454021779,-0.577163375134518,0.0377654204630398,-0.780944917701836,0.472536968686145,-0.203660105037123,0.56510154954933,0.540164641835252,-0.476249672407064,-0.739789410559704,-0.305657977766146
"432",-0.756248602794858,0.36369663341544,-0.037501334434403,0.910091118886643,0.150449639192843,0.432722982758428,0.277643722934296,-0.100882668241273,-0.435721583913415,-0.114160557626333,-0.0806932135064391,0.39418648133636,0.138662916057853,0.857591226458879,-0.0230857895550069,0.201518663305752,0.0624190784314563,0.328348205156821,-1.08915548041629,0.363972513378305,-0.693913001786999,-0.250259357692291,0.665743088342023,1.54379408113903,-0.392022199643534,0.128373066206584,-0.606536779777752,0.209416724883379,-0.366128335066132,0.00691306473265105,-0.0746081466793953,-0.555541833392204,0.0276155002380856,0.205704264805156,0.368726194904835,0.847274415699148,0.979800646492409,-0.257956212305533,0.395071093131043,-0.255955787434486,-0.00840264821472092,0.333907337653954,0.703794102254791,-0.496820792153426,-0.188189372384638,0.670894424774565,0.595646474286334,0.592069192952491,-0.372800621408644,-0.49482889111487,0.121422990450854,-0.159418576567752,0.118780324125839,0.212129191199151,-0.154332690951924,0.423361480721517,-0.211845133917089,0.105920491723377,0.834752552325678,0.616985495735988,0.347886217206874,0.592146596557408,0.781076495888035,-0.435309934867458,0.716527136869299,0.256862690756168,0.00300983144561343,-0.242328936224127,0.583814477352243,-0.0449476873054149,0.853877187188103,0.492121593119255,0.558131363783505,0.0675621851058148,0.492481120561909,0.452762632481625,0.336525370502524,1.01071087617694,0.34366783945238,0.285605518250201,0.322284873485757,1.12489062558442,-0.160568360059111,-0.253588283138279,0.940705606975404,-0.00477963618217828,1.04057816383693,1.49399562036251,-0.0809591215899093,0.660887929148761,0.55124466520444,0.150582379744111,0.326584111120906,-0.28517693167636,0.0108285825032122,-0.404998361386445,0.38881186788112,-0.281794082280975,1.17237150811257,0.415234749824288
"433",0.0280344631994736,0.326714608900947,-0.617042199432791,-0.11040258428,0.0407810436254664,-0.746575807114854,0.136224465893003,-1.04653612001601,-1.04485031211344,-0.242467951575594,0.308828251958563,-0.792607975378695,0.191041770776371,-1.1183999913916,-0.074824136815913,-0.340626970761222,-0.30335302641088,-0.288148323543568,-0.323257276103933,0.0866080009900879,-0.688702320804239,-0.681621444764234,-0.67814928621638,-1.37131573739387,-0.896788056732389,0.0108573281698239,0.13836638907834,-0.730042763996261,-0.454287786297412,-1.22602654815846,-0.688048971099849,-1.21745695310106,-0.0846736479778089,-0.116189640512476,-0.799829613840961,0.497305893173411,0.236743117271273,-0.595253442128686,0.313227540244349,-0.735601497031939,0.315677926653883,-0.862884222235882,-2.02889104422857,-0.607494655779676,-0.496042059836313,0.124835395662563,-0.0854108852842378,0.479415085788073,-0.855567553400199,-0.338485315695602,-0.175566502517297,-0.529003681174973,-0.501314283194845,-1.20065884143657,-0.726798900613338,-0.333267745112508,0.198903459108563,-0.537507269168748,-0.439468739128519,-1.22776754320251,-1.06602861803171,-0.630732413309096,-0.116669667086212,-0.295076954948338,-1.14719763388333,-1.53873554042235,-0.668211863931166,-0.279376843503853,-0.345872845111094,-1.12613683700703,-0.582726349554248,-0.998783973607776,-0.934724727254749,-0.307993571794988,-0.188469041365815,-0.745473032104825,-0.842274881565143,-0.254909284903703,-0.223333580619385,-0.925807412071083,-0.134155396752226,-0.110616480260746,-1.63780464802491,0.187481987864216,-0.864425301467764,-0.149569308288532,0.863191932242756,-0.141651042482898,-0.440826682597577,-0.541114111824504,-0.296610236016442,-0.815480627440853,0.164130950598353,0.000333776176071832,-0.448423115367297,0.704863564510148,-0.233005787173057,-0.16425268332118,-0.60244939784347,-0.208599735957304
"434",-0.475371906230198,-1.03422251464192,-0.50561848605695,-0.823554736774903,-0.121814342262427,-0.203358875588587,-0.648262789768593,-0.409516596638094,-0.416967324648196,-1.24247531296206,-0.106979778263567,-0.69476902387874,-0.308167157759241,-0.390686666781174,-0.828451246430383,-1.13575014963142,-0.670276122360964,0.0830025151996706,-0.687526635134295,-0.574178084818792,-0.876006605033562,-0.910094579150742,-0.634687546422584,-0.719947230052485,-0.471634664053067,-0.403048226903566,-0.418668867040702,-0.84314521222208,0.619331084948782,-0.531657994297318,-1.13003071491086,-0.930476228430628,-0.707228236841009,-0.373821655428715,0.157731218389793,0.287972637381166,-0.604833876221122,-0.659681516123532,0.0769818856754365,-0.890385920672638,-0.330629963990984,-0.751678972185848,-0.698240387799222,-0.800214850674191,-0.880332687260238,-0.791745543673297,-0.976927651263251,-0.995041742782906,-0.540606964625802,-0.926214586846506,-0.5432443244751,-0.722582706742103,-0.294804065794529,-0.954600450123698,-0.655412821620726,-0.914820810059082,-0.686162526430009,-0.420713421096308,-1.05054698473941,-0.187359545147416,-0.431080412657425,-0.192645225495024,-0.242148482024605,-0.513076283648362,-0.22457010153576,-0.77795404378653,-0.0553515438109683,0.154349712565093,-0.573812084960553,-1.12310633319341,0.363664985676615,-0.281953363298753,-0.395608966281161,-0.693281132818077,-1.25372153586715,-0.872579074603659,0.0428405900940199,-0.405138835378809,0.176980071315501,-1.40047509732248,-0.84679068190076,-1.21106301865573,-0.270560928965986,-0.735517023065126,-0.62932832181494,-0.609192001546284,-0.35159144847195,-0.958305064839887,-0.973665183636082,-1.19123938745202,-0.620640013157462,-0.338311180633429,-0.49384544407305,-0.347923258688928,-0.619587863668967,-0.956974203080303,-0.759845369121603,-1.34643096765017,-1.11212140248993,0.080849769857014
"435",-0.85462524478087,-0.797233925217575,-1.12721926628375,-0.158090263596606,-0.761202998119235,-0.836600459074017,-0.549342634902752,-0.701177165712449,-1.24684630211704,-1.00367937403801,-0.457140537793805,-0.582095588056504,-0.403240973020955,-0.764161505095648,-1.14816430138756,-0.612594994067032,-1.56663106044877,-1.17510519017079,-0.942726272671155,-0.781135769547873,-1.00695182809426,-0.43440884851384,-0.356870235459009,-1.26398523000126,-0.643976589648064,-0.803430229262551,-0.95777618282764,-0.828137984086954,-1.26849753414156,-0.382131246776423,-0.607541411135224,-1.29666943697494,-0.892554775221964,-0.694399726812152,-1.5380883903883,-0.231489062429084,-0.958086190481586,-0.3930565302014,-1.19664677182909,-1.19331835022471,-1.16610589381622,-1.5631474080244,-0.162782843876212,-0.445584630186482,-1.2553337623847,-0.885831209424309,-0.548070220130757,-1.05005568560689,-1.3437568018629,-0.295825443466406,0.10777036508266,-0.318720680219208,-0.863879810735273,-0.467868649235867,-1.66914792398455,-0.929651961924544,-1.17587883949301,-0.228314130737883,-0.906195882123702,-0.661513204814641,-0.554142996426759,-0.929420000945137,-0.853096377397209,-1.1388836170309,-1.02817775167065,-0.534007879234232,-0.871981625631939,-0.893010027597367,-0.495184357529053,-0.868817730357012,-0.558115315891022,0.0712353519040321,-1.32508349616264,-0.584472302304278,-1.01005515299166,-0.664763143937522,-1.25888395876304,-0.204101591113323,-0.624368830417705,-0.98706987721859,-0.896606514528069,-1.78427961436627,-1.35426090787281,-1.16886320296594,0.0752880378782159,-0.625496605094415,-1.26793544112209,-0.344630297691278,-0.3080144824355,-1.85076335293906,-0.350745364409143,-0.40390838823274,-1.52106636910791,-1.56032302824626,-1.02759049585376,-1.58260460547967,-0.810536230234973,-1.1768400565963,-1.24212343694948,-0.122351377962382
"436",-0.494186360927592,-0.925386891632052,-0.531125306306831,-1.01125345418078,0.29969064960162,-0.70813892062647,-0.720503722479776,-0.965311740057668,-0.410687672292062,-1.38045408572851,-1.86699622942521,-0.916896029765662,-1.09250104434185,-1.36934788197077,-0.152918374271159,-0.78651184017883,-0.307300536651191,-0.765896985189905,-1.01389593278579,0.524427388746902,-0.117945978730476,-0.47163496582648,-0.903824346933557,-0.309692926612013,-1.06031201476854,0.0304074251407833,-0.410361258563553,0.39608151543237,-0.549431864559384,-1.39994999132659,-0.957289794115773,-0.979057514230118,-0.997079438408649,-0.552147824836464,-0.577312106363462,-0.354993205176475,-0.946407092225011,-0.685564830384011,-0.555818651550742,-0.911435899398387,-0.858560722772748,-1.03505345380502,-1.18711333563048,-1.29050340571877,-1.2368186113988,-1.02136241867492,-0.70253413066668,-0.157191895236208,-0.46015507644447,-0.727375191663789,-0.371144360830037,-1.23370291919102,-0.909982710711461,-1.13233067103673,-0.408317627456717,-0.296058146074919,-0.466772636052837,-0.607015857605387,-0.805338878537086,-0.341305149355066,-0.268203742241805,-1.02949376356053,-0.537493713522387,-0.592851035243164,-0.928121205513844,-0.663620601590064,0.167874438026081,-0.604504658963184,-0.873460897083713,-0.405247807485085,-1.64377883907896,-1.11924892172267,-1.54641762923916,-1.1346185323114,-0.714360595144978,-0.0413100834539455,-0.555154661470849,-0.678224242823102,-0.732005269770849,-0.941757831297524,-0.196046793555441,-1.29041730878228,-1.07060817353435,-0.816596043467547,0.48432674011412,-0.368401942531573,-0.93085631957255,-0.816632968976947,-0.0240427749224016,-1.17544584173856,-0.357019138862923,-0.649160625302244,-1.12467238317797,-0.51101985150457,-0.696956804064507,-0.242576652209266,-0.847539055661948,-0.831337525646279,-1.17272961479191,-0.365965832306815
