"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1438",-0.800254877819204,0.46683448359367,0.670832657446837,0.69489566530579,0.367677262773192,1.00447965928009,0.0662072055381178,0.878245307740095,0.216582492187482,0.492368940353636,-0.344642401381326,0.952785340163326,0.763612009756998,0.631676285348029,-0.345781080498853,0.738224520792271,0.736812774323053,0.165149085597587,0.0246478266373308,-0.486530532369523,0.826656788446696,0.552513335597177,0.323489960277904,0.137836428372824,0.656866562275536,-0.32233712905773,0.47284710517512,0.36396714249812,-0.413515997899125,-0.168543696304294,0.188617105852726,0.867826258509414,0.846125502334816,-0.156005225021457,-0.0314502057887401,0.922835156882542,1.03548389007781,0.493771694432406,1.01397954436113,1.50122925868136,0.119812103488237,1.03695905648791,0.842217268174561,0.888829506205815,0.387979621011047,0.24843102992346,0.459475438401998,-0.258198683787092,0.466861144338523,0.91329464807958,0.232059966785695,-0.321028905367182,0.0983776105807322,0.817340232967027,0.161970922798038,0.0246259109469011,0.252129172498149,0.284799734799853,0.422055594591781,0.739908279841476,0.585365415090951,0.815206268031,0.287518429436386,-0.358622075252004,-0.109823579846222,0.482760962175454,0.345518789370926,-0.0430276783065381,0.440871459995992,0.0325346905843771,0.22106957191873,0.785305836151569,0.0643132063562359,-0.00727312392788126,0.850187169525356,-0.0447284838586001,-0.107501306221011,0.676345790934624,0.862923958876575,0.487309511121193,0.06337692275319,0.449209721702086,-0.0851007002788299,0.798183256733524,0.440719373727593,0.613520209376761,0.592522380774324,-0.134518333509056,1.03341652016312,0.930910769594579,0.707247475597445,0.707232876443018,-0.225832625803192,0.784509518849651,0.574472528390472,-0.45274534151891,0.0833385054314376,0.4276983232206,0.534964600187682,0.77694505673498
"1439",-0.461323892824115,-1.50805596304058,-0.901328258112496,-0.677520391030231,-0.757605841292791,-0.986948190742253,-1.29386277464933,-0.825611198857346,-0.796488136467965,-1.26858980737813,-0.472335768654913,-0.889945813235834,0.00460068134812108,-0.990612105801891,-1.30357719542687,-0.534026612411508,-0.724169141910791,-0.479964958252815,-0.933514166613659,-0.85588485846844,-0.211968761688672,-0.833788679099923,-1.66937848123018,-1.63969197526106,-1.1510955313848,-1.29526144004515,-0.46964379418268,-0.890778350372816,-1.75735883363925,-0.958339304205241,-0.66907860591714,-0.472563254717808,-0.891093011451877,-0.72777093005937,-1.16932286816323,-0.962398764730977,-1.34879425553287,-0.380930223399579,-0.662319430199625,-1.02376688432307,-0.439867659786558,-1.43339891272784,-1.8892793645612,-0.695400106665573,-1.15449830040091,-0.654291527920804,-1.39250375058265,-1.42171790059328,-0.714344478861839,-0.753385579628035,-0.592624052814392,-0.50491335697268,-1.34265367119052,-0.795013241625472,-1.03790170715324,-1.66451055031438,-0.495084286996323,-0.469858251505069,-1.42050700576311,-1.38683644822733,-1.30984913345259,-1.20845440981306,-0.834676659047307,-1.29120183007784,-0.719901864590177,-1.28401260688546,-0.26163008642732,0.0556570568600705,-1.67638817871054,-1.38289873372646,-1.49501619586478,-0.580418978377963,-0.0576956383081413,-0.75015765857182,-1.22840713717169,-1.73506565538686,0.0370156594171555,-1.77590553155129,-1.52075439439078,-0.796313765536338,-0.585345151623771,-0.851076445207705,-0.360992589430609,-0.894250598524668,-0.666964676191641,0.0302688195097489,-0.744543777818281,-0.574245231829087,-0.43805707076351,-1.61433212156661,-1.58237202532521,-0.455289289308527,-1.34800798541879,-0.633747314636197,-0.799041422834933,-1.03527663871269,-0.239117793697914,-1.13556111889414,-0.980146801063831,-0.746175410645844
"1440",-0.715723578562463,-1.08390828570295,-0.904717983271743,-0.273028443990189,-0.758983478056178,-1.29013618614777,-0.354917476041153,-0.677121721634265,-0.702996273270249,0.0573445091175145,-0.841202721224672,-0.652383776122627,-0.904950781946722,-0.417578236095135,-0.153127104447885,-0.773294179999871,-0.75829152583937,-1.64697418072885,-0.0972375620803982,-0.512424726067914,-0.764702149037726,-0.294566311645217,-0.790608841143384,-0.611490388619215,-0.518102561846983,-1.43243286609695,-0.357542490913739,-1.14758376025005,-0.327358768257283,-0.875758576004076,-0.367909049689617,-0.222382589684362,-0.0709131402474464,-1.25376161973025,-0.726743879183292,-0.229826758320666,-1.500845630473,-0.200648305288275,-1.195225964608,-0.635850967232419,-0.736066316232615,-0.671904845662823,-0.854019343799604,-1.45722035920879,-0.440953662858979,-0.749579648705895,-1.63185543253024,-1.31603144029992,0.315078293460178,-0.831576214065196,-0.378366706436116,-0.805420768092731,0.00773208953053228,0.123063117097149,-0.124041376126952,-1.15107803759743,-0.0343405067586892,-0.405365759987819,-0.648377455627141,-0.0308374636680817,0.139995923385301,-0.585686311096812,-0.415975859185406,-0.540017542985129,-0.944499547632812,-0.263882151011852,-0.929476848575289,-0.286574966137841,-0.524264409136694,-0.903629870017504,-1.32144539997794,-0.469112276216233,-1.21553923828219,-0.968290099020181,-0.0572275141678001,-0.958554689496822,-1.45009811919852,-0.663489008066924,-0.948458666490407,-1.05156947516675,-0.476745605823675,-0.211298282669484,-1.02454192274183,-1.0408315984092,-0.352466781793975,-1.40760617669528,-0.33046462533038,-0.0407095563914665,0.00552935227091511,-1.15952486808838,-0.195560741703938,-1.5321470945005,-0.939009366651331,-0.849609190107855,0.336067641773337,-0.88290802643276,-0.434377084509715,-0.379389385731237,-0.341834798449827,-1.87697621923683
"1441",-0.220218997052344,-0.565580816740915,-0.646099905670984,0.33602453651394,-0.708320674836689,0.397832724749531,0.437165184957345,-0.321210719330153,-0.603681253436922,-0.548685422624656,-0.622950764901746,-0.284902278149286,-0.805532200609706,-0.699399371804634,0.120149762341031,-0.28585477473401,0.0104406482369844,0.102745182564154,0.026574313187904,0.65014237767514,0.337629596832764,-0.4768062370707,0.169247541660269,0.378631015411443,-0.841118622434027,-0.0759719396163165,-0.751582957990309,0.0201073596993044,-0.576754976534381,-0.667060042538795,-0.558052528594843,-0.312293104268528,-0.7692521980377,-0.596937973253635,-0.312925180159592,-0.534386614772544,-0.559741007453837,0.732268563867727,-1.14210069366122,-0.971136279693598,0.522060808993517,0.0150553300027359,0.363391777990144,0.376648594780833,-0.837366255288619,-0.331325151963826,-0.0789053306371643,0.0516865613770727,-0.513594863290952,0.413547032035021,-0.442519478511583,0.147588689872335,0.0364785942694066,-0.911368026586304,0.345826669162676,0.105697221494505,0.691040701618389,-0.498558054223773,-0.243781226051693,-0.431599484917824,-0.714146911777319,0.0242807620972608,0.0694848219033291,-0.182711061813008,-0.555805878727605,0.143705480729555,-0.456695155917074,-0.574559372030451,0.22151602308811,-0.982952342665371,-0.0288318324815742,0.168194629560376,0.0818858077816486,0.0399372154841681,-0.15297853173887,0.0474237916951418,-0.494311589923754,0.843172483102214,-0.755402205301999,0.242650839576607,0.368907371274759,-0.325482128040648,-0.19089741653584,-0.674806525114896,0.572812780407063,0.232949131953475,-0.882194673736349,-0.482486656214587,-0.624437445722543,-0.588594995341081,0.300295269159461,0.087414599561883,-0.289481258347907,-0.335326601330032,-0.379672920042546,-0.833680744659244,-0.545528589948101,0.199023387914252,-0.0214295504091503,0.0669911894148552
"1442",-0.491734260776414,0.286593510692094,-0.355941625534775,-1.59825618698088,-1.27736236077311,-0.362621792731951,-0.69243578622275,-0.703162703914797,-0.457431632873364,-0.392170956606474,-0.631616220298669,-0.921382389955569,0.403243886957435,-0.794110192096781,-1.10990685266046,-0.506050270009133,-0.664283869344747,-0.547975453544927,-0.644454857284068,-0.483879712437832,-0.706034126155107,0.0843177876018364,-0.640757235926559,0.0329909194905484,-0.0753912038144822,-0.728932306407211,-1.19214937932357,-0.567711537849361,-0.743638879881311,-0.475693425366202,-0.533311043547843,-1.19062399155903,-0.79786852668845,-0.407917329716445,-0.835514651809112,-0.62666651164836,-0.64463648984526,-0.680015247685128,-0.62234374561487,-1.02640632862807,-0.662870741797489,-1.11994920033658,0.104837939764936,-0.41634014629922,-0.602599152267104,-0.503627087490086,-1.33131100903322,-0.942642442626717,-0.836189449170554,-1.08752070738314,-0.618115729597589,-0.845718231411221,-0.646451081059789,-0.782623123283498,-1.39316431064694,-0.630362352215192,-0.720873515219223,-1.61249902132964,-0.821955362843953,-0.0134806542661381,-0.604561905245746,-0.159591965905598,-0.331274158500508,-0.981062557542725,-0.166485989947568,-1.25464303612687,-1.65567678711977,-0.276002650287043,-0.919925755176539,-1.13095998993723,-0.398995925484834,-1.16555165894394,0.211597677204607,-1.69649266458196,-1.34210408516786,-0.764482844477274,-0.489346963720114,-1.44068935351347,-0.228392544189955,0.0867204072555822,-0.606327952405862,-1.0060414232641,-0.228204761786131,0.17211958946725,-1.14542865161914,-0.198679467727407,-1.46191004215528,0.583741275687514,-1.33547578193593,-0.176740007706618,-1.28875999933539,-0.650368932190431,-1.97086569489173,-0.691438957554143,-0.508412160248041,-1.07463151220615,-1.04905181761114,-0.00399815601903541,-1.03115941817333,-0.535360559670119
"1443",-0.834342347784853,-0.357503054912118,0.132108614117119,-0.0855565335931349,-1.15160175803276,-0.784276231685875,-1.06905407010967,-0.0397781295705871,-0.14447747948485,-0.671106286254717,-0.230522993314909,-0.542096433730821,-0.0704919076416057,0.488858404904209,-0.152326339455481,0.122987091615646,-0.723130264618525,-0.436062163944215,-0.5708275072369,-0.598191577122414,0.0534404677914752,-0.81792284778384,-0.369952081310007,0.769944595546988,0.656526294262002,-0.664493961190346,0.460509390484528,-0.523894277325386,-0.902785094599426,-0.427364929328955,-1.43462440336912,0.754671438161039,-0.291794835993329,0.14654038002322,-0.160279900969095,-0.662109234926097,0.229304908827563,0.537319374990939,0.435562092445016,-0.193619747569623,-0.490502954654753,-0.102287851202239,0.517611762630949,-0.0506495422024305,-0.193019778944387,0.0837417276792267,-0.181861682114436,0.351043570557004,-0.368356482750892,-0.250635783840402,-0.255064730874751,-0.342750659054972,-0.401151361598087,-0.310868928669743,0.0836576364829897,-0.689559468855383,0.138498099271297,-0.345786744051053,0.233220096719116,0.0643894954817163,0.262885251433731,-0.427384964965584,-0.327841418417855,-0.751005356529258,-0.493850428063658,1.06812741335995,0.489052659739985,-0.184164999627161,0.534638306666042,-0.55511970854858,-0.0919055744049927,-0.0610921200710655,0.244210688023981,-0.761992000725275,0.184980623737781,0.390151002020439,-0.339129054040991,-0.737800431546671,-0.0573724266655552,0.355280676915354,-0.341811577789465,-0.59905126204519,0.00373518224256569,0.452028942480337,-0.599300658750266,-0.290740428261382,1.20411258311579,-0.172828455551177,-0.704196622005809,0.314866469174417,-1.06287506741235,0.0318002432491067,0.109470492909981,0.0350767287196324,-0.279111344452283,0.298214258487217,0.490006550401877,0.606812951233135,-0.876147573189972,0.316353355476915
"1444",0.316428848096144,0.130299468155651,-0.678716916538196,0.052131532864845,-0.484507568857456,-0.13884600553648,-0.535857590462943,-0.168218950829066,-0.264022274143013,0.257906082984745,-0.760885681904202,0.145333665186648,-0.554147174983373,0.0588071079178238,-0.363740114221993,0.0101102654927678,-0.660646211441663,-0.283509680032326,0.489933418998214,-0.57123277784966,-0.913461918523009,-0.538586135253417,0.136161177853863,-0.161230571523876,-0.451600519196127,-0.63259826039062,-0.826731368134387,0.190603931758419,0.0296230915892133,-1.28749386846416,-0.314144443902504,0.12210447457982,-0.488236014922363,-0.756902849623543,0.106473339319399,-0.492209172552988,-0.0188711406679891,0.250947579556401,0.0294283836218761,-1.19858740710123,-0.482004461383512,0.0802293797516364,0.0444518126818549,-0.316419195297608,-1.06969267928069,-0.132964384046796,-0.351091110042498,0.173863291288817,0.381326469447484,-0.202279235892367,-1.01066003398288,-1.17828328968476,-0.557329103595154,-0.711980119417481,0.0269996040088205,-1.09043370976014,0.657129258994475,0.583309719712402,-0.539611296677503,-0.249283994820086,-0.578023173324044,0.832557283088829,-0.869109121012356,-0.634876851071459,-0.307371952611138,0.483965248327642,-0.577768654694053,-0.569314733218331,-0.704346860257091,-0.154519510076561,-0.986385388674646,-0.0581090573459483,-0.343096704803567,-0.349569554390586,-0.769880712935611,-1.01828532067947,-0.619547128337335,0.34640712776872,-0.565124639035745,-0.302839969357968,-0.157103336888249,-0.0661844619955791,-0.464894206746868,0.158388190864137,0.153911197731515,-0.659889000201073,-0.576513686937911,0.515608341381435,0.201580198836271,-0.288977402315336,-0.123571732656668,-0.263558414890938,-0.76528587821785,-1.46340662205121,-0.510698240984508,-0.0221161336656031,-0.797721146449913,0.0733450273817954,-0.137281359205889,-0.88581825415905
"1445",-0.760604512157558,-0.259202394940988,-0.757223519454236,-0.571683617981406,-1.35592709546834,-0.114869707301747,0.272206125421236,0.354646357437612,-0.234896854643727,-0.0524774500959147,-0.409939267336741,-0.107407767642738,-0.679482487710648,-0.147421444396527,-0.299924817528985,-0.777379432231533,0.37482057257579,0.291609472594965,0.310582120142363,-0.511758977830247,-0.766015874859624,0.0930933701509616,-1.05083634780835,-0.150248221317389,-0.299646356469941,-1.12982135495963,0.50591151397906,-0.223668541428379,-0.335471765228187,-0.113749738229163,-0.5038637050458,-1.03283431818912,-0.474168799645502,-0.700382819601006,-0.681063052795448,-0.0430634271084696,-0.698467206732761,-0.720000331396147,0.248002974113958,0.0941079835713031,0.393450748880761,-0.254386016173198,0.000735375448951414,-0.702420033173283,-1.25721089293189,-0.620530769090021,-0.176974996570407,-0.373523350858322,-0.435655260353948,-0.884894229213334,-1.04654051779667,0.0013528580847405,-0.0709810464368457,-0.412238931308953,-1.5274976047348,-1.04795252485202,-0.311636752008193,-0.164906566885675,-0.359733692334022,-0.610186549284376,-0.671024348478177,-0.527788979180659,0.331000678362368,-0.177942444692646,-0.765922044434125,-1.13629618320839,-0.574185577501957,-0.850929450754489,-0.640479961242243,-0.703824072167928,-0.472429241378025,-0.893477806199389,0.398813773953909,-0.977177275323843,-0.00899947430091569,-0.358286311439265,-0.713905133709665,0.316109234900869,-0.795788224639254,-0.214139307952484,-0.382802018904691,-1.35805497888325,-0.0588936886039,-0.17455100200968,-0.0894444856451395,0.0354197317699945,-1.13271582565154,-0.0867274697347052,0.133982225222122,0.252558273763004,-0.309430610296362,0.245336014957881,0.235506667564685,-0.386413267400029,-0.832378119502676,-0.453103276733376,-0.936272951471333,-0.801758100410602,-0.54458614465759,-0.611198539056596
"1446",-0.0818858148751129,-0.0712346187013401,-0.391192991733767,-1.15427814969109,-0.669061794873729,-1.51940497174324,-0.719439773810973,-0.645864410827234,-0.891879274794719,-1.71488848205675,-1.01230706860114,-1.834594221649,-0.416754013277064,-0.933606535555885,0.36020915379941,-1.23045058069243,-0.700046923885607,-0.919016005248585,-1.30144229183787,-0.136963046780937,-0.545642895449931,-0.737426155871086,-1.50861071989136,-0.668898818479374,-0.71240215859339,-0.71175505267969,-0.164567929998686,-0.563645770536201,-0.0289438741586012,-0.067174390408461,0.279320684980883,-1.86175764682444,-0.808057793666728,-0.567223541754297,-0.404239953072705,-1.1547924657654,-0.595161879571048,0.302799827090948,-0.558513957864182,-0.972973069276112,0.389756506708465,-0.799389560562837,-0.341745209530842,-0.687378287638995,-1.18205604735499,0.143986134080338,-0.50240849527363,-0.643336931704603,0.474714798508112,-1.17335602343144,-0.520479782773514,-0.811402824147935,-0.122270761407189,-0.474228053696855,-0.959401831010896,-0.924922446915962,0.10790824482033,-0.200378842364976,-1.78771610153987,-1.37217752257572,-0.365874102507366,-1.24467293898989,-0.509279677609556,-0.990227025993365,-0.309306905597495,-0.699552711178902,-0.389273641450519,0.0422174425977171,-0.0769161997850014,-0.342157195809392,-0.913052119440911,-0.505986778313145,-0.0536476733038486,-0.802338578645907,-0.775425579113775,-1.15953243172704,-0.846937536637837,-0.627439841269982,-0.591548753719243,-0.166859660094368,-0.458259501781952,-0.49482930992528,-1.02168500363065,-0.401949415886828,0.237753202872814,-0.597239443948519,-0.327178193024816,-0.794530043805506,-1.73201686452044,-0.68954268574119,-0.92864431778161,-1.82337382858886,-0.0389182094431586,-0.50823477953815,-0.16516039358802,-0.426148226755445,-0.352100082024449,-1.18605470658373,-0.133160951022212,-1.35865646647914
"1447",0.153440920091837,-0.303505246169641,0.1519385024584,-0.343977852515654,1.11951369590111,-0.395181789579389,-0.685348832631548,0.152549975678747,-0.272142000307207,-0.255847587415707,-0.656670459032503,-0.472288992757677,-0.414985444011934,-0.551200512806489,-0.622580609143404,-0.489675756696302,-0.943129430815748,0.557357775393142,-0.354659035547802,-1.2394012204468,-1.03967695259766,-0.445484115893178,-0.917905503648522,0.0795392448179468,0.165259867015465,-0.475277738718815,-0.374912723444987,0.402600310597358,-0.328867262653244,0.0405299003779265,-0.609460725038983,-1.13516764081618,0.277199870676986,-1.81565969595435,-0.377073749028917,-0.180767301695528,-0.833571139027815,-0.386523528950279,-0.426142616047579,-0.37335509065396,-0.255722115110766,-0.499743101135971,0.185836730365123,-0.983691058823975,-0.995945977600551,-0.243672168919968,-0.759850805343086,-0.523194978136673,0.213506555880241,-0.472936663861771,0.851863075045719,-0.0371693330238682,0.1059726567629,-0.202522441353566,-0.646036399023839,-0.176816853337236,-0.416033764360357,-0.704939428813769,0.0403034962131592,-0.366103683052102,-0.431394291004131,-0.385614349922163,-0.435963894755508,-0.87248433058717,-0.425160068317775,-0.635777570713606,-0.923830870968479,-0.668037688969121,-0.9158843430599,-0.397466393483085,0.0637361034137167,-0.377908198389091,-1.09829436734395,-0.954748543202127,0.225096160470961,-0.325925473157899,-0.774610802349178,-0.590580297921204,-0.169339525826588,-0.272628122260652,0.438415329770854,-0.440923221629292,-0.775671986692501,-0.705855877235612,0.123436303767967,-0.942299421948261,-0.24638069411849,-0.623565290169,-0.174546931029197,-1.1260231697477,-1.35710820596981,-0.806217604754638,-0.44949959505758,-0.732133036958552,-0.550975820714014,-0.328310402556301,-1.18331046890964,-0.814406717980782,-0.198924926774328,-1.07541688563574
"1448",-0.209308213133063,-0.315552069364318,0.315344034162889,-0.851364800655268,0.0938172030351263,0.104132394730215,-1.54879936156663,-0.286634284343322,-1.39490628864583,0.398787332630695,0.556979725305918,-0.0555065811601965,-0.058409061135381,-0.681723750144562,-0.277791185795417,-0.618183454712392,-0.47006701358584,0.0890119813701043,-0.27725016848653,-0.457027982072706,-0.177405817274316,-0.615293762527954,0.214956347183315,0.504820932730914,0.690741945902558,-0.318857990078968,0.242891924466635,-1.59358888389135,0.613906342858218,-0.677550153331752,0.00211788306838677,-0.177209851228293,0.791801374445728,-0.0497362223460801,0.670980023412506,0.123938376196233,0.398756095911479,-0.630951748683154,0.0882109557934531,-0.284260403231344,0.84406665278211,-0.53310982806966,-0.256464225193828,-0.210139060236274,0.315909290502818,-0.0633953516845944,-0.0119595385438769,0.410760224320351,-0.852867039551261,0.188794522669701,-0.0905508834958028,0.500191694556695,0.635145184591324,0.336885016657008,0.550087110402072,0.721286890543962,-0.278347114428722,-0.366080147857714,0.157168624942152,-0.147045134021172,-0.0469764702716656,0.0133520441132541,0.149918537026693,-1.29302202829295,-0.217207466598247,0.512722498352914,-1.71859821002154,0.378525725886342,-0.456821115297105,0.22026303747527,-0.138069201661253,0.528677400524344,-0.241036185854991,0.483456778194098,-0.622262758541453,-0.272999715678374,-0.26404777702478,0.105239220482453,-0.664892669604933,0.247769873448535,0.554079687795303,0.24869428220099,-0.502518028795788,-0.898525819817631,-0.69118649026336,0.319823823044337,0.352666734154931,-0.729438298886863,0.321331764673216,-0.830370139239476,-0.0108864444292107,0.408267372104558,0.113791466895489,0.0487717467320266,0.0996504706573603,-0.515577559915889,-0.264139619332039,-0.220898759119151,-0.579092546659565,-0.138813276132857
"1449",-0.211836900624445,-0.910502940060279,-0.556161824116772,-0.097199096868524,-0.437203361279327,0.491716295693756,-0.758416084290028,-0.429942542540642,-1.0660725256804,-0.70239435151486,-0.681529506687351,-1.00198480790923,-1.25710637754426,-1.08119104043582,-0.715779960524114,-0.69862281087701,-1.55068933870387,-1.37199681336614,-0.88113030055412,-1.29273915728158,-0.675719629184697,-1.94940821402648,-0.715410420641299,-0.955704730629328,-1.12134248327432,-0.867204059355522,-0.739808864362975,-0.629332420072953,-1.23159796921455,-0.910650778786873,-0.481658468812732,-0.140123079726406,-1.71766790936974,-0.363903396293366,-0.144118299934787,-0.405228715729851,-1.53007755233651,-0.936221093980695,-1.42547497743844,-1.09426166688344,-0.790653974453195,-0.698396609058859,-1.38937831547195,-1.53297160054694,-0.799867272362722,-0.713924098144502,-0.12652838105447,-1.47757242634885,-1.44675647640383,-1.30759844953879,-0.791240980235036,-0.779180022391716,-0.715627695189777,-0.944059085413901,-0.376483720049788,-0.0175035291784497,-0.6937914642297,-1.70655170541147,-0.971892196949636,-1.10523378868238,-0.270732585901659,-0.875709730566555,-1.87172832368512,-1.46651021236681,-1.31950875229161,-1.06935752036184,-0.305190704007934,-1.68615630791294,-0.853636707639214,-0.493248957656085,-0.834262040520651,-0.254174766627144,-1.11549925786092,-0.577528374393318,-0.955055495209566,-0.750792895445703,-1.07752032549312,0.170648064356356,-0.998196700815306,-0.657450530471786,-0.151442789970138,-1.37082848393239,-0.463139642298525,-0.120851579345908,-0.259243103502517,-1.23702795331019,-1.19393007600897,-0.554919248050838,-1.18368137377658,-0.951530827562139,-1.54303015333176,-1.18293283560756,-0.718154315435618,-1.6164448804677,-0.785440740009344,-1.28471371968193,-0.362443122490185,-0.30233721288133,-1.0189713628342,-0.882989874084397
"1450",-1.08879903192945,-0.500960765522652,-0.401611549252977,-0.482776353701841,-0.136627373283505,0.275038173116368,0.217661676598568,0.240457278698101,0.251045961386211,-0.281976861852304,0.889928641943431,-0.301356214590272,-0.00257363349686925,0.4067073389011,-0.239774081253707,-0.0227069016710045,-0.0305390147392999,0.0310077379736478,0.360683719683974,-0.42234628033594,-0.650948539068278,-0.0413777108995386,-0.122310453762642,0.132675583792697,0.189728658526954,-0.617560896260133,-1.18625119216158,-0.0567689169773463,-0.521393479512878,0.336172200114795,-0.837280671910671,0.354456512680252,0.0114989779063536,0.366205491167633,-0.208268179080858,0.137428429408517,0.603877911374103,0.150503210056493,-0.516368918672618,-0.430131184338887,0.171762558602086,-0.251506479028917,0.489244127764611,-0.585834402313171,-0.113321852709707,-0.715302189407463,0.617303831891504,1.09706542418277,0.696012967055671,0.489390158496749,0.0278458048528446,-0.352864530282737,-0.378183907326633,-0.0649826558291657,-0.325171148782622,0.362937655866757,-0.134704206732002,-0.381939505632138,-0.160418754311256,0.472104743599854,0.271395649875487,0.14980349652185,0.239836127448269,-0.693489188492673,0.663886113365146,-0.307708379855508,-0.661319837542287,-1.07340859612628,-0.068052494158619,-0.549848392121669,-0.196281841547641,-0.742068650176098,0.533410015345679,0.733468777271643,0.506882018315974,0.165116613715734,0.00996514296326412,0.0719703945875092,1.02243800147748,0.24690944282705,0.28005587192549,-0.773140090147908,0.279743168534744,0.609938777118425,0.169659642300488,-0.979238773700064,0.216128806151002,0.0142962737360806,-0.366408892767933,0.332652402414432,0.0973095872518178,0.824502977452375,-0.725833677722654,0.181546487240188,0.155010469814356,0.741130566055882,0.586046719647482,-0.672305266777482,-0.961074562425691,0.541835367961224
"1451",-0.0677101635188322,-0.202692994017324,-0.0168387173967198,-0.0892443118006861,-0.98306464957519,-0.687349617399613,0.293580879108486,-0.82904887496719,0.389766713727235,-0.669179468035525,-0.12248251030036,-0.393070765694783,-0.299616655750319,-0.317674335734113,-0.146848045995002,-0.729934212852777,-0.389983942122898,-0.592894914121936,-0.314519416220237,-0.352318012073514,-0.782254480516006,-0.59804533060254,-0.202119625285461,-0.405252529973305,-0.984280445792481,-0.247154027309767,-0.509325451385661,-1.144346826788,-0.157168124468964,-0.696225080235348,-0.67570477125707,-0.44269273578735,-0.529588614766624,-0.468654808874859,-0.368443156249696,-1.51685959180253,-0.906669002671288,-0.701829092004738,-0.670219332337645,0.356587839960323,-0.903684798425064,-0.698611136428097,-0.192652872545983,0.37646172317259,-0.73311749507261,0.491956680058908,0.189881614038329,-0.762612019554962,-1.1298865722118,-0.990218046352591,-1.11880805966168,-1.35358127788389,-0.516659133459654,-0.0881035436370454,-1.20819800527748,-0.78468998927539,0.327311392472427,0.119970938818289,-0.105479026129216,-0.349942713443948,-0.589887221433302,-0.819241794221876,-0.498577950416666,0.726138324862814,-0.604918917060148,-0.330829469989723,-0.537473252005665,-0.321066118993999,-0.333749686234998,-0.157100056770318,-0.482780242820564,-1.0918912922662,-0.306116640057644,-0.113465128040392,-0.484622970889339,-0.626561099024187,-0.841531382172851,-0.705432678870913,-1.03314372899804,-0.597512697011577,-0.343307772063862,-0.24450226146777,-0.510702030835519,0.244127397860453,0.552873876146131,-1.12191940449063,-0.630483853895219,-0.548870467504629,0.131062169740575,-0.462695524554683,-0.31680151637616,-0.326185114084002,-0.475357750989229,-0.20760068657699,-1.29224507435427,-0.530549824386145,0.244735838738053,-1.13274505942747,-0.0303782277662578,-0.56319357794139
"1452",-0.764117985919707,-0.234920253035358,-0.908453893546719,0.222852577036408,-1.01469546078242,-0.232553897415139,-0.555494801109647,-0.801754895007434,-1.10234917549136,-0.557562234795574,0.206571242782161,-0.927695553028587,-0.56758953053836,-0.896482229014431,-0.950571732256405,-0.0211601778916353,-0.804064067181793,-0.322651117829987,-0.775740448347236,-0.714972624858284,-0.658982102493812,-0.756739392673491,-1.42164840020144,-0.328908136623179,-0.890002273169777,0.536904514320358,-0.987741856403788,-0.855882305217878,-0.580441843902087,-1.56900401602035,-0.355281233225514,-0.383026080866936,-0.873039879778076,-0.369680039196794,-0.489497491825763,-0.767489714836166,-1.3706344594163,-0.504588275477023,-0.465503538801448,-0.995427537494024,-1.40306229334302,-0.441196402034952,-0.47410644087017,-0.136364078803209,-0.616748494926572,-0.587786231294811,-1.16236336901318,-0.678291383974506,-0.937315818478059,-0.893709776096546,-0.961692829345719,-1.34635303729798,-0.929509152403592,-1.20228953461394,-0.237575601810213,-0.59663091884281,-1.29201863345249,-0.913474724298335,-0.758570493397049,-0.357979679559586,-0.768761963669441,-1.23188743867823,-1.04973688151586,-0.13016905459705,-0.530797418690387,-0.62002533120581,-0.10689164455904,-0.703794913050638,-0.929458152052865,-0.0863904601662626,-1.44589454166512,-0.81271630631094,-1.13819945040369,-0.648501196653302,-0.504785595855374,-0.689329238121494,-0.199122492828588,-0.9971264424263,-0.528461803928858,-0.681891609597174,-0.794788439799714,-0.282453945268808,-0.323269961457488,-0.834362204080578,-1.20444406444885,-0.356396572435161,-0.920940541524333,-0.595942739285229,-0.906247671008154,-0.636007521634039,-1.38320175628834,-0.354408372256421,-0.653350099933314,-1.16409388872831,-1.21901246874709,-1.26023456517528,-0.365008817381234,-0.639906878080319,-0.219032733233631,-0.933137399685611
