"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"815",0.0933179672972113,0.0923645216182795,0.160593666024671,0.115684115902948,-0.535846265316314,0.232079123140417,0.671963887901645,-0.450245003298465,0.0467955617821548,0.346271560490571,0.450359010732377,0.239320570100253,0.393409366950419,-0.0887093567147782,-0.0419892510831617,0.151956764056919,0.00200855911768028,0.411668203236792,0.198230632724543,0.0385619047219428,0.264983060773309,-0.358251552388054,-0.011015417587416,0.306740309589263,0.154290795555415,0.666894647361429,-0.242792443110428,0.615741047411446,-0.116603603185427,0.0395578381175625,-0.164683746347714,0.17130706365926,0.134051222202338,-0.00300402455549684,0.11068738840893,0.0527307279284039,0.0656685196146877,0.0466826532220189,0.866315933468019,-0.314380184203842,-0.162242008792257,-0.0412332896670096,-0.643209384466437,0.0643087860084848,0.184145968713146,-0.397282751710229,-0.200047290710528,0.293631697649688,-0.201946502200577,-0.373539857169762,0.232722143034052,-0.0513634089948495,0.728964484543722,-0.120273824953213,-0.014946292322314,-0.231199693190492,0.208072667868908,-0.0112841334525531,-0.218154564720064,-0.406658187706758,0.358023973570581,-0.109167011958883,0.257486900976709,-0.223451797449861,0.408162713860966,-0.188638732175233,-0.0682070039838838,0.0529950038739726,0.253700181013526,-0.177643561339072,0.271078142638288,-0.63475133097033,-0.0740645054714581,-0.245721405145883,-0.243994477106183,-0.0683519193840732,0.324850837243972,-0.108535518602065,0.565076210818358,0.411638420664414,-0.0251440322314363,-0.1337413643394,0.066941632488288,0.174142283095251,0.257453856569623,0.145783466703069,0.279770468472149,-0.0350452368583787,-0.00471110585471961,0.100647727475526,0.0378066189621619,0.334750654069803,-0.0616175812896093,0.164762113116294,0.178843478484093,0.088664831993929,0.590099514292708,-0.225765554219752,-0.0536240228286113,0.310000416179971
"816",-0.124420879502063,-0.660863233371673,-0.64676132850617,-0.107239529701099,-0.121490303427682,-0.101631457154396,-0.833864095795401,-0.369098513905409,-0.221527314826668,-0.509368646396649,-0.451893970872128,-0.122915169378255,0.0730282742813066,0.133354929623774,-0.693947988280421,-0.568926116606058,-0.445937922943773,-0.130431701856721,-0.256209491856315,-0.36452800684649,0.174627391819263,-0.0851591884406187,-0.426520977084706,-0.425404458794496,-0.407832771386348,-0.441738928396339,-0.439544270135859,-0.0266004673622702,0.392993814709337,-0.0804745915965075,-0.2138758911722,-0.00292070386789023,-0.808178798193518,-0.166821821343545,-0.364258370539257,-0.745351511037,-0.415223337283738,-0.186691649181866,-0.0487747990149306,-0.31268664593807,-0.225249981937969,-0.288141259633578,-0.0998421944185869,-0.644516332652006,0.0149222254687472,-0.211603528353046,-0.336817403505399,-0.285573046744121,-0.0338117026650095,-0.182352184619949,0.0402963491978866,-0.414565149881309,0.301248387785759,-0.161909963992482,-0.722151400979872,-0.114561236341943,-0.225073291090726,-0.193614526585374,-0.118195020640619,-0.396731072145994,-0.467104889114866,-0.030649776078054,-0.406079583127039,-0.486372208381,-1.04691426966396,-0.297301077027425,-0.135221741231176,-0.486845115065406,-0.11741039428842,-0.56493821324016,-0.24835951926518,-0.0514151521614141,-0.167705745841013,-0.214490378625155,-0.011940103979421,0.00953695887259132,-0.235982627886598,-0.349805509161049,-0.0198576177744135,-0.446672526465172,-0.102212094694667,-0.307440523262496,-0.208064615105434,-0.520250153505961,-0.503419821114411,-0.643817618294644,-0.447905293093609,-0.46256389090789,-0.707524857571636,-0.504117055747818,0.178400109999426,-0.641357833753727,-0.142914134004673,-0.319187592414887,-0.598431687808228,-0.401181818637156,-0.43465570925401,-0.715373216621742,-0.328727750622823,-0.0245157089351687
"817",-0.695415503290304,-1.00024370431126,-0.699134033396322,-1.27160425493136,-1.08757526701601,-0.917008809525916,-0.698749118829099,-0.934313786179384,-0.96161529394088,-0.884396933450908,-0.987347036930653,-1.08905198284801,-0.201869712444948,-1.19855786733043,-1.18267464398694,-0.529804693125626,-1.25385631557983,-1.26331257659067,-1.2898599681849,-1.07415601370664,-0.795063300375506,-1.32073564598539,-1.2305871456575,-0.749731867443742,-1.07954438348067,-0.715511730887255,-0.803278480449215,-0.927572576663343,-1.00981198569619,-1.11665295616805,-0.753930005830626,-1.31624435601442,-1.07774428817001,-0.977704605051195,-0.753964746350918,-0.916446226602882,-1.01974745205246,-0.870406352674046,-0.935954495862226,-1.19946468104439,-0.854141873164949,-1.06191917624718,-0.809682031761924,-0.794829887765057,-0.967173115584155,-0.899009215019545,-1.64813068981394,-1.50260040752007,-0.595750223740175,-1.16571473137689,-0.951971145658142,-0.844914889194788,-0.772967636604294,-0.817150950696802,-1.30415622174695,-1.36863175636323,-0.656732087908504,-1.37638120301335,-1.20303353503639,-0.859909075953427,-0.695456460139806,-0.974540628431152,-0.741454744302049,-0.940709397148353,-0.952395104236629,-0.531658561967073,-0.512627061896533,-1.21281530509607,-0.688536749190108,-0.93974176629728,-1.07017936321394,-1.59397773761121,-1.06585196332272,-1.16498943587399,-0.913874129813422,-0.848120732158624,-0.910739556182842,-0.986638463828155,-0.456366126521224,-1.10012832459686,-0.656405305884544,-0.956146558698879,-0.987773880144138,-0.418608550187908,-1.39958917956074,-0.949726907141188,-0.965994782360014,-0.821174238761067,-1.20330655326023,-0.630139714068362,-0.89908346359196,-0.471279988024745,-0.546214764961982,-1.41741726751797,-0.828930136800049,-0.949411442505453,-1.11238843981418,-1.0514807399125,-1.05170417272796,-0.903800146753574
"818",-0.46723405980947,-0.130752683225721,-0.589935938004165,-0.0270621109987877,-0.205689251068645,-0.448587735484417,-0.525463449111851,-0.814532793332359,-0.184911921762267,-0.258691465303087,-0.561718847432711,-0.210182038141329,-0.113502353780161,-0.526247422676183,-0.140097673080523,-0.128977611772979,-0.562239749191565,0.0796266522429187,0.0390340572665461,-0.44569337826311,-0.396495159458879,-0.489056000751023,-0.382546662590012,-0.970386793680473,-0.443508459603517,-0.279919153010595,-0.282008892275081,-0.247654069551379,-0.679257172058606,-0.708371308753306,0.1227619877168,-0.229530368110864,-0.292342073266127,-0.239007028972596,-0.409756898886415,-0.533161638557006,-0.00821740155491124,-1.21180153014528,-0.407861535465495,-0.572444431246934,-0.394548448116317,-0.222490903124525,-0.725781132642833,-0.3252678632449,-0.571635601717664,-0.320444798314818,-0.072908167755911,-0.690373659068112,-0.365360805144866,-0.247125702901759,-0.401769690311533,-0.163362853531418,-0.233634918131102,-0.349834339090306,-0.526715974268411,-0.804923458804756,-0.47421451526924,-0.330043816584961,-0.162810501874762,-0.512878216290928,-0.45374117094937,-0.83016607920993,-0.804908650378356,-0.731731067768442,-0.415436819549993,-0.530120892837005,-0.503462316017429,-0.112322306997272,-0.184838864845502,-0.519386760120533,-0.131621530888244,-0.689853290875867,-0.554485113938583,-0.677215032551555,-0.3501303438446,-0.323004789699346,-0.418756101233392,-0.496514830830423,-0.699293650033225,-0.489820983637502,-0.748109294702134,-0.190136858460266,-0.536955167272498,-0.619711668555826,-0.182795514386369,-0.428643560364796,-1.01974418352565,-0.860258965289393,-0.432901356123725,-0.0792479626828471,-0.388586102945214,-0.244917203368876,-0.40989969704413,-0.762736183271574,-0.24514040801121,-0.435095229815821,-0.170825263289253,-0.580151511113721,-0.118430496568984,-0.278400604506003
"819",-0.321798484158433,0.0366946860342158,-0.298706643697129,-0.00716038568633994,-0.237770481571302,-0.302035374965964,0.276646456600349,0.117391854105652,0.161573381708589,-0.134419157359922,-0.155385247874569,-0.358813954728562,-0.115277545965726,-0.00913898528957057,0.181849378174072,0.115634410029739,0.411305016800398,0.318828157096901,0.292767170632793,-0.392112400983418,-0.0151817331627405,-0.0860143176088713,-0.073713743087305,0.229190704158986,0.268888859418126,0.0409717326739917,0.0804656999843714,0.140223809845939,-0.0296931061903473,0.0342177194783875,0.143791081015489,0.16465199798823,0.30554541871726,-0.497399248602267,-0.33633662486608,-0.397509659324368,-0.154585958262878,-0.165009314554462,0.0595034623365694,0.0250063900246708,0.150078884856216,-0.374893961283928,0.34319306727505,0.0779669882514264,0.017571576467482,0.461843279496469,0.0920255460560018,0.0984611478486883,-0.253041436031641,0.223176064619101,-0.278309226528618,0.123572835953389,0.153358056258451,-0.078792367812065,-0.140385110808646,-0.389859483260525,0.111316150031262,-0.318355624921096,-0.361586480872379,-0.333326953031992,0.0471994533036517,0.395387110190236,-0.110710243526215,-0.664492687380741,0.373487651908931,-0.00647826782453331,0.148444357810268,0.250574802023046,0.27842380308672,-0.0394042140686481,-0.115781032201647,-0.183554173976568,0.334005831493923,-0.0308594959363099,0.325968135153788,-0.0557497774544791,-0.260181497782223,0.520904156208033,-0.244429556078415,-0.0675974080976918,-0.231592192694019,-0.251951611194911,-0.116353753760761,-0.0568366059181703,-0.181636765770721,-0.0365705183547956,-0.0287296153402986,0.35362148313156,-0.058286962932356,-0.206120641767084,-0.180378770157914,0.184920449901135,-0.144754488722071,-0.425984698262185,-0.23085396120488,-0.261527572462004,-0.217481830261952,0.0340822983469622,0.397958133635868,0.0626206478579051
"820",-0.669937054254357,-0.839335601913376,-1.29943915418342,-0.318418454032467,-1.05771499571244,-1.19292313964375,-1.2501767925205,-0.932998034950142,-0.79634927829756,-1.54468022803601,-0.701613524477422,-1.19056174879213,-0.593912178946016,-0.557534070299726,-1.18676499531491,-1.2063596119592,-0.594466636263603,-0.795044473902293,-0.863812561172294,-1.22236429176922,-0.996609752305711,-0.969628582246246,-0.943797652568972,-0.80745973325945,-1.01164360739762,-0.629436924223588,-0.523228598452731,-0.789928883062847,-1.31466242047004,-0.879254731468428,-1.03144391542235,-1.09307962889421,-0.559436824544739,-1.14834941059362,-0.769469607959833,-0.734977345838985,-0.951709460766075,-1.2392974900571,-0.91727651404249,-1.28976325527878,-1.17664563985946,-1.02393125114598,-0.772244441584531,-1.04100108382064,-1.18762830366316,-1.04953547693064,-1.27112523998562,-0.76667174756787,-0.997351948820318,-1.45614562534969,-1.24470145332195,-0.953275031419797,-0.452081256742045,-0.831011064393538,-0.994037641580812,-1.12145935194189,-0.999117963556655,-1.06388008908792,-1.00754242526972,-0.875065847144632,-1.03166691774177,-1.70065742242432,-0.423908578715739,-1.08805789086782,-0.587316123177065,-0.423536999477367,-0.923984430718032,-0.747621447296314,-1.07741820749235,-0.726674702279264,-0.735052764826007,-1.04935616997369,-1.14834104382798,-1.20643465470572,-1.38177101245046,-1.17353571648526,-0.790429470971011,-0.473716068837656,-0.733932715925339,-0.933560289353045,-0.864392059904267,-0.646969030872714,-0.649845632589465,-1.49507959977562,-1.26511893864347,-0.923433721251966,-0.731298402918189,-0.727887111841535,-0.869749906266874,-1.03558039635671,-0.774894411361777,-1.20138391622253,-0.595554339771241,-0.577653950180422,-1.10937193052572,-1.19152868994838,-1.06339815870019,-1.48760638348459,-0.912340027447987,-1.08253554773809
"821",0.295852576526536,0.346471866962641,0.264752898367494,0.0217412855074414,0.335716472723592,0.188557036722749,0.0990950336466988,-0.123781820145523,0.387735886678981,0.192378989180433,0.345687117481699,0.246035278370894,-0.0460154388925578,-0.0645106451003405,0.28797043213656,0.602543818744051,0.538222937006806,0.468589157039931,0.17876771809551,0.203008486967626,0.429913094877035,0.00630037025835573,0.614731413401568,0.246771794131036,0.130521058002196,0.416285888841035,0.429307203224133,-0.0431537677653882,0.580995301694796,-0.181946573972578,0.434747371744613,0.653998016789697,-0.253592983058143,0.130848968534714,0.138207913845858,0.0215857639112427,0.247617883072248,0.305599449433005,0.0122074938584024,0.302171996685642,-0.0377648351166296,0.0636319223737027,0.583532333957809,0.813961026755663,0.172297662248825,0.290522882208531,0.405040651332891,-0.0698692521135844,0.174117016574181,0.336688991660838,0.09825792066797,0.0761303402791614,0.606118758112945,0.154177395405286,0.199383407311597,0.406574041953372,-0.0548262224776822,0.207746465614358,0.529761558588597,0.288274983910727,0.619943858665447,-0.0634336555164358,0.0749216780905735,0.629395415630472,0.307155202986824,0.0668648921634145,0.350928574343337,-0.0449316281479777,0.394202761427205,0.629257204794404,0.233203655239357,0.251073680064773,0.165838472539724,0.25293292668646,0.340355604981253,0.290614804717943,0.235868608537263,0.234257429853149,0.245070896373846,0.229192389017349,0.359904729426448,0.290283613704545,0.146167804238784,0.474358279516797,0.175930468403174,0.652241368804451,0.566279702331988,0.720106073828987,0.177662168542844,0.670899323839176,0.137204226577114,0.0781271854703381,-0.028475531849006,0.152067505772994,0.374204813638263,0.286442183683475,0.170871826848075,-0.0323218265425968,-0.355967128323544,0.267324317050353
"822",-0.0594787621846985,-0.358685202848909,-0.235094777054087,-0.544196821082865,-0.194797199645908,-0.470266896248966,0.0582148581054716,0.0506856599906813,-0.101816741340114,-0.203306523333352,-0.326612049696379,-0.650370100282752,0.124475993696029,-0.0256307857000713,0.0350003863275614,-0.281614927575565,-0.459234532331149,0.267981422963787,-0.5085707406509,-0.4272656542528,-0.228354850329963,-0.473598052471531,-0.426879013534952,0.0177971049593357,-0.0307787803805483,-0.610670458581825,0.0626775366281396,-0.166761791596395,-0.0476563927515771,-0.220448238293066,-0.293490038496271,-0.420126105174043,-0.0281352005957582,-0.536124534886489,-0.47066842218699,-0.645790102396451,-0.000195749983389504,-0.378078532125237,0.134632599190467,-0.885705341526788,-0.430165982051881,-0.0358722344711344,-0.279513574154501,-0.271560629379519,-0.513624961252211,-0.259749851000964,-0.506986464644176,-0.318441925425461,-0.300938715826864,-0.00875899453077705,-0.412206827763696,-0.178027063683256,-0.45466866421696,-0.116896360476514,-0.120698631181687,-0.367913002637795,-0.321695759813675,-0.336187606468434,-0.448243396387113,-0.256453086371733,-0.0726840055302376,-0.250539518146697,-0.201256481876145,-0.396208197859429,-0.222872451834107,-0.318205277710331,0.0425784925164441,0.237181311214976,-0.120265031435674,-0.346173625505324,-0.261779124769124,-0.135888586924451,-0.355243642413034,-0.396551331823593,-0.754365147728257,-0.188630091164213,-0.226408624848655,-0.508467953842799,-0.415818271591345,-0.362259378484778,-0.543780776764244,-0.509988657857991,-0.623307233399,-0.182812604456455,-0.649460428723655,-0.452313075630047,-0.0886113225741246,-0.196988264186847,0.027959085600589,-0.149531203645852,-0.360882464545711,-0.220464704515987,-0.572570572724804,-0.371894346246615,-0.359779592230912,-0.0420995860035999,-0.18484118622073,-0.269425983643265,-0.433880263195154,-0.543210914206834
"823",0.0420474454163326,0.115481691831617,-0.0723452652618831,0.166589344006354,0.000641969774599488,0.240304549578243,-0.0237280973139939,0.0279066642918899,0.105234211128286,0.421672008837351,-0.0686728236390301,-0.116769540410839,-0.216169311086414,-0.167794448467824,0.0330279759984057,0.149925900668958,-0.0712534230661058,-0.350600071597006,0.113145678293755,0.0195394436668282,-0.242453192695331,0.165452844975422,0.272703458303079,0.173766744352941,-0.270061330891659,0.0542720004098667,0.00329282473111739,0.392154025038084,0.174053894416559,0.12446252807336,-0.048887865727489,-0.059347579148196,0.151024093358256,0.373142965367435,0.0392987642323742,0.167240003572731,0.333254145605445,-0.0734572293932961,0.426280381757509,0.467292009480136,0.249426444937748,0.0934436593804172,-0.121199022954305,-0.334223459263442,0.209891487669113,-0.238206022009749,0.382070505287256,0.513710996647982,0.394023868641757,0.613197826996908,0.0726881588356633,0.381042312664435,0.289040075590727,-0.051775924096533,-0.0249992926051441,0.117881702601621,0.702636585037991,-0.2882517269977,-0.0856967513297305,0.302595856950865,0.0380040287411119,-0.170903896614389,0.28532328721343,-0.093106063551308,0.0118018176652206,0.213919793602166,0.306838495490676,-0.499948812547273,-0.401464940405447,0.576362137587184,0.286059993307483,0.13039281344987,-0.093472100890971,-0.256369773894123,0.0543258924884994,-0.107889729493626,-0.438470861391026,0.318886459996553,0.0757715238830786,-0.0655777656006564,-0.137386044960747,0.127080921789059,0.369473534867938,0.357108180316265,0.60226011508536,0.0819532669493192,0.738045890803074,0.275836926287284,0.123740764817388,0.179987873350846,0.037886506117857,-0.160844622756724,0.330268303661268,0.502751042920081,0.0776149386521125,-0.38580722395082,0.0178284990899061,0.388373742679057,0.158981133777356,0.37949856979696
"824",-0.186111272612426,-0.219119304129792,0.0285071355669949,-0.352745557726855,-0.473255769269839,-0.490474562627433,0.0764705670586336,-0.0660157219056626,-0.0109202450527156,-0.0807152252836313,-0.358902790327485,-0.277826406557321,-0.134854085847358,-0.469685574020449,-0.175845355799968,-0.110921726375387,-0.212132573905359,-0.250902295923435,-0.190543044276435,-0.672319429442541,0.20168983495157,-0.552634621032051,-0.03764276293305,0.118649304336883,0.028391760971004,-0.305251013961777,-0.224677085108932,-0.445620349067437,-0.448607184937172,-0.0783918488859019,0.0519815983603595,-0.608829441236638,-0.57666381482999,-0.304654932042881,-0.426447195552818,-0.317856274579829,-0.5343806317789,-0.145990245239117,0.152418014446639,-0.285840798328274,-0.426877879281527,-0.418931057222162,-0.40329219713614,-0.274558111813653,-0.419256076613474,-0.417593888803565,-0.238561644284245,-0.259801880810709,-0.244530710924934,-0.469333577984865,-0.193783747263204,-0.114640495103716,-0.238949410667871,-0.57004847249531,0.0595048447954008,-0.00490216236673996,-0.218809515959589,-0.520310892700887,0.077863387429651,-0.0226573103007959,-0.223163159165785,-0.375575572926354,-0.307838782020241,-0.302414293004572,-0.367350774375876,-0.327748816068379,-0.335892956127276,-0.196701577302908,-0.880826064848469,-0.499031591930131,0.023258965778657,-0.172175256887133,-0.280556091306721,-0.414605206804588,-0.655249358705622,0.177348293500932,-0.311957331318196,-0.424516023596687,-0.0344572700029079,-0.700926591223507,-0.371681306203909,-0.137935545755959,-0.454801012742383,-0.13559501969343,-0.609519920769993,-0.00040022994472183,-0.426566563388556,-0.510653642920843,0.166752060512985,-0.237075514585188,-0.0387516796068976,-0.0432461389213445,-0.438860948481191,-0.283696725302078,-0.326775817948892,-0.0712648743730808,-0.0802169387022166,-0.490994038610886,-0.242138990943893,-0.0109542113708524
"825",-0.561314831275007,-0.746469130511665,-0.178401334449834,-0.558217480822556,-0.429516960822584,-1.22926465443718,-0.368660003359876,-0.592468409145303,-0.358456248523225,-0.6671436400784,-0.876244995434377,-0.755541382766703,-0.48012216014906,-0.170238475104364,-0.731585484041862,0.0114149105184602,-0.923812094915802,-0.353738163452413,-0.506429978533319,0.0181300756656468,-0.446234251148816,-0.849574850642777,-0.533735586615052,-0.676380091562439,-0.392902232768607,-0.497250072579991,-0.821697657878435,-0.937647025880517,-0.249339815251736,-0.368531137400695,-0.565295667679195,-0.380247114098763,-0.694877054873828,-0.377187373070889,-0.822506977970092,-0.340939758277124,-0.511145939991855,-0.396027415551415,-0.513430317566707,-0.321893455404798,-0.541190602071827,-1.2078143885717,-0.337269181728028,-0.334855713992361,-0.869347391998908,-0.568472405713064,-0.601792199338115,-0.647880789210116,-0.831906978616836,-0.517364479066331,-0.408629833795934,-0.631433366044506,-0.400679665707019,-0.415604637713383,-0.434206575310445,-0.695844947041247,-0.556150288774906,-1.19125058371328,-0.837600841766307,-0.28624997023593,-0.223948228119641,-0.37249632375999,-0.51206951507508,-0.321799562989171,-0.698040582689354,-0.970877330794997,-0.741335379032572,-0.49812104090852,-0.470499107261619,-0.744621061124677,-0.588195404614593,-0.594422721537869,0.391915799429104,-0.380568424307633,-0.464532705962697,-0.495955846605034,-0.25453293105101,-0.772825776726834,-0.995229117912458,-0.713509355446681,-0.871760259270764,-0.62990277676489,-0.350746164395718,-0.404580423382332,-0.617986431254373,-0.43577666112895,-0.649825469438855,-0.623474615547218,-0.52871980142285,-0.417306631749826,-0.708312709055541,-0.298820020410141,-0.340656970653399,-0.621755444382835,-0.601047982744966,-0.48626459903776,-0.43579378504566,-0.0945930987397759,-0.5374241912705,-0.629817233205777
"826",-0.146057005027985,-0.818647083565746,-0.362478575225812,-0.80293661438602,-0.652290550473363,-0.3723536972376,-0.349559877277794,-0.223144171234142,-0.538204973083587,-0.487049758890791,-0.483152074395067,-0.135103142536892,-0.947161483977788,-0.730961257794407,-0.479891542798084,-0.616650761114794,-0.685970489286692,-0.573528361148895,-1.02455302115785,-0.914854506112847,-0.29830627983404,-0.630277247535994,-0.125488221246524,-0.572947165103988,0.0218047734122062,-0.779451323084962,-0.380860069270328,-0.563979239243526,-0.680304626614854,-0.907690902331092,-0.815121069121906,-0.904138918316253,-0.413284332137345,-0.119608514341885,-0.478594673839099,-0.365067055234464,-0.738002420350798,-0.487489661624307,-0.382581738252102,-0.637052371480787,-0.659887629942221,-0.650483150953431,-0.309618120619228,-0.632106243959322,-0.606355619788178,-0.659521260066713,-0.112608545265027,-0.811114470158828,-0.765109897183227,-0.469504368887387,-0.784909696461562,-0.79476262260856,-0.309651413912099,-0.326817258011423,-0.630190075713826,-0.74735205485997,0.162750843362763,-0.611726706040868,0.0782937499052383,-0.152763930484986,-0.46540029311823,-0.712096136896408,-1.29762870028167,-0.384358551813361,-0.481436285413629,-0.895771803405759,-0.709477195844616,-0.750994969276163,-0.0175215499376102,-0.470936677865229,-0.265955589967712,-0.0944059169541511,-0.580646523833561,-0.112147249881885,-0.962279869182732,-0.2036543444703,-0.784782623048427,-0.600385498765029,-0.488192424801492,-0.539502663604745,-0.430696525445242,-0.267215079928328,-0.94728515588373,-0.41984810837675,-0.324483663045375,-0.697127780447838,-0.130373918851146,-0.243165493127023,-0.700595339867593,-0.500984675399693,-0.812014007635451,-0.684098118211867,-0.512981884360045,-0.215829174941332,-0.742207856759751,-0.488962531488381,-0.742929711977937,-0.344159783563775,-0.588888965044109,-0.707981908870825
"827",-0.158506325233228,-0.103078764106047,-0.104078191591231,-0.3228847291471,-0.665621195888152,-0.686728828669292,-0.07895142699855,-0.829995269556829,-0.547692516699268,-0.327171969024193,-0.125120054283263,-0.514856647086473,-0.756335970015633,-0.39761162497598,-0.632929160524661,-0.518013817680484,-0.195597232946723,0.15570257495198,0.0886652301679335,-0.297167250080993,-0.488304283253257,-0.888785221240017,0.12604165762137,-0.205994603077375,-0.637810490404473,-0.261843840333285,-0.211192459483517,0.0290845266454081,-0.366274013992964,-0.790298516569559,-0.458435144370952,-0.23094325442262,-0.378909676422948,-0.690281746947376,-0.463960798001341,-0.71645762332952,-0.262388897254429,-0.386268302881408,-0.688068226771909,-0.317945759936983,-0.415356879536521,-0.670829524826442,-0.398900944228134,-0.726810986656594,-0.50293622297395,-0.300710906879162,-0.00847606560778774,-0.791871305919499,-0.505486183260526,-0.781750665857733,-0.297755393268923,-0.378185092322143,-0.342478062241496,-0.326258542245346,-0.685741702812327,-0.228402799492522,-0.181159381905423,-0.213860248564516,-0.39634062325601,-0.487878933365264,-0.750738040065379,-0.0453641863746681,-0.67653815853355,-0.499501487203098,-0.424876461954183,-0.254176158142437,-0.558905061696152,-0.433784739671518,-0.422856145456498,-0.628942015249963,-0.557007607407107,-0.303528111937626,-0.475160148794006,-0.544774922808751,-0.478183220382478,-0.640211280037058,-0.607238063023104,-0.38192351710592,-0.028397227498295,-0.456639971778628,-0.366250648636753,-0.459223311179375,-0.488961558336347,-0.02852351797549,-0.295023354962383,-0.743800542459355,-0.532674851312968,-0.340924118897752,-0.559819094020923,-0.365951520660999,-0.704242320358034,-0.0172030810648534,-0.273256356853787,-0.446688121239705,-0.285329232348739,-0.708798541341964,-0.402523338588377,-0.158314612079121,-0.460407505950974,0.262800118795265
"828",0.693734124686801,0.23321811274002,0.480716318333065,0.57593390055196,0.425340731520659,0.150814232632664,0.24285671190098,0.532083898813732,0.374509335672688,0.504342579055304,0.366113270058007,0.54210255479793,0.579397578636786,0.445760659578626,0.47557470767762,0.225733588237463,0.441223644425973,0.315763298244275,0.153697533189981,0.748197828359102,0.509959663146057,-0.474001548793799,-0.135134255186429,0.243214370348803,0.229465628560337,0.477918006477392,0.264093035667329,0.844063065765963,0.555095277047488,0.258973583800896,0.471775684225068,0.344865434540737,0.417200751854937,0.242894623481076,0.329910798161688,0.144438071046208,0.810694229372519,0.548510229835311,0.730449133051545,0.113755627962277,0.584320590261341,0.434207875331497,0.240583277979047,0.544331129524737,-0.060583041105442,0.198972436729518,0.162972368434447,0.197687410574352,0.185477829023132,0.612022912822471,0.264363625810987,0.741261311937105,0.13035410653156,0.270047773047362,0.212869071734391,0.0520946945774253,0.0424066070088717,0.146120727649677,0.17183530403914,0.228500234377595,-0.225864146021289,0.0417634963623703,0.607648245930345,0.760432046207546,0.501772024928817,0.187245542868352,0.409450724494394,0.409136931895772,0.0742481228384942,0.31849901817057,0.528481306992213,0.213734995694618,0.538910410202786,0.358404198452196,0.232163465541241,0.639603007195826,0.539517540455023,0.0458322134899055,0.397029448137113,0.501475243605755,0.660584435713657,0.0928948420903063,0.222520760247989,-0.408828603203627,0.650833202236106,0.298514671028045,0.514320898247981,-0.352732926402549,0.291485055985861,0.318453531848767,0.478561058777428,0.0621831010649488,0.475338367046904,-0.26647813357336,0.417830197046621,-0.0205443293644324,-0.0220723220465031,0.36990245740425,0.547698056447325,0.0322991043499876
"829",0.290537816621241,0.147096142118846,0.25656052002147,-0.362511151146136,-0.269903962076938,0.31106658156575,0.107117666540111,-0.20239179962039,0.108944885899495,0.162089306370832,0.427148390510035,-0.049755364573884,0.0494879695373882,-0.086388296607942,-0.2714048466496,0.00573790527045016,0.406911335541329,0.370458493783027,0.256505482840395,-0.00506576835101448,0.00865772195727477,0.114898091760072,-0.146617094816287,-0.0161162143650228,0.224590110407577,0.0900376420602055,0.0204238188075378,0.060302419797929,-0.22569312697123,0.20379822927578,0.37176644239729,0.400958815856191,-0.328505127488349,0.275577083402678,0.0152045403702143,-0.224424435335303,-0.0701485043615952,0.121592631142454,-0.254852104925076,0.494543634757387,0.233586760776498,0.256140015712283,0.262136819998046,-0.139912616611967,0.140520746985183,-0.122687460981497,-0.305979397239504,0.297817319665024,0.24436434053395,0.224281781974753,0.267577072784109,-0.063275583812787,-0.337589062929801,0.014439415226328,0.330544563244561,0.360457892535,-0.028941552080395,-0.387037666441189,0.445163960050178,-0.0271938983206455,-0.170233631227841,-0.113463014174297,-0.231320919675731,0.176811346098318,0.226406776333374,0.0721883539379225,0.322877973390596,0.479811187869293,0.0433689277252875,-0.23501163175688,0.354469588042463,0.0697677910473636,0.0793576470133815,0.131660320557125,-0.212263301583511,-0.0256524013034368,0.228156836348494,0.0387269795945737,0.316006517590955,0.19805279433918,-0.223829782206604,0.288832138983968,0.322247049095916,0.342910538547723,0.468044193913633,0.216892102557552,-0.0690158538277667,0.267635708081505,-0.0760872733465068,0.471178252641147,0.477248712745318,0.433333069885674,0.0568110208344434,0.352804124947951,0.0865801519188954,-0.0145319539387871,0.207875499751055,0.387227568302022,0.0158659052241456,-0.0608019627741725
