"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"386",-0.595199629589635,-2.463306805361,-1.67714284552608,-1.48453717816891,-3.89985361458285,6.65875829367122,0.0301579321124086,1.13721673054486,-2.52442600503314,6.53356554095809,2.9906879339935,-1.93603109533513,1.11162521514915,2.56518400283631,1.62128164183751,5.14692163615958,-6.60690902050272,-4.76765302381608,-2.63509459421901,3.62658872056704,-1.71190914572057,-4.19781085117229,-1.80529235412922,1.95490091186051,-2.40465432828422,-2.92394260669596,0.909167044340582,-3.73740371530274,0.0360785274058834,-0.889223002766358,2.73986804030709,-0.844373225714274,4.15499284193861,3.31464674585859,-2.95690946993734,-0.330893765692828,10.3713844501622,2.27623914280045,0.457628164276049,6.51396822754985,0.382775905552888,-0.307493784670325,-3.85735947875683,-4.5803989641618,-0.478403991369349,3.49257527440825,-4.12659601353252,0.928901808507991,0.00213325939515063,-0.0245828758890515,-2.55700847230873,-4.8836692944069,2.61738961246312,-2.49563735278728,-6.42468292632299,-10.5265841829529,-3.52288759115776,3.09347489576838,-3.70814260665207,0.44049852969842,6.47381247350285,3.67337213300063,-10.4229948672694,1.62845304260518,1.23201927423733,0.242319308952095,-0.229609522653908,-10.3459839694896,-4.74717329004934,-3.10844174888871,1.35496979792055,3.46143811951324,6.29723752263195,3.84585736379174,1.30524599903144,-7.36718612756409,-1.66018285169564,4.31381276992016,1.03000976794864,0.565622202898975,-0.542813926857381,0.517158461122924,-6.09274549570307,3.20928194651975,3.57317146127025,-2.17260051759315,-6.99086108756406,-2.83918244602421,0.372059271211204,2.088932481304,0.245448276635408,-1.52229713767536,-1.87741358686711,-0.413166361248545,1.37706689402605,-4.43038028007936,-2.1052095327099,-3.50170324810843,-3.06593738289809,-4.7742817969753
"387",-1.44295488006375,2.06811050916374,-8.70665273955665,2.77386448684406,-1.36690407651979,1.17905995271579,1.39384809051003,-3.46382053324643,0.578399113186504,-1.91828895724116,-1.23941073481454,0.610487865691014,5.19982442189821,0.73902254992902,4.18509698694512,2.66715325596172,0.65272407070212,0.872970742415615,-3.12882510829901,2.76897302775509,-0.921976874891552,-1.99880786117771,-3.88516823651686,0.311611041380171,0.760988676750554,-3.86117251417331,-1.77050037035916,2.10666813315733,-6.47802365199019,-3.97668700439439,1.1270220422223,1.01727686952193,-5.57556337322195,-1.16008897014189,1.95402341523057,3.40811092113382,2.98368915376605,4.91661396754576,3.1642357380364,-0.9175713630853,-0.122244897685824,0.41990275271095,0.557651897025015,0.84193519409908,5.37452050947993,1.01844261065725,5.27670146374596,4.28699915882688,-2.28703030598438,8.90961977873394,-4.78353955201894,-0.665815090212501,1.60611690188126,-3.5113936936539,4.00332141762977,0.798601795543142,0.103380157505385,-1.49005328371054,0.507766207708729,-0.52668004851139,0.948593206921156,-0.343750269481818,0.119772369317121,-0.705260042476307,2.9812745852803,2.97101883617835,5.34734755925831,0.786675451525304,0.97733793873843,5.4463377618668,1.21161756939868,-5.77576812975147,2.18089673165538,4.84965818733465,-3.01904651545942,3.08434121730044,-2.48424564555618,-0.777583160081413,-0.360977760484596,1.68543242180499,5.11080213402045,-4.149535495504,0.376722786821793,-3.55463407394253,-3.31857748788361,-4.77471739262526,4.6506961746998,0.606663243811487,-3.8246403284709,3.36432205369492,-0.808130440844772,3.97969368483376,-4.56282239498544,-0.740998467796408,1.68185541905188,3.39103685983366,1.39586279783407,1.74331022928608,3.02701861605483,-0.113840467333266
"388",6.60494681408079,-2.85257084233096,-4.36249625032543,-0.539839174403523,-4.14313132532353,10.9848519601924,-1.24854058604265,-10.3453618598481,-6.527196330359,-0.765393823601749,2.51981238150709,-1.42744644297179,3.09029830569519,1.09284773487998,2.45636247662695,-2.69747500039481,4.27644274801896,0.263823826717351,-1.93100178009492,4.78803041204453,-0.637888704237723,-1.16046612802586,4.61580859320163,-6.78980976298681,-3.75798121937557,-0.547350929427998,5.54252998870507,-1.75796579314243,2.41563825643898,-2.49795560972397,-4.57528811881833,-1.01396767558072,2.50961202445551,-2.95145398572326,-0.361732188810928,-2.97100446848244,1.62465647239073,2.4573692670215,1.76114054355071,-0.471060056564509,1.52519731034304,7.9404254855897,-0.589511279488333,5.4662922086024,-2.34391307012206,4.86566401454821,-1.36208158854467,1.37522901828341,0.330709184971413,-9.94924898029396,-3.15666389579208,-7.87326646610202,2.82507065757714,-10.9270472294129,-0.0691659840796722,2.05140981351074,4.00352699937622,-2.03311085874379,-0.691314366471248,2.16107485272102,0.252499834647911,-3.93664346746771,2.27507072953731,-5.24715097049049,0.936760146599407,6.70375837681826,2.17772277897032,4.67591774434934,-0.45134077079838,-2.41128985403682,2.27036898285143,-4.25289268103889,-3.28337545128882,4.2657613226282,4.13543408650326,-2.18797558577655,-7.25643700991675,-7.88567157199785,0.645931994629259,3.02744794371308,1.11377247822486,2.63262389858406,-2.6447043486889,3.60113414246073,3.39963333880121,-2.22185973872145,-2.1454701484072,-5.27600731537963,2.2808040979212,0.34123919046359,3.58804336671353,1.70181031865534,-0.522269016034336,4.72036001809006,0.240748950479559,0.860462380756955,-2.18013010222619,-1.81303550254477,0.805141816466358,-1.68682063430696
"389",-1.31405518990998,5.04937995916302,3.14799966390817,-2.69133884249081,-2.95666054909521,-0.689799792079917,3.81071695234691,-1.91019530127382,-2.97786121932405,-0.343641031985922,-0.890270598166909,5.74029367676682,-3.65186521077537,-2.75134780106063,-1.75837454444291,1.83779045117898,-1.37229555814601,4.06093407333847,0.620767651247814,-3.47466714413043,-3.8586624305207,4.47265653523692,3.95727647575746,-0.641423187390109,-3.32989836853333,2.40032719417069,-0.0694378352149023,9.13042707048526,6.28298189858202,-2.09783095822201,2.5529497382635,0.556448802018964,-1.73143360616867,2.50157461311788,4.3691115945415,0.343189852244311,-0.254181309060143,6.48774691070905,8.51423910754366,0.476551798080151,2.60434559005257,-1.1605250534338,2.45504495056997,0.821870867813817,1.44696213851338,-0.416144889444802,1.9835068885836,3.19853661191889,-4.59518544686635,5.44401975749786,-2.85992590300054,1.60943810198764,0.545791345173577,1.20293247446646,-1.91063923772382,-1.24757615049964,1.94963646317622,0.228322497678938,-0.746479001049172,-0.957162998522527,1.3088213923351,-6.16516161451397,-7.33889276445015,-4.35305681283142,-6.23963023108917,2.53842126006632,3.58532680604293,3.34150313748578,-1.74339050598425,-8.11233855682159,-3.99515674230891,-0.496117437807959,0.257609740013072,5.28247426580807,5.11240543698608,-4.88139332310711,-3.86619190602828,-1.61224019774354,6.97144210849134,-1.77521971100449,-1.81917403413048,0.756904638945271,-6.54807230050774,-0.112519790026767,-3.29966240834948,1.4766542575129,3.21615764248537,1.83170969971347,-2.12486011524058,5.87585239132325,-0.736583784470837,-10.2147829959057,-7.13562804993774,4.42444322330145,-3.88076379741862,-1.40509995708778,-5.21907469061975,-1.33119119461967,-4.97690636648785,-4.38630394490768
"390",6.52084648616704,0.0162178922124263,0.584037118707206,-0.00117359026197345,-2.00463580051832,2.66597545469793,1.73949934011736,1.52031716651656,2.61923291715226,3.3505919250202,2.29174050833836,4.19215946732607,3.15882247060424,4.47967993950946,-0.751162528250748,1.87220763820454,-0.748965798696554,4.20111487130854,-0.557696698029736,-3.48498729578934,6.99458927993749,-3.10485832852793,-2.04881835933766,-0.967923129457323,1.51704154280066,2.57958506273656,-3.86946281539805,3.73908256602592,-1.71798710463205,-1.41550228831445,-0.31713874609357,1.54152535207274,-1.20231471897044,-2.33443004513566,0.855464910553513,-0.905172514661994,-4.13479073579189,-0.561725507132559,3.01493783734746,0.870831377125641,1.65942364648998,-2.33856660380686,1.1244218370771,-11.9458431396658,1.1066792240566,1.13938529738468,-2.5643580637432,2.80405279849192,-2.21547083000917,-0.727322591879787,6.91855699432456,-7.69877016590769,4.49670052175464,-1.71425367478959,2.18210056888294,-1.83602436580299,1.49877048852125,2.65582271925333,2.50629940513466,-2.70281998111922,-6.22800030003868,0.738541773129319,-2.49588571178523,6.35364790586536,-1.83585960101734,-5.27344929432164,-0.547157383669386,3.51312884911367,1.73227204940511,-0.321289791760076,0.332751645598903,-3.27613096482516,-4.7658454972331,1.06621557343019,-3.65736897345644,-1.52634439278368,0.601265559646342,-3.78335728094243,-4.5263220810845,-0.0925593371823171,-1.72273202325002,-4.35554454656619,-0.31861828047512,0.582528714691928,-1.68295712903182,-1.23231590507646,-1.38525987517631,3.24487269571198,0.987849849158182,-2.29875360791593,-2.55357097954572,11.3139198665675,5.14131797863442,-1.40376203194489,0.0464714778785731,1.14982321359124,3.7457348681405,-2.82835476559099,2.64912819206993,-8.88103447584007
"391",4.73608481402557,-1.38752421843198,-2.29418111361685,1.82513425845028,-2.05097732082547,0.0835751106195088,5.6655942534954,-2.31311536833514,1.98449580989494,5.59931690817984,-6.25559303005053,-1.45729899281743,8.32289124727244,-0.5440430537779,2.15700049190155,5.14948755957436,-3.44508201312115,-1.77247762721741,4.57090349714374,2.22895822565116,3.16099223762499,-1.57173895437329,-4.28763787179697,-6.14979533440552,-1.26319024861755,5.8703875475803,-1.54301582108561,6.2205658106477,5.57054287412919,6.93776667104776,6.1685810073879,0.690363613656869,0.420858109736742,1.18416119742169,5.87380549745045,4.4284661366211,1.33658030703016,0.852689214499183,1.29265422628632,0.946699151051147,5.56607946725303,0.289869888681042,-0.455890390858613,-2.97165468534378,0.55429214241911,1.14958411076383,-1.0692781288722,1.21521477739887,11.078345873134,2.31759564733296,-5.31584828772651,2.44419638558569,1.74885968272496,-0.637743920271334,1.35314491858193,0.629022826687578,4.06135319932662,3.86882777060971,3.37980745257317,2.03672405402271,3.18173317352884,2.69778470969438,4.55852870083694,4.53182204134811,-1.22642016283939,2.92775820568198,4.52715588008842,0.78009515252426,-0.8377901838913,0.0781041709679793,-3.16588126890478,-8.24438305981537,8.77845285775479,1.89103716862492,-2.15403246931208,5.57916703799923,-0.633658182331336,-1.19751119481857,3.44991498374212,2.78928437093914,11.3302296117522,0.185662378704764,-3.80750790330129,-4.85043877845696,-0.775622451036896,3.89922222795271,-3.58888224180725,1.43896872055106,0.51970597508692,3.2637331487254,3.28995281293433,0.922501639202817,-3.46851200427802,-4.72670730478499,11.3538730282197,2.63401042659745,-1.64965685491121,8.20668327940787,5.24059383161836,-2.56520618337505
"392",-3.01195967491976,-6.04637260918183,2.50629298822562,9.53634187517941,-5.37692560657741,2.54150552716166,0.539794773743697,-1.41473537926491,3.87478976222179,6.26370526596469,-4.41342280665745,-1.05415830773561,-6.43195125692602,5.39660749259106,-6.96977304137581,0.871466507028266,1.3512107850397,10.4904332814567,0.995137084262339,-3.12010063548427,-3.50485003714557,2.35789041200171,5.23422274211641,-4.02487549306765,-3.87139399371138,2.14615769788958,-4.35081392615598,-4.5505515725317,2.24295374511662,2.03651155547971,2.1472916402416,-0.319531536468217,10.3898701281708,1.52903705934023,10.2336428421824,-3.98273173725265,-0.101379335925718,0.987774829137626,2.38547415780659,2.75848769771894,0.749652612007051,-3.40583245463358,-0.570681964080367,-2.36798035227112,0.100489481427742,-0.952512150071737,-1.26833613201251,3.09733438631921,-1.98608735056938,-4.48721744647086,-1.65576899498968,1.75774704946076,3.92199362563368,0.881604899157325,3.62763116268484,0.346414096984099,-0.426905725898886,-2.06284974344698,-7.2523227491695,1.78035102655301,-4.28133465802894,4.85877114743925,5.51421118242843,-4.39101243375609,-1.5530968070523,-0.778976301239289,-0.749325755475863,3.76882602463894,3.07680118874054,6.72932860131875,-7.54973172129783,0.217204380340897,-1.11942603292557,2.89416212864187,-0.397085064065041,5.20532256944021,4.84346090706924,0.762691931675068,0.405332502139532,-5.33474468219729,0.432574121498177,3.00588789823487,0.363678785100734,-5.43660835638625,-1.77822055550062,-1.51290915925127,0.910558857889827,-0.0858235826996622,4.56976220108393,0.56152089775255,1.35503673457011,-0.767207738226042,-3.18732818450992,3.17401550233091,-2.19093209700111,-3.34635209727185,5.8937915742584,0.956676489915293,3.87899059618365,-2.19652227701884
"393",-5.17254993197431,-1.69996448169528,-2.86436932475546,-3.48612056969131,-6.88226171353676,1.78887358776617,-0.14561362380855,1.04202154262499,1.51862030543279,0.823718369195679,-7.97053759454674,-1.88721886448195,1.58927672830888,6.70091337813318,-0.96853046862539,2.09825113504119,3.55783289910149,-3.61604777659208,-4.41659996405512,-2.20637042304403,-2.85328917118461,-8.08911057566989,1.43400792784055,-0.617337019505715,-10.306647576089,-5.76857859431897,-6.76359498518595,0.726068927697063,3.86270982305405,7.56702845477152,0.670584423971739,-1.35076120790239,-8.47549910288725,5.52062251059312,-6.50944070533973,-2.45917922781481,-2.90611982514389,3.70442703451929,-3.53629839472274,6.49205914476601,-4.26533803881103,-5.4726065397878,1.96863103082826,-4.27423809094833,2.30780107670519,2.36555067910473,1.13060418631064,-0.919334195883234,-5.48600563154084,-2.34019062340601,0.842945218834416,-3.52998325356166,4.4772818861227,-0.815818189249825,-2.62824810384905,-7.59658392686451,-1.53308223339575,1.14111402983368,-2.2729522205019,3.17469157341561,-4.6024921993113,-6.9347442949734,-6.48610311732286,-0.402267485855127,1.49836156863836,-0.609338884701683,-0.822230940646202,1.67430739048317,-4.79346653090385,-0.0324581440571339,-5.1720846449301,-0.794988260065075,1.27506599561197,-10.2715282515445,-2.21816187705492,-5.35322372056927,2.12622753055502,0.185998073092665,5.87129846250326,0.962468296779273,2.23419195674563,3.56940484440583,2.85008100536823,-2.17224905242093,1.26445832024711,4.07554770029794,1.44775919272421,6.18594108746136,-2.49290829662927,-0.426882810157775,0.147733707468922,-8.02110253861502,2.0817199928379,-1.44595310631344,-4.59685138381046,-4.62290911360278,-2.29153667310716,-3.99923876077975,-7.32452187939924,-9.45100732490613
"394",-0.702530352444132,-0.91257891510604,1.87910467845245,2.02944090111861,-2.05908062235741,-4.67217644650992,-2.42314017900226,5.89316000783175,-2.90632111666161,0.204167821431424,-2.64560670919666,4.17870581502678,-0.790426016039067,-2.39892499247007,1.24381367972655,-2.44439909316106,-3.18429169599372,-1.67897871578091,5.78045030579692,1.91675457115968,-0.599340808169959,3.14288610735786,-1.49584461557861,-3.65940815366484,-3.24080571455083,-0.526199918787288,0.614676796945919,0.438562057131592,-6.67449795132827,4.92733114513773,0.656185997840282,0.241866923577691,-5.86863026635308,-0.102508990254724,4.98670469797807,-1.21601527339194,-3.87229967138168,2.44939081464423,1.47119590153777,2.33205055078064,0.827214010392132,2.98356586253823,0.395340876118076,0.246332127722814,2.94921503644709,4.58875269597513,4.88690379154284,3.01647968231245,-11.6507263932936,1.42488357476507,1.55398514524317,1.65011158659844,-1.35042720720196,-1.12396158762855,-1.36170905686539,-2.44885168549595,1.04167956069592,0.478958571998783,1.24530738606211,0.735733546610624,9.65161142389178,-0.269335440210007,4.98438961999168,-1.28672254265716,1.77680180756426,-1.44419406600949,-1.9874595233636,-0.932021248096605,-0.218544470740145,-2.05723674634039,-1.1859882986305,-3.58383529057236,-2.64807798929616,-1.00221718996167,1.76898409485955,4.56494011996703,2.60302642592425,4.59640456075969,-4.58344447114473,4.87678644274396,0.935293681654863,-2.36276083387479,-0.878222904316925,-0.907112751706928,4.06728368715501,5.7438974552495,1.40350334235773,2.33918133963794,2.71811682226295,5.75828840883024,-4.66298523433324,3.87871840953645,0.759338419579197,-1.82617033231406,-5.16335916264276,3.22679463092529,3.99077438753856,-2.01595079831471,1.74646427133276,-3.733640035539
"395",4.01605875494545,4.43008610834355,-0.76796951463153,-4.84253218957941,0.237305993908189,1.887020952121,4.75668532146845,3.99769914753972,2.63323613155399,-1.62988950266579,2.28364137303131,-5.76939626474494,4.12986825061,-0.455605446611442,3.2491935747437,-5.35546274080651,-0.425132201429014,-0.886722453418454,2.43070827196559,4.92806800927876,4.41027498187406,1.15349532789752,3.36376978276306,-0.764279171618009,3.68148672876944,3.22413995679189,2.64261568300177,-2.84763312675523,-0.957642657840666,-5.27687883469505,-1.87627746637984,-4.530512683263,0.0723242221674111,1.9653866430009,2.91407611599137,-0.917702088672935,0.750557551668836,-2.27177326904349,8.94990225897685,1.73308894488995,3.30740087179298,3.20556599564946,8.58554880049981,-2.10511615290993,-2.62553195384998,4.57918491005439,-2.88806301872022,-5.22793616922422,-0.108660086880229,0.697238725023307,3.70232567105491,0.727348328427502,0.993440218997311,6.65386292536157,3.43224641616929,3.74243548054167,1.40751911903345,-3.23923710144034,4.8910220105721,2.65398557837815,4.34752057698911,2.07804801221253,0.149911970209391,6.27113582164234,7.6397071904226,1.08000248535593,1.68331953023567,2.06436000392315,-4.25012172318424,-0.377385338412568,3.01001712828067,-1.9000650802729,-1.61502606424478,3.44979930253801,0.872568678041712,0.500898920436253,-5.52657905454269,-0.571230876421562,0.972551694908434,6.4358338179507,1.06599031710523,2.03975300704651,0.779567101817335,3.71195873664932,-5.26579973694622,-4.44158300286322,1.24553663643152,-1.41759650938105,-5.23430071404537,-3.87347538366588,-2.07752155239054,2.04102929395039,-5.4161588008921,5.06327622326542,0.531603004477414,-3.36445315795111,-1.31964747985943,-3.42812559151905,-7.14352966592724,1.59814890653568
"396",2.33858597923358,-9.0574176597228,-5.58650222761713,2.70765295575357,-2.55474115909785,0.927565149432837,2.49430374008221,0.247267946634939,-3.76250743002873,1.41964763142053,1.49493194596613,-3.32241456262,2.73682614990327,3.16566318189479,2.66341708557109,-1.88455204037078,-1.17879010429305,-2.60756731036739,-2.71120487876427,-3.43350071733787,2.84929127117389,0.580392077519393,-0.37728566849823,-1.70269258806292,-3.67380950231051,0.865587679434644,-4.07356676372805,-0.406424919517247,0.948385442253881,-0.938324093030372,4.27373383097606,2.98057925407074,0.631980828057355,2.84986761586017,-0.630737992857016,2.0413699821591,0.858226680670758,-3.16498652715758,0.192569276174223,0.69402305537448,4.26762982112459,8.99537697887412,-0.291429729225623,-5.7750975122715,-1.77048896533122,0.0859237785240239,-4.37348134716251,3.15713046573955,10.8755138443244,-6.9361080158346,-3.83815767305152,-0.571135082469346,-2.99427221198817,4.83848977510739,-0.63777424633808,4.25450901356309,-2.00592271238277,-6.40646452410255,-3.04724187277862,2.04346221875412,-3.2704591684288,-1.12668305240831,-4.96204602285582,0.17202401811173,2.80006534872553,-4.04165916797638,-3.6090798177002,-1.24814410326916,-1.87280582856391,-4.80810746431432,2.4508751618457,-5.4651687191851,4.95634994066111,-0.51252539707529,-3.77701095410208,-5.05016379414624,-2.23427576256676,1.93099645185958,-5.47233805152254,-4.11746308192031,-9.95033500202815,-6.74197085190344,-4.04757310222088,-1.37895840600226,-2.4962161739853,-0.667019553056314,-4.24431469373896,-0.342312384976374,-3.57185704053829,-5.63141496099329,4.32490332796822,1.87048654637025,2.68507920037569,4.79574593385622,2.93311501004398,-2.96406009680192,-3.44205269913354,-1.54060216892126,-2.77986837060439,-0.47114320437326
"397",3.4814783019227,1.00863832901056,5.65423657127056,-1.0485078917338,3.04088277801237,-1.16062866452659,2.71580796755128,3.48857271173654,-1.15256172071192,0.600317962280941,-0.903148531146803,-2.66709388634631,4.49508996066399,-2.35147602964275,-2.64016763025558,3.36857927452824,-4.2323748407724,1.79170883779635,-1.83014127515304,3.1151375891743,2.38497972144377,-8.35649163182094,5.91374392387484,4.98411468497522,-0.833582435637771,2.62374631960979,1.38757582243572,4.12087570588435,-0.0264261575116794,2.58425442478238,-3.59364029052573,-3.94759421032871,3.65172423149521,2.32201651151677,-0.0326072765322653,-2.08399676543611,-1.95105716673994,8.38214233343819,-1.69463666486862,2.17225517515965,0.521569120880738,-2.18942119458763,3.1928837524412,3.64386864631743,-5.74514489481917,3.50323981967624,-0.990246045025714,-6.27447674240245,2.23291958337845,4.24215435697976,-0.556406524163523,4.86491873375722,0.719417308396151,-1.52748786442809,5.67073155961298,-5.08047053363532,-4.86048341094559,-3.48254255326598,-4.50048020275423,2.23760897259422,5.65869570618792,-2.33397030921423,8.33543607088281,0.417662170589188,5.70352238297452,-1.76813417553668,0.722343995149546,-3.45779976775198,-2.27417337464654,-0.315960981900341,-4.99581121699206,-2.80845634425079,0.0373351109069132,6.90895161505931,-2.41786502334927,-1.7732413515913,2.68036292500219,4.74163759746773,3.20848537410462,-3.27612574856908,5.05065250496142,-0.204330067188837,1.34096376453911,0.605999515767188,1.76719940722744,-8.37823242067491,-1.91594480190262,3.79513520069733,1.02524380692151,-1.03182519651735,-7.00820085874839,6.98027159715596,2.45613105100804,-2.75863908032069,-0.922825060269564,3.84064743304367,-2.68810697775155,2.50854899680999,12.1543666629766,0.199910883403791
"398",1.40393377622809,-0.680062259082779,5.26933728531601,-0.766638210814584,6.29096637358316,-4.76951860912703,1.02818853398416,-0.805568210416581,2.92376377515606,8.00878964271516,0.380737920741088,3.74500104614719,-1.29100593031919,-0.831473589119498,5.60506895914802,-4.87346627943283,-1.35751150212954,-0.471031125014567,-0.698083185561164,6.44809742077776,4.43958927770424,-2.7221854982595,8.04070501536224,0.486416384552599,1.3806589988786,-2.26414236217233,4.30274510847914,4.44055185018325,-0.0228509776320005,-1.55633570670133,0.446689213763022,-0.474220353031667,11.778387220833,3.26837325475279,0.177299170857738,1.85084152073655,0.913771811241582,-0.981595777908501,3.27213919589416,10.2514492350724,2.68763437559951,4.34127477752921,3.94068633724643,6.46865226893039,-0.0485484795112168,5.04091426322455,6.6298322927741,3.61636304639812,3.76056743215965,-2.99028135065273,0.80867803006321,3.98911024425853,4.79495016530086,3.05425861292798,-5.79193677736775,1.14292641815639,0.274290596087048,-1.81674361599844,5.46566591554073,-0.884545244500199,5.54768487999265,3.82431923710565,-0.393105661898695,1.34507536525516,0.0881082933958529,2.06949675707245,4.36811156631888,-1.20181228987416,0.0489530150661422,2.22950271238715,2.46688278360555,3.2236424026598,-1.75607425474197,-2.77388885582015,-4.37712666670446,-0.376274510341969,2.90490043479704,0.998453990287052,5.67714315146438,2.52145352058586,6.98173676574119,4.40550964791318,-0.2907175752387,6.15098408123733,10.4199014078154,-0.436461944720717,-0.800344419399994,8.83589929775079,5.33760935348323,3.98271121825612,0.712696190135404,1.37039463850103,3.22991843210242,5.19634812462439,1.58501824022211,0.55386152266034,0.157115777280605,5.40144237103113,3.13465933216724,1.77883163229773
"399",0.482115395892337,4.14039919351527,-1.94062193275341,-1.75391918673672,-4.72979966801709,0.967615663836762,-3.4906827671399,1.00892827089084,-0.103529537528774,-1.89056097617355,0.671475731141895,2.62063057747158,-6.1331946218818,5.75126109196949,-1.83010648030401,-3.91696007356199,-5.67202894005652,4.3144339627579,-2.3810527867404,-1.9082783031119,2.38824686988312,6.40285138733303,-6.97118226867481,0.50749945367699,-0.168839304258823,0.46080384010916,-4.5920540413902,0.768085128429086,-4.69030994722557,-2.67737932891723,0.682941113728844,-3.17754435414986,-6.60471894507294,0.50615203914148,-3.04190349177864,-2.3900900750548,-1.23649661466202,-0.667666694524818,2.63286691551845,1.63007548082731,-8.99543317477865,3.41959645640274,-0.0158659449809161,8.90932724312649,4.10775707121672,-3.28401419037818,0.174153684800786,-4.36176712239761,-1.72236360847284,-3.02240445479304,-0.969068892574925,-1.72406399946793,3.05974728747597,1.5504161495882,2.50397840389091,3.99070000302919,3.48721205066864,-2.07997853782878,-3.50870304678705,-0.670363127193475,-2.71690342268484,1.05223241887911,-4.16840205396757,-2.68172208318001,2.97286999877732,-1.28899347672999,1.80832111629385,-5.77689306914084,5.14413900838087,1.60908139110117,-2.75915333828011,-4.22626316717802,0.280629744019633,-0.963715443918802,-3.62616984140044,4.28870625551067,0.063771559367048,10.1106780539837,-1.70683366205776,-2.62516993042025,2.79479180062804,-3.06173579446373,-0.209369026260997,-5.87885299844161,-3.90964028327075,2.90425962797368,-3.22845665942722,8.84913256461861,2.63782634936233,1.77940044324544,-2.37491405350011,2.26703067559059,-3.73756606365693,-1.05428782334623,-0.77120250502832,0.587070801332178,-1.89269801593195,1.70950775379663,6.98458631255275,-0.0130442175344365
"400",1.17158948052922,-2.35580981884951,2.31111578520647,2.52258595707456,2.93669024703189,8.95638067107305,0.187347039472897,-4.63158409662136,3.12182497267328,2.04738839354649,4.77479293672164,2.50608426602537,2.85892412842414,-2.69617577348558,-4.75547315906707,6.99488789840407,5.59853239327146,0.388796855168249,0.29714716262151,3.72638424655716,9.19092397731526,0.650243022363311,-3.2430478162559,-3.06092607478542,-0.432642687813059,0.239622203026522,0.172698715901716,-3.68737948452078,3.74663378941583,-1.09553494524523,3.42489296155754,-1.55477897130485,-2.91941172072551,-6.08957194694439,-8.13647644243609,-0.0742574260608126,0.0480678778623544,-0.430759104805554,-0.142251547986179,1.37876387574714,-2.94333717600534,3.08313408858914,-3.84202237024341,-1.81163814936898,-9.00899503676598,-2.16685988364241,-3.45607551023824,2.03333041267875,-3.25498264691246,-4.41558715869081,3.68713051340749,-1.34095623157772,-1.30148131205851,4.3846785923122,-4.6492740215811,-4.00387110391611,-0.0788099749008156,-4.95505182027778,-1.70852682677466,-7.10301752674467,-0.139727809230974,0.689640488876638,1.30651612145611,-1.85752052308776,4.33290196270945,2.65070319379489,-0.197160308210398,1.32254562209265,-1.78777680737931,5.7809345107352,-4.51430649248555,-10.7792610739505,0.963734315166203,3.44996773516411,-3.17531121413193,-0.962363500964371,4.76389031190686,-4.57866121541068,5.64768981215697,-4.50751211002598,-1.97294953792006,-1.8588016539762,-2.27746569181713,3.89017658182084,7.04577692631916,-2.44255399983095,-4.0532021143729,0.430730275283865,-4.8425023093778,-0.389067759148912,-3.55583422236359,-0.401409987942492,2.0796465840517,2.51435907151134,4.41807913479573,-1.66949699409364,0.878535221997239,3.14754641627035,4.7056199756823,-0.273690456735504
"401",0.699042439183205,-0.627320393518625,-7.5955915724051,6.41700282340816,0.724679483025148,-0.251400035000142,-1.14828430123035,-4.196129323441,-1.85241754223139,-1.38755279460887,-3.33641413598621,3.04002348879914,-0.873467480410593,-1.32662976227795,-0.38554338534163,-1.05053731400865,-3.01531330248317,3.17381423831275,-5.2444221839401,-0.32208637199308,-3.67771008660503,-1.64449956066012,-2.10817331825771,0.609754180212983,-0.884553460753046,1.33950200464607,0.35665082041004,-2.51925635302925,-1.29561423484683,2.66475055801119,-3.51638695429399,-2.25304490945249,-3.29441407435086,-6.32259687523641,-4.48659630770898,-0.584991311508747,-3.36323379895266,-0.409028953193973,6.69976888462534,-4.07440541407342,4.45157866063243,-2.22630129913701,0.619244914236655,-6.31384241293943,-1.5796778860267,-2.4122384439795,2.68649381859847,-9.50783827560836,2.53553105910075,-11.4233605361867,1.82472309410583,-2.80980055333134,-2.25245162105518,-7.08164804912331,-1.27874944081988,-3.32499071544848,-4.85825624931365,-6.96096054489304,-4.22179450249592,-1.02361152592202,-3.4441935597132,1.28295607894581,1.76635491214855,-0.227138244554435,-2.32976399227072,3.32774686857567,-3.97307653531581,0.00544743856419205,2.76618972405724,-6.32553317252411,-4.99083895061483,-1.63140314451252,-1.79678884714485,-5.20988430047182,-7.45929779380512,-8.49088002749625,0.121428503973055,-1.42217659167973,-3.06424599649115,-1.49068862244994,-0.0862195957903527,2.01914418637727,-1.3381526709376,0.832916667009583,-0.143696677299139,-1.48131749371244,-0.370083752384766,3.7190999292286,-3.16444768682526,0.854685262990233,-10.6564554918853,-3.2490959263718,-1.29687744299205,-5.02808668242389,-1.84888095167469,-5.97925933080914,-0.144052436212533,-2.24830841538824,5.61316800532706,0.342933915337762
