"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"737",-0.463643815697344,-0.231093723341982,-0.00951538226992586,-0.0809524984866103,-0.279019324557997,-0.402470694322732,-0.0848584536880121,0.0757078848631829,-0.370290457828119,-0.280790896009619,0.94328334795892,-0.525328764709389,-0.337254670907797,0.328151713590831,-0.317128028640186,-0.439926431975073,-0.239069702785788,-0.0478491903127838,0.0370006500362253,0.304741463742161,-0.13231996943349,-0.508937763847609,-0.273212102125649,0.480750557308313,0.268194132846808,-0.0943356675405226,0.215223174176095,-0.510317297499175,0.13550505312877,0.547685438135535,-0.727613618981085,-0.133621403623072,0.476947611887154,0.38628472219208,-0.222010512264556,-0.145775859294072,-0.900049955178467,-0.779351759986172,0.209445556976768,0.280393433126908,-0.0232472639932592,-0.738822358348632,-0.452494483798462,0.436974239313599,-0.0205354834811554,-0.0836641577311336,-0.855460578679968,-0.725298394761149,-0.271191154602846,0.359948567716577,-0.159948263712868,-0.141113406426873,0.00950461776791413,-0.670724142915682,-0.163709117007563,-0.210058578281489,0.00123888427110695,0.67455767644922,0.324084912729285,-0.756138239837198,-0.419417504420035,0.261112175628827,-0.299816438861604,-0.134300712243406,0.181437563949662,0.496425338894656,-0.0858060673348608,-0.23174422265565,-0.097834407654403,-0.159521013798638,0.101733347570893,0.0661060134850812,0.0379877193550287,-0.751688441086275,-0.383305049572498,-0.355463946502529,-0.485920950787603,-0.0345851553446197,-0.0825058004208349,-0.0963572018163409,-1.1062725106881,-0.456689569221211,-0.974316082499484,-0.0262835574937546,-0.241417632339732,-0.0163910501016503,-0.349408930383009,-0.400611286420142,-0.281828729101288,-0.236178262222873,-0.831369285959867,0.0679516727120666,-0.23700768029115,-0.187246621284877,-1.03977828863612,0.0584523400476221,0.24346848181046,-0.608815278014907,-0.664835420160677,0.102477378702872
"738",-0.178560213545731,0.10457135151987,-0.00268111597573267,0.437298183492995,0.353846865557615,0.342554981302241,0.0260580407660786,0.974852008266596,0.640368687198301,0.200913751617883,0.673635456499008,-0.110633827383002,0.18537960068832,-0.382983345880852,0.424902734389459,-0.0759715291694654,0.561864155237457,-0.688952101300511,0.538407327394186,-0.222826970922623,0.227218375381294,-0.301174726948329,0.856017156416122,-0.234337586939103,-0.234250244266003,-0.0467298951537167,0.893393922569663,-0.101971236704127,0.7693694413474,-0.600181358959793,0.461155421825679,0.253726248378983,0.512012438030532,0.532733617275653,-0.22566684977878,0.193708828573334,0.660517530334726,0.326343164601556,0.319482198100868,1.29425123535769,0.332711695824132,0.301257854781742,0.252587915313313,-0.256018494100591,-0.532335043440582,0.888153483761398,-0.405919352637057,-0.562725632359842,0.0720729919130608,0.199434100104016,-0.0840769109534229,1.02466801355548,0.90235790829009,0.683631922336733,0.3530003427538,0.704086936885369,0.725562309255897,-0.0621698118535516,0.849514160360195,0.405094284284529,-0.803406419573094,0.0606571893674245,0.475420000810469,-0.154598899505626,0.243143939998303,0.475631867131907,0.531327705523932,0.719217265982302,0.53163858360617,-0.0758719325185352,-0.60327382185542,1.02130821024666,-0.571620016131471,0.56436322710288,-0.329182507207273,0.640003280215178,0.136634701110212,0.693279152677724,0.379364585844718,-0.0737830358815149,0.105377300628804,0.194156742849535,0.058311919757609,0.879645794383616,0.408212760407657,-0.174892906174218,-0.188619571460164,-0.201533351594714,-0.82240399042184,-0.126393007152686,-0.20274478325475,0.794450906869831,0.237185383682723,0.11249295610753,0.276544870108861,0.113844754304304,-1.3262827643824,0.619920809533267,0.928011378986034,0.32778583992
"739",-0.589606547322088,-0.398474355061778,-0.0364793293384826,-0.316171159927324,-0.263447368202606,-0.03768786403143,0.230878887801052,0.701259481361648,-0.835511679447226,-0.154946744821401,0.511637574894247,-0.536000568894684,0.539909393412037,0.208491391182603,0.243552693704147,0.431797194496081,-0.476060797764379,0.48473188073897,-0.0968475300919842,1.29561158935895,0.411702948198569,0.312265208532952,-0.126321357967677,-0.236774426588852,-0.244706504530452,0.0143910575796706,0.588993854999531,-0.596824421190592,-0.541602046023963,0.0320469000913243,0.510070934085397,-0.102642010916715,-0.261234428002832,0.344479924214806,-0.256360489149593,-0.479798629324392,-0.469075182081557,0.198565662733075,0.549909982767973,-0.754688563999458,-0.728722731130296,-0.12598485754925,1.10888783071949,-0.0233300133416277,-0.0749738793857949,-0.144247823118367,-0.223631341627177,0.125284722723558,0.220836554197263,0.528171178198078,-0.172974549619291,-0.100107850081138,0.251383776893342,-0.675597438933058,-0.450389580898104,0.353068954910212,-0.725918025021739,0.247589960836051,0.0492540152265715,0.4438053160715,0.197369096323529,0.164840061963498,0.335263368909658,-0.21894266963769,0.0264604075408545,-0.195741931887733,-0.709141191960625,-0.321709801491142,0.0500643963709217,0.500028972159314,-0.48419310800492,-0.422469005058201,0.131274396513558,-0.718510289301448,-0.652681269342537,-0.0485734428426542,-1.00748951042155,-0.0491572101020872,-0.221141258707653,-0.421110819977258,-0.442546205258977,0.356031250941021,0.191614349560526,-0.599415296844395,-0.550286114299578,0.966973102660419,0.00967947742805179,-0.511016594292948,0.668448173207216,-0.0057291012950108,-0.39115043446968,0.634871184313192,-0.332132884539445,-0.357374077067294,-0.105586313363619,-0.00226506730615493,0.399567239173896,-0.74909746343494,-0.0598167113215436,0.163835805229057
"740",-0.316975134953072,-0.309886542192166,-0.290058318768215,0.858081412712838,0.00159394091205001,0.112807334483575,-0.114888021285874,-0.174880916434044,-0.348155781449189,-0.416276392616988,-0.850344052403674,0.336970007827394,-0.390534395226891,-0.450899640081636,-0.326852186243926,0.599670858283812,0.212329587590787,0.349438488045534,-1.12046476015524,0.00595955983114566,0.0203084923348756,-0.330182876051036,-0.792538443145409,0.208604184871739,-0.131036329305579,-0.0937672649816547,-0.00667570236555731,-0.0106768932331488,-0.472102247600137,0.873211172537464,-0.429563366110261,-0.160461975018091,0.220754041217916,0.168273090612032,-0.25691696477602,0.349455800464565,0.0396600249694977,-0.108276619990797,-0.818538931400667,-0.799859284147421,0.512870790132499,0.131278041006837,-0.10722753744635,-0.714670852487101,-0.0456003800086163,0.208206496365761,-0.0112700720433795,-0.0793097810153232,-1.10597427344561,-0.208216759390438,-0.0702915579719332,0.0978756672062454,-0.281434476852139,-0.186722729560374,-0.0692809637797808,0.665313046882791,-0.367889135788061,0.119366899874034,0.467264545516387,-0.0688488800472087,-0.208284125381708,-0.662075590413779,0.228807650450164,-0.375836098988813,-0.105727997513781,0.545778793297838,-0.240003946498233,0.0885838606128336,0.248554895106711,0.674624947818146,-0.185261337769076,-0.317161324286321,-0.615217347130173,-0.366226124659219,-0.439580609985575,0.213528619352129,0.392776668808155,-0.415990120765766,0.0331380269808291,-0.0693615850770277,-0.0880155006723366,0.095949549541179,-1.35278387031847,0.432732358228473,-0.623304623180084,-0.00822180059698879,0.700620959458701,0.231650557290712,0.140387500145059,0.644439307314151,-0.697147338688931,0.382721037338968,0.27627469394222,-0.354091193762863,-0.381511575829465,0.336251955039807,-0.691442763617229,-0.416411215658769,-0.614549486036029,1.23323997390359
"741",0.823770471067915,-0.275670081930262,-0.185141665911204,0.363510060289989,-0.0820752248504493,0.342889050792654,-0.160175519483741,-0.0751446383318627,0.506516708026402,0.677223909705086,0.61258868498913,-0.935657593936077,-1.01951892280712,0.118495283857806,0.232752148473129,-0.0328643699202041,0.0767217549925138,-0.231263050746339,-0.781489535021902,0.21471100590208,0.25025031354837,-0.0835804884348625,-1.05829572909848,-0.587375548017273,-0.744709280914635,0.149034218150044,-0.551946119971934,-0.695714618408681,0.322088044135149,-0.0236304242401614,0.0524781251680268,0.468840081057758,-0.487653215388098,0.157684540701267,-0.645659690681552,0.704234053233901,-0.568218973622157,-0.420937664447968,-0.544582963734407,-0.568530297054608,0.364441489595732,0.357995755596645,0.270682300917951,0.0738472230431131,0.864422571210522,-0.347643866748577,-0.61678900907097,-0.239297936539103,-0.534147546617626,1.3521599909466,-1.22343894110587,-0.478691266274591,-0.533170201234986,0.643154636412636,0.491224416107835,-0.0571322469914744,-0.298455262919499,0.948412464217936,-0.250085208231296,0.699058400744129,-0.082252709102249,-0.328357174233013,-0.135405042715873,0.84454911990336,-0.883272867022106,-0.405377137324949,0.59212331940381,0.59897985298774,0.248480754376247,-0.304023239137157,-0.10911811495424,0.00801826374061848,-0.492748256160066,-0.374575293246009,-0.0742628809057533,-0.206957235691587,-1.07001954692562,-0.0454268524605619,-0.405193627332858,0.00534484442435029,-1.10327841621497,0.426426954347663,0.120704520642521,-0.193529321129643,0.282129609616944,-0.217986275799429,-1.63170745828391,-0.143072192855917,-0.289094116725567,-1.47687675005599,0.253784011316099,0.487895668346023,-0.222496340482546,-0.55998015438785,-0.858541804340073,0.303854039891745,0.135533352201044,0.245016292607454,-0.929950236797416,-0.516890072037323
"742",-1.0265473011622,-0.777726616446014,0.277778152063216,-0.225442160609553,-0.273758251608851,-0.555138562494299,-0.235052003700133,0.183569124302794,-0.965105426204222,-0.24143311614661,-0.323226043164756,0.98814854295574,0.776762257512922,0.0646028986938555,-0.562896549091246,-0.980164260838158,1.27522394463521,-0.226898619540194,0.198981515613848,-0.00942776551285762,-0.587379440688592,0.123494903759296,-0.974460675223377,-0.628350813760903,0.256970343935042,0.40601012554796,0.391478442557591,-0.896813097359817,-0.643310546948607,-0.516567846365486,-1.04701150430976,1.18647511546223,0.309040190487439,0.159550353372867,-0.0247053752386185,-0.637671804714548,0.188589542783292,-0.0983534388078796,-0.440177076762644,-0.788277201869923,-0.0957451997847599,-0.325192445267053,-0.0510935194690841,0.0604284979310475,0.408827317170623,-0.74143971450901,-0.930017345311957,-0.737727011612726,0.46399606796637,0.0992667451013184,0.342817541855209,-0.223860626495602,-0.511384957651813,-0.0578589738135555,-0.20408544797401,-0.660181187012298,-0.066816740923322,-0.106299863059484,-1.09710619879308,-0.625482190462574,-1.30505007338174,0.567855416803937,-0.486369814513788,0.103474227122609,-0.60463075023648,-0.117528396150961,-0.568509051412117,-0.307891447205272,-0.338108224821738,0.656084149128615,-0.356382057860175,-0.423960228391652,0.819054638215589,0.928264543356561,-1.00596325022116,0.145661582516942,-0.808002577013251,-0.785668759018165,-0.570698908406939,-0.0586948316605642,0.131041173856934,-0.47131019412418,-0.932982208474188,0.25170803286089,-0.156373033918398,0.492074401936477,-0.246306417316809,-0.330121050510263,0.363491339067054,-0.884385193652837,-1.86635950448063,-0.245215233660257,-0.636962570134157,-0.209256210450299,-0.373552370283447,-0.209156439018019,0.793031294329409,-0.121112063402932,-0.398645755407192,-0.134724125375816
"743",1.51475981796891,0.667400206596619,0.866773617960092,0.0230837055104455,-0.279958333115863,0.15040790847083,-0.411152785392508,-0.683159618484516,0.359714033464094,-0.0298689697621749,-0.46480743473858,0.586485708914816,0.043560254383337,1.01528936817545,-0.553707026289833,0.245572237978768,0.719597653021854,0.342727962838403,-0.858321899095191,0.249053823758531,-0.326916437689174,-0.625009550743181,-0.101494432882008,-0.230795947424113,-0.220364328349734,0.63556636140179,0.244597469777292,-0.197574124357394,-0.288587565520199,0.82787097600576,-0.0627969496475413,0.264859516502307,0.612617518408651,-0.658903560391465,-0.246152522951969,0.169474490327299,0.259018887762668,-0.730416893377134,0.94228819159882,-0.277141409489432,-0.41914743440307,0.566308152187331,-0.0659439773632316,0.384299128092289,0.758765801101479,-0.133273413449789,0.306102785870684,0.461169094996023,0.224618398891683,0.510614903274048,-0.157336120671169,-0.210759009046904,0.347408892480849,0.720611299009626,0.067578301114793,0.30886016060675,-0.333642262370025,0.345377774917033,0.333516257867471,-0.488441173676611,0.0787790845690791,0.0263020157258936,0.319338856342687,0.0814239220272508,-0.120431881714253,0.764425323446135,-0.365690551667316,0.686471948091488,0.896474537039163,0.9850052474668,0.494029735150889,-1.03040865238237,-0.413918536008525,-0.539788171449698,0.360870988136791,-0.0277964209307368,0.239550926497576,-0.367527969168206,0.311859303050502,-0.511045836361736,1.03168525018208,-0.228729283457641,-0.76481158843476,0.475070186250679,0.763624688767875,0.528936590936082,0.879000313831691,0.207219877407974,0.670075641102273,0.127155941873536,-0.208456746152858,1.06290802894404,0.219980051092672,0.298361980191598,0.518397515567197,0.524316362177973,0.129603254041392,0.729240636296433,0.514607050690818,0.527822239748985
"744",-0.806332530779639,0.173684256381257,0.122395225537856,0.5247797474572,0.270391447464958,1.04062980045992,0.275757603304804,1.40609699873542,1.39124574601445,0.00645209049422929,-0.0404742210815839,0.343925661016306,0.547628516685296,-0.118660069534502,-1.02810273331184,0.627256166106344,0.0444150380276048,-0.133956148934439,0.115195159533632,-0.124110413415473,0.25237336131138,0.209787720486792,-0.41292889071177,0.812951465977553,-0.409393756231989,0.352518724005948,-0.562660394546138,0.565155534299957,0.230836358423652,0.0469851103358173,0.505856070561944,0.989436993156088,-0.4535095450059,0.446185882433342,-0.0600614877806989,0.799284627799062,0.630435837633716,0.0405864326761313,-0.488857431211672,0.778651061331585,0.777647819576405,-0.176332950799761,0.177833443539575,1.00031402234232,0.127769983045861,-0.0732158293220135,-0.354724571578395,0.251951216611726,1.06635160291865,0.235175735492011,0.231271375453786,-0.34271432384048,0.462939911122046,-0.404313425011496,-0.303566503211054,0.380088957874755,0.803681571769502,1.39172204467882,0.297810676806703,0.119534730815851,0.962238213272665,-0.0278051073385887,0.0877639798649993,0.483703779247435,1.19980412531109,0.960780976934901,0.00614961071855435,-0.229675497677222,0.573515536868089,0.162410924154812,0.766285271173975,-0.552568023855702,0.918807063313312,0.350634343899957,0.367191762913287,0.326752858947313,0.887938935399636,0.0925473794226179,1.39912166061866,-0.00890274502123756,0.271831776326046,0.223607484261661,-0.103620122253018,0.775355709295681,1.16809341049622,0.675540624846917,-0.15670183288223,0.809521397906245,0.632327779677559,-0.00183155177428368,0.536761415093177,0.822100897039801,1.23111873623189,1.07060054383116,0.600047472951247,0.0564007621660324,0.964272267897638,0.611497563013327,0.346460249543187,0.501876343728725
"745",-0.224464821740332,0.537607240938869,-0.134176551511481,-0.226848180884509,0.289266201605473,0.266247546213315,0.065281008399171,-0.0432932951486265,0.863907949391553,1.37866535913622,0.949336331204513,0.281535766101558,-0.201799925936667,0.0467942490456258,0.86668382195382,0.235480700367451,0.781348182150917,0.436383145767404,0.137370690264123,0.329645704332525,0.229257761818901,1.41447141758398,0.998516768230322,0.31298691364884,-0.649582622870429,0.988539187702669,0.263086656565732,0.201557799593063,-0.462227162598797,0.167769062217947,0.765322751583033,0.363744466806944,-0.257470996913242,0.94310308160117,1.7711506279947,0.181881938515829,0.706631117781046,0.27111479350967,-0.169036756110372,0.743203950388107,0.0874064691597772,1.60896654489763,0.417626508816522,-0.191518401051436,0.423133989425815,-0.593908203817025,1.28468396478173,0.231159196313595,1.45406513463733,1.2056379346916,0.356627750000666,-0.119474802469182,0.297419801718675,-1.02202344526742,0.803952683338493,0.53865699630425,0.172846142749011,-0.235849592175049,-0.107903797962653,1.45697163084621,0.29024616952783,1.08693034097478,0.444434279023507,0.52202446288211,0.32078302038216,-0.793395505305732,-0.0533028513771127,0.225852736126314,0.658339795703543,1.82810880876705,-0.344400736660504,1.36887419084749,0.864962206034183,-0.0686370223111053,-0.0447998996259097,0.374423292194337,0.286347268691688,0.601321381903068,0.812248213716181,-0.179709930169352,0.10622572724035,0.265014881885968,1.15776277666204,0.260156960465018,0.618989047927325,0.876648077944372,0.605282605566092,0.211066521841541,0.171669433609395,-0.807614364279375,0.690143216307477,0.931840540285298,0.689421728517955,0.388484261834756,-0.0187165450093248,-0.233141525709421,0.56178019565104,0.291495755469373,-0.145666971143169,0.0819160920225053
"746",0.151449698324488,0.199165835752059,-0.278439753596967,1.35286271292569,0.49203647090292,-0.0964527274998696,-0.218636407444056,-0.495220498988388,-0.0503931109014899,0.543560428717556,0.984856391741927,0.918145537055584,0.842630120020267,-0.540227484657379,-0.608882528445482,-0.577052814064591,-0.782197568602724,0.695016265551022,0.303511142096734,0.0876984839967219,-0.296544248382947,-0.0509995128305957,-0.884155513394326,-0.459009859220577,0.0204934963852564,0.0602929531037193,0.882285651382357,-0.464814288227324,0.535036560155585,-0.341427639902077,0.205156341360612,0.75431217236821,-0.488772962646476,0.6899386135807,-0.131090777459786,1.4658064941034,0.0803966027732498,-0.347266836660975,0.299261004171207,0.00782894289453198,0.21530961721127,-0.0990545730443619,0.534245278623295,0.155244221537523,-0.24532333589646,-0.534247929370685,0.209344583399355,0.349137042676143,-0.247387453767052,0.227318236815938,0.578471331310634,0.315349725050076,-0.265044214782332,0.642855693080374,-0.14143871247224,0.257821417511181,-0.108942651897701,-0.073685353756099,0.140561222252136,0.360894036383113,0.153813888921704,0.0655034768539513,-0.401942836268953,-0.0746228724599,0.0776135493553192,0.508810707460069,0.818537429909889,0.374523503310533,-0.0222509369038519,-0.125997127715956,0.113274116140917,0.00221122994409165,0.166979766949424,0.589335525814925,0.264746352704154,0.423789961822212,-0.188370284684994,0.432221021518498,0.169832192692042,0.0256388934082311,-0.0309215148320529,0.273189029766059,-0.327390245618123,1.38086013132784,0.109978176107608,-0.798534049557036,0.21502217315471,-0.246134061425481,-0.271244499879393,0.489598007868625,-1.01650481007579,0.0387697372112079,-0.206335610511164,-1.15051624418105,-1.34926418827944,0.0838537352912727,0.802456823118183,0.341689169837257,0.302101842050603,-0.755149571811689
"747",-0.606325256738528,-0.0685776549744544,-0.418152050868849,-0.301473051485019,0.241136504496463,0.173333288981125,0.43710837817179,-0.657481698322073,-0.159101245091351,-0.226534618280972,0.20183518186791,0.221772704734936,0.149502989895967,-1.01203953181623,-1.2392049750957,0.248980056311384,-0.409543914959031,0.984223678763917,0.613177422847929,0.568710161499317,-0.2883879960513,-0.457956815709755,-0.145661819454111,0.431337085077435,0.257945413149602,0.257918615224776,0.432915266488436,0.285155359304217,0.555852974655853,-0.335862547575026,0.257647777586256,-0.673539757862883,0.139842069231721,-0.130728159333669,-0.494632370737346,-0.062766653543439,-0.396645471023916,0.279668919138017,1.57118709292154,0.547488204199849,0.531803266855003,-0.325550757230551,-0.302601967397947,-0.159339287923629,0.394696947104273,-0.383247887009075,0.0691489194554638,-0.4012193757374,-0.0240940052733765,0.0698715012330519,-0.257731674931435,-0.195485686441632,0.264236810862376,0.741544979013854,0.30274226262524,-0.234685486069369,-0.604007075117601,-0.417962354518157,-0.0862871012730241,0.365042412675151,-0.0713631450737712,0.862835963035909,-0.684318023704356,0.407129718904355,0.237021979221406,-0.199260481890166,-0.327652551473535,-0.0714867380086015,0.17291474180068,-0.238048672496518,0.120331793401582,-0.289666208019179,-0.717081549437183,-0.0377621296540525,0.482444703763075,0.149882508593873,-0.21104731461298,-0.206325553784594,-0.259845849068837,-0.207351135076036,0.398484040214859,-0.00516231306175596,-0.373561015793071,-0.393926629765091,-0.158926055572881,-0.178208615962682,-0.133237641362729,-0.619393145150823,0.68989795612471,0.197170846448637,0.375685800152995,-0.241530237533018,0.223052860624185,-0.30469921646887,0.577290453256858,0.163936116778265,-0.597051312253575,0.0743691035169956,-0.406629454483778,-0.358912971055402
"748",0.253394587137694,-0.497886883675496,0.231466682909885,-0.125733122781047,0.492754841870701,-0.224930878283682,-0.49849932551059,1.87719854418631,0.249211024340987,0.965050714001439,0.821559670196763,-0.175736401329324,0.901774396024522,0.586805678508569,0.776434190619035,0.298215067286446,-0.462639262716638,0.264988971929557,-0.291665192639571,0.368759752971073,-0.80172104945489,-0.361543341845468,0.86712892123637,1.04827336214828,0.742995098049734,-0.158660503657789,0.72740066775489,0.30070217437493,0.113499072367648,-0.629395274077909,0.927684100690499,-0.235574706208431,-0.894887139738317,0.457551974713713,0.0773438665690983,0.868516085570019,0.0561118952052357,-0.786934947836483,0.735585419344665,0.348910981550034,-0.230121049721763,1.03750627434975,-0.170239788999784,-0.043929080720122,-0.139718082428212,0.468438541857753,0.15577685618692,-0.00105178733676498,0.751933731025177,-0.0931772999024859,0.578207093292818,0.262838716901047,0.513258517643177,1.00869422775786,0.487959243685399,-0.248514672804,-0.433877755910658,0.469300454189987,-0.104969019633824,-0.320018183894191,0.469400556438634,0.0727433163845868,-0.055556364217382,0.726031008286117,-0.157807050738201,-0.311144993081119,0.853584494272143,1.48196310489185,0.388224595138009,0.0352393952427587,0.883516322973162,0.197612182926461,-0.605837130369409,0.211049399444186,0.400282162531752,0.732406445299972,0.280835030150015,-0.647076817530504,-0.0817936774279898,0.287713513416699,0.091752448526089,-1.0725428637398,-0.160937288592275,1.18916409950943,0.269936305103628,0.69905809066186,0.765012040561597,0.17641171676243,0.575664457340942,0.691519545458736,-0.069213194411714,0.274572247515555,0.331018408358002,0.347848706140506,1.28709263137042,0.148490002739854,0.267690316385301,-0.667475399430869,0.0115521196776505,1.10851688654702
"749",0.499111133929504,0.713822634662206,0.237014411410195,0.532634291192306,-0.127663683800149,0.769278360843175,0.233086634834847,-0.381851242964602,-0.566724663457296,0.716288499826675,-0.398461049861284,0.492468691169206,-0.903500073175679,0.526276551512004,0.0361873582552189,0.318437619868536,1.15004815202926,0.0470377740121792,-0.497639267330464,0.341390137825856,0.138627593973427,-0.465395199720897,0.547702542453385,-0.211127018304173,0.360883669451367,0.54993666144652,0.0781464961687116,0.411494842586398,-0.452899513446085,0.010101785157245,-0.388995985976616,0.544619790760084,1.14297714038562,0.457636191319832,-0.231996583992453,-1.30296791858424,-0.394265704324362,0.461719604678388,0.131174910076526,-0.700569679712266,0.0420450973015848,-0.195117034297418,-0.672112248934298,-0.266166732284888,-0.0304576890067648,-0.134530889839824,0.0619127741488225,-0.263540527328243,0.239570568951719,0.150777502393735,-0.443138903058815,-0.789640509331167,-0.0669634661564849,0.77763940671118,0.535655463301351,-0.442976861015281,0.294569788764012,-0.177253300938922,-0.318401087831715,-0.0191494142245054,-0.326796720559238,-0.474370970729518,-0.517001170189763,0.939695492367408,0.587387954438238,0.123123311160089,-0.0729609847228555,-0.0839284069736707,-0.451439321374085,0.300798503649222,-0.405289860615593,-0.384653799755754,-0.368989375717577,-0.400506917325997,-0.171100421725293,-0.6359206129929,-0.117731943847019,0.473961296246587,0.0153730047049122,0.360632716061822,-0.298249807893355,0.3068962339317,0.644986766104602,-0.0326956184983495,-0.375361828284047,0.471304675665128,0.12058417797863,0.200579322633846,-0.679886248173753,0.503678474097036,0.987673433683902,0.0157232714409195,0.186126259297741,-0.666253609631241,0.604867381442837,0.67628900430085,-0.00111083587020644,0.226203381497228,0.181406324599147,0.569959656029243
"750",-0.269906793672351,0.111458944602201,-0.0615750634860827,0.550349459198262,0.331715574217383,-0.657717864788554,1.04678700450581,0.190112197275401,-0.403689794650148,0.349862873402238,0.234111177755275,0.0672070320466837,-0.0742091142174798,-0.157790723195981,0.542222641504148,-0.445329373950924,-1.15093421203571,1.02846501949839,0.420087531078684,0.387657313227513,-0.740180975070196,-0.0389024602327281,0.443345008100112,-0.204567322240272,0.530756523179846,0.435154442987017,-0.230692060482762,0.351553520272193,-0.00992388368708038,0.490489557908628,1.21077897286838,-0.417105423544851,-0.418199882468174,-0.360592894756725,0.679411433334903,-0.196044456529146,-0.523739589078777,-0.52039385185093,-0.992262030175806,0.186151401002841,-0.119434629895023,0.554145303617958,0.189929042282285,0.350170355634989,-0.49148664019733,-0.3191080418238,1.36504127455416,-0.433680300611973,0.499378981421377,0.169149753438782,0.196214549743338,-0.105821798932316,-0.842057598575546,-0.465189419356393,-0.304279963058448,-0.178210815230351,-0.358492800383566,0.18024393915619,0.500120043032868,-0.312007281332631,-0.614409716459453,-0.702860257406501,-0.341278864847509,-0.586085803925327,-0.657582489401594,0.0120920733575183,0.309131124930556,-0.855516757028254,-0.0256673375029817,-0.103481645556376,-0.14451607386356,-0.868253447015116,-0.319291437160808,-0.747342958338295,-0.164373543950291,-0.313544524794065,0.256545138853846,-0.829968933129209,0.0901546717654471,0.392638964183674,-0.902444365841108,-0.956376496601591,0.160413111861472,-0.750718852115848,-0.316067340176807,-0.140319950688237,0.293371563532812,-0.158286389983573,0.130522464544436,0.553859443959763,-0.284661457113753,-0.192144541300802,0.147292418842378,0.254242009956079,-0.061939306862787,-0.153199662379655,0.834503429221844,0.413453407885562,0.553353489448547,-0.311182412290766
"751",0.200533593923987,0.286640438432787,-0.355194552834345,-0.0302962193630305,-0.0383594770200801,-0.134880870250218,-0.390959754701616,-0.138968532678565,0.455928660895482,-0.238166714062865,0.828176578838003,-0.482145105852754,-0.565467769945675,0.390881968416972,-0.75571458346833,-0.244491991394671,-0.478372225295528,0.0241530005420956,0.539766006515622,0.544145875740807,-0.247514598017435,0.226634896107631,0.532098634324353,-0.351698906272165,0.410466098862626,-0.798263064011129,0.495369745544528,-0.150757258043533,-0.00190162918596504,-0.513605607869153,-0.362797916066871,-0.0384170643068864,0.0985619355330441,-0.655371518705165,-0.327502551907918,-0.184278754049153,-0.234700842309676,0.269785842453529,0.00531974305357028,-0.496592581272246,0.0814176851766129,-0.0482982653062574,0.41427007739181,-0.324113861591864,0.145980652259946,-0.0629381032704434,0.427050904626768,-1.41527355146061,0.333662869844055,-0.225682486810369,0.296274143404251,0.137150327743569,-0.309602062206574,0.0309676355368743,0.183159198249501,-0.255713282777582,-0.959119943717568,-0.145368096444269,0.378115829907148,-0.790410021351041,-0.48658310190103,-0.37975147531609,-0.411528311264479,-0.142611750946416,0.222726939894754,0.61512763340225,-0.508395438985257,-0.371092795193965,0.680548927398447,-0.378531600199088,-0.94508836019723,-0.233165717437286,-0.219080228973444,0.0938884749881999,-0.373034708482942,-0.273414798561783,0.323257720438837,0.070881120424545,0.735055138577412,-1.03318881884903,0.0555868560917988,-0.453874049568231,0.412425065727788,0.404489052940101,-0.433584604935622,-0.83526645566461,-0.131914021523854,-0.0237816294805047,-0.100799394253227,-0.892987648525933,0.442144736937603,-0.352087603969629,-0.350596292910569,-0.395090759071012,-0.882291218786542,0.0417495781405936,0.291735031540923,-0.630814110899724,0.413532168072817,-0.117864495280207
