"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"252",-0.258997548329002,0.464046278406521,0.0350304201358397,0.0468061999767801,-0.101599495191948,-0.20272229904276,-0.0630215852250221,-0.262965991438773,0.14180822589856,0.0946462722079401,0.071384697543554,0.0617677891864459,0.103078611825087,-0.0450524112163004,-0.15701446412885,-0.466942139065657,-0.28647712596518,-0.067807032631276,-0.0677354901740713,0.508555881962766,-0.470859899643182,-0.0404814491548626,-0.0632776007997052,0.0375650920213343,-0.0697285629861159,0.111504500209482,0.219733909449842,-0.12903103419855,-0.0161132232902024,-0.313625734056616,0.046287714131442,-0.0513209557219821,-0.478020774459072,0.011826515040246,-0.0439239247514486,-0.0451677045991391,-0.397258116166738,-0.213535533428652,-0.211320536503031,-0.166397262220121,-0.14085831431337,-0.158472089174197,-0.0164266129446944,-0.0308901936385518,-0.184669840679585,-0.141856103503954,-0.0249747623802554,0.100366887742064,-0.204398282227925,-0.236791674010921,-0.0331801693838776,0.0721213427454802,-0.118326658801212,-0.214161846028298,-0.0878428253214108,0.138111169729946,-0.224340025048491,-0.399540366187688,-0.130725370867094,-0.297185449423999,-0.438360071986104,0.0885718773136988,-0.149299387292748,-0.100842538577882,0.100839592245497,0.00625222526119394,-0.141376018073317,-0.105024086251783,0.0537954308737814,0.0278966505253253,-0.189342247442487,-0.398023194023232,-0.00988615471476138,-0.178214130512667,-0.0903707050712223,-0.129026193233747,-0.331235584803828,-0.288222291004207,0.0767900913809064,-0.150420225989478,-0.0915374942994366,-0.141025562053842,-0.0943304849435534,0.16828160619331,-0.27267716788997,0.092131008544322,0.0506641060448863,-0.545311616515097,-0.0768014729257814,0.121945274469353,0.22084225782419,-0.0511938834606388,0.0903272325794137,-0.261923975317036,-0.228376928617205,-0.00980033761217615,-0.315699574935748,-0.0143983486010912,-0.610493419782078,-0.0483756824890532
"253",0.0664241552597002,0.254900055024369,0.387597663261052,0.215734049312258,0.268933682025839,-0.0258053239234014,0.201381935674613,0.497099632208052,0.175999815547165,-0.0275686104447906,0.48787048632539,0.750664724207321,0.0576788165921907,0.252324950907403,0.338160174617776,0.358831715041886,-0.00192777170471964,0.293924934730396,0.131923838018386,0.160534533385872,0.129869435696983,0.078123161851283,0.0412746113670139,0.337806174244297,0.363737796697559,0.337280891057467,-0.0163052331093215,0.0603355626051784,0.252543484865789,0.396477668144555,0.363637034069894,0.348396676730748,0.204936141690397,-0.0530935168219262,0.244088487125998,-0.0588445093812523,0.41606110740672,0.416388736692369,0.0590362512795114,0.432474756959202,0.320920064822143,0.338713202892087,0.0266973130237,0.400084062784345,-0.172842989550096,0.176657900118203,0.275055429762493,0.240739296102464,0.26811493421905,0.0854851195842576,0.669158865858948,0.146503211868445,-0.111665658305513,-0.128323207337816,0.0765409656269313,0.210733792291076,0.659839299441604,0.262692860560281,0.552737150788525,0.103202032715884,0.350495360571018,0.144983295308571,0.0294676565146156,0.103687173802487,-0.00551777794215699,0.0452574904863734,0.308702268274962,-0.0840396261196354,0.151751603754589,-0.0907478597446127,0.540520524516059,0.393022961059359,0.0428576180150177,0.343757874655155,0.43998984302074,-0.0526725199228391,0.254932300182278,0.117736237459202,0.0118712988891813,0.377221496795525,0.173388442103927,0.283267727576072,0.157843132418745,0.226555756617325,-0.0989670535740587,-0.029969616804476,0.216650945663875,0.370477912460281,0.323683926589707,0.109212256469829,0.436362635669006,0.367761333193595,-0.264826251656244,0.0710108334027881,0.541384585912862,0.536440447266373,0.224323863450956,0.107174719760222,0.357722423967209,-0.0762058262245409
"254",-0.012584734226763,0.0290266084212279,-0.245891710412983,0.415543331516691,0.460417684545463,-0.0187450203622357,0.0178361990917036,0.500831840287098,0.254391869619895,0.0425578310217491,0.163514549779306,-0.172052329145577,0.0628790772810655,-0.287874033610643,0.328302391278378,0.16553184705988,-0.263196073128629,0.262404150876577,0.0415127906346043,-0.165892071738569,0.46606825595915,0.342090285145918,0.244534851170022,0.143467871873227,0.202863297491273,-0.15688204608565,-0.0833818583632819,-0.360736166515256,0.233368710864926,0.286327625038183,0.173879165146588,0.438452174922237,0.420117069035213,0.0266743002845772,-0.029172619575497,-0.138351136296066,0.303607674421004,0.359911580438978,0.364768597142765,0.518101762343287,0.435114273843324,-0.19073446654288,-0.189747289961216,-0.160564745150412,0.280165940835005,-0.069439550801516,0.0316749078664942,-0.11123484497612,-0.0399797820746647,-0.136580524181933,0.347336608577251,0.378994283361381,0.401226823154792,-0.0423658559856216,0.00895172214153625,0.134100692474551,-0.0361043408630658,-0.0461519276174002,-0.0535058467353813,0.343633891016301,0.228500664275845,-0.112918492423905,-0.109904604850836,0.111098321725942,0.388998105634375,0.248248012995349,0.629392200212124,0.0195512625313995,0.387602788006074,-0.0104294753763852,0.387388105714596,-0.0607046054706792,0.328399261956454,-0.0599042897259812,0.0182737221189635,0.0402960020960762,0.465115352044123,-0.0452680005759278,0.0897802479512237,-0.0862297186541018,0.00544616969382622,-0.439988604201668,0.0860653054795038,0.1093090013991,0.26837450183286,-0.248512343665429,0.302052474055264,0.180979805953396,0.328882161515608,-0.064533768879658,0.147786065272806,0.0884709549751228,-0.319242270879071,-0.0834421906287811,0.21574480937273,0.312408977932658,-0.248062596376768,0.0212705725082126,0.379742985996604,0.317725648161416
"255",-0.20591737109426,-0.263887638188765,-0.552886598981914,-0.136751902924094,0.12546970653015,-0.582160010512056,-0.149499215357402,-0.112564171595394,-0.165334377569931,-0.105948808291943,0.0587876777039144,-0.25688087882742,0.063409220238207,-0.137239274696977,0.123138609694706,-0.163939982201871,0.0359090306566497,-0.00121588499990564,-0.366670342761269,0.218708911662842,0.0162069147988299,0.135979686200485,-0.146787725862414,-0.0952873540087621,0.00679879396417339,-0.648945036584732,-0.372863850095639,0.00185430268604625,-0.161205136188347,-0.3590288517327,0.0400006705713532,-0.304294480451914,-0.0614670025866701,-0.283170929785142,-0.0356149288398466,-0.111230986125185,-0.271494739122144,0.200812710256133,0.194581197999585,0.24367764299928,-0.0688362930488027,-0.161295611946989,0.0954167305259186,0.342898162465952,0.0390704716957353,-0.206748313520096,-0.243003743906267,-0.0357891111703693,-0.435501402694677,0.304699730953014,-0.296298345505416,-0.0561694049625405,-0.0127391540065235,0.0439503479970887,-0.336313003522339,-0.0589173787404702,0.128635651475261,-0.0917740830036664,-0.0435388813963586,-0.451843872445624,0.223192763748669,0.183200095802623,-0.169155056578949,-0.15326388322084,-0.259589242068644,-0.0660007942494609,0.23894177223441,0.00846512896949857,-0.15729123849748,-0.335456108949435,0.107653064602346,0.0659241807990083,-0.15241484841923,0.158858012211447,-0.278052241676115,-0.219971999593019,0.0345991431199631,-0.542183971570174,-0.22281285384083,0.214033211758558,-0.36837499135719,-0.233047100870228,0.112435909071417,-0.223001184172802,0.157275525158578,0.126755501774607,-0.20083059113503,-0.564834208841073,0.0926369286474741,0.101152149824739,0.116134778847265,-0.0415960091748544,-0.324976165642835,0.201480792734361,-0.0556443671691603,0.0938733923287927,-0.00859476260732699,-0.134217955426959,0.132368347147642,-0.278241178575205
"256",0.552695950770887,0.20341183840758,0.117141940074681,0.150494945855707,-0.0888769226782919,0.421983654657837,0.16281280658517,0.434103831597175,0.811073193792703,0.210976274292396,0.396953645410467,0.589169651088322,0.505172511117016,0.121520220697405,0.302143195388643,0.0486330674489824,0.178523963880822,0.00573141870271737,0.164265496472907,0.444278610250252,0.117594201256521,0.248300917604532,0.168321041008985,0.259040601522641,0.264388379751836,0.335404885584241,0.213946598095514,0.181350742827578,0.252326600581463,0.386829120086331,-0.100037717232096,0.0660089499848731,0.220439894500758,0.461512224720924,0.0842698107170639,0.471129471573405,0.198280750159942,0.42600676234728,0.66442789443803,0.471830456565821,0.419312140427712,0.216018169469357,0.0744575528072457,0.0400525295614992,-0.131448365579931,0.435835677698688,-0.159223969907902,0.105095356212615,0.354545027281525,0.0989432364800667,-0.0294980149465607,0.0189443867577979,0.300329606160117,0.0760014836884486,0.255164809796272,0.312073137787307,0.0372565440288371,-0.239369997119769,0.131892615578082,0.150912210211823,-0.0213665776351737,0.420509261610397,0.346230134292743,0.0579865150053792,0.2728069231094,0.0813496646835733,0.226124858499546,0.0702521494008655,0.078443184664916,0.466524583433699,0.609843556514414,0.0565699094126829,-0.155249685098904,0.058267910780627,0.502247826145601,0.294198089551218,0.0201368120854292,0.324006926281235,0.427701327664003,0.216120463647584,0.32336264496536,0.0650046910512301,-0.135137809986396,0.370326698308463,-0.0993478839267494,0.124862821142235,0.0422734784059615,0.352173269059514,0.184146418166118,0.303665034935365,0.473059323729304,0.356429877748893,0.209316770067905,0.126884882805013,0.0777917415665442,0.137473966444006,0.321081330777711,0.34627886941182,0.127558798616383,0.216931690029233
"257",-0.210966394160242,-0.21800751019687,-0.559995570262407,0.0127325724534955,-0.173294324598784,0.298281832140772,-0.301016344764476,-0.174287488713259,-0.0631878568763072,0.279386496466624,-0.0654872961702213,-0.157310478764167,0.186765606568543,0.0602164235531147,-0.596771768231216,-0.184703893548772,-0.171624386295594,0.146966075572118,0.280322265806809,-0.21612178088477,0.251734268898539,0.260708920517775,-0.069696907717726,-0.212777984921015,-0.345223111082006,-0.398936699166339,0.323719255457594,-0.0635813670471377,0.118473870529802,0.12951474033469,0.170518797440994,0.04894552169867,-0.158504232877989,-0.118042051860188,0.205891535236177,-0.0480641280223343,-0.178845938235059,-0.174317354786492,-0.0596296165612074,-0.441250306846236,0.186534541075553,-0.213042624522829,-0.126219038426136,0.0375296492335501,0.105602122027016,-0.152821208697544,0.199095313409627,-0.136620017824908,-0.156873747508138,-0.0860390834103467,0.102554455315903,-0.166854305589324,-0.181392992500181,-0.287426005311272,-0.0552214147568809,-0.050159622397566,-0.0550006710317278,0.283121432453517,0.175172483295449,-0.11241386601539,-0.413558147568486,-0.386940300572492,0.123314486656175,-0.147679250214043,-0.0958567717324202,-0.0490079443323882,0.0469972350149342,-0.347058762472823,0.0469825829176011,-0.189038370361987,-0.311972450567736,-0.243132479786748,0.419941223935149,-0.403331643400327,0.36240086625928,0.147439665393986,0.0387515718964617,-0.103494897831179,-0.00934607318327964,0.210188277165284,-0.221268465434832,0.175264374714751,0.13639681498882,0.365175602742303,-0.293439630472853,0.149693538448034,-0.301054785740397,0.287799334953496,0.41110435381596,-0.36592259206967,0.0381031025370638,-0.234976481317283,-0.139247699051333,-0.195649066341439,-0.129798404952689,0.286278432658773,-0.22902608310483,0.148471050115297,-0.241530514955889,0.0452438610875057
"258",0.396838820831919,0.0610055955768847,0.651468799747949,0.710056725963775,0.505961170925253,0.141360547206964,0.999545974423704,0.251678431890965,0.189288595468943,0.499250279122226,-0.00938132171161904,0.117839179756576,-0.129349392346732,0.489795884640242,0.599965209382407,0.245640128583072,0.049050806054738,0.338634404446744,0.153739039994843,0.365070631711651,-0.0219951776456671,0.410920379618043,0.415977946668399,0.41676219729702,0.569817726509085,0.604223561126655,0.747564499451479,0.296962007958894,0.674393090108624,0.546509450904855,0.497958019418998,0.242799628033934,0.276096481814532,0.546149174590753,0.414663357393327,-0.0196483240142259,0.398169902066586,0.41485127854421,0.301175616799336,0.34265834948513,0.0278898910952825,0.152586106423864,0.431074376185076,0.440294369195857,0.442073947468219,0.109967717809543,0.162710196062703,0.321820984080609,0.385147236614452,0.347144515102463,0.381294998098764,0.0705530542869075,0.0459572837401167,0.630267681369157,0.402694035284582,0.622866221387893,0.845888724680196,0.376004209614715,0.29574754227418,0.490510432766468,0.935360491193126,0.172223563785686,0.409602865505446,0.252000965831281,0.334369605426534,0.282811395999833,0.409391383031224,0.0924457849011057,0.116485025713176,0.0707556039087849,0.210570458114005,0.351999041935804,0.286914036547718,0.629407959045265,0.127443356984077,0.0234219122472622,0.488090155065032,0.514482532693309,0.185153011179958,0.609650956746246,0.715177686412977,0.392620640080966,0.348027562088188,0.49784327383562,0.269495542754965,0.0653653507267251,0.756340426913743,-0.00437174708400812,0.126870918361679,0.470526813940829,0.646143030021642,0.313479353848845,0.110759779326828,0.149422722547477,-0.049221150861927,0.298678855034137,0.531200236665058,0.607563836581155,0.330546577248811,0.332804809896385
"259",-0.292229402270098,0.488867675040154,-0.159691697081645,-0.126275920042213,-0.0631626007072319,0.354688527031785,-0.618989186467144,0.270137477051582,0.0560365109135676,0.112586083185708,0.0673920533432172,-0.124564523097275,0.373313889551018,0.192762346832988,0.368382885917871,0.277090158577823,-0.0776896443494562,-0.0210677871651577,0.52919340189083,-0.100559588611418,0.212720900719537,0.462309499064673,-0.0463772798647434,0.119556502586732,0.128678561634666,0.460294031624205,0.331570600379853,-0.142274000985145,0.0414302094410215,0.344778897840682,0.412670434681558,0.307842687722109,0.173698170484816,0.0854935198165328,-0.203407100545727,-0.142822933563697,-0.165430879000826,0.119253224743927,0.284680410563161,-0.0856630626402464,0.170821176650703,-0.147239793373916,0.255839876735932,0.0386236351774604,0.338922000390503,0.263643617350415,0.131605454947976,0.18004498887813,0.0652991776960968,0.149638454056529,0.0308475953465742,0.353841483838351,0.353713643274487,-0.0389113784666412,0.290856294082081,0.0442750612347644,0.232377894315204,0.223186070348564,0.412858755250036,0.171921876099121,0.0570481339274585,0.0204979970915235,-0.115794207138739,-0.00705305860758321,0.415523196883489,0.283976167806983,0.331150057239858,0.119892774911936,0.481572361492683,0.377759084158583,0.299518859334136,0.0467913282083931,0.0426868028384583,0.177262659927154,-0.00530179445229911,-0.408009347469905,-0.0534902332849003,-0.00299051081928878,0.122750135820197,0.190838519542283,-0.0662942384299639,0.191587554179735,-0.0704306740267329,0.245983707725161,0.0675091374932384,-0.3222177093627,-0.106769550266038,0.186219510943659,0.0884896751591632,0.238337625748265,-0.00313482958886784,-0.0281784272123522,0.201575300814816,0.188018755340591,-0.134533084261805,0.0831150302667343,-0.0674031500641921,0.0585545507319429,0.289606298232721,0.277478973309247
"260",-0.278594592200829,0.00409507532608797,-0.146927575492493,0.312741980383451,-0.0912363984218113,0.0075548990695973,0.049248974902942,-0.0274301398875036,0.281186885029268,-0.168232688945185,-0.232369270056256,-0.225711366629145,0.24914438949233,-0.0616937755902341,0.171223456743372,-0.00475218370084982,0.0715763449126863,-0.268599950424209,0.0520351325282872,-0.0952476419504677,0.145681030991884,0.398032348175675,-0.127433195893641,0.146562288338376,0.267965911058491,0.349065613534895,0.0904163807525007,-0.16102934800448,0.000880011135813607,-0.264209784852751,0.2434348184305,0.0868050892432037,0.317708591677463,-0.047031862513727,-0.127359617623976,-0.288838063590797,-0.130980927773708,0.0524981775468695,0.00702215020126112,0.133476571219818,0.212632239390542,-0.163241817481224,-0.0654567527395455,-0.0189483980001935,0.0586277463105447,-0.0091966148032261,0.0529552484800174,-0.30636576894496,-0.276133494132746,0.0833991594110554,-0.0631336213669721,-0.112267781555121,-0.0660341993739264,0.221298834072521,0.105294590882144,0.151472674090902,-0.0382114275464192,0.0957697477823382,0.0422381118008822,-0.180157549826154,-0.403643678329668,-0.166907425930137,-0.309095623975697,0.137936471274454,-0.0517330868490092,0.187157044726661,-0.227493946095143,0.0470541258553144,0.230150500428043,-0.2073579356555,-0.478965597185198,0.172948656883888,0.20002752514693,-0.00377518298791866,0.468495386790851,0.192627710069369,-0.0403926443392003,0.0655709149551176,0.128557857552247,0.209683322067345,0.175034419038241,0.346216484736343,-0.0321003228387362,0.289326725250272,-0.100554326998193,-0.231456216923524,0.0385084923937728,0.111440666620713,0.109435578463413,-0.133553313095405,0.130241446595492,-0.174504961786963,-0.185564801479488,-0.363165669729301,-0.0853835408233722,0.123120907523533,-0.177336563028609,0.167998096207495,-0.265636622369615,0.0321311079579982
"261",0.488889066260248,0.347716243708416,-0.0425295026090546,0.129022509025285,0.564826066396666,0.00710410633161257,0.0898308246978937,0.178503679524673,0.0157320084789172,0.356875802881595,-0.0152966725247652,0.0105547633976591,0.277943041139985,0.0721291113053711,0.209969753742761,-0.0552385123848788,0.0691703439323723,0.364464557348014,0.0515625858336814,0.349866152486184,0.0616934505860973,0.275123844119996,0.19974670241601,-0.00506515430103807,0.288027538149111,0.213030840131253,0.404604474023626,0.347296725146507,0.0414263288216926,0.848924001059507,0.135936099214231,0.121176598124468,0.274285588397801,-0.282431514825394,0.303888634813253,0.387038525730475,-0.181923917412481,0.396769854376894,0.194725056078429,0.115006907206552,-0.121869552958462,0.140688352804736,0.300825543333414,0.708007429634066,0.442822913332816,0.318372195724066,0.48329403084465,0.381195123872071,0.192636364798843,0.348960667696959,-0.132515655335934,0.128197099873453,0.0904884719697806,0.049417489479933,0.0896500274706193,0.0484713386901394,0.0404508288105101,0.472712363701629,0.141738363908345,0.289302581501162,0.396937455370848,0.635776830464755,-0.0876855050088739,0.22544184945033,0.0020288687743559,0.0438575632980197,0.494137223689803,0.416853908994208,-0.00837497556272282,0.58305222243388,0.224070750224204,0.449424380048398,0.304531745645146,0.0347861298143273,0.435566352525807,0.0944863049472004,0.20243299695153,0.156630950371654,-0.0226568297606359,0.766268967293223,-0.088648775185961,0.385709129345977,0.0848692763829435,0.0300729962613049,0.0463087865903016,0.429793483031467,0.415555630759993,-0.100079842562814,0.344688442664281,0.143518044892533,0.179688858963228,0.539368330423168,0.344473823429553,0.19079909272531,0.179370013514454,0.038846056537106,0.23424822674889,0.335429714447589,-0.00572821993021308,-0.0065766993216457
"262",0.0980390953414124,-0.0295200125566768,-0.248471494807749,0.113939008654351,-0.2070214601175,-0.243330396147738,0.220624060348677,-0.157421173439576,0.113653569183774,0.0173082760296119,-0.258622367214462,-0.201235823113575,0.0164396917803735,0.11611670884615,0.00235624131116114,-0.189264021842391,-0.0926341375959758,0.0872972718545415,0.0372587244598249,0.17691465975942,0.227147156037594,-0.0547858341632768,0.105727763732549,0.0667099034905713,0.0361448707408008,-0.250648706762854,0.0636365638995861,-0.253988923836539,0.28362824010965,-0.37677586856566,-0.131282163559978,-0.330822591516092,-0.305520852294183,-0.0375951199547256,-0.234328032195662,-0.357548820884307,-0.0409957110244296,-0.0162125469932554,0.0421131392741954,-0.064477173677972,-0.0932963229508633,0.0746478452397253,-0.267859385205581,0.0585810364131163,0.151143657436264,0.0251446081473434,0.156192130537778,-0.0431764313291328,0.404441498346082,-0.0854911817916036,-0.123164250160469,-0.544181869355371,-0.141588078728727,-0.0199719453855561,-0.279297999793892,-0.00669253365542515,-0.0121341418443428,0.187603798226543,-0.226774759978472,-0.152948889029764,-0.251094826866523,-0.145500799456706,-0.152374715822996,0.320625571407553,-0.0961436985984672,0.266047675665237,0.19003494259033,0.229074980945424,-0.0508354214051636,-0.190451888388675,0.276681107893041,-0.148703522672764,-0.0506373522942858,-0.0866394781609887,-0.130099862896058,0.0781869295908758,0.0587534695754881,-0.136082567356016,0.0832804391186297,-0.283071089648076,0.0637573810163445,0.116346569648744,-0.0623343104912829,-0.135916878591195,0.225426670096229,0.317749913217177,-0.10320921147177,0.152268558144899,-0.195747121834912,-0.13194171751522,-0.088524918185197,0.156424580289577,0.031049695758767,0.291900703644032,0.0149049145338345,0.269676410026201,-0.0212448723202308,0.301693705960154,0.177361327651773,0.16041913548993
"263",0.105600791919823,0.0324862771640557,0.314861299111939,-0.424455131225926,0.178054838055505,-0.15663479025994,-0.349566001137316,-0.0422160866854604,0.00158741822521678,-0.144182537560556,0.0607250524881631,-0.0883792015021315,0.163819056004506,0.265467599640949,0.397876057588235,-0.0232870574005063,0.22637679940288,0.181487799572749,-0.0852917724965185,-0.11631301203359,0.0930689768004139,0.0285511650527009,0.00895048418380892,-0.0320700281300046,0.206803499440422,0.175161375303499,-0.139459448973778,0.0379469748637906,-0.217256368101956,0.19716072951417,0.0589533366473997,0.108954131569173,-0.38081977947507,0.214246702082825,0.142740050047012,0.130126702318596,0.0179247408820744,0.00405857157290247,0.191804291185888,-0.188640554446649,-0.277774106343272,-0.0990219139296188,0.213347632203795,0.20660504344468,-0.235767038525447,0.0548572419717069,-0.123216302807959,0.0153160172533825,0.305917608301036,0.132964714909091,0.0581856577757426,0.339807124466104,0.264309084966408,-0.0780000380118503,-0.296975049368231,-0.10135452663668,-0.0970948071648762,-0.154744794854845,-0.321493347731539,0.118482182492455,0.0584095835724114,-0.0304803980704274,-0.165480981345908,0.04123290089722,-0.123922288254333,0.289759814907661,-0.221772472612244,-0.109671316764652,-0.132347553123778,0.127172043921002,0.690630290785068,0.0850996389539065,0.273131023221957,0.356427445798953,0.266987045452583,0.120841296767463,0.26854503314741,-0.0597806831690977,0.081752526742477,0.163751143593094,-0.0456204924883999,0.234438982018378,0.179722575284309,-0.282431110333006,-0.175164854776575,-0.185524479824263,0.0186870524567084,0.135333366856445,0.278448804242848,0.00710641858886569,-0.0757885083094193,-0.254014638753377,0.235175867812204,-0.0631668456912933,0.0400563318433123,-0.163789836988133,-0.179784277965589,0.135099520405026,0.0916697139437227,-0.180446205591579
"264",-0.258132462590222,-0.0912311153689997,-0.412497116993485,0.231424955901841,-0.611620929685174,0.0168271581302328,-0.21611255547792,-0.517859930510483,-0.137734781824081,-0.112521193415649,-0.120170860480743,0.0349770388275066,-0.258410276104695,-0.107180508141771,-0.0807432958554,-0.39179369956687,-0.268589281820606,-0.403333965571618,-0.454303990645812,0.329582749323107,-0.0797132565546547,0.0164111692972856,-0.496897686950922,0.0568786440569622,-0.164065420124042,-0.429876909756017,-0.0657945721475172,-0.417059804380553,0.208621895751007,-0.254761128185679,-0.228539962599701,-0.406744745618047,-0.292424836132831,0.0267976629548939,-0.188977872143156,-0.549085956342072,-0.226282091035577,-0.41696665480944,-0.114237829435193,-0.52079825876653,-0.133703696362585,-0.292222103795375,-0.00223220489234374,-0.324368761789066,-0.800313112320817,-0.061359711380141,0.100038497288491,-0.256594061411541,-0.513006329200902,0.000541736633440676,0.207054729530305,-0.040245500721082,-0.43843720845517,-0.412697919867853,-0.156315595765901,-0.370596017181809,-0.315422944230851,-0.385905209868924,-0.439379455301129,-0.178524937747446,-0.326724595464733,-0.377985880866194,-0.359762440076726,0.0962416320497117,-0.784354637015427,-0.34929383770377,-0.00187850150109289,-0.410948304146462,-0.0547129301150517,-0.190234341982285,-0.27065798494474,0.144594225905222,0.00867704772013203,0.0354143612825804,-0.160008766082558,-0.132139969817535,-0.66835466699326,-0.208369118063502,-0.480750853634408,-0.320054108847034,0.0313061901785523,-0.188850525635072,-0.0848321992130017,-0.0922683463743098,-0.287422397223493,-0.26171438460969,-0.504578379688505,-0.308973083739452,-0.370072296125471,-0.430736923499051,-0.421136617917615,-0.277801655995433,-0.465286886020642,-0.460448500228805,-0.436447073267059,-0.234796229973361,-0.46255910460186,-0.421519259191023,0.0809445806313903,0.248399629221234
"265",0.147216572376396,0.241825298759913,-0.18082519208089,0.408626530443544,0.242416978004491,0.163424109280343,0.0464443779476241,0.32860284796595,0.0671114753499038,0.299684943757517,0.331252947051479,0.242034213214424,-0.337661037318573,0.0398963640658347,0.280599457105981,-0.0265318377280704,0.0833037509868555,0.032709685644734,0.312867619752374,0.228644100191776,-0.139799631432683,0.131512580979569,0.21777116071244,0.101779117142157,0.037342145499142,0.252097238230331,-0.132605510878437,0.274069960215221,-0.0790476611794391,-0.163827471367437,-0.026643474520788,0.379568435064133,0.153598691882622,0.207979226703722,0.511783171022944,0.247461455281482,0.287554397393074,0.123974792797817,0.0986304954535935,0.213912389177688,-0.186006009022757,-0.252003721212339,-0.0114680840954953,0.00422267614232161,0.0483549339049987,0.231883200835473,-0.0840069169295813,0.334945301027836,-0.108028354220496,0.0754471531982946,-0.240438181626536,0.105278228254218,0.0630660664610415,0.628708968493769,-0.16812668674443,0.387804856879522,0.034991772197014,0.4452400844125,0.233230190093732,0.176993285251558,0.281563240065543,0.125880252332286,0.337193815266245,0.035826093874909,0.568614722567448,0.048490545839893,0.311690780991787,-0.125937209008272,0.544314454619646,0.354109889724474,0.178678679181779,0.420642929480108,0.0417975626719499,0.141152532739408,0.100650949133501,0.024368195817573,0.216806742596078,0.380714749732702,-0.0937237578681351,0.108211521739563,-0.0437466383880664,0.26492069348578,0.0682517624413409,0.733000238023036,-0.0256919671021184,0.271539588389359,0.436791675295581,0.415306708233546,0.0135824213163365,0.151001704797361,-0.0358927314109914,0.3650879155487,0.508110746287299,0.225006927699479,0.409101744616184,0.359086313404626,0.375937742289225,0.325779058938496,-0.146979748868634,0.573441544614195
"266",0.211419372470684,0.144833018428721,0.0954508625147888,0.627516566106801,0.365410905902435,0.149688526784447,0.218229681485224,0.184102523061196,0.372559486975802,0.20574463099127,0.195424906335926,0.504851050338713,0.298855187749077,0.136723272410444,-0.264631047912439,0.484982430030137,0.544649366736984,0.154065863599505,0.252541577738736,0.391922246903501,0.495384184574277,0.559661054950119,0.297553624953295,0.160149484559266,0.151064930976652,0.185196591344285,0.538518607098872,0.0776683893951305,-0.0404569624520854,0.0132595757609608,0.232131497615984,0.34359385804493,-0.00498266853245152,0.0175568793714891,0.00469773969951856,0.174540968506225,0.565453918484172,0.14695898342534,0.34423608458105,0.176419813360892,0.134119065779031,0.208934078477556,0.196054710146501,0.239429842938954,0.121741270426916,0.48377589453805,0.0675296022954455,0.32581337106046,0.357410645175689,-0.156314972367328,0.0689124988831729,0.218428013924031,0.198809432953979,0.153954530231924,0.237337486700432,0.158326777087548,0.282223451223539,0.426487931753806,0.126012398447313,-0.00853316394771061,0.0862958847253653,0.208018306944007,0.137887042926101,0.247198406535881,0.104722200137407,0.0380216080250516,0.550208818180721,0.291608809189956,0.383041838289178,0.519221736389767,0.379816461640719,-0.119993135953371,0.513891600645026,-0.0552559802853918,0.275151285250072,0.176670344180012,0.11877652055572,0.842305633097838,0.269726185636044,0.652944765434089,0.241180449067294,0.365788664052614,0.0791290743574582,0.596291764029174,0.048979189733769,0.312767908128307,0.165387959737672,0.225562910398244,0.592559658180907,0.384621107182653,0.319238571884618,0.227320227636512,0.216531835708539,0.0610076548565968,0.145345005452106,-0.0904305854423557,0.35264793547593,-0.0477960023683375,0.0586778762518253,0.528860140560965
