"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"304",-0.0393086433873161,-0.090853262910739,0.0834921889740251,-0.0426081735998629,-0.0166698841423178,0.0162901738594557,-0.18839569400363,0.113703270938267,-0.286384126082807,0.0295327242928379,-0.127583388430122,-0.11241499341278,0.206632987683394,0.115463394548932,-0.098258482181947,-0.0771622994277494,0.0783529992491321,0.151844158617878,0.0826481756281875,-0.112170362133584,-0.333852522012602,0.0962602388313111,0.0903459746427485,-0.0421312908652673,-0.136063383652061,0.0940333770431044,-0.160463347952806,-0.147384167847535,-0.00345606257648746,-0.0141503750590541,0.0186321395983383,0.0861613832787971,0.0850306150327904,-0.153411210016902,-0.150229090261503,-0.00108359196137081,-0.239550708618951,-0.00965835739974626,-0.180437470003957,-0.0505136935696298,-0.0633085014711973,0.0175844726683439,-0.117946415921507,0.0660692011963887,0.181574831941342,-0.0840576018922207,-0.221306510092928,0.1398620483203,-0.210386363410843,0.175208719023036,-0.181061359223189,-0.0413176644169813,-0.170083352478289,-0.200114605009763,0.0658844227885323,0.00517485637909443,0.0906713226680732,0.0107611842512111,0.00253276079206553,-0.019426926448249,-0.119241596012155,0.0186409124849467,0.0761900895111403,-0.0349198891575546,-0.271775677904759,-0.0259713673401285,0.194312390904925,0.187532533385429,-0.122557815518442,-0.00836314945614005,0.182825797436684,0.0900614515499702,-0.138152508301844,0.0893351550636476,0.0494642969382883,-0.084203487542521,-0.0392645561478888,-0.00668004638994491,-0.0933758000637918,-0.268235537695993,0.11770095049112,-0.114291109742038,-0.191485140128137,-0.22575659731782,-0.115534780203765,0.135469348540576,-0.00169575527620545,0.0240720995045098,-0.0600644658982618,-0.00197881503379884,0.00721158417940955,0.143369459785657,0.0243749583599851,0.0729550236325854,-0.0504103737044619,-0.0870038747528342,-0.0370081663230044,-0.0744431961772084,0.165649284046436,0.155602566123436
"305",0.107321826985615,0.0780726601914735,0.0861245922320905,-0.029344340800319,0.0546143561819074,0.183145297849605,0.290310203027467,0.15055523461344,0.0704352020232862,-0.0475583229238058,0.0556167376630085,0.0358567058550228,0.152994068167408,0.224536523579787,0.121065667167641,0.0365245444387426,0.154104980489122,0.20645518015396,-0.0212935101386481,0.174532770852296,0.115995136777318,-0.0492637256771282,0.15422456753839,0.229990000507927,0.347264593828749,0.270812167675056,0.18217552857989,0.222779799239412,0.291132035879118,0.029541976467203,0.177335608503447,0.244771546911188,0.156686096739819,0.242633679783344,0.0615880222220371,0.214327401337477,0.266149075147111,0.184406331616261,0.104173146607419,0.176319184330205,0.230084243589736,0.09382103182165,-0.154637129794155,0.140288161054366,0.195053872003355,0.0654559972897075,0.19121960409826,-0.0243553821156588,0.264385437653334,0.0214971474769231,0.103539946468141,0.191907843251421,0.286161944643937,0.212960885513135,-0.0327857628796404,0.0585726033418829,0.109117733200562,0.255480650736346,0.105712095937181,0.0674647945728085,0.125533779410036,0.147508653665271,0.175177627063318,0.152475574078813,0.0918360388314549,0.115102059772241,0.0899602672857621,0.140489563377771,0.0610981304894831,0.172840602498796,0.241644880110911,0.0819614889053775,0.0133777137492935,0.119812811241671,0.168121602505186,-0.0446087623086431,0.0742911199713053,0.189691349098608,0.155710676555401,0.102106645911497,0.208814738660773,0.363054785473858,0.193610417148956,0.0963648377324845,0.0686454407600913,0.246626397839635,0.191324372334057,0.211660893675317,0.193277827925173,0.0778254386160244,0.12728111822289,0.141989322518952,0.248760407348678,0.0800654035872504,-0.120314409806109,0.123619065287215,0.224231007693039,0.100749224227299,0.330355310195346,-0.0170557834911036
"306",0.544432832786964,0.37617693855724,0.546896347473727,0.381095266705373,0.496253703739027,0.56607533440789,0.287199439715489,0.322810522882768,0.444086907765282,0.611356699742388,0.368614756578693,0.596307352361014,0.501515345894513,0.679751651960555,0.546535799146903,0.5725157232886,0.618947577182141,0.519852955783162,0.531560748823949,0.753591259719112,0.391721851931482,0.664957915436156,0.511988126452168,0.608462976725106,0.564150189737356,0.458876297766964,0.668302244700559,0.687455175342971,0.519213266965723,0.442551357307138,0.508773262749217,0.440605813997191,0.531578935342413,0.539373920671276,0.581365559869305,0.341218517797921,0.510215184162584,0.462836428555304,0.430894954203895,0.605927660900171,0.416804666366036,0.458273339713227,0.501956398673007,0.651788391359125,0.486935109923465,0.52801077812009,0.333270542452822,0.567860296287473,0.305766636407718,0.421185433015812,0.63059074784605,0.480183414800813,0.687039968782624,0.527656508078257,0.509514227891373,0.603246113735665,0.742960522078516,0.373863634876037,0.51053163938119,0.460622232158306,0.571255671452796,0.578353783360669,0.55020507012989,0.35131774066963,0.752696457602177,0.698411192594364,0.615434115484366,0.469052088540914,0.420876407775057,0.3961152605941,0.500008208766931,0.702614375353672,0.463504877781672,0.551254974061032,0.341614584946924,0.493197082848315,0.544609642690394,0.579360880926975,0.490163816775178,0.451618951555689,0.464760577586821,0.551848192310465,0.4647893681135,0.649412489133239,0.635510955924668,0.50014957861872,0.421527505908577,0.494881098169465,0.631426180698382,0.621690276753164,0.576078007214133,0.739903111650608,0.484458914720413,0.362262200147,0.690636384717661,0.649825315016808,0.491864214207138,0.410641832433609,0.609900966930581,0.49894940534914
"307",0.139463765848983,0.193283080413613,-0.102319270224628,0.246587469188422,0.0603007319870293,0.227212189157403,0.170575131444508,0.0480509551385196,0.057209114137824,-0.0950948397493654,0.0577299789810226,0.18065171332486,0.218705728627849,0.21159109608292,-0.0565069351372881,-0.0167315562477937,-0.0195840759362726,0.134120453936154,0.176868284564038,-0.0823732327510664,0.218175630811201,-0.00192106421775706,0.203288824174387,-0.0189701804824957,0.299547563100387,0.0590556237376485,0.227836896949125,0.331366871837045,0.142923004303889,0.0505535926675214,0.00632692381058006,0.0842913319821081,0.0699746602504445,0.228210628375776,0.246256458541408,0.197859412487095,0.0296477186272328,0.157061126655049,0.22667303866164,0.222332324982502,0.452220165283028,0.0561085197570392,0.0588403710167107,0.016708568990862,0.0886692164645812,0.126362528986884,0.0187774400866579,0.162762182424691,0.130921418746509,0.0968196621950014,0.107809551371222,0.162148967226592,0.206512480669127,0.231139862127895,-0.0350971685695671,0.140313952900852,0.307241929700978,0.163821450588625,0.255990293236037,0.119129831487849,0.136940416389602,0.123060452520992,0.0228770558851774,0.248675272811301,-0.0871755124891458,0.229913625524892,0.192122138170251,0.223021730288679,0.106537426731401,0.111277244173996,-0.00204245069829559,0.00801695056324933,0.239391679669738,0.158078778756765,0.229434596675182,0.114311225979861,-0.0049879384511039,0.238152575160639,0.0865947570293691,0.0769188734023973,0.0889728645856576,0.125571772557492,0.128381536436839,0.248820112665844,0.412525541264417,0.134694919935186,0.0285457948381596,0.124791184806179,0.24232253883906,0.0940574712125638,0.275607587447202,0.102980555650161,0.218340458828205,0.0295652879337591,0.130968956233439,0.0490042881222298,-0.0377729456459328,0.0670532583386464,0.282532988546959,0.0585217385232488
"308",-0.129325129067714,0.12167132271387,0.120857090771794,-0.0293893845722836,0.0923389258152513,-0.183500365828254,0.0649041038411941,-0.0177755661192939,-0.0874110648462535,-0.26637634056552,-0.150445851670708,-0.120314945469713,-0.0711688532868342,0.0307369259263257,0.0528587447912295,-0.065026945644906,0.139330847523526,-0.0492571200794715,-0.113577630102753,-0.142957914642009,0.0785573128470655,0.0398411439571485,6.56944110756473e-05,-0.153583296932239,-0.0670319535553872,-0.0401135556666879,0.0157615080883884,-0.0292320513836703,0.0685541916593288,0.021315424570164,-0.0346473572914466,-0.0334893378822042,0.00697304279355182,0.0288486712410417,-0.159414300709169,0.0297363864842869,0.149412474931821,0.154987353011483,-0.0369348112364536,0.0215532571339947,-0.117280050481696,0.0540671073946331,-0.0151380099129738,0.144536985442383,0.0517948884891997,0.0766724697626504,0.0139345827972589,0.144563784559172,0.00915338612495744,-0.0730013172613838,0.156714462731473,0.0619388690369462,-0.211264974881871,0.0523202777448366,0.0706859669619319,-0.101798329943461,-0.0173456057544457,-0.0939376190418788,-0.196460253298244,0.0264005875740949,0.00721997107396184,-0.227099639204977,-0.214591513273508,0.0391404955375775,0.209124032306092,-0.0512571985086522,0.0729081267941357,-0.0907125704220713,0.0637099045933816,-0.146833371183889,-0.0760029707664737,-0.0581473216763548,-0.0179259368463306,-0.0586177731800166,-0.247633745092454,0.00940530252847328,0.0322007778153735,-0.0284519859701392,-0.0622105661667702,0.0831167228461151,0.0524223442436728,0.115729473328216,-0.118560742889975,0.199910578853474,-0.00713477737843829,-0.205278758798172,0.0597216778098951,-0.186794659261945,0.121099761301903,-0.019005290561117,-0.034996244352023,-0.0443681689236028,0.033509039815154,-0.116163991292002,-0.202903790004579,0.111915641427357,0.0457231342323778,-0.0722929337577871,0.000225738632301695,0.256815139559244
"309",0.222915097447283,0.205390905017643,0.267665685413185,0.391174152720468,0.208410878455912,0.361286340622327,0.234177468582351,0.439870406372134,0.227388296062111,0.410641089444723,0.0438531857895452,0.194563381776658,0.190092258407649,0.114502948686517,0.282846202184198,0.289412041994046,0.161584221865456,0.246099731319908,0.150607910999233,0.184218555886857,0.36390009381205,0.22852457260171,0.213742939765182,0.0151946223059256,0.161271159199218,0.259476399422979,0.226556064686028,0.170626687265726,0.128399686583398,0.224731302113137,0.263309490261124,-0.0221909087065877,0.365811750843192,0.240006200017164,0.108382594835451,0.129915186776709,0.256109321388279,0.223350773526894,0.130211076772021,0.240974733422671,0.308158555890008,0.356831578100475,0.155915666277696,0.226805500557113,0.288708539252262,0.150974230130364,0.262811439006345,0.143482027475938,0.292982598898639,0.31745092934786,0.322203807848717,0.261586012614682,0.315745650004826,0.261911769705473,0.233617200311922,0.156817202000564,0.181240482573351,0.225886428361029,0.157596903129593,0.18740154810238,0.115504644214644,0.344651111392644,0.217005557873249,0.395266844556481,0.235943371542671,0.300949767285463,0.269191515997216,0.1905608501667,0.0373074165799166,0.087099827240433,0.468887337591633,0.219533141318925,0.292176055459423,0.216639770533354,0.30943539552896,0.313080919513638,0.0949756013625998,0.308247757470296,0.270684286923977,0.108466356358574,0.256551429331541,0.269554915533109,0.414433145582239,0.328896530470111,0.231996570022961,0.40880956966719,0.404649173935191,0.32115738168943,0.344526831771091,0.22181779083544,0.156577015300524,0.195794465684921,0.0402632521718897,0.108802962886576,0.194048397604836,0.20958400574783,-0.00518883842333628,0.0980821280882824,0.365814813203742,0.220737076976747
"310",0.109018657237135,0.149533993795742,-0.0537588044184004,0.0783933247467535,0.0214685147989091,0.0932057282991854,0.199178694777725,0.266971516814695,-0.0331979431064205,0.201294360748167,0.300119253288507,0.0806238618182883,0.212890072622501,0.0289698571189341,0.0455228940217723,0.148738169321858,-0.0336438870885609,0.0138394496141892,-0.00310829470923928,0.147287214213048,0.176558559496442,-0.049284951396485,0.156656402405759,-0.0383517815097186,0.143225103674475,0.296012178186825,-0.0345635915128238,0.0392766422167414,-0.0481674203393989,0.111621127888245,0.208210470240751,0.130651041668129,0.185345472456207,0.0478889603457747,-0.0360282056236252,0.0549708817623357,0.229024255106393,-0.0104424123104519,0.128656193235785,0.0693210382450418,0.115416353367364,0.170890966347505,0.0755080295973442,0.231112535652897,0.0219058929774841,0.15779696363414,-0.0163484677558302,0.0394981023398518,0.143467768278891,0.046322767396168,-0.0736917522250268,0.0234237012363231,0.11180115738526,0.101873083690383,-0.188699184615619,0.200262667880722,0.14425310262272,0.0148084824556511,0.0696091210367306,0.315458217217152,-0.0519037667733051,0.139952129540562,0.0875480938835028,0.0997632007033448,0.10285611737418,-0.0141462555378639,-0.0209186186604054,0.179371073813953,0.0438712040674355,0.316604209666426,-0.192088506225028,-0.00335744168611642,0.0772211538266368,-0.0205644924308091,0.120315750793019,0.122225107913425,0.15275403526217,-0.05024207180827,0.0746554781319013,-0.0313422295762082,0.142918272079108,0.182605780068871,0.0880843454639905,0.0642607967508836,-0.0379073741853422,0.203754145642747,0.00491134870564075,0.0727802680956289,0.16927370152408,0.230972005168709,-0.00372405584975391,-0.0763758275611243,0.429884617788357,0.0351721941515265,0.0375094516705859,-0.00168033996364386,-0.0709157554444389,0.185184456700279,0.421736557899866,0.0443133501944591
"311",-0.185785520337783,0.0390120015911809,-0.0477689159690025,0.156923465631037,-0.0927007911774434,0.00252252666099494,0.0172908952103544,0.102268865400231,-0.0707228319007788,-0.196329062924857,-0.0391893726305267,0.194165485960448,0.0246949143196773,-0.0940918370244415,-0.132587592064675,-0.018594967928028,0.0364482371983434,0.186198966612845,0.0116605906696645,-0.000733106664365135,0.229184363095197,-0.102174200087092,-0.0796098289468132,-0.058416228520471,-0.212697429807225,0.203688332786351,0.072930535464053,-0.121235599511999,-0.134560011198441,0.290750883467599,-0.045470627466226,-0.117759231088465,0.0774307877063981,0.0662843257230379,0.026676919829913,0.195638477558443,-0.263126348165954,0.217502569512914,-0.0441287577491858,-0.0541908582729986,-0.0639927286995791,-0.0335641686969493,0.195665471834879,0.0595614841268551,-0.063606855097051,0.166626229679124,0.014236702906594,0.0570557152145782,0.116366458754078,0.00180652350483975,0.281989858395749,-0.072942777446898,0.111493375406036,-0.049643376654649,-0.0120032821614768,0.290978121374722,-0.000341831107445338,0.108823802430431,0.103589253764775,-0.0346511841099175,0.124101421358857,0.109896737370726,-0.230378266018671,0.0173441545295966,0.114950641851195,-0.065218077689587,-0.0988964967911257,0.0250011729202019,0.289689765411899,0.109342174491533,-0.0418831565349709,-0.106788634959752,-0.149451379707552,0.0576502332430946,0.0441440384663026,0.157099843846668,0.00122347946786311,0.0166702375821208,0.141163088659446,-0.196319867638116,-0.284521053157934,-0.0120344664160913,-0.117261912519273,0.0941154100393687,0.13484682569173,0.0475127086195127,0.125429092187669,-0.127015527386527,0.169274167210988,-0.113103196756322,-0.0221538240512307,0.000803009846341246,0.0044802325042854,0.0756082050540094,0.0788560805278303,0.10474194323666,0.0666182526716019,0.159793141465281,-0.127922816039752,0.136760453884655
"312",0.042765136912013,0.247359917379914,-0.00820851311281351,0.412289418507854,0.207363761214959,0.239986932619476,0.0431398907349202,0.245333065385143,0.140049871201752,0.137049113640965,0.24856400428459,0.336230275807678,0.381155356831619,0.435852898073,0.193843638940355,0.261466742580048,0.251549419732656,0.308331953017316,-0.0619446752654753,0.130103164597819,0.142425242450361,-0.0576315743022322,0.181361475442132,0.339940416258153,0.268512312367371,0.131682875117119,0.132480242387714,0.242536177008081,0.239694211580844,0.138770257576147,0.0876074189811892,0.0994608730538322,0.0815231825706927,0.362556889334931,0.0244283916826531,0.258042023734756,0.0590770135573608,-0.0144340023268429,0.220086736852508,0.119470122830616,0.165524977048465,0.117125478752422,0.132921257556601,0.0149295558437968,-0.0547625441643798,0.102052719266051,0.146736238778699,0.117165642941589,0.0525538257054611,0.358918474521733,0.0827255431176032,0.392014002188146,0.0911610593334219,0.184111982181818,-0.0279908591159088,0.0555796693718191,0.247796000614833,0.175517667163587,0.154971045436706,0.156223205816856,0.129253541372618,-0.0232900009678486,0.198963067747211,0.248750885838534,0.149611782853746,-0.0524413084878674,0.150159500490791,0.206499938403246,0.0761429387492747,0.421550788235725,0.0598368010219488,0.0988571792259128,0.462224112312879,0.358738877621571,0.26773984578568,0.148373291611787,0.136890568649745,-0.0152740671775547,0.021312939663178,0.0940323949435671,0.0946497074529619,0.190787381457052,0.202147187358456,0.115755461082502,0.204831683554532,-0.0057323082506073,0.0586645339412577,0.128279615199791,0.268447924214519,0.236896835183411,0.295563171957233,-0.00596816718620274,0.393545537973219,0.17448057746283,0.176166602062095,0.156737778371973,0.159471782667229,0.0821665230786017,0.145696255766665,0.385322367367267
"313",0.399156233080941,0.405878906147982,0.414934864718041,0.283621147818768,0.295677342059634,0.565491945677918,0.239215579425839,0.326690391380986,0.181397028266941,0.548535009211642,0.341864408499525,0.300599079517816,0.165772517885288,0.0601252206237015,0.334987502152152,0.334989061871561,0.190670462325929,0.256371925288028,0.0994330320380432,0.263411187858003,0.369692517973165,0.56547654109323,0.212404449234855,0.182657066803877,0.17833671335188,0.194048104367695,0.140321205185448,0.408587821604682,0.291135165618608,0.340301649807267,0.224467923573947,0.37796520217014,0.24839146463634,0.177626526337177,0.116920221498513,0.2008076497947,0.517134743619126,0.369101877685754,0.389079573409612,0.373324421644163,0.331025953286971,0.231753763908535,0.344150914631861,0.350700761472565,0.291096659904003,0.36754472582931,0.439758228444572,0.121099352631604,0.299095258175829,0.385846670918424,0.268172123891296,0.226699515869564,0.344554400129719,0.282990965382068,0.287152677075561,0.125267511972847,-0.0394759273247269,0.416750347193981,0.0693177421757203,0.296103394623254,0.136889453927617,0.260640568403192,0.230354832432632,0.0937975141900241,0.218921347748687,0.366098271960904,0.189985340327006,0.412875009892881,0.349924631349527,0.194007114414726,0.302204344300018,0.176571780093224,0.409120940404705,0.430720531136719,0.325089515494053,0.305413212899431,0.22042793607237,0.190829183297957,0.176747265004698,0.346148475591992,0.19764104270741,0.275459591486965,0.106800672635143,0.401643341849086,0.198259802337576,0.266265436329083,0.340142030879824,0.331768606589251,0.15544341132304,0.264664315886275,0.0803182744368869,0.305356305185974,0.305390843319859,0.245072564670523,0.297503371843599,0.42039068387639,0.23369699395808,0.256647051900422,0.122512037045949,0.171936555991902
"314",0.0543713698304212,-0.0219348213746237,0.13696127076022,0.0531644906935109,0.00353706164732087,0.00945249017751307,0.103626203333949,0.0681381598895013,0.114077977987569,-0.0517343027633047,0.0521338021344526,-0.0506241492922093,0.102366509174768,-0.028865920591534,0.178982842759837,0.0712127425873516,0.105744181680274,0.0504526201970817,0.162605559176945,0.201171050306117,0.0379056019013289,0.00687671483238977,0.0613050157148319,0.0092905912364917,0.237766955969455,0.0443445881135665,-0.106386728290696,0.182228532046086,0.129408149155327,-0.014477600548845,0.098839927997911,0.0481300599454631,0.148773114476795,0.00838335209164323,0.25430127356169,0.0496778467563884,0.0513518737226894,-0.0261160535245653,0.157506921625199,0.141787380743813,0.00274719369412761,-0.0124496373969996,0.0369192847294162,0.104815099600108,0.215694469788309,-0.0237747806011668,0.105790964344799,0.0617793057044474,0.0856989486572174,0.0966810677014045,0.0738595882917658,0.112243597181112,0.0165092282916071,0.228285997829096,0.0326185312083602,0.0670403268515667,0.143783507916126,0.141724853807444,0.16494627834379,0.0517574945744999,0.0695612074261236,0.195021403326973,0.100662739527082,-0.120052077269509,0.0403944026523133,0.0233275998021402,0.100132749191817,0.13844310388077,0.289712970306345,0.0947048309483453,0.37694701239368,0.0539853281424989,0.169847491617315,0.0881788763669359,-0.166876577061669,-0.00944352625390525,-0.029539626545121,0.0684509069007621,0.307599038724946,0.143219302506396,0.149087919897886,-0.0217289648303591,0.0918833311218014,0.195130629863878,-0.237531469726716,0.138369061321895,0.0776657516462117,0.00653219312255907,0.0517110661957998,0.149238875941866,0.0623689325820365,0.11826631521512,0.275755296965607,0.0013590664833958,-0.167410960078661,-0.162935966127497,0.0504754719625718,-0.0158485821695537,0.219622983571805,0.213322990532808
"315",0.227871415530772,0.0475059569449801,0.117621387832266,0.178076236384907,0.151346777763857,0.130842975502278,0.362514821129914,0.368769384079549,0.106493020220483,0.0724705968280868,0.231257866883642,0.0888936943364194,0.392799627543498,0.0779325526384302,0.358905643126965,0.23446020124665,0.169395636899107,0.16712637483542,0.176401614730305,0.21772646765269,-0.0738558773804273,-0.00434023960106647,0.0989643740073502,-0.00758414220978343,0.210479183704867,0.146445456630749,-0.0284225464838574,0.0986270063954217,0.175739007563743,0.0337969523088024,0.208343475065441,0.232566292125324,0.12298477184685,0.104738872520697,0.00535383952741539,0.163926223886359,0.293736502198817,0.294717968370455,0.281904517915356,0.337850254491544,-0.0339298157872833,0.406066772355406,0.286773599300742,0.15217853959761,0.330647629020376,0.175607210597529,0.125752289397005,0.127263540916196,0.251374312600338,-0.0171114073536821,0.320443856004556,0.323575378116635,0.0972657835651495,0.000280956123561132,0.193071624515887,0.0336079458533417,0.31492480835343,0.146658993777652,0.116464053092179,0.107289424214562,0.172696076480807,0.141388540404822,0.156444561181577,0.285674902459829,0.079852356700888,0.264203017245715,0.143956593291562,0.25056872811341,0.250206198886596,0.200597440751006,0.0689237496899238,0.309346915582797,0.296478607156692,0.420578151873044,0.274852272725479,-0.0728737815975161,0.356370199761966,0.0729348139784724,0.197849247217163,0.0530016788088847,0.144878385432375,0.123225736289761,9.54115404147859e-05,0.360310914052605,0.226317697103569,0.0330396802351843,0.255193313978357,0.350998194082459,0.00920980494333434,0.260379988560654,0.206836479649844,0.29961842812225,0.378230386665623,0.208446696411963,0.239956102777285,0.191898985764595,0.115315838565108,0.183866150551406,0.0324195048798157,0.0609048938126618
"316",0.303739521735465,0.235173137038914,0.202003946365924,0.208427326067629,-0.0467105318239656,0.0370213777907812,-0.0678829247584733,-0.00419107662212848,-0.0872702164214695,0.252428966436837,0.179621826504918,-0.00473227887338681,0.0357140680124429,0.24740983607776,0.0788417675135517,0.0810278145918847,-0.0137954796530022,0.107596853171275,0.0608889589411842,0.00617947716365363,0.155980848462435,0.0233174353597537,0.157982255377132,0.0925518026237933,-0.157881320428989,0.270685337603718,0.195531048625296,-0.112039303976438,0.278480417072172,0.206244662674695,0.387025606955365,0.103780053837552,0.139854495398539,0.238528753905142,-0.0407934775326428,0.339793770859243,0.249756955372898,0.165749439873687,0.183077080022523,0.20244708161729,0.0954273611889925,0.0226333075448879,0.152180440195248,0.169925106504123,0.128886744180088,0.344004130817682,0.107979609205997,0.0922327752391204,0.161957054766654,-0.00504223898064218,0.0909220853285446,0.0874787442363133,0.344326723021088,0.0257325109584459,-0.0311033189339601,0.13544420610161,0.0292703850898635,-0.0053905406816406,0.360371196204219,0.0473833508778847,0.268136917358084,0.106061517482062,0.049512941169982,0.0124082022623972,0.105186995617638,0.0900189904047414,0.0861988448684944,0.316790007777913,0.156195359298113,0.087538390476293,0.217534173192744,0.261838501654843,0.148326130222826,0.017202492947683,0.101583476464374,0.134847889502137,0.149396005862145,0.240508896011338,0.248941914720467,0.126653668205934,0.0291513185950039,0.102338403375318,0.150726027949397,0.0258586292515792,-0.106114092087137,0.173305402873823,0.273579138498383,0.29064343201447,-0.02391802716186,0.230192170675505,0.0275211622361646,0.0976223358147618,0.166718136518339,0.0728713396580614,0.118398472419617,0.202744053971158,0.140557692573597,0.0186209342260476,0.152022459920864,0.202207492614154
"317",0.332130217650367,0.386047649281095,0.344213697017449,0.333734199244947,0.287614708291576,0.390244996146607,0.228333394627736,0.380342691790591,0.578268291023834,0.323665070269783,0.292573463560851,0.462254875828161,0.245151570145647,0.431248798250437,0.224368311183014,0.431833523215236,0.326902979496384,0.386453198832709,0.298062802824234,0.419201919854593,0.347034136194461,0.348204336776283,0.220538266943383,0.48089247342797,0.543422570261483,0.347847613881983,0.331628650982095,0.247865343221236,0.229161349430898,0.357064270631611,0.347203230340355,0.36324925531067,0.183854728104451,0.469319271782386,0.391700800947427,0.353821008828327,0.32464390101532,0.394082640055983,0.405792855930654,0.288560221805855,0.491580051759586,0.432403956294575,0.284719537947162,0.464245166035849,0.282836226656894,0.333292107147224,0.375265880948311,0.204812334907668,0.472336640054101,0.141643854010734,0.459788616723088,0.330846899508343,0.423437449464166,0.218146865817858,0.255812994062803,0.414770502128208,0.2569770512702,0.46201436015281,0.425111612129453,0.241355936194722,0.466686045569766,0.27177368550909,0.359577087473759,0.475820434168607,0.221365593478235,0.268293956235602,0.456155642159656,0.425778005785075,0.240273560049693,0.524195587978072,0.359454911515717,0.370403684670705,0.335270729106181,0.235207304076993,0.439626058910447,0.358517478306427,0.340454459436878,0.362871682668152,0.270022296761375,0.418002142782165,0.287052413187712,0.396789163788353,0.374087245342144,0.282647481253216,0.440600187803117,0.401755388684392,0.140569017880477,0.378978922431031,0.210837040345488,0.412453248863357,0.488384176935516,0.415849141782961,0.211507915365678,0.554484901914125,0.194798797608025,0.25155676565062,0.463895147501661,0.427067746065674,0.367111868554807,0.600314075866308
"318",0.277126564252236,0.0719239809497467,0.0640860710281134,-0.199234353550071,0.0441126062766568,0.226774543864824,0.0805691363461673,0.185164477582934,0.0674619582064496,0.196450185858312,0.15041148763715,0.0311500394808654,0.135583881710835,0.170963801626499,0.019376057055827,0.145677553778584,0.0492762939235153,0.146474479796908,0.186839991441053,-0.10965460714,0.173482849446937,0.303484708509726,0.164478720032611,0.296857154468787,0.414596532935865,0.145814246157164,0.115882364168103,0.0640268757000934,0.177817493942961,0.224042324732272,0.135414337794212,-0.0190274104524782,0.307374345228606,0.0961946659335328,0.181953418348707,0.223892979016599,0.219058155118209,0.270949907002009,0.342075627603637,0.249008709376813,0.237339245451955,0.244635165673463,0.230925232183032,0.1350851376245,0.0593334472548791,0.0580126691779183,0.0832634594701713,0.146576666495002,0.251576633148453,0.135762859813251,0.147807282913276,0.152131725112652,0.0918748874548652,0.202109493266181,0.138555299764581,0.151021842286364,0.136077237797622,0.119548496626443,0.211567371798942,0.236794386448858,0.174680691307894,0.127036476263366,0.217767445216457,0.329582360698081,0.0388615060524926,0.0218610342701225,0.0113075611614614,0.234792362115449,0.0856547065286059,0.175740848975665,0.189485651754178,0.181512571148112,0.0389016792060522,-0.0835311633031311,0.00219953162836367,0.216286325901033,0.244625111695576,0.151914656471034,0.222014478772856,0.0890703603032033,0.059464763867211,0.123263994991697,-0.0241815002110032,0.0886036874150034,0.261015964230688,0.0961363831513754,0.166227456857845,0.193316410842764,-0.0105883463729597,0.329908892392862,0.297927488600433,0.0902946517421937,0.114386406970991,0.210616185327201,0.164884465705983,0.220249164210658,0.0671367579424413,0.184733818173284,0.247105231782076,0.159190190429741
"319",0.11252293777265,0.158906383396651,0.43995210482392,0.283155787557305,-0.113881438760547,0.0153071996947264,0.214581722026317,0.146083833413863,0.116812898446306,0.151038234397648,0.414398336785613,0.133879090634101,0.137331681681443,0.116294061637701,0.252678977697901,0.444236125927513,0.0371892915264291,0.155975002845988,0.185435019499277,0.0128868100400106,0.292317431112554,0.0157809622598929,0.05478499573135,0.135498648797478,0.0739969817429532,0.0912718585249822,0.339516418780745,0.209924797841532,0.128141673303351,0.0914735219729162,0.179149358279925,0.103329346014908,0.148560063226732,0.0471556061131401,0.00357462917607973,0.335753668019809,0.338713056632641,0.178242278096584,0.182863880022295,0.24537722874477,0.111003541823841,0.375267055903765,0.167114573646247,0.101425159257071,0.056530277497945,0.00132315547303441,0.308418218397194,0.235049291017427,0.235120791654705,0.330632151383944,0.0204426573904453,0.47727523134145,0.358301738153538,0.358166887367787,0.164023807967435,0.111386310468106,0.0108065188299585,0.161447978774389,0.0020773131691795,0.216657440133643,0.389738867901788,0.175275217106277,0.455166945262337,0.0887805136745296,0.386218303242412,0.316793155873149,0.315440021328843,0.206962466211739,0.279931338585326,0.192530097268337,0.129424434108632,-0.0328472275683495,0.153738710178664,0.170228307131605,0.255436250714802,0.21527720449367,0.262402019034389,0.0228416970159182,0.0714192409911926,0.217430798860183,-0.00181898849994419,0.00960940296927529,0.338041615081941,0.0967485533061168,0.150622306793914,0.283930126155419,-0.0218144877269517,0.135232945419372,0.173812259420331,0.035099160857154,0.263527223437903,0.117554984736807,0.249396264574262,0.10796240190551,0.108404968044598,0.0534696896378015,0.138172072305098,0.00502656190071166,0.0994908553232498,0.273164788897275
