"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"460",0.356846605550971,0.709773900143247,0.519706118763444,0.520970418746398,0.390420621166957,0.491407736513914,0.343803098096443,0.494608727964849,0.642517977593102,0.454314665238266,0.375102672150509,0.280501000189758,0.348447102860508,0.436561534579,0.366848708792944,0.405509713259267,0.343077646372215,0.297854309077527,0.489596609718803,0.488986626038991,0.345073695004139,0.461084619501032,0.344043991576261,0.417672063145276,0.371186609440928,0.299238319457363,0.36081695377714,0.519666228051993,0.468075444534151,0.380775579735875,0.384915695044458,0.184273384389704,0.464509004006282,0.516711269091973,0.520667120947318,0.498279323977592,0.315554985015062,0.324269724678857,0.448000911117457,0.298907058559919,0.505054494638379,0.248782815006585,0.307273343918012,0.369653776326731,0.36432894357489,0.41537017936125,0.411624405677659,0.233885449046502,0.450002323641815,0.465141408882384,0.363898711767003,0.502532087844688,0.481365944049597,0.30983649989031,0.586750840262616,0.282286671016909,0.637272204448818,0.280013731372401,0.401291085634683,0.424362672881557,0.345906777832686,0.54560839671245,0.323075022836373,0.519271542725594,0.355061960111675,0.595816095408203,0.507567689110012,0.47070407638483,0.470093798356367,0.294353165799176,0.373541369714508,0.309038809321819,0.360103054982442,0.403508894205632,0.44437294935024,0.48285635717,0.570312638006349,0.321726775754409,0.275777007401873,0.403422615386064,0.339605089984842,0.41925318703474,0.298574942182548,0.438971905988753,0.302678478586983,0.235170544865602,0.487955418660902,0.350467126059743,0.339442755911704,0.37972756693316,0.439087850630662,0.464275318323404,0.493979219184104,0.565930667270785,0.306460938799635,0.409340123358204,0.365674655734613,0.376259133895118,0.251586627236178,0.463601879149613
"461",0.292785839423394,0.0442761053267658,0.169303209334139,0.049015342124155,0.116483258033588,0.198159852785603,0.0085525886721757,0.0618950537573224,0.144388591182574,0.186539675882466,0.167595175188797,0.000373674115085237,0.231755820535624,0.196185548978694,0.368770994993126,0.566289837589218,0.191253505678482,0.228017077857773,0.236453525448722,0.166605526169755,0.228808065818406,0.380091759365223,0.0923521053519245,0.159672703839951,0.0979493086292881,0.408630661951646,0.298571479450437,0.139489648412036,0.381361689888585,0.225074530386986,0.399766146388475,0.200061730787854,0.348419549289275,0.124602307520003,0.1918681470602,-0.0150913564092343,0.374030700663482,0.166666830382607,0.348136969725459,0.11351618820849,0.00840227434605367,0.118283204195833,0.118663719869298,0.259845316527082,0.33358347859042,0.450438813638036,0.231697211236411,0.191475227322049,0.0487478825458013,0.347705473192711,0.158873820452233,0.00855456822451964,0.120014929019786,0.305681369625507,0.201136550475088,0.175950839829481,0.255791171744013,0.116327329624675,0.0852623011867272,0.247960883023656,0.284080417935499,0.311465656932742,0.278745522488764,0.140924975460766,0.202687726406284,0.159750633847369,0.168515912464757,-0.0600620998117946,0.254068798196484,0.240189157111037,0.210338007424588,0.163410815884461,0.172301810950167,0.0922896733828756,0.0218880860552846,0.213316436505743,0.435042639913484,0.272694366181155,0.299659832127961,0.356194880786108,0.184518714089403,0.138140224942402,0.143983208578013,0.2131457114774,0.0241004340686491,0.356936550991004,0.210123975415146,0.413096970193565,0.148441914017571,0.121311605075086,0.121267002021703,0.308850380840804,0.128533212936313,-0.0396771084206109,0.286072208792139,0.127000502490258,0.147733180719593,0.324435546549956,0.196852960902056,0.267265478536078
"462",0.396446689390276,0.515802496680169,0.350538330947258,0.29931947431418,0.406058125262276,0.541079235108058,0.358521018292183,0.19523102555675,0.373440282346698,0.455794516473146,0.352708300622497,0.293390391857661,0.266575740451379,0.390801621192219,0.430109791307639,0.466264273985922,0.321476928117889,0.451975611285656,0.265347784031733,0.169322577249774,0.385581364825146,0.272128332692514,0.123542180060472,0.399940720903703,0.366435227414434,0.22886973987263,0.53449564031809,0.477642164938119,0.449988241939414,0.425758657381559,0.442416922352397,0.319873683411176,0.412289221086155,0.217513751293443,0.362810510023973,0.275729192279615,0.274782510843275,0.311256691073301,0.491522270501532,0.389916538238473,0.237814100801019,0.41665418270094,0.267266429606834,0.244917826992945,0.290594226436098,0.370569699838206,0.415243801640973,0.30380684510416,0.3975068912411,0.614628523060441,0.352767218045917,0.300711669665148,0.26570770033097,0.278176551582622,0.410027035790654,0.376976236101986,0.326269364598144,0.312741403598116,0.420888196005667,0.259380651181292,0.232709733930741,0.295392323746569,0.479532026817408,0.267161630173254,0.507977935574432,0.456889030463609,0.414069049530211,0.545240288853146,0.0435231744539582,0.29571246658861,0.416476592848349,0.435991602497405,0.190290604258756,0.280482871829824,0.471434734850833,0.34644551012606,0.476420289524184,0.167895723841737,0.324951391133132,0.175773718660721,0.27515041577282,0.269853008989813,0.445467876821705,0.249037261309945,0.158240383510923,0.430471546328665,0.486489596623111,0.418972728323908,0.250153396151135,0.32946306365078,0.321936755310798,0.292614403919931,0.340787180173035,0.306179466299304,0.376776505873229,0.265948248229831,0.154001007018328,0.386200497377771,0.261995914396336,0.134703326944413
"463",-0.109451547421681,-0.0423678009430964,-0.151244370168524,-0.400609608192746,-0.10530533669927,-0.276508836613587,-0.203723821496499,-0.0640313157416032,-0.107357045743388,-0.220637399799389,-0.0383406586138697,-0.0216338506760892,0.00685106885625292,-0.0797986163987226,-0.28907894309465,-0.0839673002415355,-0.191193487549158,-0.254233236057013,-0.145835256469545,-0.137813839597192,-0.22516364371026,-0.270858343350801,-0.0516249586594954,-0.269923497282202,-0.166993004341215,-0.0177654454875805,-0.218139528508991,-0.0264751725689716,-0.257347862423817,-0.339945111895113,-0.239577066100913,-0.0999051367907509,-0.236347792248077,-0.149301508972199,-0.140808636011203,-0.245534826643916,-0.275286321895973,-0.286591175332847,-0.486358566300604,0.00787300748801989,-0.0708178849891181,0.00742052525458184,-0.0573038195342034,-0.131556095668838,-0.215304950636985,-0.129147249489305,-0.0739755678083079,0.071211060422237,0.0245533713595411,-0.110314046081224,-0.413387153498591,-0.0399161072948497,-0.116062522750314,-0.077660787638021,-0.129238986802809,-0.10343782765882,-0.193143137044136,-0.254171356206499,-0.410660330969856,-0.391580164451823,-0.0698034332816684,-0.173723770684268,-0.215820478560414,-0.22773984523251,-0.23219455238716,-0.128049507771369,-0.096809102418323,-0.221993876302199,-0.24173485724589,-0.0405231576825223,-0.259324181617538,-0.0839473248618457,-0.272270469683474,-0.157459896505743,-0.195210544050157,-0.360873236635296,-0.0824625579095251,-0.111522846381354,-0.280474171695072,-0.112146035355008,-0.311790248929391,-0.136392459491205,-0.284642507043644,-0.157094069387217,-0.0731254503460685,-0.0545524773452514,-0.30716662715984,-0.155224007427771,-0.208209129446,-0.226520848682289,-0.287516764395304,-0.238720510820791,0.103222209270883,-0.157388190440138,-0.297543408216015,-0.173660376934937,-0.232901799498642,-0.522981861865695,-0.322541464012384,-0.220408903160797
"464",0.213890799652149,0.137974897693699,0.204908308897923,0.168530660952856,0.262882465823963,0.143653324402265,0.120232491502767,0.100905826784657,-0.0717693431726857,0.136157866174336,0.187432531104545,0.102824534808451,-0.050312170732337,0.0629969697429168,-0.0112214175167351,0.144070697760652,0.193854609600496,0.246330712473397,0.0246333139068822,0.289820215655721,0.112049300734999,0.247932633391647,0.147815524057767,0.00629733338340782,0.0342309642834122,0.0721284016184571,-0.0415437195363681,0.12244590290672,0.0747054665217177,0.117501254901906,-0.0196541570917167,0.0848601812913011,0.157434630171762,-0.0168111917513737,0.0995612618679636,0.0995829118165902,-0.177338998618276,0.206358258785789,0.108063059060154,0.251021642458437,0.0807795480404676,0.240237331116084,0.0948935277714262,0.230580656271769,0.258005945307905,0.130495762846784,0.0998665730150049,0.304640464319519,4.2543828713798e-05,0.211871419150913,0.111261084476009,0.115680334399296,0.0541990388390913,0.332109566641649,0.229589853971716,0.331186030117134,0.13293955169469,0.120025336153013,0.0502570255785228,0.342903867893571,0.284452964656329,0.218107507760718,0.14771582073367,-0.0424728065636056,0.137092245900489,0.165416881955778,0.226020535861951,0.322553450868231,0.17737360108204,0.259742478844843,0.387269622576285,0.0499983075473757,0.154457988837849,0.0454309077853754,-0.0526244090828039,0.12035128204156,0.052895875900981,-0.0243104423174758,0.0489899177359157,0.156857150933924,0.245293660516294,0.316641256261091,0.0799490834933632,0.163544799662185,0.243852648531671,0.279757665701762,0.140419396133186,0.0994881294246972,-0.137541955219183,0.195405530889285,0.349609444960461,0.232273208025948,0.00293962950356511,0.136851388502533,0.0915416283669074,0.124449196875856,0.135308998040299,0.0793493112334659,0.0691537764554023,0.119986698015414
"465",-0.0773910101174583,0.20639342742167,-0.0944809136528834,0.222948279003231,0.060404638878123,-0.0664256828706226,-0.0527110399041765,0.0179926790876757,0.097930943784491,0.124656918224911,-0.069668922289037,-0.128622731555773,-0.0648286778644778,0.0339599725877397,0.176537138881907,0.0919846518993862,0.0589860021155177,0.386986849613712,0.201256729799732,0.140317485909923,0.209362023836509,0.252369757731334,-0.000909041424764487,0.210296987181007,0.125340007816304,0.062765888906204,0.227170362113399,0.326108516328657,0.168142778217101,0.100073566517909,0.0100462811216736,-0.153898720854271,0.0452607944025746,0.209948654027799,0.197973110364292,-0.0226063156510561,-0.103952860551935,-0.0478898236351952,0.33822060612326,0.257299475935606,0.109047983459709,0.104572058818589,0.182218081959081,0.183832681692116,0.0883241260006929,0.087876992741729,0.173943414919627,0.208451174414374,0.053901407908966,0.13011789364195,0.113328972436913,0.133669631246129,0.260292555915499,0.169161861024261,0.219348017279025,0.0558009728992759,-0.0479101179909848,0.0991059206798841,0.102745773134739,-0.164877281631146,-0.0192953202392532,-0.0264662212727789,0.0592878942773539,0.237133737568589,0.236657530947811,0.271921963774283,0.000817719874036088,0.293449843633717,0.187731416391248,0.0446569190733356,0.0384962883608054,0.249915395505081,0.0173735688145617,0.00691636765366505,0.119087933007925,0.275297897527171,0.239711389945113,0.126496077704919,0.156363873721971,0.133455346316583,0.0746605600733046,0.0187609368854692,0.0929690057175297,-0.0134296706141461,0.201861813779714,0.211858175673401,-0.0257885108246436,0.0565602013900583,-0.0193160425300121,0.0953837987335931,0.196880914747037,0.0531053500575095,-0.00960683411453624,0.0662703398549441,0.161022840126258,0.167668900358638,0.20269948654329,-0.064775195188415,0.0557854314428216,-0.0101896080814463
"466",0.218650909891221,0.24996687128615,-0.00922074029994588,0.199524349982366,-0.0122256553485994,0.109530981290924,0.204230118390743,0.168648073022772,0.123513070015095,0.0972820060322554,0.158448993820769,0.03753987911146,-0.0769127376046343,0.0132732194793294,0.126231495210937,0.163907160378621,0.113442163619922,0.146872637251652,0.129755041190312,-0.00976027594362913,0.0224012977484562,0.12456456598609,0.0437958515656698,0.0338486751069478,0.209006398875486,0.293485929777354,0.0473169640908135,0.0237069943115251,0.0440039251657555,0.0463477482850601,-0.0186232341382848,0.190864233060807,0.0130163543588074,0.137537901985239,-0.06415326075619,0.116161468707117,0.0390482301629074,0.174229105102722,-0.0785270274938772,-0.0882063393754136,0.109202925801541,0.126078559694448,0.215514020972189,-0.0270165097055513,0.265502856283511,0.255437439394819,0.190691908384046,0.0422900157913407,0.115185450978041,-0.11812622720454,0.0875883187959905,0.0317087705205003,-0.0685903714101544,0.000975878676447162,0.158432813116572,0.378462431675382,0.158017923046056,-0.151043635179889,0.231364832741268,-0.0413753184417113,0.0630329820643152,-0.0742872582162674,0.124056874647792,0.241084945657214,-0.00204402941954428,-0.00308253459755142,0.0342608478073481,0.0489893583677919,-0.0300879102268702,-0.0223797439888326,0.178440694802777,0.0496210679400829,0.081546050797705,0.254583599583863,0.150824581809568,-0.164910615385314,0.0149375754328778,0.0294588874786485,0.124543126156749,-0.0545201365285796,0.026125726802815,-0.0755306887393427,0.0894618764006356,0.320696945792103,-0.14903291891536,0.174676832515044,0.0516399980757437,0.0676096704843678,0.0576550739899338,0.116417177699648,0.0290352802785505,0.0581558666412661,0.17331532702411,0.185380470569753,0.210368802426103,0.192880995463208,0.286740800186376,0.190530821154127,0.22993713956266,0.145266866014915
"467",-0.0994901988516685,-0.174400259146319,-0.268513928430061,-0.164164393383521,-0.236193425147895,-0.167328494663291,-0.209181404567491,-0.111999019036159,-0.104920515269516,-0.306894974203278,0.0768930338582717,-0.0494669853962431,-0.119455617099503,-0.204991062446597,-0.0229428523429029,-0.203774234573076,-0.086895875567337,-0.262949796595992,-0.109490168283023,-0.279122017224951,-0.118767923939094,-0.10417311652495,0.0218142264338765,-0.164051055232368,-0.0775853637358182,-0.171924286471416,0.0325584021943356,-0.0276315275047037,-0.297166407041304,-0.151376326951879,-0.0871522652966718,-0.186640995476313,-0.153809124827002,-0.247889830977603,0.0798814118433608,0.0976863019558937,-0.325009600647053,-0.173754460964145,-0.0906814054450426,-0.154224289419323,-0.197908516860267,-0.231538329018154,-0.332473371243707,-0.0500850480533697,-0.0476834918211067,-0.18037786090798,-0.160723254676521,-0.187776274631655,-0.297047728383723,-0.169901581206278,-0.0468199943092328,-0.246128159680608,-0.334850529860208,-0.277144278636014,-0.182775540590893,-0.138887794247132,-0.399459532268338,-0.234822063093042,-0.0135166177644525,-0.301626832722125,-0.19541085243041,-0.299361244736711,-0.133281459472995,-0.0812324537001986,-0.29036964072412,-0.225129323301483,-0.313916815178969,-0.267730977497541,-0.0522741919434863,-0.113204767203395,-0.15368000990709,-0.238116504271733,-0.329816133168803,-0.230911822175878,0.108855965219204,0.0801105546628983,-0.36450157514699,-0.125356293585486,-0.256592129593484,-0.187109175235682,-0.149025789663248,-0.0484193274257707,-0.22510651755821,-0.167811779295145,-0.212488657593342,-0.115009864638888,-0.2572648327415,-0.150489484531535,-0.316327901677916,-0.373997980231501,-0.0964512002987449,-0.0422653809486089,-0.355640449538846,-0.197656979896702,-0.227840455030206,-0.179706083148782,-0.0730130210471823,-0.265047465320496,-0.154931029007272,-0.174095789791186
"468",-0.0368044266201043,-0.0212371182500615,0.0649021281507703,0.162239755248672,0.124994461095501,-0.161328583783669,0.0793991874381314,-0.135671837326552,-0.123437035591764,0.0506032751136838,0.0473282543623168,0.0914111620921733,0.151852085908814,0.0256244434466179,0.103488853053792,0.11060105417816,-0.0027141579204378,-0.0549897956699134,-0.0897623607727571,-0.00742171497106468,0.163179812749123,0.211852897706702,-0.0938145981748896,0.0749689503827778,0.0867675852141768,-0.0754764012679537,-0.0744786828471442,0.0841723942400702,0.0505690994127916,0.184588138253396,0.153122993971134,0.00869594168497739,-0.0909682149152824,-0.0501199967443936,0.057695500471147,0.148990151576693,0.155114079476562,0.153240926106914,0.0513413868067099,0.198490089336273,0.0726997340812621,-0.111933484068186,0.0238995189189562,-0.0234788986474596,-0.081065367217759,0.181261519447226,0.162432099925926,0.0934229817978049,0.0808885866043846,0.138639370433256,-0.0603529068522521,0.32106184058826,0.0845287042349612,0.110174966734716,0.0781190631326729,0.196911948865473,-0.00369902407702022,0.198587613891516,-0.0401929911952111,0.0402478670334123,-0.0174202006374967,0.0826120588912521,0.0861068844661529,-0.0455352971247311,-0.0411595716205865,-0.0937105650210049,-0.0545106591887157,-0.11254787667266,0.0676870573077798,0.046881863761477,0.0496800865074604,0.108473718198227,0.129872744742427,0.103065739435195,0.0777602137575194,0.00829644005521312,0.197494811155926,-0.152286162461062,0.043233328031913,0.100217669180986,0.0688853993692666,0.149795155425735,0.237795379933018,0.11310013950659,-0.0187818770900786,0.119975113839415,-0.0853311169261426,-0.162575531101808,-0.00859254178947801,0.285590080470993,-0.0712102885734008,0.0613142047320206,0.294930921950929,0.00298633727683249,0.00191088989973111,0.194909874108692,-0.0649953337240106,0.0062218964882731,-0.0550702813084406,-0.00465644597523465
"469",0.072707447119213,0.330479850563801,0.361649143029933,0.384519345039641,0.135289870952449,0.1226021495794,0.113168409510663,0.134993128348998,0.295460049245123,0.237147896141682,0.235852902483195,0.129104310582974,0.21070157095105,0.122221781305998,0.321445829743547,0.266408293202335,0.201192803213884,0.200181362948686,0.17714926667054,0.292022161519023,0.171388744916627,0.0408385256578102,0.1326931162166,0.143345962682541,0.204348991812141,0.275691998402224,0.0620302443801531,0.216154545886311,0.30664814874257,0.0345180458590198,0.145381455662006,0.308246073302186,0.199104551598421,0.203442053438134,0.0486083293281432,0.31116277067928,0.141537030810059,0.258558444739675,0.163702284756921,0.211471642249477,0.297807588329139,0.0206721097038169,0.324326133253089,0.142564275839288,0.233897375812746,0.0626585023008055,0.0908400770196339,0.0435061816535409,0.181900620917646,0.364827441568501,0.226624829487145,0.112131885813853,0.139251426240167,0.099902927397681,0.195614725670681,0.311731640238796,0.348248860033444,0.193764443413771,0.118479627468731,0.279717116529094,0.238380080560642,0.0943725777918752,0.174030634363554,0.260720946005772,0.19744287315551,0.180182339357358,0.349287526823497,0.1685272122683,0.283665078235661,0.319252897849315,0.252320338219666,0.211563170642206,0.221935802807931,0.300916582270264,0.0707666027024171,0.15218031559521,0.197219787431588,0.290545169643167,0.174722429098142,0.404337775520539,0.434792777399545,0.0583169960800559,0.357784109158522,0.352684068285361,0.257343781749933,0.170356415226686,0.105864622875134,0.282539609825428,0.270111045708111,0.191908424422823,0.121926447572974,0.360131070490337,0.16871641985422,0.251947559967087,0.0987283422151184,0.188349113667535,0.181756013801112,0.156348819513998,0.18306606060197,0.30636496829973
"470",0.0180827330373854,0.144676256148601,-0.043975002033825,0.104694952602071,0.0843267946644238,0.170823993233484,0.277401504862719,0.0996113299905456,-0.00345245082306753,0.0750057274691927,-0.0562263090517335,0.247114769517606,0.237269951817593,0.241186620169809,0.256754412775971,0.110280424987473,0.00749573491995191,0.184531901733985,0.0426744896777668,0.0283951840240315,0.0093495902963231,0.296381249510082,0.174143583548189,0.388125363322977,0.146894149334178,0.137811172901523,0.0951140830555753,0.0858700356303805,0.199298705208335,0.180828914243489,0.0298227570674427,-0.0782944957146294,-0.0237529149549216,0.0745394523244882,-0.0202264527608416,-0.121060229536883,0.0826396219113736,0.247159543722151,0.0754385117525859,0.060914026985857,0.0535105528418176,0.0630746250174485,0.0404433716199875,0.177877378261665,0.0619658064520362,0.245034637572145,0.13275802295241,-0.00251148012299948,0.487842924858531,0.166123588983462,0.3893052184847,0.0608655720253745,0.378491911339701,0.0701859066102064,0.276357189789185,0.120254783900259,0.00266122824195952,0.0974221801708693,0.0632562256984634,0.000135504769933098,0.167165112125938,0.155424775495379,0.0837664069494342,0.192943998364981,0.114158006557009,0.408645482535763,0.194993775161219,-0.101479104941891,0.122284467835236,0.12730841201258,-0.0720536496939029,0.22516706078876,0.0679625544686929,-0.145887213150141,0.0748013614809075,0.0618566392370669,0.177632702490392,0.099056829724583,0.161053976926741,0.414021362357433,-0.100735818425673,0.174381668697213,0.0784251979779555,0.0970700160119554,0.0827907006336697,0.0866527659345094,0.0936236258686213,0.261269816555334,0.239564347559232,-0.0353523582084985,0.107845563138259,0.0141544395977096,0.0314564378440741,0.338304751190576,0.319848983656061,0.30446661297441,0.210081133948726,0.318070624512559,0.366040350954895,-0.011713229860212
"471",0.48215775322791,0.459890396013278,0.264591756534133,0.353629729047349,0.295530991118874,0.33558942009043,0.347255581547457,0.385553713721189,0.339893083791006,0.274993664895098,0.282923375049686,0.212225242246157,0.0813089664140384,0.067727708454643,0.328281438932153,0.298993263987879,0.290550495958406,0.385845789972618,0.258728213156069,0.131536039930954,0.213771895230583,0.38873025480003,0.19259058853714,0.201222827032099,0.388768024083533,0.282695731712287,0.324277429826399,0.376780085453349,0.492560173201994,0.205846160371953,0.0139865138873191,0.192051142999872,0.139981383328887,0.380665334166878,0.274863695341542,0.0709982713957543,0.136311023101369,0.419711536453798,0.17703368434504,0.282148437333481,0.152776432759487,0.466097700556122,0.343269208397892,-0.00988070092384913,0.237530196805218,0.196149522643641,0.404600502314968,0.282531361482135,0.417715973229313,0.196789970782183,0.327937766935852,0.192534879460646,0.200323665919387,0.280552587928492,0.537181029642597,0.1020862301595,0.206429046787751,0.405197944693033,0.24254887707149,0.34674148835588,0.223405254187161,0.0820880595043564,0.17793570714412,0.078308384141652,0.238218369137802,0.151907094652976,0.239715265793077,0.348217895078413,0.252229200395967,0.377764466334633,0.33337991642484,0.199736479815238,0.430454306845457,0.266439089400156,0.284626684689744,0.260448496007575,0.305285863745075,0.158269931926285,0.33722017081385,0.222203865566956,0.288557033864094,0.383661201170946,0.101628373529726,0.18832104777946,0.305317451477174,0.342770776571206,0.410658528729786,0.326088928555848,0.280545211337781,0.392666056205284,0.0939275761295146,0.225957350819509,0.290929747760606,0.273396332485825,0.339305161645185,0.310218543834905,0.153265472399691,0.127262022608207,0.101443688874343,0.464593978637448
"472",-0.280034523143215,-0.0963269228252496,0.00752375239737765,-0.00372513665797625,-0.0519320007375926,-0.103842216866867,-0.127838496153194,-0.163745381077272,-0.142369412377207,-0.175870086602879,-0.0197951747944463,-0.329962288745242,-0.150454033477822,-0.355880071698377,-0.172365297159839,-0.166075895480199,-0.14565925823266,-0.00667713213210755,-0.238792809355821,-0.132372422383033,-0.0513087308905072,-0.0955237698588579,-0.114344617019389,0.00198254764919298,-0.0803277189695834,-0.192481026188519,-0.234412030027506,-0.0507915267613124,-0.00457218212585929,-0.0982372027548459,-0.371864750573765,-0.110833663055401,-0.0367197562924757,-0.0292358627031853,-0.106089943035046,-0.266954323341004,-0.197186327986156,-0.201821753891832,0.0627090628643548,-0.105945928540267,-0.225754996134177,-0.139742990593867,-0.0453977391371032,-0.0310283133667908,-0.152612876890183,-0.0677182199138942,-0.186542700154088,-0.182336902348482,-0.0140153762083722,0.0333382930937904,-0.351875745208679,-0.141755081003534,-0.0161210988414743,-0.0740468038642484,0.0499072690688494,-0.224782087315241,-0.0220280867460576,-0.00153468110449043,-0.161510848884489,-0.138290891239486,-0.188262575391574,-0.0703696256226125,-0.157574901246196,-0.128507384813848,-0.19185955526825,0.002834016082973,-0.0738271773372563,0.0189337791814602,-0.0769241242471739,-0.350237260628285,-0.0287393411363042,-0.11023646087767,-0.091862468601514,0.194675833475341,-0.0943068864009947,-0.304057172719902,0.0332212385302383,-0.0427434468468752,-0.0320646914242663,-0.180350073658877,-0.201403632740257,-0.0260047678352282,-0.0774517475939944,-0.249451684024196,-0.0489755401758879,-0.161372273841315,-0.111415163157519,-0.0899863631517765,-0.048055505004126,-0.0777267156994308,0.0297391839122461,-0.0419227249452676,0.0480739768415932,-0.189287484391171,-0.0730961432928616,-0.117490835488908,-0.0596562820584517,0.0151080969822063,-0.140499566629502,0.214955345337424
"473",0.270649218646205,9.13817152034535e-06,-0.0586809272129663,0.312799275951939,0.126024783366535,0.0779308378531197,0.127247888231806,0.0434993400867919,-0.0398713987276709,-0.177362351934046,0.147038978524295,0.13518748855888,0.0575707243882656,0.203317644234635,0.11165706971937,0.0506404478034717,0.383319890910754,0.326289099230534,0.250836410006454,-0.00189001696073018,0.206031606283193,0.152759798352521,0.165252528483323,-0.0590287160830718,0.126716150747449,0.0691406997086093,0.181590280344995,0.197823511737027,-0.166502044966323,-0.00667383334513916,0.129859515773349,-0.154026114600194,0.131999301208353,0.0718532494703575,0.281819410423587,0.0252291944206203,0.0905521102928541,0.23661784796684,0.102678745496964,-0.0646095360046309,0.0381348317363309,0.128285405736963,0.338011263050691,0.053262270440615,0.0421208971887821,0.114168957420355,0.325034898505966,0.342332292487485,0.149195577754032,0.170480926494062,0.111301982919825,0.273004919329266,0.106171448816404,0.0232899984436709,0.116191092968053,0.0748657523879711,0.1038862352438,0.387755026543715,0.224332742310133,-0.0270382559752722,0.0722478567173946,0.110535551059462,0.196916537512017,0.174893165587878,0.211235017194563,0.16385485980569,0.0659938991276702,0.306861873134878,0.105817218664434,0.139470317740996,0.2500789310253,0.214502590927792,0.0884061570064524,0.201087401563904,0.0496349305321377,0.00851613505562872,0.342913419590475,0.00683850920830968,0.0508482117712148,0.26615405810442,-0.0296098011051279,0.235937898702113,0.230973894925246,0.300900889553944,0.0643407444057612,0.209838228694957,-0.0118048372580659,0.10140246379213,0.0772152475790071,0.242617917511233,0.25114715615291,0.0843966772593871,0.081273801832967,0.0111775716794169,0.160993922086464,0.188824380587155,0.0976699924483404,0.256906830574739,0.11434995538291,0.231971726726913
"474",0.465921437860605,0.171371631898854,0.496175259377634,0.210803314775277,0.314168953229006,0.350167306758889,0.144341103463991,0.285027684012346,0.175505235388098,0.255150747723687,0.0508322457739691,0.468116909515807,0.114312734993429,0.301981535084311,0.542339845714994,0.221297740616187,0.374909400233393,0.153909824663147,0.394373544047206,0.229261352615738,0.280543756533867,0.514720532895598,0.397288226498183,0.359034903490048,0.258848601498556,0.442456485903803,0.341299871647547,0.331677133879866,0.192119680647847,0.277740971796423,0.320105142471073,0.257497853370089,0.254139549045993,0.465189076125502,0.331541337256303,0.34428398930871,0.468027837067885,0.467599742624474,0.222040182140128,0.318091537252237,0.343475063086148,0.3452402626628,0.275206704382793,0.115325165347574,0.179240024241439,0.315854954731584,0.401971024460614,0.265598865509101,0.167384251868156,0.343850208025596,0.35741461157016,0.248130399739279,0.246939907110258,0.276527001781226,0.250366862155996,0.288803815370325,0.274029277464007,0.381178341834345,0.259293528655153,0.26583488642086,0.421060540280524,0.356470037848304,0.443570514900736,0.357685325754496,0.234711650444545,0.198885674631836,0.338821760035899,0.0399738646144461,0.26092746730646,0.408576549359879,0.169335657406046,0.451606144393882,0.29375500130462,0.0650718180235299,0.26468674366681,0.244713118937977,0.206522536891474,0.476436373473458,0.222656165397497,0.338858365075927,0.112014853068757,0.230055254655656,0.0898981360547092,0.255214942654026,0.461767885402424,0.301436966637327,0.179976572767712,0.0820721828023693,0.376085233377253,0.364701085826993,0.272683924562726,0.169025352166394,0.358201002254419,0.316710669204328,0.27642787829763,0.483367287462641,0.174511206269373,0.383792874200112,0.169395560912826,0.215463498536619
"475",0.0648336259510242,-0.316691796841254,0.261235772657629,-0.0440495953808714,-0.0493715148732495,0.150340651255214,0.0674429745793319,-0.0253886683743034,0.0544833695418539,0.0459056760097507,0.0331031110522603,-0.00857633603122568,0.206203040978144,0.0657606531679776,0.0620991050753651,-0.0695454150132993,-0.196143682590597,-0.00552650120011418,0.0958360213016134,0.041389305068577,0.0431604242953216,-0.0958395261700947,-0.173795210711306,-0.156502900060677,0.0410933201315891,-0.0536213385877036,-0.0418361305312227,0.229354312673412,-0.274976614384494,-0.152162527266335,0.0906142191274558,0.257311466879171,-0.140399057178405,0.0331373739127557,-0.00949940700310022,0.00918234915592412,-0.0916207549270436,-0.140613422251323,0.260598944338071,0.0994280612296624,0.143796903244151,-0.0342470185317465,0.145193799144217,0.0337432249877832,-0.0203271342156662,-0.176314844795534,0.0576464845939366,-0.235388185692435,-0.0363880327795439,0.1293895505966,0.155901011775309,0.0220525726076133,0.138728721660464,-0.0752006790467915,-0.0607143725437891,0.248111742454435,-0.109396931766906,-0.267630074677546,0.0888395814094899,-0.141842363180276,-0.0468166263322701,-0.0382631054602291,-0.104010096714587,0.0983265650570144,-0.0501112971430584,-0.0567900383918078,0.0652004602625851,0.00552455903252339,-0.0250647244849241,-0.0274570838667592,0.146363407762351,0.105100346480055,-0.0726844557278554,-0.0162683583215644,-0.052536502025855,-0.0280035439193503,0.153273772149805,-0.116579624918143,-0.064438122979992,-0.206756651859485,0.100827849115019,0.133724793124497,0.020535903062001,-0.0845454612532373,0.0603305179222905,0.0930476317334748,-0.0447461140914862,-0.0883848595860313,0.0490916985747559,0.0479549461089131,0.0837818865009419,0.110701950097605,-0.12008986222755,-0.159051324463833,-0.0535241288530845,0.0629255361241449,-0.181672869612647,0.243982459115077,-0.0449736416222514,-0.087235436355725
