"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"873",0.280576056736135,0.0537430147692713,0.431584877659469,0.299608874233869,0.499072863093754,0.0743112596216415,0.311111688315042,0.483304883323917,0.370270906862435,0.253242911932627,0.653145223730584,0.407339781060987,0.396800150475825,0.491653438890105,0.387191794369038,0.46029282003433,0.210227760212272,0.534191534565098,0.115935720160349,0.402917504505338,0.328900986019934,0.0245631327512851,0.361733815511126,0.264172127402476,0.642762762306925,0.120046027154861,0.15722220493853,0.109013043106034,0.518808334028951,0.0827178142092737,0.377496246172004,0.70117558345899,0.326382515371291,0.708605361321428,0.316221833900915,0.432919047158543,0.649319685975249,0.134465800602237,0.0608043699319795,0.515952148245906,0.324307970209478,0.249804164791378,0.225803428989234,0.128993295972322,0.54667064111799,0.292979679481388,0.451437780717609,0.0728808543874045,0.473297010408943,0.446326664583922,0.92159855985999,0.298926930630476,0.188453102223574,0.289622605981203,0.7405366384934,0.436753979794052,0.393740795539848,0.594944873677328,0.371344104964182,0.495197633781096,0.748787288116462,-0.0686310383352965,0.767342909414663,0.618593834590242,0.547405472259683,0.377456374198557,0.147516086419903,-0.212432989009953,0.036630364445836,0.508522472425923,-0.081907600633919,0.221627003309175,0.58677949151493,0.616289720018399,0.71229768538508,0.185669218367001,0.172702654634323,0.284567625147683,0.737025055108914,0.342014169674157,1.06905757373755,0.109862805442679,0.182450638001869,0.50671472931356,0.27570206521435,0.292820909972446,0.119448844953699,0.412083168950786,0.318849897247522,0.164882903918742,0.43549597875722,0.519660121519746,0.49923425960377,0.0402403505204164,0.102871873492529,0.0739070011505881,0.642867364310223,0.386973695827009,0.478789649075326,0.397762477850045
"874",0.114476097260733,-0.253546261288513,-0.0777110166960949,-0.143838422804556,-0.00869470921221536,-0.01119601268497,-0.0753755659235468,0.183072162695512,-0.0717693737255238,0.452265971660209,0.0401015582984423,-0.0283153081326947,-0.200952855412685,-0.203817054258531,-0.280938880911262,0.254775069988718,-0.0745810723736823,-0.383095478225427,0.147744097014958,-0.0636517523570666,-0.0344369613027968,-0.0260330023925868,-0.204803947175567,0.234650556812085,-0.17072806531682,0.105896734883816,0.0447159460887933,0.191282286518099,-0.0716426201932572,-0.124682444237618,-0.303582649795657,-0.117584778949809,0.0262442744055957,-0.210596313273923,0.163422943359142,-0.0578136645015921,0.127830379850596,0.0645151646840296,-0.228591606528775,0.0840788584402101,0.284813811859218,0.129789744726687,0.221172773131438,-0.272777677961531,0.0051141309058907,-0.0248678155326,-0.136365352387707,0.599271202716036,0.133560569511309,-0.20500844060149,0.00461072638871049,0.0856613773089403,-0.0525671080050331,-0.023407758342874,-0.551991876300466,-0.160229684923233,0.307391350867857,0.00712179773530199,-0.481685647597091,0.290583839062175,-0.0724183072208552,-0.0255553766217054,0.246138264378793,0.107274791574104,-0.403697599700275,-0.247908016815417,0.0305594611686448,-0.108715677453267,-0.168080904257685,-0.0154960156416216,0.378540351737018,0.464883948261084,0.119499151707194,-0.142022305093396,0.0932121217773963,-0.158946948956155,-0.511368772492598,0.119583607234544,0.333500520345195,-0.104388411715209,0.309127123857089,0.156994943088226,0.513125360980629,0.400695783634903,0.124888760492081,0.0187257391803677,-0.0210897295885967,0.396933027025652,-0.105683064279201,0.125624818937051,0.212802896632805,0.22718499526153,-0.186304710678692,-0.169177582529216,0.412518883194783,-0.195100478916404,-0.220173532771799,-0.429274324257013,0.11689831016132,0.208054331039093
"875",0.377744294534348,0.198298539896278,0.265077019053838,0.00715716564795194,0.314218252906491,0.475095860151595,-0.004717276078474,0.377703460730441,0.318563680122375,0.262112230916675,0.280313959125511,0.183538842157848,0.385030785948976,0.0307630006294156,0.161401653567373,0.1702595537191,0.310594838551849,0.230830303104543,0.108287862024281,0.326260166706835,-0.196291681783339,0.130709788302009,0.0214407303230159,0.497587318685908,0.458616736411346,0.251724609664194,0.277039233521397,0.257747594519913,0.319515877300348,0.232002550154354,0.195971246612203,0.129198157364995,0.409637887489695,0.282171456770662,0.524885091503491,0.341547684435343,-0.129210914812251,0.139036085906188,0.253751606875776,0.313641305061885,-0.0320352523577647,0.561087408282203,-0.014619549536953,0.35174372492399,0.611196390363619,0.793560141183163,0.48046187830489,0.208016225347678,0.382444487736466,0.381682813330921,-0.130586642253095,0.335622284946578,0.673335845311314,-0.116388625350609,0.285906974094466,0.510789659824342,0.195181165074409,0.005523160712532,0.292668147363215,0.322322602758704,0.240079640852013,-0.0172364629893921,0.19783316136087,0.346933360403534,0.0535984843532722,0.115394117528267,0.339949435074547,0.044017121943271,0.35435404717845,0.654001049801057,0.400625573860128,-0.0136737678752829,0.465762924780732,0.595297854894546,0.153266747574303,0.235979590403491,0.218378050362649,0.0565574310492572,-0.083050436237754,0.303853229166003,0.421850501379084,0.114329553662149,0.358437541376071,0.622186339551204,0.275226745868958,0.37445512568923,0.298474965369802,0.341688417401059,0.32916709310304,0.429247592943885,0.236619454074068,0.35225134840597,-0.00460554040690347,0.105171271409263,0.423607822927629,0.788841923760442,0.297644304039708,0.13933809721434,0.274136205618507,0.390863629148972
"876",0.149179745685184,0.300632605333678,0.605086182063008,0.398025289295051,-0.211420305988702,0.18343569936781,0.370092055738902,0.365642778112732,0.127306322974299,-0.0227797662799732,-0.223424572673104,0.233891126208833,0.231577118433306,0.14273530728812,0.107266457318816,0.302322958831753,0.0799203319364649,0.307633277541762,0.0268084619046585,0.275795881660289,0.140959387502246,0.284269489307921,0.174618004991078,0.405093326069538,0.247035978116011,0.169676599472511,0.306405010779606,-0.0686390245567214,0.395508801027406,0.0772708092011141,0.181194955548902,0.3091764924484,0.0155170251749431,-0.0093961438908132,0.270186600429529,0.242659746790157,0.104854901091059,0.209527996469134,0.311577215070748,-0.0746290502462696,0.0708141748258181,0.38780026913014,0.203799866269815,0.519121754428955,-0.0785589859298051,0.263644658375624,0.278244489461235,0.355496956276298,0.0876982613110558,-0.0740675355002861,-0.169683362888511,-0.139612397213706,0.223422906995286,-0.00540795506428141,0.140855094885094,0.234954923619651,0.352733066477376,0.367214151517621,0.246415098473374,-0.15314722015779,0.0107551564013426,0.124883421725642,0.132351196733822,0.266501554231357,0.12828002572152,0.20468608825214,0.0179086871256865,0.238808028554923,0.129077478131087,-0.33704058993071,0.121642285272159,0.238406283083526,0.567341212910634,0.194472081385749,0.128657734388899,0.352520710232048,0.192162124852384,-0.108946449762225,0.281028058330125,0.0231338337776514,0.404295669962011,0.199125274153727,0.107191287196152,0.394588838940166,0.549460298705466,0.360876705788898,0.286334360125896,0.159786587622378,0.284078703112561,0.421696120355518,0.17641662939045,0.529034028198967,0.582793557017905,-0.0390667780805031,0.374694059885476,0.156781076927922,0.257232281205102,0.482668858677811,0.341925829715619,0.106550059340926
"877",0.158014987160773,0.0663255481011094,-0.166028196707654,0.204009803479879,0.0125383530559002,0.0541302946394685,0.453692793958293,-0.193193756939977,-0.302146678666888,0.301685019640469,-0.347422775366248,0.0647047519905168,-0.0715060312899907,0.416684867360644,-0.355079433399174,-0.0763257354049677,-0.149181536010147,0.406623213212993,-0.0700532161696841,0.046360969886296,-0.163319611092004,-0.205313011523383,-0.164041505250327,-0.216405247501286,-0.344594385846662,-0.27341499263805,-0.159255657322929,0.0522687478631398,0.036840546167401,0.1600656402184,-0.0446619725625943,0.394693578019689,-0.139015101754434,-0.195812689537394,-0.0288343978003281,-0.0393881671033261,-0.140258448712505,0.219398448401253,-0.0751339234640368,0.220577764718232,0.0352447931322642,0.264531298742309,-0.0517480958895469,0.0493567278236283,-0.403015501790884,0.0419021152598026,-0.158032633142187,0.137797989958683,0.0117641582051697,0.0102084841644687,0.48418648353904,0.117774674636579,-0.135213811656255,0.165255581270066,-0.251436764368978,-0.302741897413686,0.0170656635108048,-0.0575937754201327,-0.0815339598108732,-0.147121433897842,-0.0875522311793341,0.202416201299352,-0.118926306926126,0.239197066726158,-0.1146080715979,-0.183434776370117,0.213688732747898,0.0214655739823171,0.0161530905905551,-0.093396329327926,0.306785362268078,0.0591463388172885,-0.108955224721497,0.363585233561114,0.161725690107365,-0.081057156701575,0.148184905975881,-0.315617783900104,0.214897056489992,-0.270826273499088,-0.189372207309665,-0.0741192768372421,-0.155212476340371,-0.186149256871508,-0.102420743131709,-0.0514792207898748,-0.0317913756128029,0.0349511177911217,-0.180033671687234,0.0398572209356421,0.0111444959183007,0.213163220438583,-0.0285980197555025,-0.0337680813530119,-0.00675149318554095,-0.286928935362035,0.290030218810443,-0.447756388547428,-0.00445716214761919,-0.271001071590999
"878",0.164175801383511,0.704183215066049,0.204542177791206,-0.0571374074990023,0.0239784698293076,0.215622277490806,0.753936016678158,0.673762285092015,0.318164581362157,0.522231457918335,0.422824681268984,0.19492091457225,0.213781179047097,0.109548687300855,0.169647426993233,0.310426804430453,0.302643510786254,0.30824849592682,0.198375204430913,-0.0113436874623365,0.122234390146144,0.373581256018137,0.169997763681094,0.379409781118178,0.300633191243224,0.192817020751584,0.313607326754499,0.594243920569459,0.3102949736073,-0.127779489950064,0.070549363013006,0.325696482513684,-0.0770700830037633,0.484275558966386,0.0984428877962457,0.43993966574081,0.138833867864998,0.397938223394901,0.452026472248332,0.211233294337306,0.17304745428794,0.597888274883668,0.245391131528411,-0.00635696114250789,-0.145695112197431,0.388016584094703,0.00751101994651382,0.456576346927345,0.307529343170222,0.339270851939036,0.232791069964549,0.0976854526384518,0.161317092483998,0.168934555037566,0.21237110531321,0.538800140528202,0.402703823476879,-0.218990447010389,-0.0351430459296813,0.202786011270434,0.266112734156834,0.240313982253231,0.410058774453193,0.121495392438284,0.292400833657757,0.307379081309089,0.189682674186549,0.175375720190636,0.401463504903782,0.270369419510763,0.116404140891415,0.0436736715508086,0.179013013201892,0.281671607155564,0.280719744622096,0.320890698882314,0.254207300127705,0.33633016837153,-0.202589629145233,0.386023159563745,0.343693196978101,0.43794502895074,0.0717439662490139,0.657236839806239,0.39884833200949,0.140620293494117,0.802100752635534,0.11585142450492,0.724392546826552,0.245732852752279,0.603221579403411,-0.158602536325886,0.397116651742463,0.175316659519232,0.0948111836758348,0.488004546738095,0.266469293169884,0.379954805215628,0.768060900209867,-0.0956142784223541
"879",-0.0278459135089634,0.470428921363753,0.161853194811253,0.631785071596677,0.488175889384014,0.503128219576329,0.390681689252532,0.239547943968714,0.420145617812254,0.450248596982578,0.273936705027557,0.141473409685052,0.494094635010651,0.7564365158065,0.152532810289946,0.184839362116065,0.349192933660493,0.654027852888656,0.249385554293341,0.23254255809463,0.413245484359519,0.100475359154021,0.464169960636415,-0.036282994894461,0.562960351755067,0.232240892066992,0.329672465566354,0.437838834123907,0.305194391626186,0.225046852281888,0.337400431030214,-0.00122351074683752,0.506278358168924,0.353712505518972,0.431182222264743,0.253491131511036,0.437413771061129,0.229204639387306,0.219884081159081,0.568693861483984,0.384351701004421,0.289748827078218,0.497990847373725,0.0554299646523391,0.0147098752679632,0.383236236813595,0.338746742001475,0.127602261199194,0.385051991406072,-0.0020831039375479,0.351502131187663,0.176187704235342,0.384735664563393,0.493236231569334,0.382964271341972,0.0260037028467226,0.676844081907441,0.0593749094401076,0.31243043288141,0.614505771921583,0.0769279706917043,0.354388416440839,0.437755700115266,0.288373370924139,0.277188879829016,0.309969753567967,0.27080517680911,0.172501970203083,0.967740987784205,0.118189615917627,0.116035249926253,0.0826229278768906,0.1676320789055,0.32287824614617,-0.205486065910606,0.15770588163568,0.249821227556175,0.312435563006277,0.35802223892369,-0.00677860374235378,0.292274419176444,0.657728104661065,0.612994648525978,0.565832583923831,0.761317463830879,0.330169228952285,0.520366760223026,0.0862360030257015,0.18268604117197,0.616333784481366,0.424058229111269,0.449800865555882,0.411822021751572,0.327244250013325,0.156757325294992,0.18695548181201,0.320169469942137,0.28428541630195,0.071061333812272,0.286151288428559
"880",0.11989986795955,-0.451347874697714,-0.0121784300729349,-0.304266680198806,0.405123268029123,-0.17747999108345,-0.0844627853689803,0.319384072668826,-0.0267369842430055,0.49464573277353,-0.217674748827511,0.0847981084996741,0.0550635656222461,-0.0931675944711452,0.246388218075223,0.088018789643315,-0.0468294208892862,0.542161833692351,-0.06441247690779,0.476126146119431,0.175930216662417,0.112442519189137,0.328684509408712,0.245708949869886,-0.237943359246797,0.102939912955222,-0.0496991199661408,0.293921355801365,0.142450897974958,0.00968442605813384,0.257336382950222,-0.321357082601921,0.193021495700306,-0.152462426047528,-0.252495303475232,0.0914821516136596,-0.130578444302817,0.148089469686229,-0.20954707197247,0.486361515754913,0.258319768871919,0.100679219758429,0.107630929193227,0.252516174473544,0.0417681347416635,0.0622966393090761,0.256855329460283,-0.0209215778779088,0.105337563252293,0.11990148471049,0.0906553281543261,0.206816366486706,0.221783347172658,-0.247059247769213,0.302742865804006,0.0651798254977041,0.290881785454487,-0.409839532398774,-0.0375662931465393,0.664051186853416,0.428985621837296,0.298220540205145,0.0499675655301915,-0.222926394408339,0.108738306422788,-0.0174361334182863,0.320355681720773,0.176491276377659,-0.0380829007531831,-0.303522246587107,0.386946235998383,0.387325098602752,0.0829665183121682,0.00898543736677866,0.0146199083978055,0.496278580301623,0.309864855456332,-0.223520762281687,-0.319559961157628,0.0995962140876918,-0.066828563430933,-0.0483672634149634,0.0726969860932552,0.107598615870532,0.0340350373911554,0.135370171338303,0.0894367187692382,-0.281595665489944,0.0248788904453375,0.129457607640071,0.273020307138659,0.184562349573871,0.0392070692303809,0.196538738898982,0.207020226803532,0.233062911388315,-0.0126176783657437,0.246046598851308,-0.0335063112138577,-0.183036867585835
"881",0.780068466100239,0.122250697012899,0.134912948983814,0.438514933227035,-0.0342755231261364,0.127751813751713,0.116661978372074,0.633990973280354,-0.260659884578149,0.38268433828659,0.0382430343065608,-0.138058101987518,-0.122634410913549,0.248374406199427,0.130946203598435,-0.170418663198094,0.345194281820317,0.413270603751107,0.27547009705443,0.0692721064928499,0.303250391240563,0.0649450566125119,0.379276055311984,0.111886406953962,0.11917932963176,0.344800315553347,0.117985293268231,0.374214331375215,0.230054055274504,0.257063978977628,0.268516746070325,0.384961074621352,-0.10145993841607,0.193623077426285,0.162103541841639,0.097216888989188,0.469732406392504,-0.0922509048596957,0.235441202328997,-0.244505386864899,0.233012783562773,0.2713626855992,0.0775616641166983,0.175120425847697,0.277012753920855,0.249068940052577,0.242605808797448,-0.0447409953253758,0.269055532421779,0.262011808345884,0.121096237153149,0.365247082827427,0.0435717789105808,0.154856713036822,0.400227427642692,0.303201038353853,0.233446747536153,0.380776591671541,0.171348397611149,-0.0165910067153482,0.31535963784026,0.136059797201631,0.241270798713144,0.216327856083175,0.276445794402668,0.449602063929676,0.291029599300468,0.503184255993286,0.0815143011311228,0.665807940436951,0.189217205434371,0.386216344187046,-0.131259594063946,-0.108039762993732,0.338578697048081,0.0547995057454994,0.12141185995707,0.0874708592033609,0.564008310844053,0.0197404880800044,0.21774277667722,0.0671262570405281,-0.00352646147410793,0.000780381441342348,0.0295204570624016,0.537612498065138,-0.00270712013303731,0.218047009928895,0.0909429231466179,-0.22380803986923,0.244908674472406,-0.0190851882014876,0.40500649577902,0.582997747584163,0.470032863407174,0.410596094294756,0.220661938704776,0.328082158055438,0.44856084274175,0.432413638201855
"882",-0.0365193824580742,0.437913873680995,0.227337361323377,0.345134284469217,0.369667235969883,0.263613443372754,0.314226598917217,0.48026446808075,0.281312885413604,0.328163144772861,0.119009544706311,-0.0665922038659056,0.408098726485339,0.268591189181502,0.2241338173807,-0.167700294951337,0.407501473281949,0.277827044473819,-0.0244183321298132,0.339265211133918,0.0598131351937905,0.318043078046377,0.418526919677551,-0.0886150356862232,0.380247876749503,0.286790607375501,-0.323224273234934,0.231702836316157,0.216837690874097,0.322349754641295,0.346925557661236,0.0482053730704258,0.438767911378398,0.634028893963052,0.163398651648251,-0.0447900285915596,0.256863862495742,0.0364967767608232,0.136903685845812,0.163567912397809,0.636866181387633,0.264003887343303,0.350745459730591,0.0624116504537307,0.164103565005492,0.301275268538742,0.283858451476491,0.11785262575067,0.345399547974497,0.58748577064229,0.25256738809248,0.251719170041121,0.201264238697793,-0.210220998902895,-0.0519331100574794,0.40486994341434,0.683472253666575,0.281007276116467,0.330600502788699,0.0800027084186258,0.205087414469316,0.309179628114621,0.202003151331445,0.387048341618944,-0.0416697050684288,0.199638716874048,0.457640476546895,0.363100612767858,0.38299154755652,0.244468828625172,0.177294813749982,0.652309988512663,0.279368212695092,0.477171384450425,0.453888969516249,0.640089544252594,0.476614658855745,0.043653631016643,0.229111326361235,0.365335396540907,0.463958189510549,0.0601738485816768,0.090121693440743,0.2949990429219,0.188449177927164,0.530429128536424,-0.0384415841337246,0.396805864080647,0.250379705918602,0.221572652562815,0.220304796264173,0.189143839983424,0.152218166968161,0.162968069079502,0.025539509871509,0.301078497328268,0.291163061964781,0.236565781584579,0.372040735815257,0.621795942166407
"883",-0.141805899488708,-0.132181706994232,-0.213245258241892,-0.32288524053157,0.100550787512607,-0.173441176975079,-0.385901314707293,-0.137997032348052,-0.237047647611369,-0.258068504151245,0.176249481527335,0.108155046263608,-0.0602951141369057,-0.322906425440027,-0.0122634027597674,-0.147878580448678,-0.295745589299134,0.0290888585720991,0.0982000410088321,-0.389261865061259,-0.428305236534107,-0.0182016192248261,-0.0382763904642862,-0.527996553431075,-0.205373546314357,-0.168416433559507,0.246373197282164,-0.0614812928222946,-0.0676318596451713,-0.139943378639756,-0.0443159779183465,-0.336800175245074,-0.541823040240028,-0.431697044461667,-0.284561201140822,-0.345154580729113,-0.368829453258996,-0.198873047870408,0.0123525510916016,-0.512564462487644,0.078008582091494,0.226187956218683,0.103942270372593,-0.256303413891216,-0.0303681494003443,-0.182546931665779,0.0543121528563637,-0.138883081112115,-0.437260368266674,-0.39435017999257,0.249601303769681,0.0507569904003561,-0.224487006352517,-0.158540836685923,-0.0419674305004238,-0.346999601267112,-0.0273234629275744,0.21331685811193,-0.186004361215258,-0.362266663612618,0.0318452338246744,-0.150876871217914,0.261892564174613,-0.102204940234228,-0.0616772699219989,0.158078683596436,-0.319700559768807,0.250206195174912,-0.0207343570404527,-0.306800827394864,-0.236423089072531,-0.303425941660774,0.0721998019438133,0.0522838903511759,-0.375235974734747,-0.0671430973909814,0.241361151362981,-0.1550851429576,-0.0570056948431899,0.102169445861667,0.217081391569928,-0.0244413392120729,-0.153566213299642,0.00947528846359827,-0.0576641600578479,0.312324101498861,0.0554860118104611,0.180166438941785,0.313363297829217,-0.285083156427952,-0.31973410875938,-0.292037591076563,-0.229541699502102,-0.229776719832552,-0.342898600831741,0.0400998402728493,-0.345130411225736,-0.109554631055449,-0.320087607688477,-0.0250415929322454
"884",0.236538016437186,-0.241347446932307,0.259795125761934,-0.161443360278708,0.358985650680794,0.0848478063933308,0.352035216779061,-0.0156690103657099,0.115648285709002,0.21050536251403,0.293110956973577,-0.0402978517311229,0.172284435576022,-0.0283583503307951,0.241831240349514,0.227881149980808,-0.14064582762201,-0.0192561083175358,0.0468565564522974,0.395952739673362,0.0892880212809196,0.0280710466256919,-0.0231261357079303,-0.464109517135146,-0.0583798863586581,-0.160966955311976,-0.263583142098901,0.404490117273265,0.129347259331968,-0.108509030102525,0.561521853599327,0.325468657062127,0.240728056559696,-0.172457565527538,0.0360438757761651,-0.0215800425792703,-0.091901205923944,0.329816607917627,0.186286048093651,0.157423404478452,0.277998493759905,0.0770255530895086,0.264625517387588,0.0978541241637173,-0.136391701223544,0.159974068699957,0.200068410209623,0.127822444704309,0.321492007787139,0.101403839740483,-0.180899900093073,0.0305056832514912,0.212054548158615,-0.258985196099893,-0.0969917531118422,0.116934990812836,0.32183071288845,-0.246188833065582,0.4069170100333,0.296226554276116,-0.31399538371348,-0.00761258051230271,0.191728589303307,-0.00609566405278734,0.217115443844614,0.122044846767936,0.00729928618883127,0.0213595297692699,0.41683740851986,-0.0879959277164961,0.0942663518547271,0.269494986401828,-0.0731164751142349,0.218444190118984,0.311901662311697,-0.137165202893749,-0.352072034461117,0.215310549435038,-0.25817157389215,0.427444596955831,0.278732313278906,0.0562495912861422,0.23004472544024,0.0109125358649557,0.0706781269657553,-0.325905775419276,0.263869154467884,0.407205336388847,0.355280064459999,0.113824148778371,0.092523075596424,0.0550438747022064,-0.0990908661620072,-0.265676171377809,0.0841745739595874,-0.200054574913208,0.161824973090284,0.504514839814113,0.0961013557356026,0.11227125626109
"885",0.137536269886213,0.371703563049154,0.473850933329098,0.572614932998341,0.187940198684309,-0.174179491645391,0.402554842289187,0.381394068999541,-0.245850953049344,0.187116871083435,0.662879267070015,0.114684691181746,0.388255864211779,0.389813589506304,0.568251043384154,0.318890805020753,0.291243259775757,-0.00805888696679635,0.557107602442531,0.416092345051669,-0.158173810866358,0.521003455614849,0.556948743014877,0.287043883806735,0.394456166830959,0.049615705760432,0.341216750048818,0.364785140885151,0.125774884997894,0.247923259946373,0.116959975061617,0.392929203653486,0.391395778113704,0.194018928864698,0.238032195961025,-0.200476841339864,0.379568272357244,0.507241431160612,0.386657654233111,0.241742468176883,0.380824122120887,0.00872841394946872,0.386034547823111,0.378424062886718,0.553071000284393,0.134073684615408,0.496502409765599,-0.0115717397752044,0.305542075960832,0.109612216150792,0.286231050725354,0.318822708071941,0.531730483293882,0.411818979815778,0.543895346833216,0.485968917079036,0.4310524571839,0.316368077172926,0.350818946022234,0.291449526549124,0.111458613851813,0.268868996646101,0.529572606331455,0.191151086994978,0.183600655183854,0.183873727818726,0.650474112498184,0.12055563142872,0.518599281228098,0.301954623735221,0.4099118141002,0.17962993570377,-0.194733268001865,0.214676801949348,0.126497834000874,0.091070955817277,0.241607636688403,0.205820379025319,0.0358736989057399,0.110732614092276,-0.111778430133065,0.770315720241621,0.267628380568144,0.0640220134108191,0.0175408213709883,0.184818174127628,0.250706339545269,0.465447794933392,0.831878572520153,0.218581836831691,0.303546923751645,0.262015181969813,0.569657648678248,0.390982308766844,0.35910957094868,0.227567344638233,0.714760545117836,0.113306290829323,0.15893477834068,0.391384359125351
"886",0.23178578775005,0.089542328453298,-0.127060560144155,-0.262602656273034,0.0241396077008658,0.0267805381064795,-0.116906609225343,0.0528965467567052,0.224223158419871,-0.0107026937148105,-0.22902725433551,0.011616902198647,-0.134662781349549,0.181512178133381,0.156338534405102,0.288123716433206,-0.136053131153927,0.224819917077814,0.0133019599594117,0.238254277118113,0.0383433068766322,-0.280347386035291,0.348732865270688,0.172991024550306,-0.0609256444250947,-0.124109638143207,0.186446221157144,-0.247302702065403,0.0384949997053528,0.116606145331491,0.393748790410488,0.193261663260135,-0.258692603195554,0.244233727376965,-0.00763543763714512,0.22196743060185,0.205300438024393,0.113792914273271,0.122572334999338,-0.134040019527443,0.322194655374732,0.341304899464774,0.302323270331564,0.0137081985378769,0.0308387667662412,0.0429572000980012,0.0822056246700263,-0.0492772937763202,0.532939868506803,-0.101841790637769,0.119060560057729,-0.151235135008691,0.321783705954171,0.457185061638536,0.205527431929703,-0.325734987315798,0.412324989535759,0.0526728100030586,0.288111619033465,-0.441646252926538,-0.19533062449876,0.0186145453213598,-0.088354110733829,0.0222009889163647,0.567910352594703,0.0189662973883027,0.051444734443822,0.16536411405866,-0.0160155662909719,-0.164958590340446,-0.0203772768342297,-0.299199090905367,0.0742352043005238,0.0356099298092319,0.405543809189145,0.0392641061007247,0.203828670807465,-0.249884255562626,0.156573243314469,0.010488995212642,0.316937530535598,-0.0278037510371477,0.243430670825929,-0.103633377039079,-0.485562886643846,-0.439200460364878,-0.188072426813937,0.0270090588324581,0.122225127563639,0.00264516837716256,0.163278549320238,-0.142704631570459,-0.127068178638878,0.0807619885986723,0.592871881379849,0.425546296014333,0.413903756695793,-0.313342162397701,-0.230822655249692,-0.377514535128115
"887",0.156775247220915,-0.0735071527771961,-0.0719301449019382,-0.0984778711533349,0.25506148431626,0.177856950555635,-0.00599793249618802,0.409997274811068,-0.0954892391737384,-0.00449348545800998,0.14924816161852,0.0185681658308967,0.249538296395403,0.322744762637678,0.30755007723946,0.0321869635635222,-0.0662217984813371,-0.0222648786655862,0.0192922930439087,-0.021258634536011,0.270162539544494,0.14487317031734,-0.0889417310055443,-0.179188108174793,0.1898389573974,-0.0216195489661814,0.466739804448417,-0.19065972267372,0.363292784787596,0.122168556738967,0.276626924611183,0.231155699875217,-0.0717854218484127,0.142576385000475,0.411027430118181,0.414181903086959,0.20068545392524,0.206963785750436,0.221579305499479,-0.191216818685756,-0.0208962584765155,0.31219228372249,0.135770662440735,0.0140457071332009,0.141666421351975,-0.32969138712933,0.159517842636729,-0.266766338194689,0.50140233051195,0.0473170428511416,0.219178189251246,-0.162323394903246,0.0601714273722265,0.118864337336002,0.064621581360281,0.0302434058372952,0.32875854564923,0.0628783457645696,0.0211877337630254,-0.146446355266407,0.185175144242997,0.336647583223949,0.182249947454317,-0.0632896789995503,0.140503504514091,-0.0815192157489776,0.280479451562042,-0.139260098893902,-0.0244598028456834,0.350453889947997,-0.0451561128741637,0.0318085672748694,0.294609841168513,-0.151642658462308,0.0973073595058209,-0.142408950722636,-0.109594951379577,-0.0716918629169042,0.194771905279869,0.242326976726789,0.141925925936745,0.246993280989593,-0.133859695822846,-0.223644990645031,-0.133750418656045,0.15464156566045,-0.10466712896869,0.178341503260221,-0.249894076849875,0.324983969435072,-0.0232572302062419,0.193927687428734,0.181997721450613,0.0919880425439785,0.0559113735336252,0.53853702703798,0.0153021041928303,0.366567222621409,0.0306535206159247,-0.136991699655062
"888",0.523871460124794,0.454870136942363,0.283275524007929,0.117019508460136,0.395389376804271,0.176002508670275,0.0769311906204963,0.442321489346643,-0.081390554832831,-0.205335745080446,0.351591313684874,0.213688537911434,0.0341280502367612,0.52330776487969,0.183398693188013,0.358126681914479,0.464164491032998,0.107703781324361,-0.13945854422276,0.0118490635748707,0.148764678475856,0.191167277317445,0.357744344657608,0.227734820226366,0.165544172163105,0.068295988015512,0.108000057782143,0.184806320130727,0.453681292985447,0.3231404770425,0.264218258778054,-0.0164966115222327,0.400099144935981,-0.189124231012787,0.491184418407035,0.5310707364452,0.026574431691933,0.114429752635223,0.367985740332913,-0.0699004564136959,0.270678728540398,0.284784796841448,-0.104935926959393,0.170174119410849,0.337800558390149,0.558831622475863,-0.0256606445634093,0.108698397138175,0.139790831490003,-0.193473638717761,0.0280468790035282,-0.346601412729391,-0.225108818962005,0.224692795647084,0.299937435988092,0.0784077060271618,-0.189585607810868,0.0769786943604208,0.140707084076238,-0.0223472547873276,-0.0286871524816567,0.470993910094002,0.50062232903637,0.495192108076651,0.387340862371899,0.271476471908718,-0.245688589143731,0.260713815757602,0.248293337144393,-0.0797941951518422,0.766594875138274,0.44567316164619,0.0629830911095464,0.513423584891619,0.354342751132036,0.381308434006565,0.472547727329109,0.282409325168456,-0.141090733530306,-0.236115998483219,0.301927884382685,0.348207946050957,0.288722880098074,0.446057977259098,0.551035046494088,0.294062700381717,0.231274177915444,0.542237085679494,-0.0616622727330271,0.490645396017886,0.592863081391303,0.212641261473207,0.177918198912775,0.246531553965875,-0.0280180331407865,0.329113041956066,0.129131790951312,0.242031570435587,0.436619963618024,0.162283617527944
