"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"637",0.651749614346362,0.362877659485825,-0.0541066744630317,0.41531472060241,-0.0845265524907582,0.0920198991123118,0.381589916743388,0.519092838452428,0.617658997029749,0.291813239720544,0.155383147972316,0.460759702802756,0.165668884132221,0.197228398019851,0.482305593491435,0.214143359945007,0.217062164219175,0.442320826843456,-0.0313352686782188,0.150058427661873,0.633633287816167,0.236998710815051,0.533634505445127,0.296687724360551,-0.0166038215365213,0.0640289397513871,0.355089356493324,0.632949775761364,0.288138447918947,0.0943743950449183,0.213134373242835,0.258298702350862,0.431808000043372,0.121439568544776,0.118089121986294,0.596054047030435,0.298027550465752,0.393724293937999,0.105436924055025,0.391147116270591,0.0924465607701359,-0.0534967541891524,0.200878675983968,0.480191966841275,0.569457736868354,0.665850146025841,0.00413054829410647,0.388710474948916,0.613547172465066,-0.00823470720597447,0.168925613004101,0.473431476895856,0.310440817854277,0.320072571660402,0.349652646760467,0.368956804904527,0.488329836886247,0.607160660953911,0.507266093578062,0.300092976774722,0.250399456164223,0.0848057188064145,-0.0392284962016698,0.803280321191145,0.323063522253292,0.468838113876824,0.115705430087326,0.244502010885521,0.239417511118262,0.306643845014195,0.470773247547069,0.483556502578016,0.595431734938561,0.616576557601715,0.340600592942923,0.132786580171857,0.406721872443609,0.375390164079359,0.158916085382595,0.334427092556238,0.787804117287541,0.311267861651063,0.421384369656577,0.0548194371862294,0.509746456171966,0.560966023731242,0.458265115801513,0.186826947934005,0.234063995501381,0.185074724052502,0.466656764896601,0.378420292831131,0.149696783319352,0.103484530817888,0.219867529223004,0.302003068957438,-0.177102715707915,0.0823124862222742,0.410422316555888,0.066363674175647
"638",-0.27222418410596,0.312689918133056,-0.162143571238101,-0.481078872536821,-0.466204766885228,-0.0616820934661738,-0.378748108753176,-0.114718828619262,0.0679750691903101,-0.398003237315706,-0.0143933601272721,-0.182801469180685,-0.00211844981454927,0.0111621177760599,-0.00433071149720556,-0.171358255780756,-0.223508551894907,-0.242614986108295,-0.179175178524692,0.038655989642246,-0.0578304077415069,-0.328158500091756,0.00247094153265325,0.0168516712189575,-0.342960674868464,-0.0792872405671625,0.172050915330207,0.100518372510003,0.395730856839808,0.176960693100675,-0.164223224488778,-0.195877719980949,0.162043289076754,-0.129118357401609,0.139309873080206,-0.189299864175914,-0.00145063619095838,-0.32574584714124,-0.067475544728187,0.0867508986815017,-0.309462933923783,-0.0322044489605384,-0.218819075965305,0.125138164337075,0.0437739495755587,-0.222000852670736,0.0659710795781261,0.194444982830607,0.103999113032922,-0.0406154749907462,-0.283653812041813,0.0630153535830939,-0.043721412142257,-0.215564273055345,-0.114972461090393,-0.208096203934719,0.106296540839539,0.229709657120709,-0.123157320838941,-0.0500638275786867,0.00987359982563092,-0.574752130153368,-0.347470985822994,-0.4920773676275,0.0620056465249461,0.022348842657845,0.0832519303386716,-0.292639587065361,0.0590541356790935,-0.0708300995849391,-0.167184943848489,-0.152778252546949,-0.0599029610003789,0.381315885686173,-0.0235373509005099,-0.379605132286408,-0.607183861875601,0.0727065041744178,-0.13876932976798,0.0368733483904398,-0.217513942540545,-0.00270497299572761,0.174485376460366,0.0175623525779699,0.286195640278044,0.182658124473784,0.31658476632243,-0.0461911824307927,-0.228676013576736,-0.259611560265651,-0.0303511764699264,-0.421623147680125,-0.098881066320627,-0.062919677326622,-0.106893813150606,0.110355415697584,0.276537969224402,-0.242505444906986,-0.0808011128337428,-0.326738396920918
"639",0.320159598898881,0.30301227758132,-0.0324537563686478,0.397208342631836,-0.0892728280532165,0.51513948599253,0.0943062713151873,0.5846334124168,0.113316193669813,0.174406256830429,-0.0329707065712073,0.20344176859788,0.0779792897431549,0.143270688667426,0.425379496018636,-0.0427468050932958,0.294656702958694,0.372836791925667,0.305296320725264,0.0495519142596625,0.33440036631093,0.0823405259958739,0.267657286784511,0.0445881869513466,0.254588082299804,0.0922880374586919,0.365835585694796,-0.0776957483632839,0.365071586788411,0.32848964407379,0.209082212533482,0.263404680364833,0.215387667459927,0.422315112717822,0.0420487157348319,0.0853173602742117,0.348188986767472,0.234918455707779,0.208705633793565,-0.444385318802855,0.251428327204685,0.355119597707494,-0.108938207663022,0.0889484222202041,0.451540497983555,0.0965753125087724,0.553301146044346,0.049698161049299,0.199016923987892,0.476980346428268,-0.3990974686025,0.219957037431682,0.231711176784269,0.308329494817084,0.0231489494521869,-0.102962360224462,0.0570870582149819,0.0831186921806496,0.3556186543617,0.351185293654016,-0.0861507959410124,0.233383309006848,0.291870282421626,0.398913149245853,-0.105063736982275,0.178822775645252,-0.0238477676297815,0.304828989343966,0.0532882521164698,0.471728734113961,0.0666566014359197,0.212194131731618,0.775146548055402,0.199091582534679,-0.0822819409409885,0.533996859198489,0.694658866830491,0.120493163127143,0.38676127397205,0.395198961934521,0.425611234335996,0.134861238929728,-0.0654688330303909,0.183054764357417,-0.0515918631276499,0.409505214061599,0.442227740295475,0.108235960648379,0.357420952243712,-0.000664801843960283,0.00730468090011627,0.120649905592183,0.313222462138329,0.372455153821244,0.552213862636506,0.363699501377165,0.401891808818733,0.707974129204916,-0.0722021309222058,0.251713035638232
"640",0.206392694436621,0.557725550962032,0.447240455287669,0.0623709777900746,0.109319137265294,-0.0678490347452708,0.299303796550767,-0.0381448724307955,0.127147347444727,0.175213516121466,0.276139972593382,0.337114212365185,-0.0186727712701243,0.210558405958513,0.0553110569828934,0.400325339024885,0.347173025370207,0.110210983453036,0.0402569336491713,0.0502488642674719,0.411327048372435,-0.387493336811302,0.185020378591607,0.102872869462114,0.166543412064529,-0.182767147202802,0.205188871420265,-0.0375381201236325,0.0327465395460436,0.113681975085317,0.0105035886931159,0.380172634829195,0.217479529501135,0.110817152702039,0.302784263673575,-0.228807434977195,0.243481203147283,0.0579606002811132,-0.0844765321835427,0.235035077625927,0.180801030403815,0.0343565619451176,0.26413456762443,0.0413395594555449,-0.0884589591746744,0.244177520626236,0.115899811065042,0.306902293036352,0.176140206504133,0.0447249867328098,-0.239167093520486,0.126248749680115,0.25136182058824,0.159593049662164,0.435610161507242,0.245280712864568,-0.0214684809551778,0.120324872588335,0.128679094568466,0.154959944267933,0.0812584780154902,0.313387452812998,0.0765711935369916,-0.149184635523497,0.247664172093354,0.0469829605149707,0.382934396848726,0.510949382338936,0.342950895287636,0.322759045943135,0.343277562921697,0.155755287020417,0.327382803699377,0.355351915085904,-0.0754118850825224,0.33623808035346,0.0253873214371027,0.0308729641762169,0.0588278310162709,0.379924603427549,0.143108876517958,0.400343688717794,-0.196755545333747,0.378103786697208,0.11959454285148,0.203698013703902,0.508873892804383,0.0739428171841535,0.169955893085384,0.143072265360295,0.405109025121034,0.355822288246263,0.235635312706206,-0.056838149624052,0.380997578272516,-0.0858160778927277,0.311709701971881,0.306648588398299,0.140705480915861,0.0630508699473531
"641",0.265735615262636,0.437883355807573,0.154824394540239,0.514868612409587,0.559329362720892,-0.300197062968795,0.0095406079235125,0.339831908017366,0.418467990640034,0.381081197952214,0.480749233348551,0.331879601753225,0.201896203602311,0.435070143394737,0.0975458433588953,0.114947843974943,0.249476933750906,0.618284782528558,0.35483841156792,0.448134590096075,0.181879493883684,0.336086760717191,0.357583164889377,0.394797183048623,0.308071562199932,0.194389051797697,0.264101681507165,0.294955507727717,0.602444342684321,0.00797223597801255,0.0424923677479369,0.629432006393094,0.277306012796549,-0.411084955486413,0.149871631334296,-0.0819480247751573,0.418837139210441,0.336699988196149,0.302316473934249,0.389402246524143,0.499288199419582,0.0793889833294988,0.0848570085555931,0.0744464473045431,0.355180786571862,0.622227919823815,0.291278246042183,0.239019555395429,0.0962057103302042,0.775690169674447,0.375216005110832,0.4864909863567,0.415650997493267,-0.0809859046899093,0.0394744469250002,0.299683045972862,0.171838280505033,0.435396297418509,0.548202186945884,0.127979667276556,0.117951674858922,0.358551842450409,0.285977954602433,0.198500571180894,0.312036375993736,0.436849345404712,0.28693845808057,0.257086592613112,0.583030408183318,0.381460658530732,0.0515311766400709,-0.0253652248564563,0.0533617832092856,0.328854895301005,0.750920946484917,0.610162973495613,0.250612205593702,0.021919428298637,0.169439036610754,0.151634380274919,0.563449783279176,0.374809695360969,0.320766450422329,-0.0289283913596954,0.0819791999594977,0.323320953934761,0.0763330844590724,0.294440783216519,0.16202969706284,-0.113244153872984,-0.0110983940131069,0.217478380414854,0.277784675627731,0.178545077987581,0.00506467282861126,0.664150958183642,0.352005278153134,0.186764528135497,0.352582693582528,0.158390192833526
"642",0.160505890923948,0.487305996644575,0.227981970443235,-0.0269911666030621,-0.0725412632372878,0.117205599043967,0.57492920491218,-0.0740572225028891,0.333782701220179,0.0628277767438282,-0.13331511641868,0.0221776714193669,-0.0939722196579733,0.405432417663144,0.173837297515612,0.118594883252259,0.303439711313938,0.0317092631020838,-0.131388374647386,0.00275738872746203,-0.545724191652874,0.00171313303520204,0.0968645052738857,-0.125289553508809,0.549330174659715,0.110134173792042,0.0473154101928444,0.206000892734004,-0.129232957899479,-0.0877234542834609,0.03064177259194,0.2908824721113,-0.0771362761885781,0.151625895003857,0.469079988702781,0.0104035197681639,0.198555749678229,0.157124220157571,-0.317017736459231,0.103428392097743,0.35211553949697,-0.00311291913449514,0.159365533324591,0.123032892804331,0.133149381461757,0.125570672443006,0.616822435372437,0.392471860275088,0.348370089829061,0.0197405587472116,0.152914961344452,-0.0685928214223099,0.259110627358427,0.313208116739844,-0.211299641890695,-0.0735556474630083,-0.205600034484405,0.535134174256347,0.0146624682088262,0.484419586082981,0.27922758658645,0.219261388715575,-0.277254427685761,0.0384957267840651,0.220198197627383,0.126665525230016,0.0566755758308275,0.0215772227456619,0.00720045216284053,0.0709203228139217,0.324940274952315,0.141786974246141,0.0903340875035106,0.264434144146565,0.289422736578773,0.445749593140771,0.432508126578154,0.298869771382454,0.123916877302829,-0.0944941511428054,0.274075274120231,0.133631948188726,0.134209412976362,-0.13497850280075,0.180658768016763,0.28993263532602,-0.0380944357110911,0.296856661142408,0.219905445544583,0.0588777504358694,0.651893802081771,0.14028543552624,0.424889115834604,0.323267322478623,-0.0157073412983988,0.0333342435597848,-0.045574806999105,-0.0926920020361068,-0.0529390520428463,0.110485524526214
"643",0.252934478109332,0.142684939155656,0.329847495860619,-0.154772467557455,0.0319392328603036,0.286548787612915,0.277178466377741,0.245878334944965,0.235267114830102,0.286041664904749,-0.21909198984752,-0.0678818782624413,0.168249603516932,-0.146906205989587,-0.170919557252106,-0.260396423793605,0.611496531893889,-0.0794257064537287,0.379327719059663,-0.0885524996360973,0.131831993022275,-0.0140006957393719,0.231566829425779,-0.128215692192772,0.108009823582026,-0.102906624197434,-0.173993495166363,0.0500685035943297,-0.0835495102506639,0.16949868244949,0.137231867881126,0.117924428176972,0.199815454753872,0.0374940031098374,-0.215170330751589,0.0319766621244053,0.368443286909237,0.240819229136018,0.11432219581846,-0.138187534653941,0.218714407006824,0.0368685438552359,0.0532511098096971,0.102975251510054,-0.192858391823718,0.0802743198676084,0.335608413154849,0.267563420412851,-0.16140068553307,0.171757202244413,0.359396275891954,-0.203376514302323,0.202154408231995,-0.153195235719549,0.128576502765737,0.478632234139508,-0.0310667327110677,0.153533176823344,-0.220870406861442,0.0194572945000725,-0.0868221966863378,0.503745229551325,-0.10794438852675,-0.279222074376048,0.109949956732993,0.0241752249718016,0.241526661310106,-0.191350399599878,-0.00448400185459817,0.278381945846394,0.285493597200595,-0.253710002730194,-0.390317004025414,-0.0776233633618396,-0.0938630828686049,-0.407943021647646,-0.0158825713477196,0.163655432102958,0.255546359124493,0.139699081714801,-0.356436310665206,-0.297362327625015,-0.188275001764804,0.0968521546199915,-0.0155234278939607,-0.347055383700273,0.261487581905406,0.453140769672282,-0.310526168005556,0.16032649275739,-0.413522597854509,0.249178487664493,0.0750108503145004,0.144808438707576,-0.329684755288455,-0.024298666118913,0.0148519275955055,0.143007984198235,0.081236248284189,-0.0092170301223531
"644",-0.22432594529837,-0.256578220850099,-0.152014689432631,0.265435126352157,-0.187852739610253,-0.179515921875004,-0.181819449099048,-0.266326517844196,0.0864107236647949,-0.312198545108632,-0.0791233086732319,0.307917871101005,-0.114014853678967,-0.602255166937363,-0.124244796975488,-0.23515445507648,-0.348798280330136,-0.0835692935294431,-0.10164295387732,-0.150831036715648,-0.487893984599632,0.0656210987231307,0.120536464074299,-0.0548035169261112,0.102540623028986,-0.402887588592585,-0.135983498318575,-0.0770889922757056,0.0100422200407107,-0.22702364651571,-0.08781166488033,-0.12895479200847,-0.160846941704951,-0.57245316270789,-0.203376020763187,0.0561972453195854,-0.001760471933968,0.189440002805511,0.0932464985770437,-0.457638234855665,-0.148060890624764,-0.146243766260329,-0.101945370383949,-0.0625468884541461,-0.455012464351724,-0.205233624527631,-0.236079270608634,0.0251987379166227,-0.198394967644689,-0.147186894900243,0.191095009301543,-0.00815105526377977,-0.562740287720074,-0.150582814577387,-0.0827796374957261,-0.413818872469164,0.0951423959834068,-0.00208640583836361,-0.191062263156093,-0.111989464461253,-0.134563473812537,0.0516855968466715,0.0370743374249794,-0.0500302858395023,0.16304063728548,0.298968380319052,-0.342169999170021,-0.0739562446840343,-0.525279426537616,-0.27172402678548,-0.0123385992687946,-0.637347873943375,-0.360257333629282,-0.192528728641601,-0.271255097755552,-0.0728607445513065,-0.601020159386491,-0.0278462636065519,0.0468174018910147,-0.00607850341434449,0.338070957739264,-0.213927551001165,-0.495541864093792,0.126192162077623,0.0438286819714176,-0.0363914471935951,-0.164301573891757,-0.193056123260629,-0.381752631042096,-0.307300748478163,-0.212686261057085,-0.245055817093748,0.0926182232153105,0.0754774345452599,-0.110843757056703,-0.1134325848041,0.0630389915927942,-0.141773566327974,-0.035296375347412,-0.393403734448114
"645",0.266537944312414,0.464324968659558,0.0565987185711524,0.114509859832772,0.0528081210900917,0.0310620467499792,0.311796764798379,0.515463113943216,-0.168989959890747,0.215698127505975,0.440947063139057,-0.0065954780151746,0.0137945989379062,-0.126149159426199,0.127612148343284,0.230038053736051,-0.00524167783654997,0.0683302930656358,0.0311690579181222,0.444664507142227,0.185928811122396,0.185797131630006,0.566606017166009,0.121064280624155,0.40216759909721,0.0966338221880141,0.141211457228,0.0506534896615587,-0.243540272746473,0.229042022489807,-0.0470044095000639,0.182776441493802,0.310978131638841,0.06396586593624,-0.231532443147982,-0.297163404169443,-0.0624379607034838,0.399110517491953,0.265257628470121,0.33355550636501,-0.151720208061163,0.108701474546575,0.269084295764561,0.15888419068591,0.0952985924380889,0.217648227472546,0.278881553189611,0.00167637795169823,-0.133902697403284,0.0740274889221881,0.0465636539872682,0.243237630576823,0.240735430266287,-0.223888365817688,0.146970594141532,0.427134855068687,0.315222223688822,0.247242664157138,-0.149921349373824,0.0151112297994934,0.204456728380672,0.476662993009042,0.00914043697697547,0.300332995665283,0.145368738420848,0.244702920364854,-0.00555599088703485,-0.0546866797714274,0.0464286601131975,0.0491085046882793,-0.0699759520990993,-0.140712107570791,-0.114010598086925,0.418771657952351,-0.0310914089522815,-0.15279465195307,0.311389051813169,0.540746307875886,-0.0508400426560987,-0.0770995147297709,0.171516131514927,0.267295316054889,0.100062891959406,0.29475869029252,0.567859541926041,0.210230758823883,0.0481219883763529,0.0803076032419537,0.127653030213724,0.0191680939867362,0.0799179543771367,-0.140828204608004,0.490859627242746,0.357156252556793,0.593186152545176,-0.137581070671763,0.275324131636762,-0.0324009813273569,-0.479764472809983,0.344848425054575
"646",0.118316314019391,0.371605592398891,0.42086683281743,0.448182095236103,0.0852896041570469,0.323677431778717,0.282373832804245,0.122922702818422,0.207853993637392,0.235621805780933,0.407129421930093,0.333263628331937,0.0946495828555332,0.233098769226761,0.107407140932362,-0.161416374746271,0.33401479262433,0.189448033295534,0.452481445747044,0.232127222242268,0.551776545040447,0.20992623559771,0.0819634814885371,0.392829214646685,0.18937445604642,0.40511460058871,0.0701817920877359,0.562826175716187,0.0502873028840683,0.307762088347838,0.444392308641586,0.0954393944059845,0.111061283514689,0.464277626027696,0.243336915148995,0.431391230189246,0.261733926694309,0.415099431874524,0.0405820055947627,0.510387126937443,0.108593355700124,0.535561876477533,0.403287733119809,0.597613912442513,0.247740858252074,0.737134669566306,0.0771167678868652,0.473853129380017,0.673176040146953,0.639629209218649,0.208659058871582,0.13315598758933,0.195591834518874,0.703276154701558,-0.0376886076393125,0.565934232913517,-0.0980268641846283,0.114408463986411,0.395564639679525,0.224167807424386,-0.0128467600267487,-0.0901442144754945,0.187304014537732,0.130733974083848,0.317898215529914,0.177889602873729,0.535684370865993,0.848075282182948,0.588011666144485,0.201657500504578,0.209367174322367,0.160196614806196,0.343243251756316,0.221445399348547,0.716660098727622,0.263565228341863,0.444423939307133,0.593128429303352,0.306381049215138,-0.068681558811915,0.197028841877458,0.191709836707936,0.120101440988635,0.508740064107545,0.0878279193419628,0.119412425364952,0.177223066994355,-0.0165434588749732,-0.233218393116265,0.353628560201844,0.274825233878067,0.290150103034415,0.0916710634355585,0.375637616863958,0.548750568484516,0.195395617738051,0.0302989273572686,-0.246949264404871,0.47679214509128,0.136087205025316
"647",-0.320593616987521,0.189868268137807,0.420299977509152,0.233977176046875,0.0218433432037116,-0.185038107204355,0.161482262660687,0.126907900577049,0.0578140484954075,0.0544270447218377,-0.238212108656592,0.0516825991489589,-0.147751413997225,-0.387652333370062,0.186870692753157,-0.0434870586194456,0.337200364414288,-0.224038890803312,0.202066089190377,0.417500630205271,0.149247119889122,0.0759402435996935,-0.00606002862261343,0.16618475025392,-0.0531849958537683,0.051593770978146,0.111162403245711,0.0861770392308559,-0.0876234867874655,0.28277305433173,-0.435355482043576,0.0756792241718391,-0.105390793633149,0.4389758785394,0.292670150495387,0.21260926778665,0.0840126958639467,0.0239409371464867,-0.0681273839532096,0.0329665266503597,0.211485074395531,-0.107078976353272,-0.018441157302581,-0.00267509168595331,0.284225403841942,-0.237567251248354,0.177912353205065,0.147904725812899,-0.0151996324060469,-0.191722427330454,0.35239773785141,-0.0142460263119461,0.137620704484832,0.0598413512114016,-0.14532163690835,0.0595288135182407,-0.0965066322974752,-0.226051304414082,0.108606156705183,-0.0282433772954134,0.110704696989567,0.0163558030172854,0.26470723583914,-0.00189938744790653,0.0240082853025283,-0.0377057912025503,-0.343232827936189,-0.0875640196182347,0.414338936982326,0.0536001218600659,-0.061741944890595,0.0273687598412901,0.127865483704883,0.188151431902022,0.139716943867364,0.162817251604921,0.247894531019882,0.174739309829071,0.0319715990356695,-0.395243837147895,0.287270975761126,0.0296769017441593,0.262314129352773,0.275546185637993,-0.00735566468932025,-0.164746383686401,0.0310642421569938,0.52581255648425,0.0776376532095671,0.143134599790201,-0.0694546380506786,-0.126686999826836,0.0280436455316631,0.148021409033681,-0.284328836581401,0.0983913338259978,0.307930527691053,0.0787237185721921,0.123917727603594,0.166279538854998
"648",0.555932680722786,0.254196331044286,0.349494555155044,0.144784573368745,0.300356434681654,0.294107535685021,-0.0541122994877559,0.345228935646031,0.333900942971662,0.340739111370165,0.335026902409548,0.322482511202113,0.00413747889443139,0.211921745752045,0.550461271170851,0.460199076455518,0.492216444470846,0.350883553589764,0.0198675645375269,0.236088429026324,0.323599976697605,0.181111838861535,0.0552705598911538,-0.0929378918967444,0.443903487132932,0.147582629917175,0.252600331703146,0.226134364017359,0.484920813107827,0.201284440866854,0.248752043919204,0.10344242916871,0.517795808422093,0.127642754448358,0.306064198979655,0.363905309312422,0.395879321814652,0.406909858061437,0.122310070003806,0.201751284328883,0.471705870160453,0.0991731738474009,0.357134280025597,0.207078453040289,0.155492575089711,-0.008709744082883,0.263935956750951,0.445268478193848,0.0316409080426059,0.462138632656434,0.440824314341875,0.62301110963713,0.160802656928441,0.42023075421974,0.287172054485185,0.427923029819954,0.471041457972626,0.103396587286928,0.412667181225927,0.526776359101542,0.647686021412236,0.399836751904503,0.286854965025186,0.622019918436795,0.540123390160001,0.266627899050371,0.303919499899392,0.396611345404578,0.698759950208826,0.196996357207054,-0.0344222877588043,0.00167009370132887,0.169663723603888,0.343743482352594,0.287069587321246,0.221965745042381,0.969136051176825,0.523562380672815,0.0926667404870286,0.192468241430678,0.36037266317078,0.243248500794589,0.667871086542041,0.49016887378649,0.409657480139654,0.708190807197234,-0.0474783777879648,0.346776123800243,0.25993672303405,0.3584527755711,0.194972286249522,0.41460376272564,0.466225298155464,0.0646278697237447,0.416438166465002,0.281087241002946,0.274310884469323,0.19219809939854,0.387604027844809,0.298838424956673
"649",0.293917519623485,0.334291205459539,0.113212050168428,0.0797771791300214,0.361092388570423,0.183154935848288,0.0605339805404259,0.406810539907498,0.246232240726754,0.199556047519621,0.29423606181938,0.116692693982119,0.335137724090504,0.120492245886205,0.205884564461837,0.0700370410318424,0.316447386786871,0.364130997167247,0.449718105998381,0.301576591826157,0.327060279850392,0.260370612745822,0.193006844502863,-0.0586358619475955,0.0523717042149559,-0.0141293810770171,0.224083598308556,0.290882465992227,-0.0442910478667452,0.749433020557238,0.176925125855549,0.528863125226708,0.546163718569838,0.441159114045965,0.757393195931655,0.364873045547184,0.157028380214494,0.358186006272323,0.154769655732613,0.365376364378333,0.408822244460663,0.275852146542024,0.109642291687768,0.399760017282197,-0.0986200727234152,0.304409034878618,0.016975017245289,-0.0276199710769047,0.32572089568508,-0.0529811912144186,-0.087801780847889,0.0378922327270422,0.268861896740063,0.222306395514745,-0.0636283536349155,0.298369531238711,0.456991047606061,0.509582765841225,0.272593711226904,0.270941829191228,0.36360077154957,0.636790679063066,0.292514013908199,0.403898251452464,0.356938429630069,0.104847165129021,0.488661347292274,0.156530569600877,0.650247762998658,0.227766363195668,0.403237742681173,0.044102751663275,0.568508292854729,0.178568592026714,0.166158437622787,0.385554508855417,0.292154395543033,0.341500011427444,0.0533483137975331,0.057259148799201,0.157251278122376,0.225042507752091,0.41642155685529,0.0114245534970149,0.367700928714289,-0.0593048479303238,0.18052282807075,0.159060451985841,-0.11217989967223,0.0198907341629285,0.328287758560647,0.521971921540018,0.304273199985502,-0.321270100856374,0.0753359228551917,0.517812859845574,-0.214139289874051,0.0903547288808288,0.157694714524896,-0.0798327839858275
"650",0.594796053658632,0.00642127315893987,0.0821608569613028,0.373262647212786,-0.135186642386531,0.473243954099646,0.0817713061849492,0.412916413946711,-0.139070300780833,0.381118403451371,0.275655404844791,0.425934732981941,-0.0837713504786894,0.318967849708939,0.452265885756597,-0.234231285644215,0.554239736142225,0.193042514892058,0.515791806017955,0.0850684875622275,0.502939450594446,0.122605470074805,0.337616738481118,0.316207332935865,0.446491831189474,0.256770243518884,0.334583220204314,0.407927249635352,-0.122650352808237,0.207633371250211,0.0893217874658968,0.201871657542712,0.340493722596346,0.458247917647769,0.320722329104255,0.0298686104222267,0.776168359773274,0.355850959078766,0.454260412662802,0.303027680378104,-0.00377257314218554,0.164685003048432,0.439290580192304,0.42410712254701,0.431312874321156,0.262469603439821,0.236282263867109,0.430238211947451,-0.114184420549201,0.320567070220299,0.299303294333392,0.0152262705809536,0.285657968595469,0.0559964241895656,0.0465680640543969,-0.0323873348902834,0.458284337838259,0.0446871793433105,0.340051616557167,0.21616038385486,0.687525192189988,0.604873857052906,0.258604206414581,-0.0858002550188888,-0.00121792289612313,0.104015532089109,0.168228212512278,0.479109257558405,0.671683036476347,-0.0131764261276816,0.0997565771583175,0.200482841880921,0.226538838513044,0.21188113642424,0.099284759751628,0.131861135209429,0.268279361793269,0.406118097919189,0.012545360481318,0.260248888086573,0.0746940577473444,-0.0551831457594351,0.335874098749864,0.306892330498209,0.276263564288177,-0.0658015807909201,0.386335578761332,0.285625464023132,-0.0810339863928763,0.19364561759628,0.300025195670012,0.2691544562904,0.288911530246472,0.503365224792269,0.333938994154847,-0.0927617509128375,-0.00373504974682123,0.524854688195555,-0.0982606794713172,0.634478124904416
"651",0.0922135399395222,0.0506178594657528,-0.216377427070788,-0.185033267095787,-0.194408686183635,-0.117831602040451,0.0120569587341409,-0.164343547697118,-0.155850281758841,-0.0818359080096549,-0.500563194122224,-0.152481664635091,-0.28674029661933,0.188616149879829,-0.117228324394006,-0.343327421611063,-0.263750358764668,0.103857080475571,0.0592096499222668,-0.306029273689388,0.0179020187745496,-0.0528176277534793,-0.227537340073684,-0.111461033178678,-0.0916966514328342,0.021571399777672,-0.0205314738902456,-0.15541309337025,-0.217436146031441,-0.117051289739053,-0.480148503260106,-0.2715356477795,-0.344692747604265,-0.246850597513624,-0.39704971036274,-0.245644163288789,0.0110257174677683,-0.404532676455456,-0.223674942694709,-0.106585855725917,-0.0197597115958988,-0.32919506682925,-0.228785768979155,-0.407062178343006,0.0644138357643627,0.229840913095049,0.0949519201486557,-0.031921384170489,-0.408942805288869,-0.698806362185308,-0.360588089968929,-0.535988631660683,0.0200872319410246,-0.160340586088764,-0.430889252067333,-0.140778898536324,-0.292226053738075,-0.0387034650812167,-0.208792559068316,-0.502425276697813,0.0788702389161009,-0.215935355866754,-0.142044238402065,-0.147508303125815,-0.0362370316428818,-0.0440398145413458,0.00356787964099886,-0.402383865695568,-0.0773591632939168,-0.162557623348454,0.321074333077928,0.029400363811715,-0.0591187624810694,-0.127750760126245,-0.306031549537786,0.110331205305895,0.343905288668556,-0.339850480384232,0.0239192452804348,-0.0268684554589721,-0.239936410563149,0.0962303732982688,-0.161464194169253,-0.243705902058879,-0.152288459343539,-0.04601129884751,-0.0298126669621401,-0.234916614444241,-0.466710659735467,-0.0124834928418852,0.0152678939847716,-0.109528545034494,-0.020868993059292,-0.0702630426550257,-0.0173900387644572,-0.320570844652699,-0.443373855976977,0.0740466516973378,0.00731411302393417,-0.148640550129109
"652",0.0604153626442477,-0.083100509279856,0.231442211624376,0.137926402646182,0.312408536455131,0.0420618474148861,0.369044760394515,0.0203380859163958,0.237860585451255,0.471789678707702,0.463478397657426,0.502463899591875,0.30965323118643,-0.0151978779727903,0.145165617897005,0.140361688030016,-0.307252028355721,0.547266015746422,0.151302445944786,0.352806971987376,0.446093797284754,0.109221693257707,0.196092915199164,0.551014372733198,0.0851473664172308,0.0936162412528457,0.302417891091691,0.433329018442737,-0.0202819089868549,0.162279236136085,0.0322932651020636,0.2566756331255,0.117564745535834,0.206563396234975,-0.130015906585656,0.125097156724764,0.186810445976492,0.24265444642383,0.15729286279048,0.427236241398249,0.291920286017155,0.193207243804159,-0.17162192972963,-0.034853764232212,0.203543048455049,0.382487141458228,0.369879600805693,0.220477047703787,0.134680124070267,0.400469304561436,0.332531363058908,-0.203291953105423,0.160358163801663,0.542211281474316,0.185660630732718,0.254825138468832,0.28007516026951,0.460272827799597,0.148176158455793,0.135880985416672,0.0948893715417462,-0.170954256634601,0.379753473547405,0.244734503732478,-0.371227015997435,0.383402209917739,0.257787444687473,0.417708406419742,0.273036436506934,-0.0204244333858347,0.329847871701784,0.158584223387323,0.436915558163114,0.146613914850946,0.204568652699239,-0.0549997878466358,0.193474129121439,0.276079061020138,0.130954960979951,-0.297013342848185,0.461594254235495,0.0159960268861923,0.0873474388025492,-0.0982002656038045,0.213994421516717,0.0763217498003156,0.306233142674061,0.21332488973407,0.453525526416263,0.0109390816835005,-0.0505404064344759,0.239766695565928,0.197892986113244,0.273762788347921,-0.165044910960584,0.0984822204451107,0.116222337943708,0.301676974157108,0.126521668646856,0.259080004334761
