"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"244",0.413425337968393,0.669293494841263,0.482186617184473,0.778092351367473,0.762629282096756,-0.0373152178366615,0.0464690146873928,0.564889980986995,0.463566983386282,0.345731717566321,0.139184162398947,0.60478394445894,1.30061188359619,1.38087773536542,1.20616875517535,-0.148009459429831,0.888286272585263,0.858947951301316,1.49849177333385,0.257387483714869,-0.0319419104049026,1.28583843271734,0.195742756278419,0.855528235569468,-0.147569224630586,-0.0119888356705577,0.378749084020108,0.910974277918547,0.417840547544646,0.155203744054185,0.477121612389856,1.19658660744852,0.986381302501402,0.394812851884496,0.403529077247912,0.493899239480408,-0.661123581287982,0.606073458388084,0.15869405139367,-0.172286173949695,1.1226030092639,0.634031378919768,0.0865788350426785,0.95692405316211,-0.371202735965788,0.645669748824557,1.39677825321219,0.33680135277361,0.190618058621972,-0.19051315802092,0.490213413925307,1.04413050484639,1.02316053667409,0.487336100725262,-0.214239449078014,0.213886240940029,0.321440599179445,0.706700144323938,0.911301555572107,0.370569878589745,1.68818345654948,1.08538565206979,1.89967864290874,0.308987306393486,-0.0551315171713361,0.110810508256381,0.880273953171365,-0.46770474336398,0.635781472852175,0.0277929024048454,0.738544367099483,0.489341992789323,0.469694985069056,1.53943331035723,-0.636973733441829,0.260094611135173,0.618376940865823,0.0315643695672444,0.414197511178666,0.19707154200153,0.850465606692138,-0.33300608510619,0.28684388555643,0.423649131548033,-0.00742232850833363,0.835627533232828,0.388748459670803,-0.223609073813835,0.81097606658405,0.523562404649705,0.693870492267865,0.727578324618214,-0.0767335042723319,0.620721443590501,0.327527302150923,0.00265426167190874,0.878078517021875,0.503034567218245,0.200218107562725,0.315861502018181
"245",0.0640082040078659,1.9321318907647,0.134348828709203,-0.00171195067439478,0.0530241824790678,0.55418287529791,0.404474859532809,0.239716179558383,0.521217304992226,0.879284406907674,0.424298646351872,-0.321704865660223,-0.0663055110607184,1.31098120135564,0.639601584597887,1.01125017371309,-0.0240837282254046,0.491205915542746,-0.272886716707551,0.841924540210709,0.39560868509558,0.58618757740204,0.839827256961146,0.444740646380343,0.134561010230881,0.459452634466425,0.323795265152597,0.381123757005377,-0.376969824125498,0.309255455816709,-0.254350041547242,0.330540021313327,0.779323483691018,0.503087723671148,0.612156524272096,0.523357037934845,0.772938111027882,-0.328735003002118,0.856100479449734,1.63065275244294,0.344599471966681,0.611196973927738,0.671930083911205,-0.232653292757193,-0.443593348154185,0.412235277351869,0.410482282035652,0.646321940854446,1.20833856869526,0.608629878123756,0.236812343279297,0.730578219814619,1.0580185570326,-0.817628777474465,0.123515986618342,-0.0968658344774205,0.727389137998042,-0.0357447379257982,0.325683907291321,-0.232872193688291,0.819192943296825,1.05178978287889,0.626213406153871,1.04761430605512,0.939481326588047,0.0597801165451184,0.476385193131667,0.607675978958161,1.28219756947661,1.07886360290491,1.04775619491645,0.333863781760373,1.13801998458617,-0.253140840137466,0.646817971066778,0.731972444053494,1.50824712181327,0.42286041273628,1.28915072804185,0.251437118501499,0.000138539764585777,0.540711594391605,0.709581548311343,0.531491278135335,0.0431545541219108,0.563405231389667,0.164993186079572,1.41033384302972,0.132170349396891,0.260001930302347,0.162099366310588,0.056340853119148,0.120826704837952,-0.484218543104001,0.924025315923758,-0.143477313803164,-0.176522125848903,-0.104018660707768,0.296546220482948,0.111605542046964
"246",0.323497180550423,-0.328286591182771,0.0193485140622231,-0.0341746037448399,-0.121240582875419,0.284874691494812,0.492459111571312,0.146075121132813,0.251786983355203,-0.693168327764885,0.135073952889105,-0.714380559702581,-0.26625112463767,-0.218387607886592,0.347684260114653,0.0736169642008033,0.402637462444066,-0.0461964135446175,0.0156752390780507,0.874035064560221,0.808904518380345,0.301672546152159,-0.0681561982403589,0.828259033504336,0.0361220666185305,-0.250181020031739,0.645192598485164,0.421479397054983,0.445991137982323,0.517932150230443,0.62141046766432,0.197168450502738,0.0723256408374683,0.864578951495588,-0.496508105308857,0.18486189332772,1.20069971100714,0.783495980969194,-0.156731162009815,-0.23728617376728,-0.525310513009736,0.600156399594356,0.57050975236303,-0.454318294940587,-0.803570310894722,-0.310698774340153,0.518786056450946,-0.337150292196799,-0.409857555794662,0.41427045426805,0.205838259510863,0.537697069941256,0.170134136239442,0.278158357445521,1.28786529270067,-0.183645510431801,-0.381105744199917,0.665079551640968,-0.274227882934652,-0.876030544215615,-0.045607535158871,0.319630552139896,-0.538496833296181,0.53044325081314,0.595204361362434,-0.184085915805112,-0.262702244735493,-0.216052869476426,-0.0985705771062085,0.314385164702011,0.151768190248255,-0.475327727984726,0.0196589289366919,0.661549093525901,0.160213939157893,0.413100528664062,-0.0877278647394813,0.171065684251379,0.358090445865571,0.577607458509367,-0.371139503273615,-1.06183134733735,-0.526126359387694,-0.955287443107188,-0.279415224918022,0.774651230370391,0.192483511297799,1.0231333328065,0.0350112902897041,-0.550463381864016,-0.0282689801188854,0.287763289023707,1.18181996956709,0.371498412784769,0.385518383531265,-0.694872940132007,-0.169776784296554,0.0361622592618794,0.284256153020434,0.797946560764429
"247",0.781939666515412,-1.15663402192454,0.552401256424176,0.65642250924913,0.727378991129967,-0.274947733527495,0.605870188445981,1.35397331946879,-0.454011089339214,0.269810456144504,0.926734771804269,0.379072016908,-0.114531397041956,0.348497748526132,0.162876176153402,0.731115140151985,0.173727489090869,1.01206576343101,0.0904238908727621,0.991311398385757,0.584747451497029,0.398922664889466,0.973877387121626,0.165405372811114,-0.707754146440386,-1.4497062857236,0.141078256533124,0.473204245100194,0.131764231526774,0.171503341939183,0.221111899318324,0.152220276195923,0.984349772416267,0.752606368238647,0.355365450716668,0.633344223792143,-0.374135037306089,0.552945847626751,-0.955358322058955,0.569896747746415,0.640520089887072,0.288215798558317,0.580793313588857,0.174137638213473,0.436791055348345,0.771197204012751,0.169598243563729,0.130211188567374,0.780426675274803,0.553457134318367,0.0940577458337138,0.047361161515577,-0.286887035376755,-0.688098441493477,0.157669000897203,0.149955312302836,1.05171862467339,0.06548199052262,-0.00700297110908418,-0.455712757654031,0.42763667810306,-0.143166983088183,0.835254858366369,0.473299620770779,-0.150463572061415,1.07617532801652,0.610103996647845,1.11125214464626,0.270526811367653,0.384574981176208,0.680631239401441,0.313710218978472,0.344977339825369,-0.205599316492015,0.158777877247014,0.903024811683361,1.01764036404412,0.75844375270757,0.62217711335978,-0.310983746085042,-0.300309015926275,-0.0434881581223732,0.669263200279408,0.205939078526303,0.486058903635738,0.775414899055525,0.263070863700419,0.82225288041989,0.410989767412236,0.250139757633345,0.423242907937954,-0.59874363059305,-0.14484483775,-0.130077163107106,-0.218469372410699,-0.358348847114345,-0.525995701845172,-0.329542599932517,-0.440575622876557,-0.880578917559615
"248",0.843694095601254,0.312291302003877,0.560231126932607,0.567361015648932,-0.0944839771795378,0.133707317097653,0.696396665788906,-0.0657953498153403,-1.19078046597052,0.521764792067159,-0.0300657553563803,-0.0267051202529129,-0.0654855867038704,0.456210987174642,0.82197399246484,0.142741182867912,-0.456789247712494,0.565416835834051,-0.223717542554897,-0.110946350787221,0.743501429087554,-0.028904842081902,0.45371513711459,0.554962874108346,-0.82540093517018,-0.1195981550035,-0.397436889375338,0.459420799419929,-0.348054826859823,0.995905514814854,0.977197656437075,-0.142185158710918,-0.260404828709288,0.183004506031138,0.545270660182288,-0.857580135646182,-0.911289786783939,-0.684754795627249,0.531690951819357,0.162761405127487,0.293628498090287,0.0960905467618588,0.018436695664327,1.07968196126637,-0.639933115776184,0.454144929377296,0.557190555167676,0.72879456995699,0.228595237277206,1.10278220049494,0.638766907500063,-0.111864214442969,0.262819555601101,0.0344282305348756,0.435795383079699,0.903753541150456,-0.0110760429019587,-0.601081489378168,0.783696802333767,-0.187562216656323,-0.274346157911783,1.04094070024244,1.00487289794499,0.502430758820093,0.411035542716778,0.262455512608834,0.345678925955953,0.238514530204213,-0.0713674014962242,-0.174615117762522,0.498998205112282,0.082109395056188,0.219859191682151,0.238611567000553,-0.413006153558643,-0.41785270372181,0.723379213631435,0.648659302787404,1.0838478186886,0.446161564358802,-0.0438287984639366,0.341193630824834,0.083673483219574,-0.742323379887384,0.635832467415546,0.375300473311531,1.00742632996258,-0.989241093322533,0.899359329292161,-0.205636446540979,0.107768932469217,0.412577317183787,-0.113976799926308,0.0709077919770134,-0.0578308647528459,-0.355914901034282,0.55568346160438,-0.441588506422669,1.06115222075944,0.0863906689591441
"249",-0.705600324941419,-0.376325087720209,-0.212417462328255,0.0667808214546415,-0.149509094229892,0.18810399275091,0.540629301723005,-0.00824668844935891,0.996516487473965,-0.643223008393236,-0.905022112180331,-0.0934255224852093,-0.40733861064672,-0.276732687014278,-0.866608308899024,-0.853723561596097,-0.0179831114649308,0.486172700113922,0.184637818235831,0.350958752320562,-0.197112041879406,-0.111773500088261,0.234660848345633,1.02434029441164,-0.564462092154321,0.613608839643272,0.012760582997142,-0.00137074853269646,-0.588331330825976,0.177048164080948,-0.314220913734057,-0.206293545491174,-0.114849489746106,-0.0345145592657308,0.214306501498313,-0.714870547979766,0.116088047098626,0.452640925460893,0.0692973022909372,-0.341326367032378,-0.285710422674822,-0.418702265337215,-0.177915684191958,-0.28094540481729,-0.058111996015434,0.43455385621383,0.473349550260742,-0.142481145652963,-0.859052134237807,0.555499907113813,-0.476247035507003,-0.194701046719727,0.509437232774445,0.14793124775827,0.191047468895766,-0.471555437001996,0.0245961474562427,-0.330765459909381,0.293209660241989,-1.19267814278789,-0.0854857262216061,0.114229994400318,0.245056393909655,0.345175705841091,0.691182328375293,-1.18988080550294,0.154823190321982,0.0116538104926345,0.0980566984853585,-0.513436149909727,-0.396904227574646,-0.270750070027997,0.816768032968372,-0.274584254540008,-0.16288981240046,1.3052767073642,0.170721797836862,0.447394310017594,-0.91855079379421,0.145863286147996,0.844017110592907,0.0201296045444529,-0.853128480163606,0.564742984819502,0.533203159815231,-0.227122558013864,0.756884537645878,0.0918895177729423,-0.0801979928391861,0.117805683687222,0.088633470928207,-1.21798308065298,-0.443332980407907,-0.112789284188146,-0.0447146648804928,-0.0443015308758938,-0.816315696722114,-0.325242756555569,0.559173058586335,-0.108695306322327
"250",0.231423194389083,0.168118630850027,1.20852923803127,0.675622740818955,0.542490899170512,-0.248119817989301,0.111652291942612,0.26066367875589,0.570061259671268,0.605209415569216,0.787450028280785,0.817935522371216,0.809145927827701,0.767601325036905,-0.465095453210677,-0.253477838079746,-0.436644340310941,-0.0673006261441854,1.0763534343464,-0.57141506279896,-0.376034377673515,-0.467264623883825,0.573118115625201,0.534713586724481,0.838322841025931,-0.310632660031969,0.371402089064142,-0.820509506033828,0.254932407935419,-0.255133541472966,0.449266565909618,0.842069978689287,0.696288862479529,-0.477851983419974,0.303205152371541,1.07701874349341,0.230876050899676,1.29734718750052,0.534020358378266,-0.138919243949369,0.682385072828266,0.725802636464022,-0.0179585185378192,-0.00254525655801663,0.83793207126328,0.334117929837598,0.711999153447207,-0.268555433030143,1.38216224266097,-0.066803230834345,-0.547488433700565,0.015939441133927,-0.0594845472179754,0.30906209627511,0.466948230761751,-0.378711202482296,-0.384835923420547,-0.605476495105531,1.03508472760354,0.783898408100305,-0.209797473613804,0.180086881879344,-0.3749651078975,0.00985773103088325,0.227140786670057,1.81353999105803,0.585507901232126,-0.146787912104441,0.457619175412564,0.678252869857842,-0.117845820544403,-0.160032474692608,0.370233506066822,0.352791299569424,0.409423049847008,1.0043895423918,-0.193222626012652,0.266388913044557,-0.244855160077216,0.434078913832441,1.23137057995014,1.22697135214783,-0.652623860358853,-0.198922939476829,-0.329637568800637,0.151335039824638,-0.109571062426892,0.480629950376877,-0.000220982410031323,0.647638370702063,0.595458328180004,0.535208603405472,0.246792467888621,-0.107335366412593,0.417605124417715,1.02890038230385,0.808980654789535,0.785969349233478,0.417470742468763,0.0247615771022489
"251",-0.418293744874294,0.0215030739819964,0.416303366540221,0.470377530773592,-0.311621643528471,-0.432239352864377,0.635898700945372,0.142419113864506,-0.16458379550973,0.633033362618839,0.676915436914675,0.671126312838574,0.499208530871175,0.269967638688829,-0.230978690876403,-0.319181094699351,0.300438560205714,-0.404841404817513,0.0197807865017038,0.228103969708238,0.265080747419133,0.0368308758363771,0.300458011432488,0.987208442599197,0.131803505206495,0.997662973376138,-0.148199526938978,0.755601673849451,0.479552638618987,0.0424243893881078,-0.518547960913177,-0.0554752618890763,0.349310126262602,-0.053948161107473,-0.448235518636766,-0.825200498016635,0.32491994336657,-0.17590479143974,0.392847404338595,-0.280426424932941,-0.473815845353471,0.330407095416223,-0.225542853759517,-0.0534375486213753,-0.393549185836768,-0.343302187982506,-0.371678950284466,1.0897681195051,-0.240106535726461,0.636724957640468,0.142826895178381,-0.116160461883302,0.22516354895293,0.808391140157184,0.101862951212029,0.850427218640766,0.57689488438492,-0.651428795615724,0.0731853968145987,0.293917149199937,-0.677364569949575,0.0857650895571446,1.31651138962199,-0.433336595433522,0.855893859652292,-0.235576556561397,-0.980949188797169,-0.0645539484100316,-1.4655763567716,0.383432405599209,-0.344353360933957,-1.07726437374049,0.840565779043817,0.101084408463061,1.17576344683715,-0.226706310127474,0.757689830826492,0.116029414128387,0.360199243429074,1.14252000792944,-0.0196494214675794,0.146521648667607,-0.326835419433873,1.53113260175509,1.09986723523476,0.075834789932894,0.114062015866202,-0.164401959990655,0.526668983777019,-0.550134924883767,-0.357037528257119,0.538576291159537,0.316384664942837,1.43595960969205,0.403550816561797,1.31582751300369,0.386850150378896,-0.130260592763384,-0.265227453619634,0.595316380275243
"252",0.46930746435367,0.463295835628623,-0.366520232354125,0.492383742258587,-0.586662015726332,-0.859276788772833,0.74253392540092,-0.19892906503905,-0.247031778710379,-0.791927040005792,-0.115628728568012,0.882715379860226,0.604583464766805,0.304385413276891,-0.761657097959136,0.212274737454394,0.0974283647205658,-0.745720439821089,-0.511933385180807,0.244837027728665,0.883184482920125,-0.422942812724013,0.764043597800179,-0.311507790301322,0.388564357331106,-0.393169145207162,0.0668156641250557,1.04198154456586,-0.484184219356041,-0.4555771407653,0.767747669918593,0.256252161470442,0.168632173573851,-0.000331797229647039,0.221603318356703,-0.16579944391499,0.0983037655353723,-0.228772707208799,0.00432960930146715,-0.0842127133551738,-0.420498524101754,-0.292914056043639,-0.68763356775316,-0.00195251883531247,-0.317088803923297,-0.0819475395304504,0.0302912599479626,-0.172306797126266,-0.066921973450068,-0.0240192123564047,0.130970678628288,-0.287562428197156,-0.602660277333926,-0.300358908430531,0.953361682864833,0.941656175243498,-0.0963283590555625,-0.128661353786022,-0.42703423581209,0.543975653669266,-0.362267141406038,-0.0307269977422651,-0.445795159534241,-0.173279457037642,-0.594552584063533,0.22971202030632,0.190454226222858,0.100654820998507,0.95865518534767,0.226016303900614,0.840662685995894,-0.96482967434599,0.922584226307951,0.31480902949842,0.0758351789379793,-1.0363566229776,-0.624203284715253,0.576119734815162,-0.584390445507419,-0.343441270462669,-0.448222002392961,-0.00940165972327387,0.121712471196632,0.375543097243419,-0.73252106085435,-0.728653421342256,-0.700056344441572,-0.810997184160692,-0.37768651288122,-0.197393188115652,-0.269572783362436,0.632333606323861,-0.355624484561948,-0.276406653241059,0.691035484152108,0.685739614669953,-0.712532344730266,-0.680430431630697,0.295928423891114,-0.323185275606291
"253",0.434532308673583,0.282629300097142,1.21054654670562,-0.200044130803368,0.142297992525806,0.811011695297979,0.462969739486763,0.456475148324141,-0.477446673597419,0.485375861901141,0.534351066942629,0.913108983572522,0.0594356724407006,0.0672480204772393,0.233695788302118,0.0542128636907408,0.813571996510275,0.806429276239332,-0.453886587768376,0.292346225205705,-0.198133978288506,0.946406640793193,0.0840910120402086,0.576406426803148,-0.137213755065436,-0.13184675674514,1.67485556547887,0.934519508702415,0.42564031903876,1.05305105294699,1.26535005930073,0.336848065050497,0.157483044187345,0.20887488482767,-0.025239909093599,0.386635256169196,0.44181060729089,0.855657581089957,0.191460821919403,0.062106503347399,0.620683622927781,-0.1035108054158,0.83675736839661,0.173498176374032,-0.063933232415074,0.279470185593776,-0.398718859883435,1.05807253336389,0.0565465641623112,0.725086039255701,-0.511930988991691,0.646024592960242,-0.166906970422621,-0.219649793065257,0.390612046215759,-0.54973220319537,-0.170053213368631,0.447559583683021,-0.268255685902447,-0.372997621152478,-0.209466979138256,0.321288872681066,-0.285700872086207,-0.082542118541587,-0.287326732854617,0.812031477883641,0.957240165754984,-0.5220763038864,0.318865491124408,0.568143787089223,0.052939923595801,0.733436904474266,-0.317363952857781,-0.0124323351637897,-1.41076377714805,0.0564915739610148,0.481260914601701,-0.743172650138408,-0.480287751936978,0.955363813900021,0.675882535647516,0.791649329332013,-0.0816237923234065,1.01419597538821,0.319872155390336,-0.0323825276696405,-0.840257047814124,0.540389579330062,-0.399526920502169,0.633138897144612,0.553473503624295,-0.612939435444286,0.630634291605015,-0.435229302490835,0.422269567875779,0.362601089607362,-0.223092791582637,-0.308632686077687,-0.173036066102935,-0.77158273722136
"254",-0.153225884199316,0.113060573698626,1.25986472029157,0.140770701242454,0.608091848576064,0.975274227911363,0.493848465086874,0.811297806450564,-0.40647344113342,-0.756032251212103,0.328342041197344,0.738375624872158,0.447579450959091,0.214598235483951,-0.163785415488481,-0.733883777626299,-0.411105943583065,0.299145578445108,-0.0490405348089388,0.156063994213608,0.363118187889381,-0.773974489805572,-0.163957222792894,1.40423165114957,-0.241608623194734,0.492670458642099,0.32953916518917,0.448361633121812,0.124536339006425,-0.326981443785727,-0.247551447598282,0.471381471440094,0.110358746545984,0.842300691194389,-0.120151032143361,0.66047924038206,0.328590618680856,-0.0310787995502783,0.138549016960211,0.514701463020419,0.683006131893063,0.0203735555698005,0.455522027104664,0.755775122694735,-0.266300627206792,0.250063326279644,-0.648976199128454,0.4224292158225,0.325729770216248,0.309503629955147,-0.483290633298184,0.366896654793904,-0.231881714560085,0.485900273006487,-0.158286039631639,0.779617942370101,-0.294649027930744,-0.174018653855357,-0.978247045660082,0.347388889117247,0.0292813685649678,1.54178314850245,0.297889333788872,0.359177744733921,-0.28824913684404,0.264832265381567,0.534108646989416,-0.128352302834093,1.1065982491218,0.235609777040054,-0.164692987841304,0.829567151565861,0.529652007997868,0.0230571011643702,-0.118877014615552,0.49643089517186,0.42039006127582,0.697036854192358,-0.386002379780506,-0.573552075169758,0.507849592710209,0.207591310548851,-0.618049467869946,0.333007725261857,-0.132284248637215,-0.792617362135702,0.101492537681451,0.139408017455212,-0.39047973752162,0.727115897218479,0.653388717352971,-0.150889360248066,0.15050939419313,0.31951000924603,-1.11897571967564,-0.127517928477186,-0.101424445452553,0.483368733261378,-0.982641750069459,1.06385228567608
"255",0.616285069750927,-0.196111836941438,-0.371673487869238,0.35222215534061,-0.839165558963873,-0.126887077824689,0.50277891812711,-0.599148764274739,-1.43040654452237,-0.0947845360749306,0.223461146814347,-0.748901194612736,-0.523517750827353,0.530131935754867,0.431164186717564,-0.643717606231793,-0.349341609435854,0.239820407837448,-0.388280558744873,0.508962557476337,0.0683992151240346,-0.82518248857703,-0.295242021188819,-0.218957206716107,0.511147356901181,0.0478105894513068,-0.259998856533409,-0.652649471826262,-0.292947629168634,-0.885513928335656,-0.05896352596638,-0.331278269510501,1.09334584559583,-0.146040701096369,0.404799760472784,-0.000605947065091844,-0.748219692135373,0.337970219332838,0.604010159577614,-0.29228640404603,0.322451545184839,0.00499457154520155,-0.686694581761368,-0.737134758218665,0.209955153073203,-0.525883671383937,0.0441263289963751,0.744937592994886,0.375508994454517,0.920681311603052,-0.389726151971569,-0.272162797566807,0.0222602070853892,-1.12426121023851,0.331287716676465,-0.577829224059464,-0.124144536573225,-0.0941883811095851,0.646854910768127,-0.0904037405098184,-0.622358463580176,0.14646823646253,0.0543945277342542,-0.107569627448135,0.22833846276333,0.0901186382197671,0.885557427404099,0.0311718663922221,-0.409481159155722,0.0252324737406067,-0.114453999824227,-1.22486623947862,-0.606296124589488,0.349177520574661,0.303430999882545,0.0858912549486814,-0.720114994365176,-0.43412318212221,-0.334037347541514,-0.347513808873947,0.10089408432648,-0.617551779241519,0.0955713017517379,0.00280913051615349,1.12898971809179,-0.325018703039324,-0.593339758155663,0.358175056169089,-1.0052348111922,-0.182190397699456,-0.572646995072251,-0.0134665676492727,0.513310655710095,-0.46540517979568,-0.326436127969801,-0.484226908262624,-0.323625127727605,-0.319495863718722,1.0736835984671,-0.00603850968925443
"256",-0.438485622179136,-0.326817003129593,0.203493167682317,0.306788245969534,-0.274362422579096,-0.291557840956733,1.10624514919809,-0.164941013893557,0.710152484743425,1.16832680391713,-0.5631473266189,-0.251200553666566,-0.503239234465077,-0.502181725384168,0.0391096233653309,0.130504174468768,0.367543152458328,-0.157581160806861,0.544693310915449,0.177593918668285,0.131816056202897,-0.182089853042207,1.29879465498986,1.01980307655847,-0.123110476097476,-0.201437609044324,-0.232585881946094,0.519962651780564,0.0591184336433842,0.22635168964785,0.988250318977165,0.4915174670441,-0.282703798811688,-0.250473273320652,-0.192000100309044,-0.237500702039696,0.441684951859864,0.0419208176739226,-1.13926479482911,0.374215014468777,0.073624955772827,0.0202823245740443,-0.781334582022155,0.160557621508042,0.145354839278524,0.69765871085599,-0.181660919314532,-0.0705103023757576,0.653948117443429,0.36344360604973,0.313436249163372,-0.0812751036799265,0.676658769522777,0.606281684486522,0.0327618575327263,-0.270262890945631,0.223606686368602,-0.0835074736123134,-0.231844749474478,0.0700376598272171,0.345389788827557,-0.558232360407736,0.0384166107310866,0.861977174568341,0.125682380991169,0.584644637586725,-0.431444865817474,-0.385541289722427,-0.285011218080171,0.535554693693487,0.351633960793713,1.77944462652805,0.421016898878912,0.878814042594086,1.10849416031347,0.579409662241598,-0.424318947307059,1.30816508456505,-0.713792431736866,-0.026668640318331,0.291028039976455,-0.301447616927336,-0.848033401696518,1.23952865532018,-0.0309126389800387,0.981213104010106,0.264318270875747,0.262239888950555,0.421912527613978,-0.33158864499175,-0.656946229864136,0.440397208329493,1.10804127249946,-0.212546415166548,0.19793629933725,0.144074539492418,-0.233358728485555,0.346507416178692,0.00774727668830763,-0.509806977989895
"257",0.410247046069334,0.235386594909718,0.688476614518944,-0.694779188388586,0.533796373679072,-0.602854674853336,-0.700599062470903,0.0581227188755273,-0.288409315610784,0.333216628106386,-0.307308171813787,0.0730232282661191,0.0860077785820305,0.0493365145613571,-0.454826197347097,0.322495752216673,-1.34772543144735,0.133111282457778,-1.439048027811,0.626240960285397,-0.761690119813433,0.289850561710869,0.937543630351281,-0.675943046959675,-0.0312507452109408,-0.611897397405522,1.10012887175125,0.681940033156324,0.0536601696616768,0.425023065289377,0.12374400518218,0.00460414112639154,-0.0600812250123647,0.232251629892313,1.39908454983886,0.257286059583244,-0.173506543856357,-0.60290652650875,0.0943820699599416,0.831756800806466,-0.880014414478254,-0.023514360202993,0.676624928699249,0.292604226619457,0.181927819125427,0.373004848017852,-0.352264179271564,-0.177746743996443,-0.594076458249044,-0.230734934493764,0.548437153996315,-0.576791866602912,-0.694201395749453,0.515774445885435,-0.461359874661538,-0.371590157230013,0.0179683342885888,-0.340191562574912,-1.01950162243706,0.460594175662215,-0.807437213783486,0.124465147528585,-0.25141100199302,0.135918625029554,0.424846942581871,0.773252156755801,-0.126534903370858,-0.705124800094131,0.0374021098827305,0.0343417582089667,-0.430701820450306,-1.02951946938085,-0.554150967644226,-0.118888578358268,-1.12207935874435,-1.64773486500407,0.272337372968071,0.0340926144359371,-0.0753968992007155,0.0276949288735658,-0.0869866845422111,-0.903210220758206,-1.02424243078101,0.134653437862877,0.282894822855112,0.687820323461172,0.627201963942395,1.39043015748615,0.968192875712334,0.00123678908540779,-0.567593086036063,0.121084938748533,0.241496256365861,-0.696624056611135,-0.364021780105766,-1.02317410374144,0.538650741666929,0.780668772033706,-0.371473647396897,-0.219939189152119
"258",0.000727031913529963,0.647716933680656,-0.233035699080792,0.577016569253207,-0.11068016023438,0.48396080847056,1.11045707633117,0.881526761037277,0.591004570896513,0.557548227492308,-0.252002359908962,0.952606583352116,-0.263074003438292,-0.359230140994998,0.693434429769536,0.558493493677926,1.60506046971862,0.747812216283369,-0.924107529137477,0.600745008722146,0.715202868356783,1.78584423219391,0.557278713198315,-0.298150071323487,-0.150806887349681,0.093417786847969,0.841728108658694,0.488828907764144,0.178522093613769,0.94527457351343,-0.140107262074503,-0.715082692376574,1.36779823435397,1.39998124104317,1.40309269296178,-1.01490909114301,0.586194128646716,1.4016523935397,0.766085624673573,1.18788290645737,0.263216516221918,-1.02374495916217,-0.227789667117608,0.712043187057357,-0.2919372835328,0.877346005493514,0.761770131953913,0.872685208602096,0.0132918011788618,0.494654034806183,1.09828220288454,0.788170015133773,0.586507686885814,1.26447415278394,0.933933284153152,0.11018304137726,0.908543299515743,0.2593052588338,1.0721362530278,0.319823652260934,0.445161875987725,-0.0362995549243864,0.21000177118481,0.0725900572460116,0.492441982289966,0.523257117496747,0.277041408995841,-0.206513016416526,0.484082933947228,0.497873846159714,-0.802693280705496,1.26046683504508,0.51264368702058,0.70700414701773,0.343209857985894,0.207934478760574,0.13084454854201,0.785140517331691,1.04827098746191,0.202634568242439,0.419782538472682,0.732587519538731,0.130505399547117,0.020751775674832,-0.724611769589865,0.364320199428342,0.915195513613648,-0.566652605341277,-0.00707306933584467,0.577895296506414,1.32007079594667,0.891366695758399,-0.30596453651089,0.704550850266861,0.699732693498503,0.301790467456777,0.876043556228508,-0.144558996676269,0.981428394953003,-0.129898364734481
"259",0.996351463252531,-0.893885670128036,0.246229354670215,0.634779885059596,-0.598239146156502,0.891286715340622,-0.0529261181607246,-0.516640173323506,-0.614083435877892,0.239474930716978,0.0768932413683675,0.335317408689964,0.387257091491657,0.0247282261310487,0.55641071982422,-0.882666241255604,0.457867291935893,0.111281553624254,0.757879064091567,0.193838543888208,0.333154114514945,-0.501771788700776,0.0350684220278468,0.754447915839857,0.869169783839607,0.0159595566743337,-0.270972090760723,0.0305885736290207,0.340350632985136,0.0538825276171617,0.705464397299227,0.624469013814046,0.107059665706587,-0.638377856657902,0.539988848972215,0.0687031507385289,0.180266791593743,-0.775814150344204,0.256666785035072,-0.211703818009485,0.0583572668784576,-0.917102983788105,0.30821086316547,-0.117064199674352,-0.620028528662839,-0.11507694264571,0.376722764051603,1.09329518276838,-0.258864390741361,0.392763298177334,0.580186837248196,0.585835096807756,0.079323870927121,0.369847235564383,-0.558728412276761,0.4761134495315,0.303022011068721,0.022652216646816,0.20783343862513,-0.278064662548558,0.531246101255216,0.114554497928606,1.23267901335754,0.549354204924381,0.479708979946006,0.805899117494466,0.179220938219617,0.66636166567271,-0.322389781643583,-0.448627087345187,0.645631570309891,-0.239445123224528,-0.460047247741049,0.625593701144392,0.608017652489369,1.2891415743309,0.657012902145575,0.18866583466937,0.119718143201886,0.767681224113859,0.268841190704473,0.206272900390718,0.0907127648062028,-0.817300452134043,0.0188814740386224,-0.360188543577517,-0.480536451906497,0.389320963930656,0.260050669955751,-0.717740667359677,0.420177888283554,-0.747139681621965,-0.503791419349082,-0.0142080064503817,0.356603317465976,0.138160739347661,-0.260643452214884,-0.419167102055881,0.227804006619841,-0.746372533308015
