"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1147",0.0383512977424322,0.258251256640469,0.136869081294978,-0.0435807387828406,0.195899753927067,0.0498927486163264,0.0522471075497817,0.00654544110809178,0.0807758406578798,0.180151625436774,0.157910429379421,-0.020827103516414,0.0151904804757365,-0.0421409324138074,-0.177407179806618,0.0225611410052943,0.211936200190814,0.0061710730190699,-0.10769155408891,0.236274421096114,0.158824433701261,0.0666162922008074,-0.0422947666106853,-0.000423960698756026,0.040369988250099,0.096261843336672,0.010083432257712,0.213546211471823,-0.1331245840989,-0.0103011690455349,0.138587783665573,-0.144562757968418,0.0811044649524912,0.0609636519417927,0.148880812151546,0.0476706638911646,-0.0729006265811293,0.015202089371007,0.00389088675924752,-0.12562406680736,-0.0769466344897247,0.0199098096418696,-0.0019775894157868,0.193608376067769,-0.116376992362248,-0.065341976835122,-0.040207854012976,0.0926107987849015,0.0836448229762666,-0.0351261361630716,0.0272062877165802,0.0439780806382191,0.147522405551217,-0.154148981145142,0.0135400505842259,0.131212036233894,0.1586711265782,0.256136368410402,0.0191576138890552,0.156449098316506,0.0481846387822931,-0.0370240892608082,0.0480982497137566,0.326638165356722,0.0204312158390606,0.193164050559086,0.220693390957946,-0.136597503715134,0.196570282773169,0.0305716868240373,-0.0153648477568818,0.114588425565254,0.116490838059127,0.252991299714242,0.221860962985506,0.158307513948385,0.0575075556711493,-0.0437260832796862,0.138076955660116,0.118508293794983,-0.0494698812955273,0.0509637278366867,0.0493312064608657,0.0783631946736819,0.171276546232155,0.00345119094728424,0.179535910763566,-0.0649201423983824,-0.137104760042056,-0.228081016560888,-0.0334936969519686,0.20777798486565,-0.00795180972047144,0.067485540522494,0.265262388697874,0.105036065793451,0.103402207243637,-0.141679248223148,-0.152702793668278,0.152913852461356
"1148",0.0946171633438894,-0.0276361795621694,0.0784140129248996,0.0640127220775033,-0.0323251536478861,0.066882154721992,0.154549878376849,0.0586166210729178,-0.032295614377046,0.155484000040461,-0.1194706371234,-0.105394541500893,-0.0649513338045548,-0.0888919989329794,0.118091673906444,-0.00572023198422479,0.0133874257821992,-0.184489115237795,0.0540310772501233,0.0344325412622573,0.0127672564160839,-0.0753381892474903,-0.153643916364701,-0.0374376852699908,-0.0574467496823694,0.0364764936656433,-0.0136085144349322,-0.114648967948054,0.195226584162272,-0.0644318187838749,0.0509227577905998,0.156711713206206,-0.0795753837611198,0.0824623987298741,-0.00373872824994361,0.0434957077362882,0.0805704351995348,0.0844406472771755,0.0550999646763454,0.136915647466144,-0.136590356883524,-0.0453116195884731,-0.00134416492818854,0.11023564132795,0.0776797687105898,-0.013083395467942,-0.0268218024863019,-0.108692736548336,-0.244410742900271,0.0930960572150998,-0.134752494806139,-0.0649115732688956,0.0025756142059591,0.0444456145864637,0.0894953225690623,-0.0151760048638534,0.0606613160145564,-0.028470975033498,0.0487559790500968,-0.0621371278855719,-0.0685307899419749,0.168463167983927,-0.104838531274906,-0.0585979848903242,0.0977047492868147,-0.00800286377347043,0.00837044124355911,0.105128558695885,-0.169619516742744,0.257054553215743,0.0565967772139163,0.0153846735355383,-0.221973735403501,0.187569871108856,0.0309838073474708,-0.0296632263566018,0.22219259865967,-0.026832837253794,0.200729961489345,0.0688349762220317,-0.0908093318757814,-0.114559325872677,0.0359404428903671,0.114559379132266,-0.17685496018033,0.0402215539807369,0.00183361687819863,0.125933677990824,-0.0195597924271042,0.214740577883819,0.231614389715605,-0.0102735198281945,-0.0822421789433918,0.0840894189635263,-0.0538320434290237,-0.0922706072109175,-0.159823157422519,0.0955013759510426,-0.0516610919972931,-0.0965244079382012
"1149",0.150646486596272,0.0704696167264323,0.0485325387466538,0.112810770784979,0.103501588245849,0.0340344370584227,0.326437993319245,-0.138483191183776,-0.0340325867976903,0.216045264455453,0.0151260356318052,0.169230326360979,0.35170038068928,0.363092091826862,0.225596635362222,0.218676393501291,0.140561232325463,0.0494683949151852,0.0395713086963523,-0.0309010168338555,0.101827832618683,0.0973969361202889,-0.0177877936384786,0.161407399057489,0.0680566928940894,0.170296478374536,0.266283696552289,0.339508531020976,0.0147177005845194,0.105427744943188,0.102571253922761,0.163837527482223,0.215274564227169,0.113262801762846,0.255923356857462,0.182085142574802,0.0909944416094597,0.321714226662239,0.238644088747898,0.26587374611317,0.112888103436206,-0.0265208176745088,0.0706822019567255,0.150580189184001,-0.0200692333169391,0.240562398951071,0.178210573465754,0.230310229955194,0.122724160057551,0.122415526618269,0.16944532887106,0.0750912313563127,0.00942686789576012,0.311760831659855,0.24336358021544,0.0805835282595757,0.169633226862874,0.121650009516895,0.230645653869392,0.171346637159198,-0.0328138635291847,0.0827353327511004,0.0956949994500137,0.0761511831924947,0.209852479992088,0.156791896910288,0.0491058255104063,0.131062815360626,0.117620499593144,0.294807105798022,0.144567923982866,0.388691158452963,0.121781022066982,0.339793095012555,0.298609696010417,-0.00442058496442641,0.286091283676537,0.127259941364785,0.228040097971169,0.101682162130184,0.226684290888029,0.230535385805976,0.06900530481008,0.0459693554079433,0.0364444974828573,0.132239131977621,0.117859007198729,0.0482800750377807,0.275467034647874,0.160341357426285,0.277736913668375,0.126303403041268,0.0691219111608007,0.137650945796749,0.266634483745056,0.235511302282402,0.0636925753361552,0.276081983722171,-0.0305831593825837,0.269547042413597
"1150",0.103693743763325,0.235834987191552,0.21827440910174,0.0677313670212752,-0.00986453158572086,0.169738352647127,0.149090580498259,0.167420222228989,0.23273887786465,0.125954424245818,0.181250484402094,0.11696458110793,-0.00948271937630077,0.316752292704321,0.048637577389125,0.153121867466706,0.15002632811643,-0.029492787989797,0.203980284217955,0.0987882788727074,0.00807918790409738,0.259563213533542,-0.134415705480198,0.0539970864517833,0.204130680636779,0.0173242509741942,0.0629042177481323,-0.164351113960028,0.11866719841823,-0.0923246703879716,0.233001064970889,0.23774962312598,0.00827174750416602,0.10895176157396,0.0755179625996107,0.216236914631271,0.0172396394591333,0.1663665859427,0.121270699651532,0.0709579478754744,0.119335227459545,0.13657139979005,0.0966408720728238,0.149260371650615,0.113742376588872,0.0525948906168411,0.031764987001244,0.0352351652023303,-0.0903049306857704,0.11250930123487,0.0367995745662786,0.223581363053842,0.217048671461445,0.20186736883887,0.246030322098151,0.0739649041918232,0.113285168500498,0.133920646410268,0.00401869242198466,0.0151047703818667,0.119313804652682,0.288918237626256,0.113747211135889,-0.019875792945478,-0.132009246654273,-0.00543069201106024,0.198473929129095,0.201067992316749,-0.0717475976474767,0.173533376995049,0.0197956256971694,-0.0154881668252296,0.0577424080464381,0.0797640499093135,0.194732624800675,0.0805839639422479,0.130887416151975,0.21849107775925,0.0430979614233904,0.162220506102375,0.180865393841903,0.163573932098593,0.131783599309984,0.200671222559948,-0.0390682325698722,0.137030968345907,-0.0234811337849637,0.0462425374152014,-0.0577801757540255,0.155539043523193,0.258365653270687,-0.00623748134819045,0.0799544244064733,0.0702251013302859,0.0413932517525033,0.116502102179919,-0.0614792606634401,0.0934308564480087,0.167328412357592,0.301432396004198
"1151",0.132438535238124,0.289086128290797,0.267335210103419,0.219290048403235,0.0848870366513169,0.215914708206444,0.161954178400802,0.0504998334252635,0.195651379023587,0.323624478601416,0.199207050031511,0.225612874671233,0.0641540109625457,0.19665724200893,0.268869561467555,0.30808919066332,0.209283150060289,0.0282325203819453,0.260154505328663,0.101603936340596,0.0876245096984021,-0.0775289304355442,0.051675309302984,0.198670340383469,0.233428719271021,0.150575474784351,0.0564386917079109,0.274407262868265,0.201839202184811,0.396375874108478,0.154707387313956,0.187186975035147,0.337494848131445,0.157733194038863,0.271448070378726,0.221233840541003,0.0797802446529169,0.153911697774965,0.244099736086172,0.00147111095303085,0.423739382338266,0.217806508807774,0.1488706213706,0.178114813807193,0.0123425721964524,0.147362211767139,0.285785629974358,0.126556342350037,0.24731943270506,0.275138020322158,0.141199742604184,0.114611536055126,-0.081273916162061,0.0639553284149393,0.0922867307155894,0.230242832276788,0.116663500145705,0.138079100735298,0.127798971082908,0.0445518773524903,0.12882193507179,0.239451337613192,0.299335726535631,0.11092039354351,0.189821231181818,0.140251768826875,0.301625590411514,0.295193746738532,0.190682179194392,0.185857855710799,0.00164541810961852,0.289821771212895,0.0514594509914397,0.15582163444312,0.143121618302609,0.333040614850876,0.20471861694269,0.130369480288916,0.130958426928091,0.189886920955448,0.058784536180546,0.336000534946411,0.0434012700585617,0.11546109411597,0.135181874063759,0.199901495389895,0.235606288772606,0.0961535086374414,0.22841204929975,0.295733606229685,0.0928087386733439,0.146108191437631,0.209295475341351,0.107150605061924,0.185416589177754,0.141494026363514,0.166327101591352,0.213244720883072,0.327098787206674,0.240710192210579
"1152",0.330577824133183,0.427960427021126,0.102230299700231,0.265111596467147,0.19201993486276,0.520615403453185,0.265357617432712,0.338379164974126,0.258874247742576,0.224866603384964,0.341947161211921,0.181122603881623,0.317484075610854,0.182348755211508,0.331336776214144,0.198750749001093,0.224168100915839,0.351868248533636,0.212306086230258,0.427804269884291,0.538034920420109,0.314590688702398,0.344318664805249,0.294122741318951,0.188333876225395,0.273535158869997,0.340172419732679,0.223824631595882,0.378249178800084,0.305850290110361,0.251723439343234,0.329376207103489,0.213332821675624,0.262526484578296,0.306270295433274,0.233870511967213,0.222733480170246,0.173320777717221,0.223010646067358,0.273017726783807,0.303434951368838,0.154048411734135,0.254533148757535,0.221768703611223,0.483946353854424,0.179552812061181,0.114726554933745,0.390039972782147,0.304549825418527,0.242390980533059,0.369470982858473,0.331241948201843,0.417510633208258,0.355743691670471,0.151128147414695,0.347099230999754,0.0651760668162021,0.271449449837384,0.359968176155483,0.297168321847631,0.413214694662343,0.401708268551166,0.264354731495955,0.421294907910406,0.346371182956256,0.358376279059315,0.218812535941737,0.111830392836922,0.172745733149249,0.256338496931317,0.462605748567195,0.197107708159872,0.258101617906402,0.137085050282965,0.483031361963813,0.306364358972706,0.25212445675395,0.250789584366492,0.292171036896796,0.305251372997196,0.295725928332944,0.360698814187647,0.173076480505395,0.302063757374956,0.538981535083409,0.420604397073826,0.26294990642586,0.464897046202744,0.333396575954876,0.262615489561954,0.299162981990398,0.434971117209328,0.34141853430895,0.191713693140058,0.246176695600997,0.260421031893353,0.349947539045918,0.329479793236419,0.14486059932619,0.263007757517532
"1153",0.287014941504073,0.382143368243555,0.238034546723305,0.361619377599376,0.27764410834378,0.298936219125996,0.261974420504775,0.105288681486571,0.357350584662175,0.20561449814986,0.455783566549587,0.446506063634216,0.284909961789195,0.157368370100682,0.378881196701627,0.298391737800901,0.33020647717952,0.17020422825052,0.263020459855218,0.372217047991972,0.215214664684325,0.770050402106857,0.379700687513482,0.37270107274641,0.443146191338077,0.281623151495123,0.45376470586561,0.284892815230812,0.450883439400339,0.404917692046081,0.305866495870969,0.322541552466978,0.304030555289715,0.153636373797239,0.403307745245977,0.307836828714733,0.401692310931086,0.187916674653886,0.25550347394873,0.216554266487625,0.235215076832248,0.276389053803208,0.281232994937157,0.379019304864735,0.155136347745542,0.260057137381658,0.409619996765253,0.413258840463637,0.343831098531359,0.348652160778901,0.404992244568385,0.215401175473753,0.161276632231993,0.278917506345367,0.335003566818209,0.166746368296096,0.474123200371463,0.369718447668848,0.319772023877632,0.485554549820936,0.262468549673289,0.305263043126882,0.315545314596356,0.359369289024375,0.322965759467322,0.487630089560308,0.308378751435039,0.316577536070844,0.202522741124924,0.232357837246281,0.416733756561335,0.448223995173607,0.305337350027293,0.279906535357112,0.33471399963472,0.295484235907478,0.360106263514012,0.372430329305083,0.306680755750858,0.307911179234827,0.51575764742295,0.331136571317601,0.313919232281865,0.127119547894474,0.23299198877451,0.295953238059902,0.336248454500233,0.380564676839491,0.349994380408744,0.557114879011176,0.250990452071754,0.125997073402137,0.1685864387119,0.32993668504916,0.470817686144462,0.434143726011139,0.408924542487442,0.363576239046571,0.447846919383205,0.239730763513397
"1154",-0.114814684741396,0.0261661855794866,-0.00965260341333419,-0.105946573388723,-0.144256709055068,0.05706768705526,0.126245905315582,-0.0130464126796541,-0.216990541141973,-0.0228997584856071,0.0255345193432919,-0.0650087267015683,0.118616902042774,-0.0375093819058918,0.0506210598146699,0.205147000852191,-0.0312501409275321,-0.127719558491998,-0.0522663737241739,0.0604562782167972,-0.102902496424975,0.130313261097986,-0.356476710699717,0.0108560576239979,0.116201315651279,-0.0292393989227439,0.0523319438284927,-0.145102428599145,-0.0106116661158873,-0.000750106152040032,-0.158923913390634,-0.134427866366073,0.00170692502242199,-0.0851334732427359,-0.123947867020571,0.0950994002994898,-0.039591869777395,0.257492594854074,0.156296559447819,0.150387998335943,-0.137526599751311,0.0125133714834405,-0.0307022909642404,0.22188436427628,0.0827357213440969,0.273290186600935,0.0946649379923674,-0.0168971870409613,0.0657809963755711,-0.0789394133637419,0.0727065565378168,0.123164550610181,0.0940238069600391,-0.107615747184446,-0.0476891180060773,0.0751512118342186,-0.140660804153609,0.0513035210060066,0.0221242643396955,0.0130572292337432,0.0496386276268388,0.0523715341547605,-0.0853006674299988,0.0492020615614485,-0.207514966728419,-0.180976219886162,-0.271065523947632,-0.0187400677642516,0.115491059040659,0.106842397455672,0.170751584155561,0.0782847858641205,-0.102254808284978,0.123489063274204,-0.256766676338355,-0.0780529433551767,0.116891184463481,-0.0934106828800965,0.0550813900150733,-0.153394366966462,-0.0167930347011444,0.0369680923199578,-0.0733970459925275,0.158864168096727,0.0796248636990887,0.12884413501275,-0.0522541397906998,0.050611617634909,-0.201313976703518,-0.0437342179336362,-0.136132980411123,0.0366832221975356,-0.0825598216857181,-0.00333659757444551,-0.0482415649891528,0.0145707345710676,0.000506925368685717,0.087369950693359,0.0426403489672079,0.0463585311743455
"1155",0.196981508278561,0.292078502633182,0.117758833326886,0.0351918872265913,0.418750183959277,0.0133694129632601,0.31969380956223,0.218508106712023,0.443243736564155,0.129281458366876,0.27298029136134,0.270770484900187,0.2358924721062,0.434639685383203,0.165527311365947,0.141788313767176,0.374958393489841,0.174551079220922,0.132569575825654,0.4007730601441,0.327422358839477,0.0975080800135284,0.113639546348491,0.329223875501535,0.292938555598008,0.267744377489889,0.217890007227917,0.260868903234527,0.362341238521978,0.0664655541687808,0.359107021534077,0.128873590526714,0.121366064633707,0.249269129732289,-0.0080115618777569,0.150639420298058,0.287357638836552,0.273360029011872,0.190442805950984,0.216362131592419,0.191989894650812,0.0346198266202693,0.340434345815138,0.0710134105784288,0.356292723904229,0.123166122173771,0.169922880530068,0.427739208666481,0.173974850476796,0.212278186835461,0.284454225402126,0.329236336250545,0.0482681931864326,0.269801131589356,0.342899535934756,0.269053921299753,0.14206074968453,0.257351026819552,0.214387591251317,0.244498108994768,0.329596611750095,0.253392360935185,0.0955813145554493,0.173896438393406,0.163280015939584,0.292477261376964,0.172868436105404,0.337267983876418,0.130635920684354,0.360881989183326,0.343879092868681,0.3664034047317,0.0527794749482212,0.181577920695224,0.105133097661127,0.102048899881583,0.13140369003897,0.30367220568679,0.26111525131298,0.0877328916409054,0.264653154302968,0.153180516964623,0.2436988147276,0.193893213031569,0.256121433155477,0.243302801451582,0.0822087951299183,0.394404140510858,0.257197993907083,0.0052773348844013,0.184347169799801,0.157587118003534,0.349196876608406,0.158021834083844,0.358607393604768,0.282491037299562,0.210971950680899,0.405918303949198,0.101331024467035,0.291965934552052
"1156",-0.0719000059107208,0.0111643245358959,-0.0702985729224536,-0.0151242178647315,0.217356600076665,0.0968911367064866,-0.0460577383314521,-0.00400811761483533,0.0480404482580105,-0.0235355733444488,0.228298556348517,-0.0235624691674363,0.0242607827604677,-0.0275001665255283,0.0790640231686441,0.0170527622355478,-0.0792075896574453,0.104885307759663,0.0905121933048249,-0.214208445708462,0.250859178470671,0.0043437636048325,-0.0629009701086313,0.0297629622738011,0.180405925863939,0.0304562197795486,0.0246555749518394,-0.00428109762507659,-0.140048620738764,0.014916600975962,0.105554472811544,-0.0345982107604403,-0.0981028944777794,0.00378939357339152,0.118830002540347,-0.06553634177213,0.120310250199112,-0.00681991841665561,0.159263560213246,0.199945085455501,0.0759393392725028,-0.111820513243765,-0.028053381769726,-0.0308068627500603,0.117070039249056,0.20188715381077,0.0906342533206255,-0.075518889415555,-0.156516758728578,-0.0934837284289067,0.0197201680445643,-0.135714738107072,0.0430378145320353,-0.113558222441654,-0.0652921527900541,-0.114823691499402,0.159987388573238,-0.219170702177363,-0.0631242993373835,-0.171488755016146,0.164168127317493,-0.167828446386074,0.00334273743734557,-0.00330747933191793,0.0735534847961774,-0.0435986116836532,-0.108509071666546,-0.162062485130693,-0.0759941170737633,-0.15450284302328,-0.0322395557355612,-0.00288089906615772,-0.149326597936858,0.0938318329423333,-0.00549703418058081,0.0582613427085059,-0.0741130831428289,0.13245785673159,0.107424869009455,-0.0396013489452197,0.0611422270062038,-0.0497721846255434,0.0191181319328506,0.116506535037563,-0.0204535882597839,-0.0513211617324274,0.110170018152824,0.03775479427303,0.204867689767162,-0.132994673848684,-0.0257718506179677,0.0183760273679875,-0.0259542357107554,-0.0169623535784242,-0.115665310442956,0.133956333379572,0.0966107568413531,-0.228353655765444,0.0729094313638168,0.0147159333375975
"1157",0.123394669511322,0.259769181605919,0.228984837507539,0.0791021752777159,0.25016012830972,0.197484455966944,0.229350747698367,0.460021951996192,0.151811048239374,0.348659107226378,0.157572277491166,0.268404354511971,0.0859859654177209,0.217391506670711,0.315885151285801,0.152866975776504,0.005239119992375,0.249174166509724,0.230674184702752,0.448031238323877,0.147588158120555,-0.0771714577481578,-0.0187045523884893,0.13723923009195,0.0324279384883518,-0.00652925017804842,0.164277575014567,-0.0527950520221328,0.342049676386197,0.152875858556061,0.248638706778825,0.277446284587956,0.0811377284891558,0.205534782922771,0.0607187646350822,0.105188003002483,0.240108318513791,0.203995838000853,0.253443459946196,0.115999818610885,0.199195210150462,0.208439716816812,0.100257036846693,-0.00347321260992745,0.125178636131033,0.0195555861296328,0.0725459887391194,0.115444677080757,0.248983494089284,0.237146942942859,0.219197036978341,0.181731830983116,0.0198641503519289,0.304341747760724,0.037957702046928,0.119336377180734,0.188717096809841,-0.00233450938904728,0.163777819683434,0.0850748644343908,0.291633808430188,0.197499478752861,0.230501673363219,0.222987707089811,0.111618254695043,0.180256044387904,0.25206826202869,0.190822681659274,0.159615224572546,0.200713052840693,0.1471151956229,0.0268402167659675,0.361591212154118,0.265166612337974,0.237074314915155,0.0587541039999582,0.00182725181145002,0.241055456087244,0.0691445508680559,0.0760918156984282,0.114107192040779,0.193316580481121,0.108893927291866,0.283607043719258,0.176180847711547,0.0431126585178132,0.118346321052707,0.0435667363984431,0.108164033389583,0.297341521900761,0.169922419223954,0.148637921749917,0.0555364324973615,0.225436202785391,0.0615465559314245,0.159498601624923,0.418142798436372,0.156924006288675,0.090919792450856,0.069125495802552
"1158",0.018519223367367,0.232691924848853,0.256153944744294,0.274526050343123,0.174913279839475,0.274393946215416,0.279059783615692,0.227001100382163,0.173287383239715,0.203007315633657,0.317813084062764,0.104557982142203,0.124914006981423,0.227509098974766,0.122224614754033,0.0994041852750443,0.165762850077612,0.237419673027216,0.220357374744727,0.248839940306608,0.0787257684678899,0.11881336005649,0.378908768766076,0.287416521388573,0.30554424246145,0.218470642145385,0.0197560572084651,0.208980802280444,0.117152688555682,0.315893014063292,0.303865714947217,0.134306091243178,0.160817578409945,0.357701153294642,0.146012757192152,0.206275268918973,0.326980111042418,0.283931329483819,0.325180689857292,0.164449355572687,0.267766592631009,0.238794620626982,0.0345583775892459,0.197727759387134,0.176521572472985,0.0956588277789648,0.103712409025852,0.0490233973940073,0.205005687136347,0.151420057317805,0.251035191976879,0.241441229830012,0.2340766469479,0.277354879664845,0.315072699543617,0.244461675080378,0.144769961282778,0.160924644195488,0.0318046388722461,0.305235338435779,0.0588909893436105,0.223929334341898,0.254124865446886,0.198252152618865,0.220047456683527,0.193184203417823,0.0628818869611444,0.114070168599461,0.0590567877167946,0.245075190571669,0.0471024011441311,0.199956499699314,0.129191608321913,0.28787098193707,0.206921870151344,-0.00986339699647737,0.065025207929815,0.132155715519937,0.322437652552909,0.245514256128916,0.228056769115576,0.303088377734579,0.139815293266805,0.287226477572227,0.0679446575697593,0.162315853275398,0.161443742263566,0.166637071312096,0.341745845533743,0.403022325821732,0.224212841235753,0.257708468067546,0.054838017671186,-0.0179127317966044,0.160641618215822,0.438380028748822,0.0112558390596587,0.196266670230043,0.106656008080398,0.300344736592545
"1159",-0.105417720133152,-0.0659052364442756,-0.150104924284895,0.0118469517583983,-0.0534676343143477,0.0890253858207803,-0.148233276707423,-0.106641634410753,0.0335600078551966,0.0384601251101004,-0.0583909482865816,-0.113005330982765,-0.238004169608457,-0.123668092914297,-0.153507557122072,-0.04825376034479,-0.1080939547152,-0.00900218738820864,0.0132569680379273,-0.0861898021104241,-0.0922521318006512,-0.0336546228104039,-0.127356965319319,-0.165050149856327,-0.216375374101706,-0.150685812253099,0.0334710665348717,-0.0947341697130325,0.0866793132352962,-0.111014117292791,-0.204985336743185,0.0905212787875971,-0.237385259548599,-0.0113131185736722,-0.136669795059186,-0.207463901635063,0.00973668633739354,-0.0853145105981395,-0.0958203668744094,0.0285791647247647,-0.073452894140122,-0.18253006314806,-0.168975390215504,-0.0648588202207692,-0.00239643548114432,0.114511658744427,-0.065311038908907,-0.216600247468083,-0.245605405643129,0.0133088153379375,0.0256139497322352,-0.181301918095164,-0.00764614749853351,-0.0432004971727869,0.0346193782083926,0.0783489982071404,0.0595581714080403,-0.1815230125646,-0.0328991829802739,-0.0285658365819747,0.141534026274959,-0.17817015791638,-0.0639965937271136,0.0564177323949789,0.190302075749925,-0.183198937949044,-0.0993016833949641,-0.15732148497995,0.0702043209280616,-0.143849958203811,-0.222060866552385,-0.125065102263232,-0.0229347796159446,0.0450398383917683,0.0997839561252104,-0.254957278843052,-0.109137153785167,-0.112416200630282,0.0230243245168834,-0.0646601260186195,-0.2840703174797,-0.0353444499125904,-0.156608896915656,0.169113017594966,0.082373921330732,-0.0290372995249183,-0.0907278373280003,-0.00310701543676771,-0.0178242072540339,0.0322544395136358,-0.128435713317374,-0.0962899818655233,0.0740848171086926,-0.0190869870258243,-0.270437238394039,-0.28731097540299,-0.0384340162217069,-0.122616518854766,-0.162698873623425,0.116046160001015
"1160",0.315517024887137,0.218208612285341,0.34913703838329,0.335296191969963,0.297358949700914,0.194539516188874,0.28105045194809,0.215011590858546,0.287550736917226,0.389227359316308,0.359045380832521,0.174574690559081,0.26768698563116,0.401383403702667,0.265408969496079,0.237218490941963,0.366947203524999,0.237397341889278,0.387108507837703,0.386130515990662,0.163886282659472,0.317855727728558,0.549350437059916,0.26535068760081,0.349631002889533,0.327361228501277,0.377481283422151,0.462936590065849,0.413434948649112,0.382170697702411,0.228114022848988,0.243085951075423,0.423914468303268,0.449664049269225,0.433383514962534,0.195000937135087,0.177109498859346,0.372077468502593,0.185420326454515,0.315246793690528,0.236007488545019,0.281071586525608,0.359988400962777,0.280206569886559,0.265681277494438,0.446959061684325,0.494462014495403,0.311016717987372,0.413086874766176,0.239497943276405,0.363529989916966,0.287573433242298,0.341397672565781,0.557491231358164,0.37825104645781,0.252640945454898,0.0367859202116553,0.369773729213458,0.0589379836299023,0.31865388612863,0.534665535468472,0.221317137007469,0.242822367753362,0.435878791358999,0.37049651225749,0.301368626420069,0.196847394052121,0.35347781472218,0.14539330834157,0.459293205219407,0.330552864364386,0.303283065577572,0.279196311424493,0.422679634250424,0.465088096341861,0.428895139199647,0.291324792452855,0.316365820820388,0.441043835850525,0.524111218334511,0.204474340558397,0.497522885064717,0.278762168296193,0.370461849043046,0.2384571010086,0.366744713349503,0.481059848192349,0.322843638924306,0.265761379857934,0.26628439498963,0.276091039016404,0.199599460799465,0.27050880447271,0.363651635570708,0.435526522673836,0.251822726392091,0.279533975795065,0.219044470778385,0.297295087445053,0.335969988511867
"1161",0.151919058614883,0.265165956618755,0.304695873468478,0.180029972700234,0.36956261828273,0.0963342121126242,0.0375618477438684,0.11749996663005,-0.0581446404592736,0.045884277981783,0.174362750334755,0.0162185660013994,0.0654128760910962,0.0734917490919388,0.166291381294621,0.0257612067235281,0.190840064234341,0.127926362743367,0.216418422569474,0.371802938682032,0.154381633025349,0.237522727294247,0.132708071935416,0.103294822595331,0.27414832173662,0.00286643663357991,0.0271722684441044,0.0455241001132071,0.014995619782124,0.11595215436225,0.109251965716513,0.142600769050937,0.215246100569473,0.116677728827778,0.26111281956337,0.125382156733618,0.352978625299802,0.185492783608306,0.15208649562065,0.184447997820797,0.0725231426432992,0.112024028611869,0.171952457124886,0.30531749675104,0.112845336521164,0.158343140665971,0.107625102715689,-0.168056424958914,0.200996186793022,0.0944449058014526,0.0990409369638305,0.038039884620512,0.22610175308145,0.13447428298338,0.209362320691955,0.255067817012289,0.130708492241567,0.299430602352335,0.0677740228328063,0.330042543717561,0.00980920578212963,0.126624503059721,0.132617297282815,0.172277999715375,0.134583178358554,0.230983985421169,0.245579902043214,0.303341737695233,-0.129064374322005,0.254127656094739,0.140072860995053,0.0785818010568217,0.0244740019369551,0.0533913762722811,0.157096277164479,0.180466157724878,0.0968344885385233,0.108553666754656,0.112449329946181,0.126299350237065,0.264015420862409,0.153694080131281,0.238480554211039,0.148242765771868,0.224990247982824,-0.0753514328959951,-0.0301872639171863,0.254802154347744,0.0961851894623787,0.134274628840553,0.0802272424033807,0.120014034435142,-0.0457676293503093,-0.138564720850383,0.0696397426866909,0.143618811217558,0.11174019543435,0.20331507160208,-0.00637685945985814,-0.0269727102488115
"1162",0.162150924276112,0.275920121543186,0.428011321412374,0.0450717586807613,0.15721650878491,0.140535863768908,0.18488203757051,0.229864787201,0.236108848283241,0.385022097909201,0.248306219041793,0.106336788945387,-0.017984920229464,0.0592539673818658,-0.0609939438024859,0.163934141842583,0.198532824503628,0.193813317545227,0.0937335658297906,0.308695774568952,0.284254848346662,0.0316506364925282,0.163528117596865,0.0978087924305188,0.26435755049491,0.270261803184166,0.00788459780439082,0.421015123916489,0.219832533813622,0.218834212114189,0.0703390215355989,0.0671829019557448,0.348981970733133,0.0234656466753404,0.190287139843089,0.191329735349977,0.0695856700837831,0.133678510189018,0.30835586702686,0.0812465938935384,0.102241746829689,0.0881949524122678,0.15740068193836,0.107625644799208,0.171519506332361,0.252137598814344,-0.00572082275841129,0.107759979544075,0.235970305260853,0.248064519020035,0.19221280759595,0.297036755934337,0.114200526232435,0.151093800806066,0.178254866882252,0.191660331949232,0.0740537046503759,0.217507642358903,0.174523038862991,-0.0367285576441049,0.267784521637733,0.182766833641275,0.243960590214696,-0.0362727954459011,0.197862939754093,0.186252028607183,0.10668176092917,-0.0304042600577134,0.202312679802395,0.229978031509144,0.045501236301344,0.112455592392398,0.235333521378486,0.290908333229109,0.0477321378797307,0.102909609507578,0.169210328281442,0.164972419878119,0.0336565614260973,0.0302857439117407,0.222419446901251,0.00971646011902647,0.393575071501325,0.0851855381366763,0.144590530806285,0.149294085269434,0.214883482603551,-0.162734329733595,0.154268128791788,0.210523216715632,0.345469474038091,0.0994857301803455,0.236538052865905,0.214348120611325,0.181033505256209,0.0952298314594093,0.266539474459201,0.0484649505060851,-0.00780818033096936,0.0790914439167537
