"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"947",0.66966814514567,0.209417987922288,0.0771315192761293,0.286820812573433,-0.540508790858506,0.284764612837507,-0.151647943100337,-0.268377238999686,-0.130079395125601,1.33122784057443,0.44608537330508,0.361269410652274,-0.0689006518151809,0.603407003761684,-0.756637870198094,0.131600189624513,0.18302928262842,0.334512008128312,0.153935708630871,-0.107934990335642,0.38345752109313,0.209269415205079,-0.00538932883685586,0.158954505305504,0.897653060819482,0.340581454015847,-0.309540352311635,0.213661916617348,0.8863014894898,-0.243287616615423,0.885155563499314,0.613944522636545,0.12275691250071,0.943898893721396,0.224412486519383,0.220052689052319,0.291042553368319,-0.418224143302048,0.577998204131966,0.12965895216547,0.0655153468138245,1.12470101143728,-0.926370751511265,0.118737971604303,-0.726377200740723,0.119057731815483,0.324548294827644,-0.29528134048991,0.385594834017747,0.31217839542283,0.35498974228025,0.124958066991559,-0.226187402332053,-0.000825447213393907,0.529336519633252,0.0399189070577069,0.568348674251238,0.139240051972195,0.295650993385366,0.783957105027613,-0.458570842836404,-0.0558536780129127,0.518925315670031,0.380260150282252,0.619540780711942,-0.761992368523634,-0.193349875643547,0.844444424500735,0.895430934123001,0.631084543309575,-0.609814118243969,0.0974714645756427,0.211215725397393,0.167675117723105,0.717915736254955,-0.415063581048056,1.07198568955649,0.654785389752749,-0.102314648081053,0.559388092018017,0.161103033881016,0.772414152606585,0.366239166543862,0.513464243995789,-0.569097580375352,1.23498343009286,-0.0345330187824081,-0.284132962653896,0.369289343713212,0.924801738185667,0.351710287506793,0.2449250734818,-0.0449173785305549,0.382877443493709,0.102801103926294,-0.112543539702195,-0.136935739709939,-0.0180053496970163,0.476267104013058,0.506127806757897
"948",0.356488822778281,2.22130614383757,-0.712657466374758,0.991299906356944,0.310947815256123,-0.0411004585648772,0.0974971799845374,0.194931292427961,0.59216269164064,0.601699224851314,0.573638225762163,-0.598446457644185,-0.199441326256954,-0.132706749466652,-0.270882033647397,1.24466173515414,0.774520567619487,0.121938665831922,-0.191232282522589,0.249827103672964,-0.791559029802057,0.513388313544277,1.26941122564962,0.698909832668725,0.82187541080543,0.282636123868672,-0.451330561158398,-0.510818734313036,0.661020177168197,-0.769158439370787,0.519848714733806,0.55452771661359,0.473911508808688,0.678626219295962,-0.365213208252595,0.891596020435669,0.461027521405612,0.367776322530856,0.740825597007865,0.876689495470796,-0.222935547504439,0.482939017742747,0.361341756489616,0.0371308911311915,-0.240370110569446,0.248986859298989,-0.322598038542464,0.31592313414911,-0.462225717538229,-0.984376959349858,0.862172524304111,0.91231776669234,0.839971353219945,0.300009388730903,-0.177463411160841,-0.193094435597286,0.693595858389352,-0.546740518281013,0.966850604826566,0.341568248017062,0.366541326703683,0.186465008745505,0.432064611842932,-0.182098757117955,1.05392663519534,0.523406794937503,-0.180881960850991,-0.443700603044858,1.03457158180538,0.608127532252761,-0.426938824677579,0.725320336880554,0.808630065269371,0.0511628052056154,0.667942238635179,0.278859065336902,0.596888690039655,0.383773207765816,0.968236850281277,-0.0445403831100637,-0.218412179393303,0.309892591207324,-0.153965079731229,0.105633707227813,-0.0512384740624993,1.03460890399684,0.127981425885405,-0.100033581214905,0.66741731619318,1.13152915515122,-0.2031216680966,0.276453836023179,0.351183788000506,0.410116227511484,0.444763622392931,-0.171567801334507,-0.0554520149220427,0.532051540207007,0.911802617925511,1.32795823836072
"949",0.00890678863356092,-0.0455741988590963,-0.741350632983198,0.135553945145527,0.273181145588887,0.339757561554532,-0.0851875732606219,-1.31220100072008,0.0355615386315992,0.381509977466557,-0.47782278235866,0.272930903324991,-0.921105374979232,-0.0196443069987253,-0.16642788437728,-0.186545252701028,-0.336578387738209,0.177692955903851,-0.462764952903656,-0.763277765426619,0.0122958072022206,-0.377902094677245,0.0632884955923895,-0.311113596078735,0.251312651129756,0.837145626250638,-0.647925027953811,-1.01792370396123,0.34141818498313,-1.10610873775192,-0.162507883578885,0.206883109363396,-0.975337829317315,0.473696826808048,0.101714443894651,-0.220345350914226,0.375730391245728,-1.15458630255325,1.34170819532948,-0.375443452474454,-0.750941380154487,-1.35498522177458,-0.582216716691669,0.312931423357746,-0.380923977135953,0.466643237598021,-0.445347470474659,-0.816120112280756,-0.0878389708679676,-0.479235135086627,0.158441486316611,-0.522282175019445,-0.245814875110035,-0.168109847512793,-0.414614449387241,-0.401358766661535,0.702003238331967,-0.353348681153618,-0.715706509660723,-0.41648875843304,-0.319430117205431,-0.0168271455028255,-1.26634335751117,-0.769884274744318,-0.0817762568211169,-0.418513218037716,-0.496257504646815,0.238538820815479,-0.282867830639422,-0.545384197021357,0.0699099153060533,-0.726440270692192,0.385221186388908,-0.391050993099285,0.522123780089992,0.429319272663998,0.786649845700886,0.562133482410449,0.0436191155433845,-0.122476735648822,-0.274796249045478,0.0429621700238902,-0.638344676950766,-0.914197247454386,0.0881768301986895,0.0867793308396037,-0.0824684138127611,0.930065353957719,-0.488759462550945,-1.16994527479007,-0.420303056212404,-0.0668266241012092,-0.560720114379152,-0.91091841859819,-0.675188321574955,-1.0820331885623,-0.573885261213013,-0.248710943798144,-0.717448186155636,-0.363254983985084
"950",0.170611802175249,-0.278360138081701,-0.249269104820084,-0.570380409020187,0.104494772576377,0.175809838410267,0.866032998057083,0.170183625442249,0.143475317812469,0.211690258854323,0.226673017976815,0.910796601394143,0.480482866009634,0.418975719126071,-0.554738478628621,-0.552758749623041,-0.129916286916776,-0.157190843899809,-1.42841658771456,0.452281709877448,0.10480978718419,-0.0313343881881739,0.298549843228967,-0.421932166875635,-0.0865161660439233,0.49569127501904,-0.389518428339236,0.0449033813910725,0.18311880042379,0.215715081232976,-0.871266036524175,-0.153727830404709,-0.597975248409795,0.0166226909873589,-0.437121389115109,0.793850843951141,-0.469813730506134,-0.0017494884637984,1.20747592540677,1.10794250433349,-0.115720056654135,0.320218688597205,0.520218784397865,1.27945581442211,0.0703342744528181,-0.454204511106236,0.22752291529227,0.0710464039936578,-0.442731791223905,-0.167507698567853,-0.204877811918049,-0.0494071263486645,0.340673712445285,-0.0330884440906187,-0.24746264083498,-0.46588819220038,-0.312728433008617,-0.855382616143646,-0.396699323944956,-0.180804367489412,-0.0504595685271053,0.0989246083863677,0.147106850476712,0.0774843255945121,0.0845729795608679,-0.62513047691012,0.139853079502164,-0.441742007051024,-0.116208228717506,0.114281735840401,0.0409960248425611,-0.726027162572372,0.348146882312915,-0.814190114666056,-0.177869143425095,0.192978358771622,0.443245817952035,0.440419681306917,-0.0387148097504435,0.67946784417432,-0.337946807597385,0.0524250034955794,0.872706550233781,-0.0932545195400824,0.843015400329282,0.870713540097395,0.270582351722877,1.37165213698448,0.010673652095368,-0.0402403040706654,-0.306357152357593,-0.407491604147239,0.541081345214978,-0.171336029338344,0.0762335720772552,-0.305710931872799,-0.460256339537597,-0.880331016608964,0.406708862839537,-0.224075514768008
"951",0.584814999857599,-0.220610306355578,-0.122987736089151,0.421008910776442,0.35769234542287,0.164316342409819,0.539568264311508,0.532016276762099,0.927358067324353,0.168630477587291,1.24711355507541,1.28804517941551,0.654452630935041,-0.355516467143767,0.482829464681051,0.784718650364689,0.550167894985373,0.124596638104414,0.474272817527102,0.699302506851262,0.262596601794674,0.689047681621546,0.359752599943184,0.224416473513383,-0.241200299418795,0.239884174223985,0.455545553677813,0.100197362746586,0.988304713033394,-0.2526103624394,-0.0951928930015282,0.477448785778,-0.0693827489114557,0.154188701461169,1.48927703738235,0.229671318328048,0.523292596162901,0.164064013270675,-0.0467514548015601,0.0474394695410575,0.965739525329437,0.8854283936896,0.0996938537647086,1.11597063720618,0.680172298009038,0.588778456812689,0.178336545098788,0.944407456661337,0.519057046497196,1.02350942233829,0.638835345085586,1.07684369384393,1.26001038832671,1.20777513984915,-0.980754802995178,0.953711688222021,0.444509522109675,-0.449822031652318,-0.348239361830801,0.844717880128395,0.19851042060018,1.28017238939789,0.131551160443997,0.429228536811602,0.655272820103197,0.746908829879828,1.04026534855864,0.413592257289751,0.33794723860653,0.0605337031740826,1.29752673112662,-0.137429684870322,0.0701136611942723,0.302842582576424,-0.149975704540381,0.739209224296096,0.689193455818648,0.759597807208416,0.610457384661757,-0.36088307960254,0.250001032805641,0.855583275514463,-0.294897719829549,0.180915961381204,0.870512577089283,0.647312547678621,0.78986165443974,0.61314998195172,0.388795511689723,-0.0955015359535083,0.582548117884334,0.57168022415844,0.249246950808472,-0.0802057345823926,-0.492094796949698,0.108615620876088,0.284617543895272,0.506350087938729,-0.320696680176342,0.0712965565924969
"952",-0.101610291607827,-0.39874568262784,0.686449572734079,-0.348047645632203,0.687525072833328,0.885384422618334,0.545655111756627,0.060149847128601,-0.150435885943661,0.507061211946483,0.56767600688457,0.517574104796387,0.40906985157637,-0.246844711103039,-0.299762713311271,-0.165944581858665,0.552247137442256,0.429245227851124,0.325776386281217,0.178956054518349,0.698232629729629,0.851338277287502,0.272156619106438,0.0363609247666101,-0.0867025203307971,0.0838140220670072,0.250736777107329,-0.0306040485725354,0.416091411115302,0.267810957089088,-0.493343426827821,1.32849584341834,0.525139979765667,-0.672013329655064,-0.136800135583395,-0.582495797752562,-0.24529508732337,0.871644817139458,0.604834115344038,0.000174721396615229,-1.14152364128196,-0.174175947294186,0.843620840086845,0.0880631985065733,-0.157816125185905,-0.139804843381745,0.147008503047443,0.965967963345099,0.125558621227285,0.429335964416771,1.1207427595808,0.152153100046719,-0.303557891828344,0.478177975524901,-0.0232154499100578,-0.618655421788273,-0.350139041392566,-0.598857590462899,1.11987633450289,-0.508853264807154,-0.125690951541718,-0.797950862760875,-0.534259035439579,0.811587257450314,1.10936567739888,0.770655495859837,0.39177072249025,-0.0302087827657961,0.247486168191632,0.482139366845492,0.564265450190699,0.246076465017658,0.0427113324735298,1.22399042868049,0.456436038519751,-0.28621808023762,0.230001123567168,1.04982375218749,0.306161540263594,-0.477945726938756,-0.205901464506446,0.542426948749815,-0.0903644328970893,0.276923678429538,0.376322398665881,0.459765653218627,0.115908958477768,0.085713835776933,0.0689755186491463,0.878857767942904,0.193095489819191,0.944142641961178,-0.841672709730604,0.0929997417758513,1.29772946069882,0.334666910616829,0.318970211942191,0.216784017347867,0.457869398268844,-0.420314308277183
"953",0.268002312603419,0.256294500132197,0.0680763308506443,0.106354334185738,0.0797914316182438,-0.44654434527959,-0.202470173010786,-0.0659811761957059,-0.306813959733562,-0.442311798170184,-0.439561577628619,1.67893773112709,-0.258328336642232,0.621535176081768,-0.155279532738741,0.542267922765344,0.186318333887656,0.125762082713207,0.798740519597682,0.0808656389095592,0.567475497040504,0.0457757588075845,-0.149124653307412,-0.804953795675004,-0.0194149311654535,-0.71762522394105,0.228467339080383,0.50116772625793,0.0781865335502883,0.0652987138050662,0.826642740543959,0.034717741679509,0.273911799375925,0.0363398356050349,-0.551266947614953,0.566982951480015,-0.155958467243536,0.508250540117321,-0.370238815673466,-0.0250008858269463,0.0829146530400699,0.204790015126222,0.658066872353712,0.193206503201927,-0.47084640795981,-1.26156762213266,0.437948659334663,0.955144212511845,-0.300695432588652,0.521579745053599,-0.819348098176031,0.449541146634505,0.900020111341875,-0.356538677703194,-0.0799449792043265,0.192552672192049,-0.674693494973463,0.822320740930149,0.440667491563368,-0.157068607791481,0.26093357789176,0.128651394601003,-0.560714178222862,0.276002838669585,-0.578085468591476,0.0769488336731747,-0.482335899405629,0.158099524168665,0.0590867918443987,-0.0624138082619319,0.133914902648031,-0.365464316869055,0.0186512620779952,-0.560054337729886,0.441225207327675,-0.948715122862173,-0.625901803626564,-0.456349539655891,0.449401946104288,-0.182328407692007,-0.364559213369746,0.641267808467286,0.175612006771182,-0.0368550615719722,0.141739709111098,0.502715808388228,0.433860724601045,1.02648600633532,-0.0368595856750284,-0.505708870975769,-0.479719880956661,-0.276211074846302,-0.643232390076907,-0.389439340695205,0.0470742544124077,-0.399644960631286,0.608771680589984,0.864574696216153,-0.00922249691671537,0.499532309066947
"954",-0.962969261845175,0.0595362521525963,-0.376044951898609,-0.230614217204785,0.228614637937758,0.673920109742592,0.0733507336208012,-0.634504943472208,-0.175123803688655,0.746802669923737,-0.438075293534275,-0.893198053099862,0.752938042380188,0.15760975903358,0.67975706826345,-0.204361264510671,0.190486084220863,-0.149863095504811,0.740484047739538,-0.246820019710515,0.252012946171487,0.433499211077749,-0.062427918617012,-0.00402366188343509,-1.32820880303359,0.510049968145743,-1.02027828885409,0.249139258577122,0.0413657285613647,0.271487120327524,0.684109785457723,-0.464255778796027,0.361921149652188,1.14622280418196,-0.0740468812931687,0.284682488484184,-0.0368380991035849,-0.419706029326084,0.392904645039965,0.791970870464254,0.220588077580789,0.974280200135563,-0.332285522382694,0.593538991084512,1.12266080468491,1.28696367337589,1.07296549544724,0.38416700122909,-0.0350736466942444,-0.63463219008519,0.137950875844174,0.443952733440431,0.00534568729920015,0.305536249675714,0.517123255503418,0.00227738194553817,0.443875584666414,0.182909388917225,-0.50741923004183,-0.0824624042956988,-0.0160501045498593,0.832920052963895,-0.601788892581232,0.513836699041071,-0.229752633802514,0.0879699137555847,-0.393788928153957,0.148246135053215,0.0177515820765162,0.0474952588885766,0.103019635439892,0.319341435148969,-0.867463005365959,-0.220409406197066,0.184774731213401,-0.552084783601097,0.254254445908516,0.91974587686894,0.0787615337704098,0.655019203328071,0.278635274913438,0.485221892925071,-0.818622436244384,0.0482662217096878,0.717786258580789,0.066109955267699,0.115028995680755,0.513690990604621,-0.123573021416154,-0.0950874388297159,0.422073704036242,0.367742093216048,0.159655335542069,-0.420076867710725,-0.0653328362264405,1.36599461147136,-0.219669800305267,0.262070720011752,0.135891325617223,-0.0213199532178367
"955",0.645531507124003,-0.095927030322784,0.608959640068342,0.844140364973791,0.415059258342442,1.14352735628026,0.154439544404497,-0.0774960994804618,1.53078635881943,-0.58908270032692,1.20310129615739,0.0710501726750357,-0.373313044100464,0.079612761986814,0.730935221387677,0.275630033468158,0.306244806592482,-0.0906542183084972,-0.394955177923671,0.27977416867746,0.447644036113461,0.52384206031029,0.922641884842096,0.746011171217871,-0.186857547006333,0.107403060136943,1.00280750058172,0.299750005034185,-0.435539891483753,1.05477320805325,-0.0666885883771695,0.0787750848311178,-0.263839708070627,0.111709629811541,-0.714451858804265,-0.380082700738687,0.38757098944182,-0.803167448702849,0.188441682005322,0.639895587605812,0.0843900434607279,0.841968990892773,0.911685404561335,-0.466855008393221,-0.103688834721351,0.75016825219254,0.649041994322745,0.689803225307311,-0.0605439572522901,0.313498476530326,-0.0983747767587961,0.336394838621933,-0.75984361620212,0.387111697089394,0.564649185780565,0.490807345367091,-0.314430744494982,0.84162049819889,1.6358209013411,-0.108306982025018,-0.257951919797157,0.386515990694997,-0.636011877545065,0.653055272460684,0.756655922708541,0.634422989308803,0.214315292204817,1.12622353297135,1.51245491717201,-0.0376284371062136,0.0548858943091971,0.860206618529248,0.330065563692179,0.479216974740298,-0.0968314306271264,0.383407155368976,0.267787074355172,0.570263467884717,0.274624599500522,-0.251299071598554,0.136606212725469,0.499469742774601,0.940994408356468,-0.17330062136914,1.28566386660872,-0.0891447067642476,0.460600051037397,1.18808043835348,0.156920604466412,-0.859984344061425,0.896285663897843,-0.652298423204605,0.551412345726057,-0.0449119577486702,-0.613010932939948,1.01339924902602,1.3621309245217,-0.229341808259967,-0.573763816043079,0.474921607911079
"956",-0.383072787618295,-0.890968877687644,-0.114574382471844,0.776314465559959,0.497782186516683,-0.135320794607925,0.623001794984187,0.307037885874476,0.227570753766566,-0.0841635584121191,-0.858485361578201,0.128092936879762,0.286479963790872,-0.510975163747081,-0.683477456101426,0.356939214407333,0.937423905331727,0.103688422401586,0.172407626736875,-0.135551369707265,0.398305343230093,0.533701577599558,0.123825791667699,0.27208729434603,0.270365869602228,-0.916749363065456,0.154673333576087,0.375501030264119,-0.119555831178966,0.0547596358978173,0.278769819235532,0.0299011586557201,0.589475043468891,0.985260954816497,0.891535687989223,0.628377525709431,-0.00606382621882431,-0.137511209684634,0.217560394034405,0.425004103077109,-0.20889385605994,0.57055518278238,0.273527307974775,0.426792388792068,0.441758809776766,0.372850226045954,0.401309996163877,0.629374118421213,-0.532794080890215,-0.414687041051554,0.982472099244157,0.298313935923143,1.08534712560376,-0.184183920937259,0.563144109429829,0.177606622589186,1.8946471789113,0.855996504838562,0.404871415950427,-0.619591236213676,0.145077026824438,-0.0914594544893322,-0.388547773204727,-0.730272353904053,1.13077975075647,0.0449768648631632,0.0612519319915952,1.22770285099041,0.510807865134519,0.256340875769321,-0.491564112861037,0.955457665251271,1.20895820284604,1.20693104438861,0.238021738578771,0.10376055037233,0.62481548149473,-0.50642582532825,0.00405926146471633,0.441829035720196,-0.0659006541734695,0.230842143295299,0.502758171706724,0.572091339552906,0.744525447173978,0.337086794667932,0.11462019716018,0.0918752716972116,-1.20624721888652,0.33519367485272,0.528875222637712,-0.305112360404641,-0.35049587596638,-0.392697939045718,1.30549866056214,0.799549060210891,-0.433910672737045,-0.0157844318015037,-0.0773103541700994,-0.201026551679429
"957",0.351221052516881,-0.239460207824911,0.81680581054772,0.361379948815278,-0.240593121273134,-0.644484707080722,0.17029602751215,-0.519353513305948,-0.0335469632377303,0.999810024894272,-0.0793496110645734,0.361458038930363,0.696925422011805,-0.480659127312756,0.472149605171931,0.330987330482261,0.578092122266835,-0.753017338181734,-0.661973852993345,0.0839515558378172,0.455744141866714,1.01659961476241,1.26418045551465,-0.233875301105718,-0.492853253952411,0.346246614109888,0.608491650458597,0.777647413222932,1.21170991674055,0.600590291208553,-0.854856678506763,0.257274494218419,0.906366804709768,0.680384353143802,-0.537324951889283,0.739116341362016,0.35089811740037,-0.252224230304801,0.853660500890511,0.213526195234377,1.07306853379511,-0.040448138551044,1.20453382540629,0.91896572553607,-0.215639563759916,-0.313025253406469,0.687114716154682,-0.23322839415451,-0.0293598856547362,0.421251305310224,-0.220814435909983,0.612511747151283,-0.358628315611151,0.750307117439374,-0.198185998332453,0.0636356436278729,0.76084566220886,0.139346909001802,0.538345888214505,-0.453240154513887,0.424966396057951,-0.180046874866579,0.463548257761498,0.812857520013962,0.223832239977345,0.781196202356179,0.82676071396709,0.631238163956012,-0.920325017762832,0.0720404453156559,0.558802368977804,0.355453736777896,0.609055051846745,0.131512643963237,-0.286812341599107,0.549553687446592,0.126367031703787,0.934658113698093,-0.471064429473338,0.714418133786855,0.622396972189393,0.711990459614795,0.944159192208964,-0.114363490171238,0.2219657968813,0.615656694506618,0.0815363336738146,0.279200578840604,0.625151251112634,0.120197930145932,-0.38416378863482,0.809673586811499,0.00814851983029763,0.605394418362779,-0.483325657858184,1.0414736685299,0.19004266716718,0.605919376083159,0.0170167546288268,0.296672306015684
"958",-0.0367341973006206,0.352214146599197,0.341054976117244,0.403064635803374,0.755577966270731,-0.287580205325057,0.874784450643336,0.647544683718079,-0.505397671491074,0.849934420911779,-0.442588665335595,1.04906636751148,0.465194735652471,0.749619263301422,0.873514962274761,1.09081663167437,0.808116133549876,-0.921427664350364,0.761554190779046,0.0315875009577484,0.668799655538719,0.428397709309224,1.11377643284497,1.07397466415421,-0.0696311917152448,-0.42762331672006,0.935490495287314,0.651950737775793,0.367345054467169,0.171023467967711,-0.3452035369732,1.09354056329795,0.954879218572023,0.100381322947223,-0.527627967627856,-0.0386355275113467,0.604557471588614,0.530481015387196,-0.49439666887089,0.608289881018577,0.580160301069768,0.607545355015571,0.164357959403683,0.0643881024110328,0.268713584423876,0.0416716382650866,0.399118984607943,0.546030474595874,-0.28189015175093,-0.0713314680469104,0.0288585950784427,0.384054322011616,0.214551159071439,0.759810129999104,-0.037935874985962,-0.285420616433056,0.345571096032478,0.894384359572606,1.02298541186366,0.719190017309517,-0.200346279487927,-0.283497896369365,-0.569671983565841,-0.162224797810812,0.768490626609024,-0.110169272899525,0.666183197726544,0.664349673934269,0.941556592722663,1.03951454526452,-0.121665233514431,0.733763118242232,0.501020001888748,-0.724096938692355,0.50725080227045,0.279220310362136,-0.0785083020228284,0.19950266906604,0.396433651374734,1.00229321825806,0.586417592219655,-0.083197438930401,0.98075066374801,-0.203529171759928,1.28864627122474,0.707334238394955,0.85096115397931,-0.257269171477166,0.415647980201399,0.217561398849776,0.777261413229724,0.271512904218399,0.782329281197966,0.165650937032976,1.10446929786525,0.826430607499797,0.0560582354808563,0.243499251976087,0.49661261464738,-0.238094018047953
"959",-0.389493060300504,-1.18957771154127,-0.2820615574479,0.901884716033447,0.986447190348207,0.159973635968485,-0.196997280356097,-0.0379098935400672,0.696901176452342,-0.230339012731032,0.215024840632596,0.234457562733628,-0.620132665666366,0.0137138055422192,-0.0809375309116158,0.343606446397515,0.026317589525527,0.881142934433407,-0.937455525430294,0.198806818628447,-0.549155986310599,0.67147402431976,1.08676798870381,0.406199010314479,-0.82557280097509,0.818678827764894,-0.700774449135057,1.53981119045814,-0.42793553817514,0.0581103921672896,0.0363575595705691,-0.189528318498242,0.500053128695213,0.529620063266274,0.368787276362397,0.485488765492066,0.820671934782339,0.335282399101312,1.71108594913622,-0.230890819718849,-0.271931839219357,0.0304703341712125,0.0330918588753956,0.484076727268935,1.38736714245127,0.372724727073278,1.16322741010554,0.746744481216159,-0.240935266731164,-0.0213057335314397,0.0192696645093309,0.96785303627324,0.13258200222001,0.485276346838613,0.368371436760988,-0.208930256232326,0.509739379688891,0.668758729342239,0.461346716710551,0.449632965634469,0.117898689716889,-0.746719993025394,0.504399368126385,-0.157810217813345,-0.668054563754334,-0.438931675353599,0.282300453085345,0.535954467216516,0.81400728493061,0.394735312577094,-0.419482888859126,0.518393400605144,-0.482969756717694,0.499085893965704,0.156081358310984,0.58971706129228,0.107697116567373,0.901134826877184,0.172545747059722,0.559102684926269,0.0616736349607908,0.218393787814575,0.314082941711602,0.205407487156384,0.341722022473493,-0.37890209901233,-0.177754961449505,-0.0230846898332235,-0.124155113543191,0.607639029252667,0.122151546435682,-0.954668864651652,0.246393728333322,0.621475465343269,0.61896031638644,0.765555177114797,-0.743069642767096,0.462726067023813,0.340344052711475,0.502850074267757
"960",0.218683553109018,0.321347617685853,0.975327934762038,-0.600428687247143,-0.0489296168855667,0.13364364389018,-0.026265071249069,0.575665300392962,0.0251416659628722,0.0169304556560704,-0.560478151505812,-0.594098287586819,0.0120788001503561,-0.041961601298006,-0.691605350689032,-0.242189074245427,0.796390632818137,0.275442377308068,-0.964302269008399,1.00198569629929,-0.508350125306069,-0.00729596846417679,-0.249701705467432,0.476072047486201,0.81040080512453,0.217816448742596,0.813870031668532,0.0406316793474652,-0.147562733299422,-0.309524500030336,-0.575456943572875,-0.415547662481036,-0.414409483672091,-0.522302243546372,-0.23798777541512,-0.465169779111115,0.823529266258381,-0.309770692979284,0.578009542234944,-0.177358354126762,0.17372814445072,0.607282781637596,-0.493022657184302,1.1259796318429,0.668566491952193,1.10315986044513,-0.143610344674431,-0.243051205700521,-0.180559433957991,-0.660566288830258,-1.00360941452337,0.00707042780824341,0.437384301910555,-0.0179696505364672,0.132936352895098,0.118920773193368,0.277774474891137,-1.26311726853208,-0.0705150086705255,-0.681825853173107,-1.0015983684266,-0.198620847312266,-0.296840229284148,-0.100731902372091,-0.150103363808531,-0.107406772004312,-0.0581143052980489,0.696490973808418,-0.129696324061787,0.220328904459726,-1.1093033834921,0.129149074018394,-0.460814469636788,0.336563784843275,-0.011603757538613,-0.385570162262317,-0.325959626301777,-0.292603683820047,1.12783098872443,0.306838949457994,0.150462495462998,-0.0178263405543847,0.266233231272948,0.419587746916788,-0.0898218848665481,1.04337715948106,0.0101593008799317,0.231719305098844,-1.33642261978405,-0.0737734959652332,0.491604945513349,1.1882871823747,-0.355672132100166,-0.454773049781732,-0.144798017213912,-0.493403218550187,-0.570256147626297,-0.653792769717809,0.607046110530383,-0.520649159347535
"961",0.18558670350147,0.783353809699734,0.0047097982262195,0.0510737837012403,0.22402159403878,0.135009207283363,-0.0874138585368624,-0.227826628167886,-0.337163355960878,0.132916603843872,-0.107393180038181,-0.950424877655596,0.209945681233296,0.0133511617571253,-0.287832753769322,0.188559227991964,0.57367462506491,0.0715436363059797,-0.542504755184292,-0.764127964674022,0.281316761529939,-0.0457146619815738,0.771716988561965,-0.816169830302726,-0.340524857964342,-0.573543241567963,0.748085790711066,0.173525528947196,0.322517775617335,0.514018571118988,0.440502206174755,1.09527432826204,0.0210203768881678,1.66339146143423,0.239818190298912,0.112313842191365,0.643727538756415,-0.299695542019209,-0.157740026253007,0.587290031944873,0.0620740790911759,-0.104400403409776,-1.23883358451279,0.477604349381793,-0.501569233703343,0.169058706307096,-0.191865333104007,0.760278167278234,0.222198259689623,0.157207871741237,0.0789116024489274,-0.0116749191998162,0.118688368089192,0.137885628615351,0.485068635137097,0.423188420808189,-0.0906318584228885,0.0522859973990561,0.992742366645791,0.320306148853839,0.697921454900495,0.436284885297909,0.269202253063221,0.15241038827864,-0.844172072533919,0.443496262228426,0.286221624241661,0.722385053494381,0.35505597111834,-0.139879063345275,0.974012480654932,-0.824218672471927,0.14529834396089,0.135169868555306,0.123567235094548,-0.293176830908953,0.324444454383802,1.08454790579226,0.0868190683362879,0.296302039239196,0.0951862555197062,-0.427887082717903,-0.395189825505063,-0.506228137530868,-1.14956770736139,0.18612354971718,0.465387391366481,-0.124307954789306,-0.526398343898279,-0.00162537262146731,1.1604056701635,-0.312218735046653,-0.500367483314231,0.509139846195261,0.172995715157255,0.105460092020079,-0.288948003941822,0.506389256080015,0.281445425406861,0.470541103897198
"962",0.0153256293368232,0.504034442249242,-0.463986723540504,0.829925851214628,0.707014667394186,0.48749940509093,0.0498189382142522,1.48390341677307,0.242031747648496,0.300128501987757,-0.340420898704621,0.542756157906411,0.763728664927618,-0.650343186676015,0.699593956535873,0.437241715910268,-0.489978123052563,-0.0627042677150552,0.662961175659179,0.589844137588386,0.0936050878533707,-0.134526621006605,0.436901080012256,-0.414228946079207,-0.0254480112807872,1.01743852503452,-0.216457176441381,0.619572458857432,-0.328929364783772,0.723261322222449,0.931756308906982,-0.0415578261083146,0.418615129729965,0.0277002731343342,0.939843937971817,-0.798357170580249,-0.047206832215666,-0.486566692912989,1.19685189400915,1.16498388745876,1.68842405891977,-0.297005029622671,-0.260501420145324,0.147569409782419,-0.185079607795018,0.23979706324667,-0.0454201679430198,-0.273856832752214,0.315751811054535,-0.37835162159431,0.0240818640530528,1.14904690437384,-0.18768046417342,0.100279119798721,1.13880162830081,0.693183550205019,0.0125558728728165,0.0661410659359178,1.1841942045061,-0.250213501330128,1.27604610026095,-0.169846009413192,0.321753563449128,0.164558154593356,-0.44985271246123,0.0666525663859131,0.951364759190805,0.082328045123184,-0.307118097989473,0.281661185567706,0.337176230806125,0.353868055820904,0.393928316433442,1.11687588749293,0.0466529961279548,-0.404810795885157,0.576478220422858,0.758206385260269,-0.662767111968273,0.28197527091908,-0.00849379163060718,0.0868296932668123,0.593292304199644,-0.474023521065811,0.273191735867824,-0.283041011694741,0.742897256315167,-0.673003577189817,0.462188209851268,0.891852038926172,0.684779297586933,0.639386030339252,0.73894415023926,0.269115681942462,0.767954935908802,0.707420965233371,0.777030105950882,-0.699232782527183,0.761422056900977,0.688806311924236
