"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"612",-2.23198799790788,2.93486919534343,-0.65690843314341,4.65752755646919,-0.611791742425989,7.92863566395297,-1.08729323797985,-4.33634731479334,-1.05993823121777,-0.327809878105737,-2.52052286034645,0.402914975243215,-0.53315281676796,4.6528308821947,-4.1454711410911,-2.26343997513635,2.24731471198114,3.60096454921448,0.982164488348781,0.610585088842922,-0.753758145806609,2.7470229572664,-1.95285215162825,-3.80321917349189,6.57178638064151,-2.47433465201288,3.24394590439583,3.29580925991709,8.89503618335133,1.10485092606349,1.79352450776163,0.812862675407355,-0.148562074762654,1.83765052006267,0.634002093647129,1.8642051462783,-4.57123197284118,-3.42003110739963,-2.08294694149933,-0.318421560684208,0.00366024106758028,-2.98757062293124,0.753641216244708,-4.7756173762361,3.02764525326655,2.43880085430109,-3.52512380150687,4.83190892460275,-1.1665939423562,-5.04239026836875,3.47746020136813,3.04486671453789,1.43053516738846,-4.66360663598331,4.95003850950856,-5.54856232506288,5.79004515563733,7.538615568741,2.98290306287827,0.217798527687199,2.62421693000691,3.75935213799825,-7.82986301597126,-2.82793484545744,2.44011193295133,5.85338640532222,5.65368290707026,0.750517454608734,-2.41412307517644,-9.43314403260838,-1.41089870839808,-4.55987124238167,2.57788395448221,0.190162946889384,2.39076527980345,-1.72962496565148,0.904637253368081,-1.46898838485186,-3.93959659442105,2.83053156648297,-0.0292983033492631,4.24776058789943,2.32011625029287,5.30912352599293,6.71154070288724,-1.29755454020865,4.27618267937745,-5.26514557016035,2.1522656784741,-2.76748786949931,2.20896170742902,-0.378275486416801,6.59901326288633,4.49615816920449,2.63999592590498,-1.97028457544704,-0.989719992557235,-2.69406782047987,11.8712041999831,-2.75496639824955
"613",0.759724555035112,-6.60056783228364,1.58278094036078,-2.56192617859067,-2.42987530557012,-1.0923645709345,4.61322977506827,-1.57969901732132,1.94652967882602,1.65168695511364,-6.70821775601041,0.0882068724624386,-1.28824671423305,-1.86677500718614,-0.932956417492712,0.223978986726757,-10.5105590761126,-0.0344467247791851,-2.75927604393355,2.63347545988912,3.38244147206258,-4.33234497099623,0.521059746532968,-6.3391138785725,-3.8855182003546,5.97985271989169,-1.00850719089398,1.47893549496021,4.31006383046947,-3.2966123066973,-0.504279727654489,-6.31438507905795,-3.02339413884617,1.75186851707621,4.78865347341854,1.17730897186614,0.873027439869334,3.66643783803568,3.7746503261612,-0.823853721205967,-1.31621763995046,-3.71787614103837,-0.261236464347609,3.22738658448993,-2.27198513971814,5.01957807040938,-3.46444333536157,0.507410333359991,2.13127922820038,2.58368970856965,-0.767215226622346,-6.89610280523251,-0.314064847552465,3.6542129765218,-3.68913972999166,-5.3173406989321,-0.26337746007114,9.47946952927146,-4.1526656010422,2.9177825871954,3.68986305245549,2.86963558115638,0.597164280415313,-5.71252942621628,-7.22306041133302,-3.89165195580165,-3.05134603627448,-6.06438582768967,-7.95141507005542,-1.91053909472978,0.86983486716983,-5.785757987832,4.77992549060372,7.69234770320162,3.52072972691644,-4.77311712721737,-1.2964425482747,-0.528060036462149,-7.39902468043588,-3.47088304515308,-1.64842120742778,0.498787109955741,0.865478925031691,5.26796173047899,1.6956753535507,5.98408946216915,11.7227200530929,2.83667586416156,-1.44610042831496,-4.8652101186985,2.76871462316361,4.34032377894236,-0.0740420689083282,-1.80498599939604,-0.58575188297984,-2.02376468840532,-0.824058529388563,0.572633000615301,-2.21443512556201,1.25757607632045
"614",-3.31760758089001,7.05690312961065,4.39381560164824,4.24219164935373,1.40824028800684,-4.01944227486099,-0.388165449655094,1.64731638489852,1.33416223400891,1.57267209958181,-2.622684326769,-0.72767956866801,-2.16754900245884,1.61108190854851,3.20875984688068,1.22822532689756,-4.24390153423519,2.82178429170779,9.0872226959474,6.61089978198456,2.02508590237575,1.92578741336573,8.64615588452763,4.3589748419399,2.61037190794707,4.70204943022074,-6.97514186074859,1.98444137349551,2.20865473064385,-0.0652587683836813,1.48668120157284,1.33570291631723,3.63144404051981,-0.621715119221213,2.68906693290951,7.14203881529298,6.60213619587651,1.16815907500488,-5.23225191724095,-0.952574119934603,1.64701259325723,2.64324567654474,-3.16505664766274,-0.533848010187363,-9.36227794949423,1.51288144175752,4.18346532326071,-1.37338109348796,4.20310544976374,0.305237643378333,-2.5461266570999,3.58176720160115,8.93790936304888,2.42834759738011,-3.97739703297752,-2.70597680411975,4.25447722006432,-0.58536484122052,-0.567405627884072,-2.19698962540369,8.03633153139283,1.72318000933529,8.92388036684252,-8.12115010952139,2.52265181584142,3.91368162543943,1.03559470481486,-1.64754848307631,1.41211791520083,1.17172925353404,-1.05775375310325,-4.56020957760762,2.8822158631831,-8.16672384604728,0.602050430394873,-3.87778759852706,7.85700885775588,4.46084081186025,-2.57041327145411,-2.58151937888388,8.24113082326844,-3.82450842838628,6.90082660131097,1.49199926560948,2.4931418063588,2.50923932642806,5.11963698680213,-4.03836028129232,2.31178068300538,1.87507434188653,5.16785269819439,2.66192432222607,4.47562469053317,1.03148837587036,8.74133663341737,-0.235213734566967,-1.0892569833245,-0.226479149893846,-1.36742705122704,1.49432556034366
"615",4.60184242226849,1.52985914925113,-1.2314487594446,-3.18668197436553,-1.77046338689368,-1.94304641832941,1.48307041858805,6.9737732334919,-0.511050091456895,-0.411988132356268,-11.8454283409863,-2.44262667426282,1.60285032732487,-12.0224794427223,-5.5653266822986,-2.7998035412848,1.80149010776384,2.14002753078396,-3.22009228740959,-4.54868998398833,1.27741650949371,-0.545915084145837,-4.4893021976432,-5.68173602660513,4.79165086681115,0.30701108239278,3.12166580342841,-9.15304592458854,0.363131312445703,-1.34184985869006,2.92851069373404,-6.10514201209908,-1.72460694825035,-0.341430033269157,-1.34523574906875,-0.0250311444968805,-2.53007065536623,-6.33387345938238,0.585211326620549,-8.51925545970596,-4.2413055073033,1.89867861518932,-1.83564376340225,-0.636914328215014,5.34796098788089,1.81243618443284,4.34658506313779,-2.16802910244262,0.631674360563468,-8.1566615368536,-0.281751008732428,-5.77438692714741,3.95887372789259,0.760488559627886,2.70808615825205,1.63762772945922,-3.10956435581067,2.94437993178159,3.35722608337262,-0.768694291123071,-4.111405888138,-3.72460068325068,1.39042240123378,0.972080303023322,-5.78394721143283,1.10852242053726,-2.11561490641241,-1.79544195948467,-11.7574979905867,-9.03577026413769,2.0804322757441,-12.6900188850262,-5.36178107558317,-1.93020527958068,4.79504514080994,-8.59755709988672,-6.02364577998955,-4.52302977420614,2.87670642477907,-6.78510443632749,-1.56572773699511,-2.39237366643878,-5.25348707886264,-3.74853430438907,-6.17351602621689,-3.58796331155862,-1.01645076859591,2.37710569387932,1.18865446134085,1.03608864780361,-9.09991865641011,0.158573258462938,-2.72681020319986,2.3142716259444,-2.86329546520717,-8.12831254268637,-12.4836815293192,-1.16956323088707,-5.93227967922362,6.51062506072491
"616",4.68607637261666,4.90470608145877,-1.25493831662152,-0.473549102624337,-3.42030145771147,-5.44954438651965,5.26051788291139,6.5473933624344,2.52733357827694,1.08041071338412,-2.79071303567835,4.15063758356399,8.49812631376414,1.58830822570146,6.38555761812778,6.3406148744685,-0.588447606081804,4.46227946909306,2.65945900205693,-1.9590776031042,-0.968201616633978,0.0954591312560225,-1.15653939701578,1.90095929491234,-2.5113734583003,-6.08151907538771,2.40404813855375,-0.0613771467373745,6.62041316972999,-4.83203349599398,-0.730297773360107,1.90965086410095,-3.03784762552399,0.849506651189229,5.2511576549497,0.367099334540889,-1.43725238122297,-3.12163776615861,0.741459145557219,-0.396507933235621,4.0671444053493,1.68918880007441,-4.32748540210514,6.85114070995525,6.71867220107541,4.63998601466605,3.31613681968102,-6.01264939927225,6.67340292511508,1.39414477413474,3.4381420722179,5.85944116851049,1.08415139267596,5.46370828399166,8.92964480428503,-3.43071601201749,-0.792547451214898,2.04738118897763,-0.823992150536928,1.74962412718085,-0.121353800169566,5.29948063769104,3.20387783353389,0.554928594431351,11.1595250587615,5.26015911281876,-0.77607100898545,2.13094489510191,4.78770753623903,9.81234665671656,3.09532278610922,0.85303484572283,-1.66335380598216,2.27080590527979,2.39531219278431,11.1086727756163,2.18879648953921,1.85834918936359,-2.96951122587447,-3.74579867726831,0.342523364811844,-1.64350982637825,1.9518846670909,12.7387239810441,13.1079812613933,3.78200194544314,1.28978653478601,-0.596901134767976,2.79890260390171,2.11766865882562,-0.0187938954319449,-1.5837272616827,-1.29845443652273,-4.04927112860216,5.13726134034712,7.15544379789269,6.71379176736862,0.650634194344768,10.5040319037015,4.00868085712713
"617",-2.46890496712356,5.14836469450953,-1.60137298666569,-8.7873200551916,-0.234790266233647,0.64318979290653,-1.49039688064159,0.684849000368852,-4.4185881970559,-1.80550831776633,6.72350407833906,-8.20466043248125,-5.56686091449765,2.60106401393504,-0.419265833742522,-3.7300898727479,-1.15951169467069,1.98484041623291,-2.81997135421606,0.524387182428989,-2.88996342025941,1.33806762496083,-3.58880761442069,-0.756287909946332,0.305946875957589,-2.46176567565631,-10.8227439111452,3.60567672416891,-2.42323720452288,-1.37914484917861,0.735829807598983,-1.12470491141808,7.50153685601384,-1.0794477413113,2.21607240464226,4.26350715836149,-8.80621927643395,3.80499977855907,3.30998847467341,4.50395217606505,-1.27634833768846,-4.69297731440487,0.495362199079378,-0.884577263595172,9.06658375976121,3.19515881328222,1.51060042696602,-1.3986640459514,0.943873240015172,0.0494942689486384,-0.952741981833836,-4.75496421369297,2.0612825600479,2.41070949886781,-3.34738832059807,-5.74376073225694,-7.61689914521201,-1.07260404285219,-2.23988664998147,1.28508505650174,-8.34359762223483,0.699692908791943,-2.36251497769308,1.87186359328139,-3.26543182128905,-1.25053639500199,2.24801136321191,-1.01320859031369,-4.35990381987938,-1.60875181359869,1.42266845911887,-5.05998316166634,-2.57106405605711,-2.83991223801836,2.57872718241058,2.80271363814575,3.28543265539599,0.259103181910913,3.96637091650913,-7.468613455727,-5.08656176893681,1.51816374947142,-1.41868576804557,3.18382461981619,-5.23598177864177,-5.78079806665483,-1.86920300514499,-1.54896176566417,-6.0471707681976,-2.27541984443029,8.21824487155625,-2.92260390839124,-0.020503036764326,-3.65690017279931,0.235225214177976,-1.08700086901838,-3.69395946912323,-0.915673822720378,0.020874376005046,-3.52776306890926
"618",1.57857872299844,-5.24175743773772,0.221842947118929,-4.76578174153643,1.42535313364816,-4.78654563472757,1.65209290012025,-6.84775846352037,0.0994003856436437,-3.76945769679982,-0.0664812820285897,5.63795547459456,0.174447803304948,1.75122632104979,-5.37343630083133,6.21875553751436,-3.53379246135028,2.6141658456919,2.8967435663895,0.184930421394953,2.22279891531758,-2.21899595236522,1.25550767214499,-4.08110690454806,2.35343656319408,-0.930987012185164,2.25897438875217,-6.74407587836287,-0.939172614782494,-5.19876619413981,5.30647641498589,1.19315225211718,-7.16730220298281,3.6446294865631,-3.41011783977276,3.84939103593492,6.7630725811607,0.74911982610676,3.35555306732283,-1.42106577098535,0.565144304307741,9.327014271556,2.98460921922462,1.10565587394239,0.488770201298221,-1.33107889786899,-2.50489073620778,0.63940412029987,-3.56968803084337,4.14496351680373,1.5190636879937,-4.89563773542635,2.15709309209321,-5.45217321288455,-2.33675436557684,1.8431028619888,-0.849197581180717,-4.85445623347908,4.30647932843043,-2.18324594951246,-3.12551792569011,-6.05894665922208,-2.34396714685086,0.696777027362827,-5.11246866552245,5.27465335777931,-3.06290426111399,1.14811488650078,2.44096203756288,-5.2562787871142,1.88015039820306,-8.42306967326231,6.65860965515953,4.87374467838032,-3.87775987047606,-0.75063125988914,-2.08049639768278,1.88198238492909,-3.41316280930037,4.15489085874516,1.20368031962269,-0.438024650305361,-4.16820244946784,0.565359212912154,-1.89215698254275,-7.79344991386032,-2.400466897207,0.477174875295524,-2.91216169055093,-0.282983820968895,2.03205375774725,1.32382725479543,-9.58089063175952,6.07897703746523,3.2206464386728,-0.70694646845397,0.813607105259292,0.9107315970875,9.02563752680765,4.75526981213535
"619",1.6781356828269,3.78183339671119,-4.5778538636125,-5.53626376401557,1.83984762828377,1.80934298679375,4.58712536702452,-0.814582354019054,-4.54184983430869,-0.988822271641899,2.06133690529735,-0.332526947907596,2.83035096001648,3.62791349175596,11.9322287493271,2.69131329783604,-2.48426123696768,-1.87533899270765,9.61071002287835,-4.37945743662712,-6.41397730229421,-1.17930832040237,1.20240957990884,-1.77207418074186,1.4611185395885,4.62395089229109,-0.548309665334034,-6.53380285935304,2.08715303865725,-2.33603784837652,2.64215000766995,8.92415001216256,-0.909369358889575,-4.7272700929811,2.1585520938283,5.12273317544273,1.5895920270073,-0.824822142434466,-2.33764000669329,-3.04523184856109,0.922507289681634,-4.4367186894538,6.08367303435794,0.216666140001395,3.25504863166633,7.30922806742748,9.64677389429679,-4.8592682706889,-3.87278525677,3.99708196290929,-2.0972169334254,-2.13142742630494,3.30522264051034,1.8017403576907,-0.197421494735496,-4.76709003249591,-0.944009026549502,-3.72278611194993,-3.98187303373824,5.54417738884811,-4.8865339249303,5.6571347505883,4.17111058879878,1.0741046907749,-1.29414331320914,-6.35439317619658,-0.940467079699552,8.11971925199916,3.18429135557659,-0.881049587054738,2.14852021398791,5.57740321734108,-2.62285324419117,-0.547537293958922,-6.76472200260615,-9.81652287374592,0.209473471942937,-0.946807360511412,2.31794859471456,3.32413653227382,-0.091436240041747,-1.12974983148411,-4.89614148428886,1.29787062678776,-0.579285195125041,-1.07964136391681,-3.93651427719766,-6.40203608243679,4.20400990557954,-3.33606754368621,-0.43409335329212,-2.51409506959043,-3.88870746270893,0.839750717723257,3.2846460969539,-2.14937762011659,7.34249299018997,3.53245177805982,3.51725857055273,-1.46122710272084
"620",7.59462888692372,7.58026512051631,-0.512566837672618,3.57263743661764,-2.39160033110004,-4.6153869485387,8.25916749700058,-4.42312447725086,-0.470177614471547,9.10315262682802,-3.5339929272603,0.421227796426942,-1.2284889856856,10.6943709044551,-0.537600952217094,0.358894664684735,-0.966065646937376,4.54697858291194,-2.69631334801205,3.74195072660691,8.70269692496392,-4.89532968210427,-0.177544226383108,2.0111097107931,-2.68901201620768,1.85591223779936,2.47979259763577,-1.71394926292037,-2.24776722199838,-1.49114510149212,2.97458581685182,1.9838415104261,2.16985274482751,-1.59681017589085,6.54950172068583,-1.14771649104029,-3.22676550399964,-0.859382021265537,-0.275386050137579,10.1485834153696,-0.51774129893984,3.21309331063445,-7.41308276024714,0.827926332538393,-2.06866168959285,-4.08241784315151,-1.02740972800816,-0.61018127419798,5.00886176863803,8.05279525517296,1.61135326367786,-3.61233569048328,-6.49967128788988,1.26365914995258,2.06930411848543,7.03988418120793,1.04869842800439,0.00662330139069178,-1.23049933731705,4.40453685593148,1.9979946563103,-0.641286917949758,-2.1672658297115,2.12970742149052,-0.275774673656167,-3.68888704116732,-0.243328924856082,-6.22969127029372,-5.15339542280838,-4.2096338403867,5.86614111693799,2.14238383001048,-0.618626035434951,4.78361078334825,5.11879421506824,-0.394655635111772,3.95370178521294,4.49137427216205,-1.08366859866662,-0.117521157571168,-0.0187801099529942,-5.67626565696647,3.58865249949605,8.95155254952266,1.30748119497,9.74074018141945,3.45298373420128,1.02276103557065,3.42029715214684,-5.12342986298297,-1.13152634989213,5.39666664632114,-2.12620810461975,4.5773081279686,-1.42737227832815,-3.59441462929393,5.46849339826643,8.91969159975195,-2.00255736421401,3.58794327560166
"621",6.59927071409265,10.0384663638086,3.18206553358427,5.28543650595481,-1.32037027807375,8.8933713498057,2.83009802329666,-5.10047426971132,1.07696134183454,6.56269275106386,-0.798095603988481,9.13894401817061,-0.198288987909003,-0.972086701787936,2.43938204679163,-0.784261853589187,2.12654927808815,-3.11398515780408,0.0107502236615993,11.9973463632547,-0.156074357340789,4.20363578682619,-1.65388439895098,2.98123591730162,6.46234426937943,8.4623337280888,2.62122060587796,3.57526888534562,5.38675146666037,-0.971341427276292,10.8288604056073,2.99746385373239,-4.60333518617454,2.42282896734549,6.5951635409045,-0.768787589233149,5.91810215244355,7.90932220143141,8.94725960883971,1.51300782275138,3.63884785308794,4.20926261866766,11.114187275244,10.5956138559645,-3.29934446157914,-1.15404578762817,9.23560039573308,0.183219777271416,0.614144158564617,3.00466623807276,4.57657231122778,2.50349269200736,-0.60175909234334,16.2315268925321,4.05529983103256,3.05134176398442,-2.60927897682571,10.6131065911912,-3.19702219744133,5.01093333173499,7.88570379862369,-1.58664317662331,2.09715881069394,-0.0920776285672957,7.60298749576071,3.49103724930794,10.4816862937095,0.207774579038271,-1.01058346353475,3.12714218967797,6.04235555623543,-1.06788678774393,6.77268240477381,-0.302773587070433,3.92469799512348,4.94626395080173,4.32469667101914,3.45802232501965,0.264259457674776,0.287359371789314,-0.109067377498027,5.27311120121089,9.68074158483784,3.47641478309085,-0.202047341267429,4.96848369215699,7.10333895010569,4.31505310256468,-0.694944361370017,3.98039806030002,1.27960491855134,0.194274762184321,2.94306640983816,7.49570847849255,2.20378603261536,0.527776675508222,1.57406793843299,-4.70418140252808,3.86212037188769,-2.31526840191612
"622",-6.24905710923425,6.28808857747747,-2.01292151456336,6.74168097951557,-9.03155224877631,3.39857502667527,-5.70298286760153,5.12723599761167,5.35392139827513,4.6195225523477,-6.8352903494316,-3.07731627757764,2.36000638407117,-0.693799671093907,-0.298451023891637,-1.25093133551202,-0.583916746672297,3.46080981003169,6.12232571439198,5.12000816179259,1.05969970611753,-0.753965166849499,-2.88794738304821,7.7730579730804,3.79227578696772,0.547062888637633,6.8637172586986,-5.24539402580011,-0.706360556050129,6.20355486524329,0.654215823466326,7.96428887632638,1.3714123581721,0.180092102915578,0.482967756446672,2.75094046267722,1.48087670495726,-1.94158636776192,-4.13524764950054,5.33496732744213,5.81161195657495,2.73874536131527,2.28109634042976,1.90213008189217,2.76833578792196,-1.25981717367738,-1.39704713454795,3.29379282247074,1.9423630701042,0.140736397424487,0.795434714468039,-0.762966859993947,-0.0399596674947628,10.5920040837988,2.19266163483517,7.5051540641595,-3.58364266040977,-3.01905488032973,1.76450199711386,7.15777302051222,-1.89202021536997,2.86205796049498,-8.56091697759708,-6.52565158869521,0.250985005293748,6.56613614622831,0.864588577331881,4.09715421401588,-3.26717251915365,0.460140096371767,1.01865304083251,-2.57902608504462,3.20264487953982,3.67957970252674,-6.5226442052602,5.79216145688192,6.81106113135861,2.80923338463149,-4.20396451590605,3.92790599371784,-4.10066724314483,2.25392337260493,-3.41719829663426,8.77259295185214,-1.50896075447792,-5.40708497307823,8.68058488971862,0.241108023500699,-7.7099212627338,-5.24383399149217,2.28264998664421,4.22917519508603,1.85470277776887,1.59917238706835,8.87227778953337,6.86269426741779,5.67825573508155,-0.724656612394514,1.26725029682036,4.5327291050652
"623",-6.98830550156369,-3.02329595203823,0.203860250153709,-4.51375956713488,0.269966582755571,-0.352073709816645,-2.57964307465505,-5.6630872594686,-2.20384866421719,-6.54442307348216,-4.14331883442975,-6.96020660905563,1.95775139828135,2.07016982677976,-10.518567674903,-2.16331547137356,-2.1920132996848,3.18253544976496,-8.25092358624461,-7.2372341308845,-0.682686363972601,-6.53791859190666,-4.77921114515325,-0.858003672193699,-0.762387590722652,4.75478351977821,-4.38171873781832,-2.72250783051714,-2.97309918348079,-1.1906959091678,-6.13917228676332,-3.41035334240648,3.00496503299463,-9.1768356979861,-4.68813031494886,-0.970089453306255,-5.34716633919737,4.65298014674346,-3.76342961282222,1.75947191809755,-0.0685854009909272,0.480678436504549,-7.93852305606972,1.49282128381229,-6.4376285657726,2.55007133486003,-2.52863598893511,2.89194437675047,-8.42442607503722,1.08339799880838,-7.6583683831628,4.353429397753,-5.43373816980981,1.65923903928533,-1.28811484111236,-7.06848841602868,-8.06424748205562,-2.08627439898978,-11.0865064322708,0.806968945402006,-0.72192498887877,0.390547197542595,-3.19669933241452,0.0855397126836164,-2.53026053482873,-0.793736559404004,-2.93142549707489,-9.41960943580652,-1.77060745290225,-4.56867830027311,4.97218450252946,-0.991305037449314,-1.78989308003295,-0.780632593377,-4.433511712712,0.608419093411903,-3.9459457753286,0.550882824502007,-3.46415554775952,-5.14748585888243,-3.94097753677622,-11.2346453130292,-3.69308968280645,-2.11265820788786,-0.740200798639481,-3.12354356005763,-5.24660168345354,2.15980217833166,5.23854223447303,6.19167896575351,-2.5559264575561,-5.87066597017696,-1.74591543477713,0.539467558837654,1.1922288468875,-2.02784691786561,1.14612959751089,-5.27087768493895,-0.372129180196823,-6.97609208092249
"624",1.20646348729576,7.31148645527568,-4.29733064042375,1.83843069576577,-4.20538917089889,1.91757776626058,-1.89943438807475,-3.11332020287247,0.478886578886074,-4.81207018116533,-6.14648578421594,-10.7521151115306,-3.46387372265183,-5.58079679029552,-2.83232065663839,-2.98019961035188,-1.34843301250453,-5.05472865916175,-7.58316442420802,-3.55194243641656,-7.12662834082871,-1.47733687184684,-1.40666911477105,5.21898641019677,-9.18493852796485,-0.0270346144806912,-3.04288925884015,6.45749771318239,3.35320086792327,-3.82409367171525,-4.69618558545785,-2.38299309874114,-4.68821215060056,-11.8642835685638,-5.76332417349331,-9.14419396758668,-8.83691333919871,4.00268972332355,0.449900180894786,-1.23394490164311,-6.43425252176571,-2.64528874688948,1.08902740616869,3.17590500831492,-2.13001034742132,-6.39316457616124,0.56453107847737,-4.36203611190532,-7.98895965345986,-2.15001794939126,4.0219788942198,-3.02508082282681,-3.49655946050615,4.9803065989688,-2.02730823671186,-2.07051446411337,-0.748668722331377,2.37429271248953,-0.496652109794425,-6.3963368428485,-9.70920606494311,-7.00941807775976,2.58735927816548,6.69196170527977,2.90147278091089,-1.00253875886182,-1.76073822450256,-9.70027872403255,-2.37626091129704,-8.54409266104604,2.08666232147655,-1.35447635142194,-4.92979882342835,-3.3421669551428,-11.8446875779025,2.43625493844457,-7.95943396162653,-5.69196189926909,-5.64507156611487,-3.14891610381157,-6.88152996787058,-4.88736985902998,1.60534142452172,-1.69369718139649,3.55065029417907,3.68198241349339,0.750722789179358,-3.49139836021409,-2.576253390077,-5.38712434854436,-6.68793728792713,0.391223087107957,-1.86355277843026,-7.11658534927206,3.56666190891958,0.792995794178798,-2.1588017479746,-0.134692671059678,-3.03843168939987,7.05627213374776
"625",-3.37915049572541,7.12730028645094,-2.39810965798018,3.24430704658931,4.09790235213109,6.68369793261157,-2.65275194511354,-0.545275710081645,3.05636986685931,-5.17127447168357,-0.378553640330947,-0.0127012522689391,0.0923636944852524,-0.268603758160345,-1.76115841037777,0.79283578179246,3.82989044626721,3.90028670309764,2.35977617523882,3.20542975126246,3.49798434095035,0.637272455283543,9.44482760504903,-0.568583283042475,-8.05179700328241,10.8383433723555,0.040944037095151,5.07075037038252,-2.47539540580259,1.92318551597784,3.10488111705224,-2.90447039743592,-3.59911753519189,-0.019952148088056,1.95796613462817,5.11086111229023,-2.04045611527527,4.99812150368855,10.3041142564245,-2.88773698817133,-3.07174027803355,5.26152003616612,1.60697358958055,0.578474936152007,3.09423866079584,3.38943510453985,0.0330298899653227,-4.11348617937342,-2.60449727856319,-7.22535793568643,-1.02391710295407,-1.77354030381083,-1.48439163874973,5.44339094517546,0.301677829256815,0.755219584914943,7.40917172308253,1.24690079436636,-1.2829641249443,3.12518019199766,5.92127430492214,10.4171927900359,-5.78589221089238,3.51212431175574,-3.19983429195861,1.8679472276312,-2.67993289338381,0.520202565032728,2.64479944796373,-1.3826498177209,-3.03525536272513,1.43495923402647,2.52545273069344,-2.81184453592059,2.68131969914669,1.86348762233294,3.27557740198161,4.60609631163553,1.00689579466393,-0.568178941193994,4.4593978739486,4.52034325803599,1.33922950479462,1.25388499947201,0.0353323307713105,4.97279911866236,0.991179957845327,-2.83092539493192,-0.294941501068689,1.75573507560877,-4.1073456906649,2.38535683719674,-0.0129794405324088,4.15215022669057,-0.150354628694255,-1.47419540378577,10.983351880494,6.72755431097572,-1.58358038224262,0.0178549312049252
"626",-1.2148696867159,0.345952574441228,-0.0360885203654591,5.62966787091515,-7.18682305320879,2.16836449148008,-4.22372084431227,0.826023007942583,-3.13128049727001,1.6590665976101,0.0705701380122974,-3.33720200117839,1.87070870331923,-0.974541694537883,2.35818287903908,1.42400986941573,-8.12127546764147,-8.73885227176104,-0.381637761201365,-8.32753512120709,-0.655223903682325,4.74596639659114,-4.36702688530963,-3.34441543789306,7.49939256366152,-1.36279102995994,-2.02125993015216,2.6829540036487,0.707760483401125,-4.66243854749687,-5.02730777505396,-4.29883044107986,-1.83821811189755,0.665687407038532,-0.612481195525132,-5.39128727991753,-4.53009682950049,-0.312746265815674,-5.10907866028734,-2.05646788446081,-2.07541355763717,2.4084292885858,-11.5064129273664,1.15047491519495,5.96460886506835,0.0656115656880203,0.860082241094736,-1.11160003843272,8.10647628182958,-12.5735581992198,-6.32658467729699,0.078789802853233,2.52019305674307,-1.5643614357264,-0.766050261377321,2.18843544273669,-4.37547541565743,-3.12370781858443,-4.01044975350835,0.75110388963243,0.820535009416558,-3.22510724398729,3.03039815952706,-2.93779271757786,0.429341462164746,-1.65148272439861,-3.89595922032334,-4.52950371608292,0.132523394715689,1.24361866978689,-6.39965324847095,0.00839501876287385,2.3524450668519,-1.58696148296216,-4.0371336042566,6.08750261448518,0.789183439671047,-3.01428474096669,1.79818430069818,3.30871774498321,5.72379472700411,-4.53966939851685,-2.62745758604305,-2.51205832058012,4.55685874447873,3.02175640836075,-0.469045578934739,1.14221087511774,-10.069969214141,-1.43282351008935,2.49226927001194,-10.9551914614598,-7.66998360874503,-4.61234095290965,-4.10307373903569,-13.0781848082917,-6.2020453211611,-4.06067730666228,-5.0377167616275,-5.58407343192251
"627",0.137046332363287,-1.33498451271664,-6.50756632822679,-3.28950321563398,-1.52671830557088,-0.533000685814501,-1.917048134063,0.6038553085715,-2.06774882275141,4.60832439865083,-5.35392539211501,-7.27586821194072,-10.0250752555029,2.36204417933549,5.31342568126158,0.0772026985290536,0.0735665457070417,2.3835452770217,0.878940230094411,-2.48410093619706,-8.19418145712468,1.65995474927177,-6.55843298397978,-2.1264416376966,-2.89383131430454,-3.08634577299621,2.92365396398937,-5.15905385654522,-2.6973729829216,1.71159505771507,7.45421097593674,-10.9856644338055,-0.0328737882124471,-5.6313200475602,-3.94226895140548,3.82505094372301,-6.11843066680562,0.409557589857917,-3.76649241651314,-1.91142532921676,-2.94724645186768,-3.71586987151298,-4.02179638346241,-3.75727690020182,-1.54688182343844,-4.2712827554172,-3.54921903836903,-3.43926926390097,2.02548048548287,-1.65157455314702,4.23577854476641,4.95463762874792,0.0728244563332203,-0.508533431234865,1.3536035310459,-0.0814930167358571,-5.58446231262392,-2.06199552357992,-1.21998073258605,-3.77073563074911,7.58999283942745,2.43447584346712,-4.02325981683476,2.47775483588392,-0.88120655760889,-8.48126952436763,-6.84462685556482,-3.99977079402111,-10.0731793220182,1.67503331769096,2.15635952508315,0.880446342635928,-5.13351471263591,-4.19651471459502,1.42339822971225,-5.03163490068934,-1.97027946982932,-2.27751891264717,8.74425776637874,-3.76870155738216,-0.292755705716914,-5.82828371373944,0.0336947663589091,0.0212236899117484,-1.44160824482962,0.395758922808091,1.27268990946769,3.63572684006665,-3.66562970019787,-2.27893538403273,0.744770998495451,2.62690144483676,-5.67261338484047,-5.96826572846591,-3.15772600819642,-0.0356660183469129,-4.79146580895376,2.77130566342379,1.9523845743945,-0.193448535833336
