"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"239",0.806218336822951,-3.31120835418923,-0.842470629951883,0.994544198785233,-2.21465479439593,-1.37630834073466,-6.07114391310306,2.21542780670762,-1.16217123390338,-3.7829218874664,0.586988525019798,-3.26754793164161,2.59617759050328,-4.3691640725465,6.95930714280166,-3.44922428319295,-0.112367794223315,-4.53646757540097,-2.73155241430023,-3.53456238735635,-3.15313199759611,0.694001119193182,1.98479859707401,-0.293217377433853,-5.1312703981628,-3.95522646239493,-5.3239094580561,3.1043935818841,7.02088730697402,-8.01624416906407,2.40462746178928,3.56110966351526,-4.01657648730306,-5.79907890741986,-4.038089303083,2.88500962981734,-6.05384357818275,-0.540911226105578,2.51305009634352,-1.37438490205877,-0.512638669899036,5.01072615967503,-0.486911326301166,-0.621034971270305,-1.49385901309043,-3.65012959101371,4.12025891873324,1.96815930737002,-3.44183903572446,-4.27643291894245,1.53390547565161,-3.80326835870199,-0.404441269750202,-7.34539040996415,-4.17542759835364,-6.69119626792069,-8.13544922462983,0.911490030280177,-5.18529493480132,-6.06361268689169,-2.0740822858168,2.59816217131076,8.2871855462982,3.6014902179639,2.06661416315383,-0.0334811617458997,1.03531083692112,1.82045625581199,4.42175620041342,2.2905393926853,3.47681319338429,-1.73465735392356,-4.4645953866331,-3.79993898352726,-1.71382229470072,0.927998514194929,-0.952077508913215,3.11388986208038,-1.70238181474396,2.39818759794598,8.20896491498801,-1.89801704148955,-3.04898853555122,-6.18994639712254,6.75385527465038,1.93726159053374,3.86831021033777,-1.66261057112857,1.16271597325706,2.48756898604074,-5.8498070560948,-8.09662192256162,-5.54287508306268,-1.4919088021226,-1.25909478374921,-9.56463636832438,-6.37479082939354,-2.39256599751632,-4.64858807546349,-7.10618326805771
"240",3.81867368573465,-1.61611642532503,-2.32422230066668,-3.41903217183722,-4.67573993110639,5.13650404953431,-4.07142515505334,-4.65610631615935,0.974607330184421,-1.86079689723509,0.826265485259004,-2.80928711382377,1.02404439058313,0.399954826750473,0.694927470168862,0.516092876644473,-1.27662243629212,-4.04056596501372,1.43695574539299,2.37493631054555,3.34866092785123,-1.16096757322411,-6.21775744856345,6.94996348913101,0.0665255894678848,-1.21846260218086,4.580290082735,10.2572334998211,-0.243774481319396,-0.559768074811063,0.0756100950274691,3.33797072749854,5.74639361552288,4.86112080608061,0.41322634759456,-6.72481215542761,-9.9295374539304,-0.18104284409068,0.62883948669851,-2.27632096567299,-0.0368029287779915,2.18578673851402,4.34548804693012,2.44191952701669,-5.08767671591496,4.28906622490038,6.49384977849691,6.42030580390534,-4.28298159396295,2.92020829702196,-0.472186216649572,0.42784946594035,7.84322980540563,9.02458801215873,-12.5179494016854,0.715205329918617,4.176711268398,-5.9197771887531,-7.25044521369589,-4.6332059086032,10.3967681150928,5.24007480010607,3.31136390546141,-2.53082470336335,7.21201291153919,7.89806839164866,-4.0627499909724,8.27571900737529,1.1145186698592,1.35915745368513,3.26087930974199,2.51877123935494,-4.45739324616579,-0.749419597683359,-5.01164011086539,2.49696929587824,-0.517508239928446,-1.01062672566642,-0.810070927198035,-1.40619162115271,1.9775799141989,-5.53988330567579,5.0656121778085,2.40343488425286,-2.58467325392853,-3.25384160599686,4.42972183976531,1.6124226645174,2.49031445906648,-0.00927788786809336,-0.905667411558078,1.43039541753644,5.06677607029649,-0.555368913114398,0.260960968797518,-6.01688331342569,1.35435147281879,1.31578702536592,6.33646742620437,0.482089466757134
"241",-6.81212396887314,-2.11120978086063,-7.16483680200374,0.27797813606119,1.74610390845826,-3.01581706897552,-5.49037886970293,-6.49857301564782,-5.06071101818463,-7.09976844002743,-8.5444517238381,-2.57053193223505,0.323046163817066,-2.99379304182753,-3.84558850161074,-6.85749436688753,-6.38059275840554,2.00142945518211,-11.649000929767,-3.13781488487185,-1.26489532119491,-4.36778346786925,-1.99644992985229,-1.05071555378848,2.83373413426102,-3.86176348699299,3.39521300262912,-3.86106322007028,-5.21191677612802,7.18309823767524,-9.07860561586515,2.46832752063865,-7.99068438220749,-4.39571747778611,3.07012881207944,-3.30734516623945,-6.48007997178495,-12.6785478820087,-4.89124826293125,-8.48447454881522,-8.08919229693732,-3.96269459658358,-3.50484541371759,2.29384826530552,-1.5342119484897,-5.22719862678321,-2.84980118789982,0.63899940028434,-3.40988371868301,-6.36070643495502,0.659956485079069,2.59514413205534,-10.6788136471023,-9.10194266703998,-1.57359971772717,-10.6400510554415,-1.58620110737447,2.8047916746941,-8.18780703089627,11.2424578784155,0.607867712011454,-3.4548452638286,-6.89784723022854,1.16323019124488,-1.54291377383567,-2.77906544187133,-2.69018111563872,-0.829534408361425,-4.66657928032059,-7.53213729906391,-3.19683573930842,-7.75570679476259,-7.76779851865845,-2.51617844083366,-0.900972633066024,-2.97559844409154,-3.02543444303691,-1.01040474408067,-5.30574889458664,-6.3469705701151,0.432340077054393,-2.61253055243833,3.26838109348689,-5.05834492254541,-0.821436253561361,0.14012158784144,3.86854609872837,-5.99751264472765,-4.45154073357211,3.58624713792908,-4.26624339138893,-4.10028783244237,-2.23383156748869,-5.14879643268173,0.133894767636951,-7.07710028098368,-4.29248179984267,-4.39538403444462,-1.47932566602287,-2.28819989009256
"242",-4.86198356279657,2.42420037266915,-1.67537583709993,-2.49791283501648,1.36929519891906,3.31908538049788,6.2065013366819,-7.08320594638264,1.86677204138719,-4.16613805051291,-5.92772233605154,0.842377672423012,0.386433910951797,-7.93676647083694,-2.4048670965357,-3.01763639820249,-1.89895778893907,1.1099159817099,-1.88669475216756,-1.46815536858025,-0.326168925845167,3.07009981870949,3.21274780761683,-6.80854220335176,-1.67937769257099,-6.12931289966481,1.43148002138473,3.07140192073553,-3.19323279819247,-0.403647556359247,3.63692404215154,2.4265756748074,-5.79136272139759,-3.15321515849045,-1.64988621725227,-0.703940825971925,3.77842098479589,-1.45565890442635,-0.407562862850255,-2.95943752361559,3.48445078838309,-6.11790278693405,-2.68586224878844,-2.10037098020183,3.47735667621495,-4.19782878520303,4.27755417768969,2.49043276382992,5.0795961509641,-1.01044119696065,5.4703693171585,-1.56277398771583,-1.92556485259318,1.61287560090271,-4.95126743689354,-3.67260319019503,-0.621567199182412,2.46399064008339,0.551175677857493,5.42896822706738,7.13308213895032,1.13459149206197,0.759058740506163,1.66213001100366,-2.97921661098179,-2.46941261800894,-1.15825346891515,-1.74604400890722,-1.66666129282982,-6.51206984751236,-1.08014162553538,-6.92328243973019,4.35024229087154,-4.80384735180683,-3.05439185124757,-6.11993881518139,3.08528494244223,0.746186083037132,-0.270423296879691,5.2820174439819,1.92595355589281,1.12937138766043,-4.26735593806673,0.0274857791235446,-0.623455088684165,-4.62127680103382,8.06314188165224,1.94839482106406,1.4313375267636,-5.85442207463031,2.07746246726822,2.07601095618055,-8.17543035972247,-1.63964942017316,-3.95260821245334,-1.8660223429682,-3.05052576021907,-1.35460728439491,-5.96282214441847,-0.141438088579233
"243",10.4679371662405,-1.14405492922507,-6.82735815947726,0.705783730262861,1.33666808749692,-2.57691089069812,2.24442078139809,11.4771186386031,5.97648930699823,-1.24132468674933,5.39652276557742,4.44120763651057,-2.28529639422176,-2.76578467266906,0.0557451096609292,3.68762046804879,4.65785388590219,-0.0395726075337193,-5.4893090614507,4.25186558915459,-4.86101461130182,-1.14485556937007,0.75261031893795,5.37379690041362,-1.51100936431788,1.4700033771981,-1.0257465949511,-2.3772492346937,1.01055923359216,-0.147638497192252,-1.16019667853095,0.442971647979135,-8.1941242055261,3.97871095977894,8.98397028086456,1.83945411112875,0.369976257190971,6.52319329328962,-0.350876849153563,-4.70430710029393,-2.94026441085823,-2.62715192229566,6.5779432951703,-3.70727539571201,0.481099851043385,6.0968736813055,-0.0356297235915573,-9.25072353855491,0.414481936311899,0.691437006844762,6.44871645644228,3.89173721617129,3.85613351655871,4.07656618883178,-4.21807142159331,-0.124334214448116,2.78952587629839,-3.11406445057419,2.18783434121696,-0.240685733571056,-7.07795783346529,-2.16027887606101,-0.716193953970673,-7.53876044698572,1.43494956046855,1.56386106872723,2.80547552120533,-4.82662526975298,1.00198998047934,2.83294537867932,0.251710464121449,7.08588445038039,-0.157078919263269,-4.73343158736968,2.70587034335397,4.74735901455468,-7.51729697243606,8.55352108427728,0.34463820459754,-0.183721793395857,2.58694603518923,-2.8380044320761,4.19911678471568,4.48431520399309,-1.93602499280813,2.19396244020073,3.64530660992762,-0.566496264477728,1.16795933893586,-6.04620499615878,7.33839347667407,0.19699909038847,-1.55051986506185,0.471179772930754,2.01709811905568,2.4604317663135,-1.39343557899733,1.44545997438851,0.287608320578665,0.271991698488494
"244",2.86201195049978,7.19308640709601,-2.62496705966237,3.53851551177782,3.73569691820658,5.63146263678333,0.681950036973474,5.9300363656543,2.15261150143942,-11.0300233461964,-3.63735653953766,-0.096458414703839,-14.2878314528771,-0.64663128406547,-4.79856425407857,-0.51266740301172,-7.27017451176748,-5.31245979593859,-1.50813659529857,0.983557581212133,-3.84951311735778,0.290030461069374,-5.21489266217346,-4.65705127537289,4.17549456547508,-0.0367609023548918,-5.19371462416087,2.92636420874701,-1.0768135754329,-9.39978884401713,4.02882006087754,1.43754485507355,4.56188871851304,-12.329062942665,-6.06352955959601,-7.94252856725685,-5.99340933875415,-2.32302432424475,2.72014553966004,-4.69186199483132,-0.573753846520303,-3.06311044696259,2.22153543636145,1.4430475719981,-4.42299321670052,-2.53310060870445,3.40342620745307,-0.674976308821239,0.686192668788995,-10.1330648577018,0.765766226848786,-5.19684378499387,-3.26153538462958,0.924978927860672,-0.735630147167507,-3.99736555683774,-1.27765521833734,-1.64115009573524,-0.0149374991649407,-2.88441734629123,-2.69062987099124,-3.45862407586162,4.52187302935837,7.66364398458675,2.13607091389498,-3.75526693781636,-1.78252387920175,3.53738222476604,-8.00063071956727,-3.82149399389601,-0.468268977038601,-0.855092542248263,-1.87186103928145,-4.86621901257147,-3.82988516134032,1.8458974145366,3.3816920442397,-1.68032126699304,-11.3490487399542,-2.07178633773108,-7.32807514215774,-3.74224071442388,-3.44070648459607,-7.54302185957716,-0.697736312834002,-2.3176282049859,6.19624963069694,-2.21190208829682,-1.76887837539287,-3.95801023016455,-3.72052677767631,-1.17198213808054,-0.454389345754137,-0.470907512448903,0.453924145436016,-0.165331649896402,-3.74755611067887,-3.24564460790432,-5.38061774564563,-1.61952894742428
"245",-4.10233749101623,-0.387307663522111,6.7243784792351,6.33214668360237,0.342049389972439,-0.583989110933039,6.35685282672406,5.94040723018322,0.150150414692784,4.35002129808834,-4.64012492836038,-0.416769401597826,-6.13644598467309,-1.55425247167353,0.0143322204479451,2.54919639193912,-2.93308726472201,1.94116223768292,11.2967985541738,7.76442445872174,-6.13963955147459,1.44694565669433,3.16434425338604,-7.30613386575619,-4.28455568641774,0.214916322169826,-0.650727378474793,4.43732142411988,1.7510049943297,0.898989078366566,6.47524203628825,-1.60473071010716,-2.21300974242182,-0.870077848817455,2.91314840537367,0.110372106543837,1.20059760132326,-3.53511107594706,-0.748109778399995,3.773547828711,2.86099436061114,3.1026028939188,-4.58401855313138,1.52246482011156,-3.22681962543814,-4.95039060767381,-4.9719141043019,3.68744729169221,1.83353116223363,0.16772952983128,6.45767464667201,-3.01209229812811,-3.8105794289381,1.89231796607053,-0.136499793500853,5.70431879031726,-0.105586396974261,4.2448400939839,4.32930851141694,4.02437809090104,4.00652923375463,-2.51577440485457,0.710624460045134,-4.20350757101485,-1.52499172370065,5.70577908875622,1.62061753195123,-2.67429090057037,-8.93292632391031,-1.996702192793,0.0489118009913241,-0.587098645038333,2.619705326851,0.714798071137553,2.01668932746959,-3.14450737690431,-2.69620828734295,6.49634630814062,-11.8147756272479,-3.84972455746795,-5.34479418095947,8.70630164813923,6.06219054148027,0.164938645021777,-1.4987888865815,-2.12593422448576,3.36933804927056,-0.0326701268076213,7.41545522792693,-0.538207857550372,1.48994437950631,9.97907463522733,2.32086469854374,6.3117357630375,2.50387641145365,-2.41177112758748,1.92780281498624,-2.91165334651168,-2.67539605468123,-3.31514985348531
"246",4.69085868553449,-1.88690579002059,-3.01608071416614,-0.215761465805117,0.378782778024287,-10.1947007928233,4.58558460928715,1.88271285584554,2.32097701391648,3.60639157267106,0.791452261984156,-2.95973865839927,-6.18544167465854,-5.11006680392612,2.73536277178246,1.98343293036911,-5.12158694908226,-10.1644996000046,-1.2540386306031,-5.6599255768811,-1.87489831726094,-2.65354641160339,3.46752236781964,1.87208519691502,-1.81222106509064,0.501645373477072,-3.25031339638351,-4.85950602706747,3.9555566592166,-4.89645637313479,0.209971144078535,-3.17187508739531,-1.6149338521081,-0.0343663354230924,-3.62441248173917,2.85726540542518,3.53754121864713,-0.565485875713093,-1.56678107878055,-3.05779723298248,5.11492249735642,-2.97522655396871,0.487403526659318,2.40036017569136,-6.90150682228069,-1.20839410259752,-4.08701890024877,2.3686772741563,4.59928382205717,-1.37686561662253,-1.32664460797772,4.19158612873195,1.18848876944369,-2.87363859176325,-1.31421624630255,-3.01986668649146,2.1928098889368,2.9484026112355,-6.4921127663044,1.72605092606813,3.26270699086425,2.59281428433885,-1.55622258006409,2.73643756921973,1.94905657118944,3.29760221685207,5.92533885133359,0.977502246948805,3.81783011440329,0.926226290112552,-0.353425527573423,-7.94202720849198,1.30035767897363,6.79030303959524,2.5437164990487,-3.51467735603299,-2.63493295602921,4.49887797584387,5.73209726283901,-0.849908737364633,-1.50497714427083,0.267654007669774,-4.07456768284574,1.57918402220639,5.58185937051154,-3.6430476992106,0.581192768541758,0.169354737556561,3.08784451725758,-0.116869389727413,3.0808006267258,2.55568003734465,-6.62766799218402,0.111118634772801,5.87088715902848,-4.98216071655646,-3.35689640999982,1.5357811691322,-2.74155674572999,0.2910419239652
"247",0.139690293259591,4.99354490070676,-0.946753435638338,1.06281473648592,-5.98447990439395,-0.481661751486212,7.65237055959427,-2.39961489628727,-2.36917042638739,5.50214683010133,-1.34785997115633,-0.0615083108684658,3.37904571336831,-7.62898826960785,-0.103873697202737,-0.0809915034616902,-7.31909617637077,5.71911553105633,0.408003006747179,7.75242164041204,-0.054090659108805,10.2528207925008,-5.62687813987932,-0.416249917448541,-2.6502112000283,5.28721811996253,-6.72534744822769,1.1192028672134,-10.3319042380585,6.12583150326538,-4.53622569842356,2.6565935058934,-3.46849628633941,3.33795116189579,-6.85941357921837,-0.192795975399407,1.21606439191978,0.371032655378782,3.02910204350223,6.16548459261412,-3.17361156824434,-0.175897555990404,-5.71300110162254,7.78652541249158,3.41383696993737,4.26078763185597,-2.73299179632811,5.05059814680542,-5.77871151632028,-2.53931462590453,-2.629430559732,8.13937147941325,-0.188813687569223,-10.1091256841434,-2.62746710940916,7.97639691061992,-3.25384132011959,-4.79647461638048,2.96683115509737,-5.35291199988953,-1.38611026588691,-4.49401893810569,2.68733974581592,-4.85623149245688,5.42188612802433,-6.03432021055398,-3.91328883298774,-0.997571648053942,0.789598590292006,-1.74853888463995,-3.53420843583504,1.48115742238192,-2.47726630701689,1.5116934217243,-4.91792203668872,3.68977234118384,4.4609673142221,-8.05360923680127,-2.61307961445343,-1.69515771641527,-0.585199094641572,4.48329350936447,-0.241027807922956,5.31332756834253,-7.08794375157292,-1.56446574127937,4.30494284519529,3.94583855309562,-7.61460335201683,4.31866446395025,-2.48500855865831,-0.602092723334583,-3.2738682385098,-9.47081346835115,-2.25076672356167,-0.089294696128684,1.41625138694553,5.54156308078635,-3.99877889112457,-3.47709653552565
"248",4.70314772547735,0.206563864812947,1.28055617189251,-2.66056504668265,-7.42024185797069,7.93593138869591,-0.1552879489853,2.97228066084899,-5.41479474884997,5.41458037806238,1.85413566801182,5.75751808938942,0.615432362121472,-1.46888381681934,5.13646955502157,-0.0954893488066864,0.029998197354393,-1.09138095470608,1.88647769033603,-5.3015819331407,2.2766569301882,-1.62276786211775,3.56768949933016,-4.12666913374036,0.89502771138033,0.267468386301382,5.43721772174539,3.44813317556258,4.72985584669131,-1.96228979341243,1.87193208416371,-0.582193290487114,-2.39984379684611,-5.60528375505776,4.98154043018338,-7.21059148329437,0.325375707372267,0.352676795568273,4.06002004181068,-3.53464404716952,-9.44699109422207,-0.66732331890268,-2.06040814351853,1.03130676915267,-4.27619350761462,9.24236056236851,-1.99639657115826,1.90163198423596,3.15899975889382,1.84119223653813,0.786833475884695,-0.97144679316624,-1.3783962616174,-1.49454525204436,-4.82273936420864,8.88998080020113,5.9104612551307,8.38505633645164,-1.97421710772464,-0.813454421452485,6.33744901205053,-0.509820436942337,-12.4640037264143,5.62665915940332,5.64869096928881,7.63220286964071,-2.50663765522294,0.754438228297732,4.93175265815512,2.40063672365046,4.3946038454282,-3.18166787247046,5.24155322546167,3.36162514074025,1.6099202467485,8.72671166796431,4.47677570684551,-2.16727278103199,-3.88555441239907,-2.03322238285114,-2.07204120724207,2.42116149478444,9.14394871743935,-3.24614592894264,-3.75486266578227,1.52662002308963,4.74807164317523,3.7365272439232,5.6322965636936,3.26685461873381,0.352878432638543,0.0881039903412448,2.53781407871345,-0.208570277068828,2.94412394551042,-9.95634456199019,-3.21693473160666,7.18156025709429,3.73822440390018,-4.04833866612914
"249",2.7097809781771,-2.36159695132095,1.24447876871397,-4.54099321812185,-3.59436351998388,-2.1185642173314,4.62123775528418,3.77762027048493,6.20189103492615,-8.52882960513745,6.51610014137021,-2.4480161033577,-1.12140047763418,-4.07638765871411,-2.19584358612026,5.34140111836463,6.72593578591054,-4.71396398217623,2.34193006214964,4.4354775074939,-1.51157622895021,7.05683734245136,2.11904933966288,-2.15102059657021,6.43494934508056,-5.76861006102514,3.75928170327589,-3.7503833088238,2.56926970562739,-1.67909049684531,2.99659541863517,5.1178676619159,1.8915042782567,-3.29401475452855,-4.75687947441185,-2.38998577314382,7.96111275932871,-3.99435856562718,-4.60878372498148,0.131929859782174,-0.905379592021978,4.74918772934936,-1.31529041335313,-3.51142148562226,2.71913948696267,0.287975738342924,1.47738788822369,1.11343674934135,-5.29531392016778,5.1106645990787,3.18339208653488,0.490551958518293,1.53629505158498,10.6125623050393,2.87478125466167,-1.09683050634664,10.2495057292831,6.29872112508935,1.97077756824501,-0.768806296853123,-5.09455922355484,-3.41100089307478,1.10476068639376,0.480246091158156,5.83379623471024,-1.21835910660651,1.71631099479726,1.73616317561795,1.9161031451198,2.64777924246833,3.85937686408118,-0.758932971767545,2.60324470467984,0.163425992168234,-1.82849294587598,2.00078796729292,1.82054447155574,-2.4979779805109,6.05054180567278,2.08567174399633,0.82607477868094,-1.77594642532629,6.93471318176058,0.642163940787375,-0.256948831576834,2.56940951033426,6.60198651530436,4.27163793719901,-0.831540824582869,1.38465323206458,-9.62863248492685,6.79874958213067,-1.27233396327916,3.51563708419464,2.52529178964622,-1.46003916248282,-0.953778594121409,7.61812266359221,-5.61831829274113,0.0793749282568723
"250",0.847650444399145,0.27706448995633,12.2897492622676,-0.973779404109195,1.17148293304189,0.125979899644043,2.202736010041,-0.980732608989861,-0.372010037560229,-1.30794769856679,2.29201585783376,-1.53443705959915,-2.72940110581736,4.76371019480446,-0.336518174610595,1.71256337353674,-4.85123511198243,-3.50976800017263,0.268426782689838,8.46930875621955,-1.91404079625586,-0.683131814636058,3.52663213256181,-0.840777298423978,-0.442633258015206,-5.81013680322296,2.12577764950922,-0.873178858949154,1.76484249539926,1.84665373084545,4.78316708546658,4.82363538996777,3.48918239463353,2.04172161683498,1.6898193457285,-3.08686601674247,4.51557651367813,4.25950873293409,-2.90338048476359,0.623904146033015,-8.07661347043973,6.30895899669089,-2.37431944080687,0.93543225456807,2.19472189480311,0.465430025277553,-2.10170323251368,4.86682413607334,7.29571821927721,2.87571812853413,1.6281416628554,-2.84074979756364,0.823611909704726,-0.0737534405270379,0.126300371351739,2.10074290770928,4.82570307432465,-1.32640980878322,-0.256887088231968,5.7837085241863,-2.62467499400542,2.54859927462853,4.72409782698605,7.04665591669155,-13.2971660788204,6.06930903899528,2.50340959210149,-1.02669585905065,3.57005448654171,-4.39230538348585,1.79411596053335,9.51567240272979,0.283407069107552,-6.94718999193747,4.74831639187016,4.55680097862639,7.57162670072164,-0.335767408071973,0.115767684655549,-6.26795531728313,-4.05465680892116,-0.385478293627127,3.98636349885618,-7.77135832317015,-3.26682288100763,0.797634940693556,-0.0882673083398662,-1.08649798976732,4.45144964588438,3.81293242948925,-4.68878679227627,3.57966525620997,-1.7695032683321,-0.784811100940168,-3.36345969148503,-4.18851617261646,5.37050952955042,3.44068186169096,1.79017825297503,-0.541934843433477
"251",2.3577575231502,-9.05014018451266,10.8582359734508,-0.891622518747051,5.61439557226053,0.53246042222192,8.66323197327799,-2.53264574152883,-0.73300988968372,-2.90063144432118,2.4897209876869,-0.813277622825791,-2.54660480397818,-3.0603246521693,1.18995746508958,2.64933111712299,1.89217813033219,-4.3831454611119,5.52579065949805,-5.8725559955781,1.3785092150135,-7.37132864464244,2.700752230659,4.73906644119141,6.54466849780685,1.33183277798459,2.40035271352329,8.02647180336379,4.75102967091966,0.156422139137991,-9.02277579924431,4.98650662277381,0.988900320001103,0.206444463824707,-0.553154931168203,-0.462601138002412,3.57024798370695,-2.96056408465914,0.663532790652884,2.52242170835536,-6.842443723032,-3.97457310270311,1.89022515924896,-6.1305479075015,-2.18456599422165,0.690075946259616,-3.06688424750096,4.49191147981713,-0.132689044624577,-1.48743921271171,2.50919428158675,-2.07587269593916,-0.0517132510514278,3.76017599629107,-2.47244587987142,-1.96077208217288,3.33131851809876,8.39356842033644,0.430873510927783,-5.55340920989235,-1.23806521285005,-7.51406831555195,6.25887572053483,0.818092942693834,0.613160930959054,1.3378390570087,-7.91525020220315,1.17002162684806,-9.33208358430561,-5.33643462071199,-0.681447966255278,0.242669847845764,-2.95446378223098,1.78384974289104,3.84292777817296,5.97643557224672,1.74482098377176,1.80815752064854,1.65159897404915,-2.71210954533436,1.39509529769909,0.347616138008094,0.0469941748638981,-9.61661664984998,-2.80764203754296,2.20647498044711,2.67924550717425,3.30631643790984,4.30182234039146,2.60203955656333,-2.18372302809585,3.96863817380607,-0.924031275068536,0.127594543464474,1.42052934872707,0.610085392139508,-4.51818475685462,-0.756344801124316,-0.381101240026706,-1.36454280496062
"252",-1.19685885165733,-4.21545203260449,1.73647699782991,4.83531181064406,5.3582811951655,5.06702185955917,-3.54305282345234,-0.711928761806953,-1.32760128809109,2.49404096543562,-3.13375796751432,3.56162812222183,5.83394087168106,-1.08711941541411,-3.27395227113835,1.05808106819862,-3.48530461374379,0.853213281755609,0.698656662043195,-0.0351604089187736,4.17164100892624,-1.16110578097647,-3.67031222849548,0.908099929965055,-4.64257204777275,-1.91369929987598,-3.38001579787636,0.207533561477049,3.56434622325369,-0.547664190709537,-4.55903229346178,5.2755269865613,-1.13893280634567,-6.81638782521597,-0.492625165457435,-5.66798704454217,0.775109431797131,-0.903180494882487,-4.96672887794405,1.30226604471966,-3.01082286311519,-6.48674579023135,-5.79586510724557,-2.40751873567192,-2.03404661128631,0.709431063131949,-1.86030446849144,1.09983131102627,6.5934965303489,6.23342512818578,-2.51867908773559,3.95370120338576,-2.33710575549429,3.33151587521409,-2.82182351544733,2.11799425932283,2.77731002462284,-5.31680702702127,-5.32923747908332,2.95321348875606,-5.06436936770837,-3.02168083370979,-1.5406300984646,-5.22094548234268,1.5012599869704,-3.15532317398212,-0.191997909920268,-0.601524172135704,1.13090511816356,-0.64519079304293,-0.674709314582592,-7.09081848551159,-0.126708461590046,3.23811257328462,4.59969819787244,3.53908498282458,0.23057574364496,1.47655920903456,-0.631668108177955,3.85783280866005,-5.48031810064654,-1.80544500886423,-1.98528859642804,1.71302799693813,5.34370656752568,5.91860684196005,-2.75527186371586,0.362951022240548,4.95350098384116,-0.392022436704422,-3.75806947110092,1.89998885386749,-1.86633242320697,-3.1614999763965,3.08987625037888,-0.034192956800067,1.41637174728584,5.21017801637739,-7.17478640147659,1.83028861697351
"253",0.706578118371643,-2.76943650813671,-7.47328998422157,-9.12870502879131,3.47344002573063,-4.58654177681881,4.86878003541265,-7.83351138170282,-0.385731620075123,-4.27847069226337,-3.67285561030874,-7.54318539455578,-5.71031570841646,5.06023563143582,8.85194404216664,-6.79009670236923,-3.13198555113585,2.07224590654182,-7.0076407704679,3.72488157796811,5.15883544185923,-4.24116541412455,3.35981004369284,-5.31234521564447,-0.572492369413815,-7.10001526362819,-1.34226797423726,0.848047917016325,-0.132355383060042,-0.877523012462867,-4.44253237766875,-1.35165895030888,-1.07773261419236,-1.09942798504071,-3.33203369090002,-1.82852219893355,-4.65480428258172,-1.4608676796168,-0.261001729568606,-3.36416020348479,-1.65472176938083,-1.57066808084535,5.50672021309598,-6.3736359784566,-2.31766336401431,-2.10696475325984,7.14475929504361,0.7276315947001,0.155211281774106,-5.84799298028742,-1.93321078594337,-1.37476266549357,4.27672470883211,3.49717437118824,1.21494903714179,-2.16409683480664,3.25515453468908,-7.78900659746452,2.15039582367139,-2.947208128267,-10.7832583495041,0.260497069620423,4.46083137937786,3.03596867796392,-2.06058634325877,0.308799956049143,-8.2720163740279,-3.76131158923529,-0.544266747642961,0.674198698891754,1.14371138801033,-3.52072775649253,5.01787748525813,-5.84209690816442,0.55312222010968,-2.30115885313548,-2.89390044683243,0.528044936380456,0.709684543136592,0.697067007698301,-6.86033554729937,0.0269886010415383,1.66237964996052,-2.00929847385788,3.91519624974732,-4.29715353212337,1.82264565763638,-1.82914062873025,2.97255835030624,1.75059656803286,-5.88119170108174,6.429814708037,-2.72407560155481,4.48126507032689,-10.8512360802553,2.13629650484559,2.08888320323052,-4.21244598622989,-1.9521112161008,3.65499320100515
"254",-4.52210559558446,-2.51256256559593,-4.63545154168759,-1.73321796166204,2.71781984089582,-7.98004879129155,-5.29227949625699,-7.38061353630113,-5.36335342755244,0.796569624180246,-5.01146509466927,-3.24135502818888,-6.01794258277183,-5.27205920228092,-1.62284367070342,3.75239994902419,-3.51671604178659,-6.60450003550408,0.937274620810167,-1.15839697995073,-5.27925374674865,-8.0830400978157,3.15077334529908,1.42898008970463,3.44319799492212,4.25460947224812,-6.35688085909437,3.60879497623474,-5.21069261742653,-6.57047213979446,3.47798415263712,-6.54960102238841,4.70187261384125,0.689479745409663,1.09637436240427,-5.88016771576806,2.63692736583939,-0.595719933175206,-2.20428685697858,-3.50483874133416,0.300728486119218,0.0797419502908938,-2.61034304744409,-6.33148360848092,6.28499288402329,-3.29507527156409,-0.358944779165949,-3.71549807634509,-5.6638434952189,-3.17239345385628,-1.53658326278003,-2.82444207695234,-4.04710003093413,-6.40112011150124,-0.301238352390143,0.779699832611502,1.01385507520153,-1.98250643074658,-10.0677925118412,-4.27126243859746,-3.85831442709826,1.50935901434061,-4.34987174071082,-4.16127209662312,-4.90275186106559,-1.00256341364238,-3.87481790496419,-2.96870436795445,-3.84372531352569,-2.34697744687739,3.92729919317504,-7.80889031709822,-10.6105340165847,6.16366507907628,-3.10474157810258,0.376215365214895,5.04501169872974,-3.75471355497827,4.91170884634281,-2.34359772662971,-1.13454100430551,-2.49117768075501,-4.65176725790571,-5.96043045684923,-8.54368326104972,0.863683659084764,-8.35293528032903,-1.64252565929725,-10.4176224736767,0.602803140794476,-4.97296973678262,-5.42503291612317,-4.74316894238182,-4.02927010049498,2.88400394567109,0.653953602544493,1.83716213368668,-3.78866791172508,-3.18068124346042,-5.65185338932104
