"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"489",-1.48351599197988,-0.155595698867877,-2.25861408402679,-1.43575062739807,-1.52117233007155,-0.609872009370306,-1.86863847871826,-1.633131937698,-0.482360646633035,0.0374073323232753,-2.64791225169828,-1.40133357035238,-0.991514741839624,-1.57444703377794,-1.37702820414248,-1.80701431366388,-1.74663880016986,-2.50666385411307,-0.887166307298965,0.689433060643909,-0.511505941273043,-0.333123874479752,-1.07868892559019,-0.81109137268309,-0.403173936573187,-1.20765064524031,-2.70906420121523,-1.26376854124598,-0.698923290998295,0.740833405569218,0.287311609588252,-2.43707583510754,-1.58254295869721,-1.75964861687294,-1.59379915067545,-0.602949876752988,-1.57568579842182,-0.0224099721614481,-1.74941732576675,-1.16228781790531,-1.01462756346597,-2.96347661177688,-2.07916699428406,-1.34274224654316,-1.33743818373378,-0.215921473649949,-0.799786580214204,-0.25040882399042,-0.104774874047813,-0.551880625029527,-0.622587690034748,-0.994300758369917,-0.565801202524463,0.638354164411228,0.560382779006332,0.347100690429302,-2.41437416895719,-2.11670646772138,-0.250464053734089,-1.40190776688194,-0.618806775678545,-0.691861292904635,-1.6433380287998,1.36379009487645,-0.744658003148151,-1.72868370608447,-1.47401457751644,-0.166514446432325,-0.96581746619228,-0.906907142876861,-1.1532974530443,-0.630130151943789,-1.36181047039265,-0.80825849522234,-1.34069170256756,-2.88590045791064,-0.649274862361608,-0.46340871080172,-1.1180132398775,-0.937737206975395,-2.32889421595342,-0.989747156860071,-1.25087437719775,0.36226903274547,-2.30772056090288,-0.904000078275562,-1.22851074627966,-0.389123588015482,-1.29177032327283,-0.604162774200363,-1.14383003815547,-0.902646333480036,-0.968467454154459,-0.551623433982672,-0.398196899145037,-0.942388442148752,-3.24612005230517,-0.795599431495649,-0.487747415884815,-1.37729409216487
"490",1.66900098873506,1.55379956071124,0.279782632277995,-0.47818448688029,1.35636645125424,0.373624767384467,2.57137304623762,1.24767212358964,0.819249952985076,-0.270131332905811,1.72054072196195,2.37003850869671,1.6250703336649,1.92995057815013,-0.342631613015209,-0.218036073756626,2.10690239217451,0.980427411109058,0.822917206635432,0.824701980492183,2.34128078366633,1.76297957897031,1.41364055290911,-0.368985585553069,0.513691319005105,1.03001151848241,0.55589256006895,1.14623339200162,0.8001765083959,0.502955315918364,1.71647434317642,1.62054856120867,1.54656736998818,1.83628657025295,1.93683671368136,0.786667647950341,0.3088055766622,0.990712403636662,0.751796960378075,-0.0156878852147528,0.971953158231913,0.355014225602117,1.64618647924048,0.912182155158436,0.44470432461493,0.683706352171223,2.08248678872162,-0.0216738413202948,1.68136050519421,2.02290344527055,1.05371815132987,0.542886590753668,2.19364428060029,2.16337170384179,1.73814841870846,-0.620401579007464,1.77910984195395,1.79853642155452,0.161936062359515,0.947798491600951,1.51992871019955,-0.152359922213175,1.94202969915678,2.07922894310235,0.767007907511174,-0.299171989373529,1.0803524510547,0.432539575413748,0.721060313903731,2.4683699319134,1.20136119653941,3.22840766447621,1.09673261024923,0.641686471803047,2.46605529686598,0.663789544288079,-0.180324872814795,1.55322662270755,0.657504953319969,0.73618124094144,1.95903414049993,2.54142950088002,1.42389462109393,1.42934612955861,1.57916117751569,2.26719281455176,1.82783756094943,0.252504351765361,0.470132223390701,1.45007310994253,0.533585273819604,1.34616827277752,2.05947813584138,0.641231551428124,1.97502171517541,-0.345030368387738,1.5724964560258,1.75181523979469,0.551495925281049,-1.45648804598912
"491",2.12787505353396,0.961337786457707,1.11423966683669,1.20252449873948,2.02903001872123,2.17269554271244,1.20279814155028,0.236461994889292,0.641370045655151,0.706525696190217,1.07594428593795,2.44687373731845,1.6378928516026,-0.553292391278021,0.987941772093231,1.4365885885034,-1.17331250304193,1.38473798724695,2.01376546472731,1.37088058251478,1.35112227785672,1.04978572913332,2.33601393779604,1.44023727611595,1.28334233473708,1.86000042660537,1.90641080983771,1.22909656599391,1.18703608193676,0.755418537854396,0.0676109909184064,-0.17297598458224,-0.0239138727077595,1.07768336360278,2.12839658226673,0.613881429871919,0.826257627559245,1.16791753531481,0.896505840094947,0.233324620690987,-0.478751730714465,-0.292685713898261,1.22818213931387,3.20082189413129,1.13085547055399,-1.16378978481723,1.94772460962946,-0.804271791268596,1.65444136014313,0.700980648849639,0.874950941335611,1.51682606552061,1.64865350637436,1.41434429592523,0.128379260731073,-0.802383868070755,3.27332055035897,1.32181354085423,3.23436862363075,1.09069353894699,1.36610552493884,2.52309823994868,-0.360379817439621,0.790655127612706,0.250372948111489,0.663468910793549,-0.0593259582942884,2.86493519267418,1.45005060125322,0.16631310638511,0.105088913554753,1.87029515905137,2.73561931337134,0.218756433023838,1.59889742183381,0.0722116287555449,0.193289251462105,0.62760706760331,0.570447933215501,1.72642285673379,2.26850227515552,1.47514560068021,0.0441589370625661,1.34600365176789,1.2840280183548,1.61587682721913,0.797359331064591,0.118856282310283,1.99570738199955,1.74345134899622,0.422011258628745,0.13431941613763,0.842156872304771,1.38633402173895,1.10043156202191,0.321554976256252,0.812118247363558,2.06667787960383,0.378445207260422,0.852897308958199
"492",0.621466250621262,1.78352009978325,1.89830451537846,0.919463663681131,0.576614660572768,1.15101095312185,2.70057559856192,1.99428152306558,3.68363362976736,1.36947265850331,0.634306014635342,1.45767816759658,2.90975137620839,1.48737846542281,2.06656983466623,2.55669296627606,1.13175735640015,2.00087496647947,0.996962364361313,2.02301860667796,2.43170669340977,0.732935766808976,2.61353662657646,2.81190105927427,1.74516063208116,1.27787941737442,3.75170922708636,1.36330716023301,2.70350058704295,0.748133644704104,0.932394910393671,3.60316433409474,1.81594096680327,1.6894290597117,2.26145641545077,0.802250777901823,2.89010632153314,1.4381500706114,1.46869451193913,0.857077455370677,0.952139347418537,1.86288292843796,1.24555191809972,0.812310634118676,2.71673646882014,2.02309270354063,2.39675288494665,2.54564957920282,2.06773943708366,2.44666893808879,2.79003846378377,2.42462827703461,2.29633495417303,2.24591088353589,1.02606551656504,1.16180666711318,2.3903636948892,0.847846395077998,2.50345603086057,2.02796710125733,2.76001157510765,1.6785006913893,1.98149277188814,2.74167849771496,0.406654996458509,1.67884225434433,1.8120880440333,1.59661757528064,2.40617558280955,0.29731174384892,2.82208215774104,2.43061351829529,0.461729705619957,0.0940258559512133,1.51322965945498,1.56292544725317,2.04271207016779,2.44443501961496,1.49124421698067,2.65014155330327,1.24348020013043,2.36057465837908,2.32067290018667,1.80490044924317,0.433625019882072,1.27335992356804,1.68420733062167,0.182401369436554,1.31808411115609,1.73748969323826,-0.852140540294166,2.10264156982057,0.283762884089117,2.39283784295988,2.29615518499348,3.73781253055225,2.12973575098488,1.28012363134175,2.10488364723072,2.40182216591377
"493",0.56003942442699,0.428733106525032,1.42223622230745,0.777896518661853,-0.426478765610396,0.41607555687881,2.29217715523274,-0.979080683167033,1.44899034749057,2.03416375780777,1.19056633055715,1.18196871107984,-1.61951994317651,-0.233981556766181,-0.598937749065875,0.895068541538488,1.11204879697704,0.602570268277568,0.375529302088312,-0.183215730204112,-0.21113862955034,1.74506627818621,1.84662843964391,1.41928977725654,-0.835579664171492,0.562044055670151,0.322644389072536,0.742571857088295,1.3840079056966,-1.0700461371258,1.27098340311155,0.52168509784924,-0.187217087264021,1.39669180859129,1.24911689175944,0.709191856308113,0.368808345282529,0.89207664555901,0.643650225243679,1.43831106001194,2.40805851904268,0.470681363646673,-1.02801196856656,-0.698250644978082,1.15921041351191,1.69076765776629,0.459284138649924,1.37271441184233,0.77287998995904,1.29450403409121,0.18470069006107,-0.0358898439417236,1.68127127761685,0.50096327853889,0.633350282100982,-0.0841150426610194,-0.627254808481958,1.13562044725733,-0.00552744708072428,1.08544319002095,0.179808554403926,2.19532733127828,2.21840117847534,2.68739368583999,0.248604356292679,1.95522968920768,1.91971786146658,-0.212637923676548,-0.311320367709877,1.86830042422125,0.71686665287301,1.48105976584453,1.61390632022601,1.72229632386044,1.90514785299037,1.23379076718132,-0.0022640969048825,0.184473134997384,-0.645138765284656,0.245032038270993,0.512056975682278,0.17005431310934,0.841301802497189,-0.0646241038602037,0.681681759373329,0.102916387872991,0.231986560441714,1.78716921996256,0.278164358835556,1.87254550907902,2.0727391579949,-0.106308060232423,0.195872083081116,-0.577809643626424,-0.0881397803733097,0.571284172918351,0.586743787870908,-0.0625607583283839,-0.296328568874444,1.13101382548733
"494",0.550771253252352,1.38630334161103,2.31002576495344,0.228706806139832,3.99305595573061,-0.359805756530835,1.35878841858426,-0.123678781022577,2.65235881490101,2.37143989800453,3.47221764882198,1.51519009413432,1.80003241834933,2.41931756733594,2.20977807063321,1.03986138516781,2.13697765963716,2.13277530906295,2.52163042753341,0.209666147957999,1.24463066188926,2.20439673153668,1.03426551265448,1.21083905399662,2.63525256098737,2.84711452170716,0.717383575685856,1.52830698642828,1.79895083018419,1.11844610295094,2.43560846342638,1.33052650115835,1.58475107588918,1.55984752646532,2.5547503270277,3.10421261095444,1.13272760902813,2.11445172142269,2.4115025662512,2.28084155713358,1.01508793075037,2.45491740517503,0.922181618758131,1.19286759278464,1.46741448475832,2.63737290115017,1.57615192099251,3.68067516674123,2.30880020030822,2.1558781158136,3.33903527791315,0.945369120936897,1.11242253997123,1.32791179765801,3.27685303616273,1.38034685684929,-0.158117119431715,1.8999224055275,2.92920400146407,0.0257554502709951,0.426290621398972,-0.00226070377273424,2.25877541008222,1.32431626468148,2.84578291958711,1.15672627021041,1.97032347377085,2.35109636499534,2.3809745052017,2.31304667223931,2.61378857896276,1.79154442137712,1.25330229068066,1.69509000448688,2.19964210353507,0.384168583296374,2.29336241851459,1.81950154863696,2.41236883301413,1.79259764009306,0.848744329873627,0.296523225806929,1.20236190463567,2.44076806189897,1.13675844914714,0.881334953234233,2.80006098746934,1.62134702905404,1.07896277595104,-0.177958268001003,2.25050011820778,1.62334368992535,2.59400495727226,1.26529592113649,1.61756657485778,2.14432651527974,1.05769004929187,3.25603273289217,2.02484207364483,1.53694510152849
"495",-1.53760662731441,-1.6415171097081,-0.986522579396643,-2.16273074356499,-2.83266322994056,-2.05922109006305,-2.62154662580073,-1.25869727435703,-0.96519583246732,-3.09013852596988,-1.79401629877759,-3.3128468603516,-3.223664706694,-0.687053297194982,-2.76321118453401,-1.84349200776274,-3.07759818407215,-1.32460622253902,-0.724904666782008,-0.934886664309617,-1.26020217530518,-2.43872488265267,-3.23471799991568,-3.22713378337832,-2.37315174741937,-0.663704631323334,-1.44578036464903,-2.93066183080952,-2.96209627292008,-2.32935255137299,-1.28864546297223,-2.36253121097267,-2.23267924176212,-1.61912423186853,-2.20081240405361,-2.91445018315365,-1.31325201495662,-3.76594195014614,-1.92029544766851,-3.05594246513837,-2.80954508119644,-2.09076795189097,-2.91095126304805,-1.78246852604984,-3.14982338108935,-2.95285261435353,-1.86805559767296,0.114018765700197,-1.52783803365328,-1.94147305546651,-2.2395842852143,-2.2944746089698,-1.96815498236991,-2.49287300947516,-3.79568590394157,-0.232175433256741,-1.78016856124501,-1.62675178452923,-1.94435090779281,-2.5782579869189,-2.83489951330964,-3.74625966668044,-3.31067594214225,-2.39923934662461,-2.13931543505232,-2.46893619892314,-2.09651399907486,-3.23640785686405,-0.164843559570522,-1.61118645386865,-1.14327662653539,-2.84173678045002,-3.05083363428481,-3.64909792747166,-2.56221234794735,-3.97310346599301,-1.71620271608546,-3.40917539356708,-2.86900007591347,-2.71875726490916,-2.7445159737115,-4.20233231671614,-2.67020142960914,-2.05748164647302,-1.08500366818576,-2.96422350155656,-2.34780639953107,-3.28509606245499,-2.09469356861751,-2.61727611799142,-3.88310980819544,-2.40320819815345,-1.10033342922849,-3.67303835531908,-3.46495018725845,-4.14667075007485,-0.747468035349303,-2.56495888279223,-2.45409707972909,-2.06036902750316
"496",-0.651814307434208,1.07636881008667,-0.00224643419111065,-0.656183360401982,-0.850505892168937,1.0135898121858,0.108225297098707,-0.651776395522067,0.590643290464075,0.332096179956155,0.913155729616853,-0.552100851991714,0.93065380149669,0.759161624169465,-1.61025956022097,0.234173202142609,2.46039645216529,-0.115704243523281,1.44068730000986,-1.00499819009902,-1.29988811720878,0.229489603048693,-0.376478257880584,-0.581476374181168,0.0344335015052931,0.181907514628162,1.31014946225961,0.0600384994660192,0.245565844289413,1.09491547320987,0.593896777480863,0.448765033130786,1.49590881017577,0.37590557225937,-1.29024539582455,1.24733596898826,1.03442475438971,0.691975727242944,-0.0169612495950267,0.0745699434648227,-0.105130003783968,0.181871743353616,0.827171725019241,0.588308208235158,-0.106316387543783,-0.0572919766116036,-1.35622893060524,-0.143466456104877,0.747315029812703,1.1571142232933,0.94823326310301,-0.62534411822256,-0.26464829983818,-0.00582517564590984,0.688898148775652,-1.52795247907995,-0.721337237683496,-0.207737087317843,0.513947505650933,-0.184393553980581,-0.856037788405663,0.181108592059654,0.80145884176011,0.0656466420618241,-0.54340980738272,-1.92154239777346,-1.18823382440186,-0.422682236648442,-1.25576589424461,0.532267534304629,0.215995842144071,0.676466947921755,-0.731251145281853,-0.190938285597484,0.312834349591263,1.16499027118624,-0.452954412554477,0.526216427390296,-0.347796778732753,1.20012289497268,0.310060146159838,1.34993448606276,0.950199515636059,-0.364115888348347,0.307679922433787,0.946893503581654,0.899492095224842,1.40197259970941,0.367814806705803,-0.194846674868917,-0.856309823003743,1.18545718228287,-0.964107645236327,-0.541802987567457,0.381312734764719,0.0109061441926579,0.776309348277056,-0.0706779126321744,0.974687215235444,-1.50749282528752
"497",-0.326781861973159,-1.60588184073025,-0.752703475473874,0.646621787422044,1.32648920407597,-0.0613486199686818,-0.811667906931176,0.712380617662148,-0.496747183914482,-0.267845495271209,0.702417163408507,0.0727017472885968,-0.0182835515644923,-2.83413220548933,1.31440012965549,-1.08212156159754,-1.25905384388428,0.477639575977237,0.515751848154511,-0.886577182175182,1.46399125791256,1.1603870058982,1.29771934684355,0.975236459857321,0.520418662513711,-1.12791336169061,-1.68192316698484,-0.00191459558933505,-1.39074352115649,1.12397038601093,0.0761214802419916,0.0696299481355076,-0.359237878490843,0.462459580858482,-0.424201652462986,-0.106201962074355,-0.0430912734703341,-0.180262636712994,-0.38881985079435,-0.867458665417269,-2.56789084379967,-0.508081116235005,-0.188596722204374,0.27565412326852,-1.09356803130626,-1.58920447611063,1.35410462063987,-0.873468337337181,-0.0853726362673762,0.319699749010699,-0.18909072508857,-2.28383289340154,0.382768260318811,0.817712709422637,-1.52797052613666,-1.46148053108602,-2.21308035310575,-1.07369146485005,-0.0265594820390498,0.20656055652701,1.07874203904171,0.199165944642533,-0.354761138874354,-0.124754701474117,0.0200295152479427,-0.0269348055875923,-0.0301626430795929,0.752228551913407,-0.580725897298966,-1.00885271147732,0.935653885572361,0.516574080925912,-0.160321355914444,1.68730849648228,0.471927199699278,0.271922529277198,-0.198962330038564,0.716342884154214,0.628085653721189,0.632405406789848,-0.393519858959373,0.123462086454678,-0.166610260488837,0.604193028643259,0.224337768838937,0.0508573319681748,-0.975564064779548,-0.222177826173057,0.640229557618786,0.0842503473096955,0.0783628976578712,-0.462265991612249,0.0748771661224854,-1.64233858167173,0.313182644245868,-0.560148468126391,1.03543588777115,0.0757041019721391,0.283077644959219,-1.72796210005381
"498",-1.57577136698996,0.256560245923003,0.430621214021593,-0.257222705040808,-0.471362088580058,-1.74331466194159,-1.23131213484838,-0.225629023689644,-1.41329665703071,-1.19989174125524,-0.0172982367746295,0.0746365634110568,-0.640672504318231,0.551358520790095,-0.286118275816735,-0.759830781045838,-0.704256880971927,-0.101135884189326,-2.39993703909259,-1.63076478960597,-0.450027293134657,-1.24989092763796,-0.818718591573716,-0.837382591104746,-0.532889081152933,-1.1481457986377,-0.277673873347385,-1.88678128660231,-2.10391803599105,-1.11614517745832,-1.20666650033082,0.0829083320270472,-1.32720245761143,0.142169423755854,-1.70720057595582,-1.85288377216206,-1.34875934448731,-1.65616249424249,0.97584333635426,-1.36044070483881,-0.51138074924107,0.114445942216206,-0.323264203080533,-2.83214276894289,-1.06683936638333,-2.59972548103832,-0.0957284533823032,-0.234288242159165,1.31735128998796,-2.05359960795056,-0.703630930353374,-0.960160375359457,-0.153230857144003,-0.148134230304796,-2.30141173372528,-1.18910924141985,-1.57045554710949,-1.41588972575662,-0.315591358967947,-2.04636139768673,0.452163862848873,-0.22215559619771,-1.3346488261914,-0.26281545557135,0.121056598184917,-1.18941331807379,-1.708389381879,-0.920247896959287,-0.92951188535856,-0.278926534575039,-1.26295904849227,-0.193786872183588,-0.184800529917826,-0.909913670970264,-0.625220939881883,-1.05595357927943,0.558542547111247,-0.439281024031227,-2.159366833549,-0.196190137736582,-2.25906912633089,-0.470776944818113,0.0571905298139583,-1.62502135029221,-1.71314362358001,-1.67624028599656,0.278555452087084,0.143702808658355,-2.24238809687471,-0.0653349391678559,-1.168429377457,-0.753468006151372,-1.20496213308693,-0.991139348056046,-0.757880427834762,-0.350709249603016,-0.903983775108843,0.00624731314263682,0.481377327349663,-0.101580272690047
"499",2.12303671775581,-0.382123991396361,-1.17111808216896,-1.8780222793163,1.3067179675592,2.52697144136085,1.8080869785661,-0.345181808759053,1.24090748390141,-0.261074746955293,-0.152568314605894,1.05069335567727,1.63192958005565,-0.0182070827967502,0.854910131260057,-1.21181218053684,-0.926507798849557,1.10374185228689,-0.712074151143256,2.0051734025009,2.24591551006834,-0.070096123785094,1.37786753625019,0.967230507116828,0.102958272254422,0.653222930029593,-0.622495199591912,0.856619961000167,0.708942731503859,0.184691756564183,0.464649874461494,0.712975702976834,0.795152722838967,1.60643464820924,0.689508810674888,1.44172874055006,-0.129902685059906,1.21097930409327,-0.200577493414422,1.88657402972812,-0.781604288727392,0.888289023279555,1.10061755277081,0.906251861031792,0.274112512604666,-2.08341028760607,-0.0914071759317706,0.51283459531843,0.38479453633768,1.33693455913566,2.40238932882653,1.29816005212186,-0.697106281757309,-0.531821163647135,1.03062554672767,-0.4519017235814,2.9150528775615,2.51560039564157,-0.256413585276434,1.70537373235689,-1.45181843233681,0.056004239052034,2.06798156773591,-0.188274597995174,0.922872922679057,1.1003264382088,1.23212457146954,0.690202761302718,2.62496784952719,0.74578904113005,1.34736561038953,1.08899574941039,0.893134869028916,-0.710606511861667,-0.295922244304065,0.785449943819072,-0.0605867020641074,2.57309693379373,1.00203072912763,1.0446297605199,0.376553307938895,1.18376886665118,1.93004047224268,0.0842811520756837,1.80314208273445,-0.295112806535769,1.52712961514783,0.481729011927369,0.982404698855884,-0.488760436114756,0.673565507999066,0.0499166967889607,0.95774616803896,1.70240230378505,-0.730461333889655,2.1495324513934,-0.425796856397511,0.00474076538200918,-0.160292782297076,-0.589571405378225
"500",-0.571137828120849,-0.0368404172925413,-1.97754522124185,0.16907455284012,-1.58727831558101,-1.81629105546089,-2.14332312145483,-1.52926833253895,0.0182873614151317,-0.467525616830055,0.162252945633462,0.700492631960196,-0.672189292801776,0.57398138813543,-0.040865841852629,-0.725641890001609,0.140421667729353,-0.271219305654151,-0.643889384015788,-0.269983654980601,0.0666131771365454,-0.737990127897736,-1.23843875993408,-0.204251979365173,-0.786984288017997,-1.1625000020931,-0.307845563147338,0.106810579307475,-1.91050718072859,-0.634554279311237,-0.623486563750864,-0.972794802177018,0.62798308806681,-0.893480805723354,-0.242915720548405,-1.16829133657158,-1.54850484970482,-1.28149388280739,-1.87564354637628,-1.08065652828485,-1.029783447353,-1.71027137809922,-0.374778708311403,-0.903633707118469,-1.01341963421119,-0.688589773171293,-0.726400617413153,0.334420198371461,-1.27067033129714,-0.783575701136426,-0.496086254005271,-0.562408392066444,-1.04340284902083,-0.142629904406519,-1.33479944837634,-0.91522109141533,-1.63692979860444,-2.34491466889212,-0.090655710624391,-0.369660423911244,-0.574862179803136,-1.16212114629057,-1.11277191853791,-1.61884249653663,-0.898365509872119,-1.1093501584267,-0.192742843638518,-2.45421760437565,0.598663996181637,-0.509989327929256,-0.506614804184956,0.233987457544081,-0.393275356606529,-0.820985139564671,-2.20525612590076,-1.62921586421635,-0.730014287772225,0.144415073953659,0.315593116525806,0.288874503532091,-1.68510130019836,-1.38843467827472,-2.7510099691353,-0.639575370005407,-0.911591891475298,0.240974723520741,-0.984240492919127,-0.874541006468039,-0.704168955777542,-0.959617760163851,-1.70721226852473,-0.602214244252579,0.0274006965388705,-0.0171642368670855,-0.0658576627482382,-1.49679552351211,-1.36680420379023,-0.833574407119837,-1.00546832271938,-0.58765206843415
"501",-0.479462714376259,-1.56393011962774,-0.758569422729025,-0.445456181571274,-0.250725614281334,1.00838347872095,-0.964283073506974,-1.48889454930105,-0.150347685787194,-1.73076198229541,-1.40096410057776,-0.86741812238297,-0.534518455144198,-0.240213070809706,-0.321472142243523,-3.45323275833672,-0.868125800940078,-1.49542687251114,-0.647232671413785,0.276486713347647,-1.72174901037047,-1.10305123579947,-2.399205460181,-0.0950360809284339,1.1728448848103,-1.05434744887422,-1.31096922248408,-2.12179652038747,-1.4383651097962,0.501730234095207,0.214785016423968,-1.31213674728724,-0.332042085244248,-1.26126671292935,-1.40210700350411,-0.833699326011631,-2.26483766522772,-1.50916365038267,-0.0497614715458585,-1.1492072061103,-0.051360700685141,-1.08869180984153,-0.118464285573331,0.114541293689288,-1.78295506489686,-0.515239716573186,-0.306193501687317,-0.512125555953803,-0.595405093885993,-0.172406005727716,-1.72218875030817,-0.293814658510627,-0.545079088227651,-0.736792407158773,-2.62657380474352,-1.11819656792925,-0.0219350252769157,-0.965962941600387,1.73840298274716,0.455764012286394,-1.99786050488021,-0.847665003756915,-0.55859532565764,-1.26144976650163,-0.808165172480897,-0.181984441554107,-0.186745532088654,-1.74429736726383,-0.844514002010131,-0.886469411836081,-0.650194484164792,-1.45189297503818,-0.568192376223841,-1.51757665733795,-0.64485319703043,-0.333739223647326,-1.63452024021561,-1.62356690984249,-0.407311550789989,-0.905447281253988,-2.04734554259546,-1.79508998014254,-0.460675438445624,-1.17925867641903,-1.5322705508911,-1.067679538811,-0.44394995808182,-1.43126121957193,-0.999363971990494,-0.583698609503905,-1.94432037529557,0.0132636625133781,-0.369200182812245,-0.349541827623024,0.122457944565618,-0.828561448754814,-0.776233382666691,-1.52726433052865,0.492777161530236,-2.12898645274168
"502",-1.42565627927696,-0.802054515459612,-0.241473302260319,0.0421947404946272,-0.633436498219725,-1.40203013847544,-2.62918966293153,-1.57862280209454,-1.9366122695951,0.0600953320574749,-0.740869975410728,-1.12841668746747,-0.071208648528338,-1.27151792039001,0.83522469521575,-1.80953959373146,-2.06003684946501,-1.15811570771896,0.0696413852933573,-0.0022901559502001,-1.7982443777771,-1.01423910099722,-0.386148189790672,-0.768432589274507,-0.831717808279941,0.834410331616741,-0.767538834304194,0.132298404094888,-2.25013744899351,-2.42541979724857,-1.62170642286885,-2.9481713050809,-0.795411317726187,-0.342502974658121,-2.88303525088263,-2.46645587200554,-1.21163635622732,-1.93648707684345,0.348964848811258,-0.405052305398985,-1.00164102734714,-1.99171982152503,-2.30910490632833,0.169817314252373,-1.42911220749126,-0.691914723897544,-1.4656451186824,0.356554918161311,-2.26595919616215,-1.45512554368009,0.518356392413633,-1.33755476034992,-1.49493767998353,-2.17048756239004,-0.980893247806871,0.73817697381509,-1.16626359213683,0.309726255892056,-2.24488336578843,-2.07398605140047,-1.4194669101505,-0.346815429854169,0.333671767864773,-1.42825593417316,0.0413542834676259,-0.443065471858669,-0.453569304598495,-1.92059400712459,-1.44924711259355,0.615878916854263,-1.81863291079542,-1.80796766115863,-0.954727894193311,-0.0935214781601222,-0.228161529717066,-0.371231807169939,-0.322601474739002,-1.39989922578474,-1.85773885560379,-1.40124317961257,-1.83507430989262,0.336368259683602,-0.0985575673520189,-2.21289675860845,0.109343146249015,-0.499376733613426,-1.44336580838799,-0.598403998295732,-0.187219118155003,-1.17375433474202,-2.01161543667594,-0.434925262535966,-1.08197662565466,-1.89318947188908,-0.517314849377496,-0.997502227791019,1.01617430163853,-1.49946207361809,-0.16824324681411,-0.542175210867579
"503",0.928440090760151,-1.61892610196535,-0.635843823921708,-0.481410571306915,-1.36402747222966,0.217914666040209,0.617111947388487,-0.268626865102003,0.129788113310861,-1.01316034898674,-0.358533839460502,0.233782488669988,-1.30386985643642,-1.11383222089936,0.397115655223951,-2.194874216832,-1.05344611482516,-0.698256333484686,0.489105395448935,-1.53730456794125,-0.508683087000013,-1.44113391009389,-0.412621477682805,-0.0732216796352461,-1.53280730619508,-0.852168705814782,0.704206973378875,-1.68883492229224,-1.19968712903379,-0.368990066986513,-0.576985635362537,-0.0829429999394103,-1.21412312121794,-0.443621630486905,0.429568641883712,0.0759374431743017,-2.0236891381076,-0.580338815682674,1.03059423320205,-1.0920176197532,0.828497429794912,-1.09814675324061,-0.816095679229543,-1.40229263465376,-1.30899284871135,-0.154499179024624,0.0327434001338479,0.633987660193802,0.0960110502649864,-0.0979924642572874,-0.70414860060416,0.464332771758317,-0.277392922918972,0.881243654318779,-0.0036991606448728,0.760081484253501,-1.21558789737978,0.249382214886219,1.96860693021566,1.34615578077246,-0.605688189922144,-0.617204923583406,-1.52844017128443,-0.371057466498763,-0.638316055126134,-2.30247783542555,-0.306389001820978,0.518541466993965,-2.57096282327409,-0.0667298795680531,-0.705645557898965,0.175113433492721,-0.752712142575155,0.744876314374388,0.0635279311447366,-2.97725831882632,-1.05363318902461,-1.63945649092307,0.2557233605637,0.513674228366743,0.231317057585713,-0.0543670047348246,0.539701166143033,-0.0937617103607927,-0.594310991068471,-0.0272090030724471,-0.957170983931247,-1.26988252933005,-0.435198323561716,0.928774805825012,-0.393393337952555,0.485307429655261,0.46814540770711,-0.885429179517637,-0.678997163436811,-1.58938739885485,-2.15948931439181,0.600883205100655,-0.812054325872063,0.491255138046564
"504",1.10969470179025,0.0572076529357717,3.10866116765555,2.47610929100176,1.35006728158435,0.343280791374448,0.198843464672829,1.20148870218806,2.06473132837902,0.176802710096571,1.04618562705378,0.545192823310602,1.50527323268791,1.21287429654849,2.40479664924778,1.08130110821109,0.387536787155603,1.88997186878013,1.9069621061232,0.331693713023161,0.839710234467287,0.250476838589437,2.0334293453477,-0.504818944354661,2.70169064588915,1.29624735972963,3.60072798067863,0.320941812048974,-0.397061844076839,2.91075958348108,1.08178541765332,1.71435282849767,0.885372387947986,0.987376307596195,0.727766642790336,0.876457388710566,0.528571654718134,0.960001148609813,1.58267847519954,1.93573320500311,-0.779584247303233,1.58835212175856,1.16404022455699,2.58142896182557,1.38777564797121,1.53102022930895,1.80158878557519,1.19918735743851,1.05278011919237,0.0270969020501899,2.32410874319015,0.75962005147724,2.13033137761279,2.30446125691159,0.419569222420951,0.872881367824782,0.151964222161828,1.75913174233764,2.71680718811229,1.77191919787678,0.341044657778766,1.44517812731953,-0.225826769467707,1.09290983390883,1.77348681696993,0.138262036370692,0.441768831192585,0.99461991250455,1.0294888272629,1.60092980539661,2.76092781603404,2.56814869160813,1.19286501446044,1.42778336214835,0.930764445363799,2.65660142649845,0.0856187995045752,2.10079247778361,2.37974266277348,1.90893234910649,0.752746255613103,2.85841712593965,2.6273691416282,2.58151734669091,0.417892458169743,1.48010229958041,1.09576279627105,0.937572293679643,1.46051769372754,1.32502382841122,1.34383829729573,0.254710089272534,-0.655885803338352,-0.238365122581984,1.70985944929887,0.959262038308807,0.992178734287392,-0.0995421687251148,1.47438537046412,0.791522140272695
