"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"772",1.32592811435129,-1.86421789750113,3.1837421481624,0.823305894753915,-1.74142950812907,-1.57512039017936,-0.319582610483867,-1.11979618825788,0.502318688369231,0.726853867319196,-2.60402608035785,0.251512967150187,1.93704522235698,-0.380509258233107,2.3417697967929,-1.12105858709025,1.67234664609684,1.94107780519058,3.23690821906003,0.355264227192014,-0.0436446008865925,0.589873824053266,-0.810298258068421,1.59415332013306,1.21096385989167,0.618604341223117,-0.294641580163683,1.56968373256501,-1.70444387611528,-0.321138230951679,0.0177226898577584,0.755245837019263,1.88674140737198,-0.299991978672098,2.2445712352653,-0.521751111516848,-1.28610300379571,0.608775411601603,0.371093797406714,2.65029073604182,-3.1559667091037,1.17416348932449,-1.66690395938926,-1.65526823106647,1.19156507053486,3.22303585996933,0.117818889963918,-2.4430449329118,1.12153006602167,2.19186318263082,-0.459078392738391,-1.44122481919496,-0.332900555510471,1.47484023224867,0.0617439100790792,-0.558082805016182,2.90256367923602,-0.512012826470319,0.939833781480234,1.41643844590173,2.59916379767669,0.757564350680595,-0.544282250273699,1.49248921308989,-0.0670850936899486,-2.21868968985995,1.41559897005833,0.934741574853279,-2.37201217678818,3.39669268165993,-0.482789185292065,2.057791743723,0.829607844719133,2.13914384520253,1.35878216598847,3.48758895926855,0.664283811858104,-1.66699049809011,1.0627125296198,1.94500518860896,-1.46471782238959,1.27983209304382,3.05105701684519,0.685213340025413,-1.17614818108413,-0.84771442882726,1.60975291291867,0.787490762247405,-1.35250504304821,-1.14848252138397,1.60267265733367,0.580934316414314,-1.57473899688602,-1.20738330061057,-2.54497596311014,-1.4818618954407,-2.12295706295103,0.316860268738189,0.476657155110532,3.16747446103437
"773",1.38284107873253,1.42184816680835,4.53711480642949,-1.697476224982,0.807959403272829,-0.609469989666584,1.1165711250778,1.18305568343388,-1.38046713313255,-2.3495851838446,2.18388162755651,1.74279110563506,-0.763671696472652,1.37320372314609,3.39981094740665,1.40276424768427,-1.38584131606363,-1.09777541582394,1.71877631523478,2.28183458249361,-0.580064444112882,1.12264670097255,2.09960937129326,2.51265530987962,0.286939607201472,0.640646827032337,2.06062060873094,-0.580112409261924,2.1720484065087,-0.0396219863798144,4.4467662698331,1.47817739053672,3.92372611220949,0.52535633782548,2.14231924999912,0.315815174749154,2.93943449165086,2.00243247887156,0.710373616840183,1.11168314780041,-0.752582537576224,0.95077144476157,-1.48019123053086,4.05145277810087,1.8752543835553,4.13563190395074,-1.60749249018253,2.47856977612661,2.23007044249383,2.04900544582393,1.92833607171358,-0.313556356177573,0.606131630680106,-0.346819168683451,3.54005033925231,2.55206382284277,1.21831998163546,0.673680381992414,0.597582848946546,0.430447025352703,2.58332803090611,3.81278851908782,1.45581345669985,0.419782657936956,1.79537662447579,0.642783604078659,0.976932566564809,-0.338438438041718,-0.227190427863651,3.89807072096841,0.946458580741616,1.43455626369939,1.72011538552521,1.21692616169759,1.35689181478565,3.2689494505431,-0.770797818975584,0.435432879976713,2.9054456406609,4.53893357761798,0.75779789537151,4.70780737921418,1.97961394025826,-1.06817447567954,0.272109568642489,-2.68885287182237,1.91259709304702,1.06212353591664,1.14783522968058,-0.0978417952636037,1.68407251118314,1.99377346215327,-0.00820430362268976,0.0929324687031761,1.10603254183252,0.951684371940013,3.16394022610269,2.80795165962222,3.48230183434977,1.50482352592708
"774",0.637759320125094,0.106399258804414,2.28055069819338,1.8808421795005,-0.221683218550435,1.46160608633163,0.334549478463043,2.12980272023444,-0.250229617381651,1.00516640826846,1.71244437167672,1.80173208801199,0.684872510253021,1.79951617828207,4.70264168928966,0.427477537382036,-0.394903016845445,-0.571346286289267,2.66576727010735,1.84967991414269,0.822590459887127,1.76039546580925,1.5967473703108,-0.435680495257202,0.601594157234325,2.00438766972242,0.20113856584731,-1.09582599522058,-1.39380015386832,1.13821989808192,0.447385327209841,1.66983163291157,-2.11369598076107,-0.504892649636967,4.10144018667893,0.230110367537741,0.213086675900862,-0.912238188477887,3.79567071395944,4.58554500517322,-1.1734849451081,1.7070371657852,0.000903083192290599,1.06521924935847,0.439204328213156,0.0731593772280583,3.20458953469023,3.36158370694363,1.32962412717995,-1.4100906966138,2.13637132080369,0.963148828080254,-2.03953522568918,4.30216434374841,-0.397253153075598,0.453650331960848,1.36529445340531,1.22686460886393,1.79563624043227,-1.88611394931248,-0.970070866333072,-0.470914376276765,-1.55737029236002,-0.358670481993967,2.57483389598078,-0.135096453358627,2.68408686433187,0.786680968627654,0.872806003827922,1.3172114793992,2.33479007538431,1.28948428249653,0.92413266637056,-1.11524239312825,-0.371151848140955,1.25370554440303,2.9825811494574,-0.1132091212823,3.03677063749535,1.98895351594543,0.0316183050702512,2.98536943329024,2.01603033023463,-1.90069589422174,0.945027691603802,5.0123713843399,-0.108664237845008,0.14572542992346,2.59450185936546,0.152672397484082,-1.11820694774023,-0.461908944558901,2.14826005739711,-2.01635993428652,2.47183024281109,3.22682127116027,2.38931398606032,3.31132982837716,-1.30374161563151,2.99030862537802
"775",1.49730558877779,1.43014868546264,-1.10083230429292,3.49585469628357,-1.95548130006921,3.38437769090949,0.121898690383408,1.08937816270317,-1.12918464378277,0.326455524924469,-0.340661854610521,-0.214935812656614,-1.63439200802374,1.09584420833839,-2.04995688877263,-0.103751601685715,-0.494570318506862,-1.08883889851635,0.907376236943736,2.81179728116055,-0.419399507082427,0.0323291111631782,2.18873027069761,0.254432431710576,2.1828223078266,0.734394275722345,-0.185944616009902,-0.390880504001559,-2.76274831734065,1.60089957941707,0.107502972540066,-2.39289862192567,1.48489777990984,1.04344304713789,-4.54321064406645,-1.34858487373487,0.944779335752217,1.34030823595819,-1.41999502958314,-1.19608677396012,3.02398257814831,-1.30364361202989,0.887106806172183,1.31295979291442,2.43704184845975,-2.75085738120753,1.88461137179445,0.764372143141679,0.836384232874567,2.13357452040523,3.98362487518929,-2.41721921895004,-0.434417989269457,0.988628926693198,-0.386458837393811,-1.90852089868927,-2.16032916774474,-2.17228100753116,1.01834417890897,0.0437837984565902,0.470918783805884,0.20522311089258,1.59565063789251,-0.842133073497483,-0.790669174506885,-0.691797653198204,-1.8276366975673,0.851595098450567,0.942009678598422,-0.799255650249443,1.69152163537643,0.438706602361198,0.991537306834944,0.842419746311591,-1.64867590112135,-1.75733942010033,-0.76196955782806,-0.608296306925802,-2.57579372837996,0.2853168721001,3.29721036190742,-0.119518074744604,-1.70887580607718,-1.26765090706676,2.64399857517343,-2.93793561555807,0.686109069235185,0.0116541340746761,-0.0277529557928104,2.11979053242068,0.395448792275499,-1.77884507081816,-2.22685398430411,-0.409815791182848,4.36265948573179,0.25539910387294,-0.00680960616248261,1.01400941148984,2.41918065781921,-1.10769520214373
"776",-1.16324042427988,-0.240074423537053,1.77081404473602,-2.07971614766234,-1.01904943883653,0.197243908611451,-1.4324747148452,-1.29411468664395,0.16621382551973,2.30465534434241,1.54760255829296,-0.378019837900728,-1.55806819154854,-0.0677735203742971,-1.5972020114572,-0.502056991295169,-0.710171155975548,-0.426298606529937,-0.32130205439971,1.79025188113321,-2.56243057764218,0.007915787222603,-1.04634890260417,-1.64670063509223,-0.0647195534341007,-0.533875728726126,2.2064653615159,-2.01257317344127,1.01201742951022,2.90163084635458,-1.04572407183473,-4.18689816678833,1.78470077587675,0.83973955623471,-0.685238072144252,0.261909060606912,0.455709111672416,0.637526355718749,2.9929082909666,3.13360381440852,2.13611290885115,-1.08845125919544,-0.985617021193387,-4.14755833971148,-0.271519714189158,0.118014733480925,0.993764968797719,-1.66665926512911,-1.55042413812297,0.633362688438339,-1.98451747602413,0.393429840807477,0.434682565026482,0.562677134437023,0.465594816065475,-0.756833099059719,-0.669714727419298,-0.555305768883229,0.521247955899224,3.01869730101455,-1.09104944799863,0.952498923594325,-0.467289332270136,-0.943452733886844,-1.24292059603221,0.132320044336143,0.670771569254242,1.12324670726654,1.73813914117724,2.93013570405373,0.827644981171594,0.365366644843818,-0.574441963815594,-2.03153558243156,-1.00186417460142,-1.01904067131993,-0.992676759634513,-1.32059373960843,0.0841791483373951,-0.562369273169375,-0.70143767316856,-0.290767532755979,-2.19365226751281,-1.03516899424807,-1.09465398053782,-1.51706127190374,-1.23628321795335,-0.290583908863283,-2.57609393107783,-0.115494719610631,-1.3726022647477,-3.83654077685103,-1.74014993272907,-3.46329947793472,-0.49474689655087,-1.43249947075496,-2.13369480251662,2.3468003439072,0.245087064892571,-2.46983128722949
"777",0.813383372525565,3.0858246572213,0.202209727458607,-2.87444358373075,1.10345838778829,-3.40229539593482,1.42660481392785,1.4160088892993,-2.02340279988677,-2.70302177098525,2.0021737979959,-0.401897184962189,0.00974652566764417,0.0450652865268789,0.54452566582641,1.04797748918439,-2.47450814739525,1.18720381939313,-2.13125028063241,0.685208632161594,-2.31883928054444,-0.80577251868947,-4.78656846964189,-1.20400828871641,-0.840308913680927,1.89426393193517,-1.99702440986018,0.140275706205983,3.26597490571202,-1.43674920559158,2.0531562793773,0.217030494222258,0.837423231360412,0.497352877168762,-1.89408974107265,-3.66097535867495,-0.197786540550566,-3.29933529032027,1.53673447639611,-0.229422912377853,-1.15951448669778,-1.30561145233083,-0.298458091607899,-0.999541499530878,1.27555234437306,-0.397795105296868,0.135449148960627,1.61321212174853,2.21136648627491,-0.660054707625785,2.6628874375607,0.671154545652123,-0.774796540038846,1.97646822809846,1.2858835233577,-1.48579907257531,-1.78295922806668,3.28925993133714,0.778854599921577,-3.69150732011236,-1.03378672254079,-2.7463630484236,-1.14760750973086,1.66508977667686,0.00936900919720818,-0.469986495596952,-0.492623241934765,1.04290962266807,0.482586575180221,-2.14631032718877,-1.11869799087295,-2.3498800103036,2.09701363269689,-0.5461207576557,-1.20418437432687,-1.15944787743732,2.11333484870601,2.40569347723581,-0.351905571126859,-0.5593482856568,-2.8062003182687,2.69750186107309,-2.06741962245351,-1.30344433386604,0.511097384418409,0.900065218447653,-0.0254125507958433,0.185400504869685,-0.543238896993347,3.95403881411733,-0.29774933948233,0.0647382941128191,-1.43660661578587,-3.47899176203633,-2.43977458136582,-2.30362531543116,0.993823019089754,-2.86931381267843,-1.66555962476948,-0.863298731475802
"778",-0.984744812438448,0.231619693225603,-1.19466077094548,-1.46253482966149,-1.22876185946771,-3.54707522715605,-2.11613119082971,-1.19728388871397,-2.49468555702911,-2.371557646925,-2.94917600597162,-0.47675251860979,0.0347246802717893,-3.26320260982053,-0.933988913174287,-0.132585190468655,-2.75026142535371,-0.994145905711532,-0.398651239155782,-4.31417214021534,-3.838834185775,-1.3540131489098,-4.22510528005734,-2.45971836494331,-0.0510424017556645,-1.62076851534854,-2.01909039872344,0.10201575302576,-0.680011282178672,-0.0974959577103731,-1.93495924605853,-0.909147322831788,-0.346105326584959,-2.98529633617136,0.352419325555324,-4.32280139295358,1.40235382275838,0.00942754964177239,0.0589971247900265,-1.92418762743848,-4.37598553519751,0.140835325749426,-4.42753443989864,-2.04806228056963,-1.3000732118933,-0.965089600498823,-2.66056793517702,-4.02360067457082,-0.418472506248631,-1.85509722714226,-4.03878139575518,-0.365828347830456,-0.289142299130407,-3.97813657950992,-0.438393358220954,0.711580123670161,-3.03409946101885,-4.60901311680262,-0.0862323126958737,-1.15373087283105,-0.170446994514301,-1.15093836073278,-2.37710750417821,0.548487179870008,-3.59883976570156,0.405627281847361,-3.01763514091703,-3.32389403216209,1.72423075382424,-0.624285926105764,-1.95274509162071,-4.54404908958088,-4.22261471309897,-3.93276894601069,-2.79256614953051,-3.30972481109249,-1.4041943617113,0.261150114211605,1.5729535898832,-1.65351923827823,-4.96653441001954,-1.53060957543159,-3.66785615754695,-2.03509632647955,-2.74046294038142,-2.54291620049907,-4.62182573410362,-1.97491895769915,-1.97721397927025,0.190992606075925,-0.619201034853201,-2.47849166438923,0.701444442709282,-0.811944506276339,-1.16807642999039,0.350377305947833,-0.157926985222638,0.353938660123332,-3.48611402633441,-0.100479369269222
"779",-2.97897473579574,0.847286450243806,-0.384463687355043,-2.56813045429446,-0.612247002849738,0.906515732771138,1.83273538610489,3.52897911734743,1.26691037795391,-1.30104590090148,-0.770222880286492,-0.65297056313546,0.387124718954472,-1.30667323946364,3.54578829013792,-1.69381845899271,0.757828372730003,-1.17835056434429,-0.250019741660584,0.547954873868091,1.01044983841691,-2.3394781152183,0.0103889692444189,-0.976148285038989,0.843752140099389,2.195994225139,1.98914905766941,-0.801082725074695,1.65352276875287,3.89542820226843,1.37334813024689,2.67325059665184,-1.48277207141856,1.11169822119295,4.6339582579918,0.979093248959924,-0.196795285072752,-0.290967074453053,0.542613487888081,-1.0680849342722,-1.82800902595397,-1.07749425555926,-0.491667399149892,-3.6436136954193,-0.120614834931313,1.02014876137299,-1.47463193657535,-0.218251591591295,1.23799564893329,-0.267588493660681,1.57549703363033,0.486007858536859,-2.1377061359598,1.08413179973754,0.639841006342558,-2.54168790561661,0.0899950105190671,4.01997268629638,-0.126852465712489,1.11654015625814,3.35092306690557,-0.263912036634317,-1.68332662436715,-1.23009073460327,1.29056064614985,0.230728870317333,-0.499379833147569,-3.13353164115926,1.46579998022507,-0.244414793375348,1.59799879427732,2.04141458145976,-0.226521666251737,0.439741115571778,0.951013422533204,-2.2793393989269,2.15654867174805,1.4176279570917,-1.03114543239316,-1.47161925463865,1.40790926601454,-0.631351717053236,1.72418230379145,0.163999321648961,2.49548221151,-0.0927859562154334,2.9707864805834,0.66102695028573,2.68021222340906,0.434899004233828,1.0867947329429,-0.478144759669908,-2.36616737958892,-0.884388479693387,-1.61984478786131,0.805337920808718,2.1014555111703,0.594261990413786,4.2493459888225,-1.71620590969477
"780",-2.62925179542392,-3.6617026861711,-2.73935166670787,-2.85154019751867,-2.40770846741835,-4.97143836396667,-3.55238386775571,-0.45341132542151,-1.91480324957771,-3.36769272143448,-3.18679141861156,-2.32308852201781,-3.64854225963176,-0.290801663957885,-2.51917941496207,-0.741665908845004,-1.59790213178445,-1.05537234070019,-0.117956559713233,2.24365190800165,-4.59663398901553,0.663938595348584,-1.65935034531837,1.79384254961819,-3.73786524840019,-1.62585260826731,-3.19108723303087,-0.91588746459337,-1.45294545014537,-1.06953012947259,-0.711649529066712,-3.10750142388551,-2.2012879833598,-4.71971038392505,-2.52041049887761,0.209317617766827,1.5812747346996,-2.46973125280544,-3.20100793678158,1.17695872570207,-0.634366191136356,-0.52250538599722,-2.50992466796435,2.30185979188287,-2.08425062762903,-1.1739024688478,-2.05423039876274,0.799650125327236,-1.36062350243207,0.434558443320008,-2.64365328024473,-3.04120931458035,-4.34121218361561,-1.06010189751095,-2.40166015005831,-2.52772702010463,0.254868060649113,-3.85644636089805,-1.3222224250106,-4.1730177587279,0.696469826212223,-1.03771322572249,-3.40637946930531,-1.12415724159604,-2.48277962196137,-1.10227398264661,-0.498250332668338,-5.80272694449764,-2.21487761381986,-1.98067723512452,-0.565230751531973,0.0535068227185436,-2.86889712680497,-0.722333003987024,-2.27568411675339,-3.09691829748137,-2.75719212928545,0.146738030322799,-1.54765744753904,-4.56895237081025,1.60732613229635,-2.76485705261176,-2.62815933955675,0.25183803706308,-3.8095178804211,0.314605138942544,-2.8716219568996,-2.22780121235568,-3.4229950404523,-2.87867772607228,-1.06600316767104,-2.23211234302612,-4.75911982272101,-2.63866256284286,-3.82812144022491,-5.06693373405988,-2.47246331517394,0.155409336652284,-0.890828094233868,-0.715511418977761
"781",5.13869571047166,4.18325317192687,0.457316029296137,3.12415738483844,1.85083309439906,1.09083713733121,0.371927662175188,2.22031846455584,2.50190170643453,-0.212273659998986,2.98945024520188,1.69316515733006,5.76016231961671,2.54965059181977,1.43655064626904,-0.167661052499848,0.485360485969395,1.42257386187229,3.77188202065575,3.08724851879059,1.90171346030336,1.79309352666705,-0.0693377406342863,3.75175796168651,0.296939826022658,4.79089841521633,4.59995406235122,3.13867024198053,2.12112779712884,-0.680235193670491,-1.07946569228527,0.947106643223055,2.37152548328285,1.514177354195,2.36853693678644,6.1633703202871,0.435644223041553,-0.0287878823069989,0.109888531431244,0.487699573284567,1.27991059730567,2.25447827211907,5.24974125585405,0.962112190465518,2.73033608072949,2.91150541716257,2.51703391941848,0.52314690147212,6.33220246667558,4.68360065210869,-0.67304462125265,0.14756558257193,-0.495040478268322,-0.91282317205288,0.415777260892461,2.38477070315677,2.32933396742993,1.23890689478443,0.873842610983529,1.24715156980586,1.31121906749207,3.18266831865025,3.62684660605012,3.2267851510542,1.10437050712767,4.90656199191305,1.98816787977433,2.66331529155597,2.64638911890007,2.71931151616266,1.49125440328946,2.13229057488479,-1.32202079414678,-0.454973692465916,1.23584139932432,2.46824957623743,5.81399846230957,0.43365029301298,1.2227079767728,3.83610131662013,-1.09999991495146,1.25284742330085,3.24116931924925,1.4742418804223,6.15741190602199,-0.684678034293609,-0.362609683749958,1.68666291729985,3.47337774639532,4.45424374228395,-0.475540865352498,2.07230343656108,-0.389760989195931,0.429033536765787,4.12012482063479,1.29714638811245,-0.497812352061466,1.3509769573025,1.34966416614744,3.42134844980573
"782",-0.787804881880228,-0.798307334010259,-0.587122819144047,0.119763809875421,-0.802423692304425,2.05122265003315,1.35195895127208,0.828262287839644,1.07757636830742,1.92651162481945,-2.74964818213849,0.284309949873357,2.21830185492518,1.19208448949254,0.332738896900854,-0.507177744592848,-1.90197796272369,1.53858315938105,1.34577976393003,0.809529856325014,1.48238692921676,-3.43302415480994,-0.109696242316851,0.142847826246267,-0.345148171386591,0.267030820459203,-1.30026171154587,2.19373827538767,-3.50199992565073,0.556110364744312,-0.110765106545297,1.28347562178336,0.809946424641115,-3.06534693099848,1.88580829116311,-0.544170000421398,-1.56881256975676,0.0209355286512098,-0.125907231086923,-0.965957118754936,2.36999839050817,-1.05645516947543,0.661397647789658,4.30187733428343,1.01273992159336,-1.99464475130981,-0.149972405616694,0.306127453422105,-0.913121762979668,0.352711136432899,2.85365865877178,0.571160150562489,-0.713392640045353,0.111400542845632,2.85244351230795,-0.905918526001833,-0.753768946484506,-3.79553672015535,-1.48126910308649,0.120801582373011,-0.685076759524471,0.160143870967582,-3.51825740266468,-0.0033698313394374,3.79904115427739,-0.22865961813631,1.48337450984257,0.334158279147759,2.10475676557267,3.80649884516045,0.791028668325351,1.25893667821781,0.286429493616917,-1.62566324374899,-1.34942908429208,3.06019241322414,-3.42836627468726,1.97628876456872,-2.01705263482401,-1.69098777095235,2.1832420036053,1.33352329543865,-0.761998798470226,-1.86271664442257,-0.543920268378653,0.727218720021908,-0.0901777434637968,-1.63153981066811,1.66000241225438,-1.13198355635529,0.641661351103501,-0.878977739772886,-1.01807863128087,-0.423502809933706,-3.73381766076662,0.173166151834544,-1.13397295991024,-1.23537996166509,-2.12692293852849,-1.3672051650124
"783",2.25822385890528,2.09867658362904,1.21919409314262,2.24254091540728,3.88780328005448,1.748509916693,1.26637866792929,-0.914302892376156,0.733188622760073,0.831795507392073,1.67798026598883,3.92173250267876,0.873464482639441,3.45920998876068,2.15432296971781,1.32158762315465,-1.3508381149323,3.89449012822744,2.51048207416712,4.87452631150111,2.99208004925487,3.1482216719299,4.24052952611655,2.61709306705002,2.72612927655106,1.19401976450224,5.51179705622753,1.83103831380127,-0.686985794397892,1.36766600726357,2.13496932828447,0.99965458731612,5.49972241199683,0.333003378650907,1.30959402532065,4.05512595267674,0.163693832927985,2.38359587210952,1.53519568890465,1.54887227306682,4.23756132321743,1.41403972851378,0.39442231421931,0.716825296222184,1.11993375726289,1.04197942020511,2.93114754386016,1.3337815261079,3.92377506238389,2.99635632696686,4.25573593948884,-0.11552544451602,1.63387619724065,1.19224719757746,-0.737100153844059,2.86168753450174,0.494517033169341,1.63983995970708,-0.0857588523351929,5.15646701785115,2.10466740647245,3.19932146275221,2.25605301452904,3.81100964103019,2.55806731606958,3.97343161281081,4.86802250224621,0.241726988082764,0.843626615703939,1.42105337802695,2.43006375493595,1.78559314297469,3.06043507282402,2.28926522086715,3.77809686041401,3.92459662298789,2.46441062391296,1.51201666086536,0.184101438442128,3.5573949037966,2.3998461473392,5.5225410168873,2.83502806824481,2.38955675831463,0.194217964157065,2.65985822216816,2.10584824839201,4.94350020511119,2.56317481953356,0.699386952409357,2.27210790928557,2.69701619516432,1.25963128077196,1.54514204615753,2.31548620364898,1.81992437591443,1.30876564665757,3.09827019046611,1.54078188078204,3.0644631889834
"784",1.82682049431705,0.775915572326112,3.51276191738326,-1.78446773467755,2.31483978067046,1.83560690265973,2.00193690550464,1.46352668116734,1.19181107545583,-0.674096591145153,-1.21551730003042,0.871574321419877,3.28819811939044,0.243674819999118,-0.986512913068355,0.416367888227264,-0.0584315531796327,1.85808496339719,0.379199136639029,0.637736671557647,0.236737905569129,2.04383680557024,-2.49384501275217,3.55271750261195,3.78443995058955,0.606527594381159,1.63702392925929,2.58999317592729,0.689615891009548,1.16545690697493,-3.30802783141022,2.35467265149557,-0.93886460738092,3.8814439320675,2.55570329526935,1.82430091120802,2.88053748912989,0.177304743063425,1.09443131633303,-2.73995723782545,2.87222360219397,0.375701659129904,-1.16987104768853,3.53694531530682,2.12231840507839,0.00271870464565338,0.197932763879218,3.12988868712387,1.41147137282888,1.74650583724656,2.29028248684919,1.59244041659174,0.49085126361081,-0.13105779997986,-0.272722582198401,6.77403152449853,-0.747981367366066,2.16009901681894,1.32481350273874,1.69056678882193,-1.53178726494455,3.38322814141278,-0.893768393968905,1.82261950786793,0.0985465546308213,0.676063123234667,-0.0399487791568639,0.980831334754918,2.53478602142999,2.83888440216492,0.781360892886658,2.31942272979244,2.73486176555859,2.12776400940039,-0.199489126657428,-0.0721926116410248,2.70102520742535,3.84163263239539,0.816912671574532,-0.582187150129996,-0.156847199981333,0.366861295117683,2.03939802695488,-0.651574785151425,1.03000977557019,2.19866798776062,2.09220387175392,0.570273086288787,1.92486878023405,-0.220192797492049,1.44967939843358,-1.10251702251295,0.619541722872641,4.77437888776531,5.02986727340195,0.277645029190665,3.01469605305382,0.309297937063087,-0.826815562171314,-1.41670550879552
"785",-2.21926993176997,-1.99257299802855,1.90238342658184,1.25665378078852,0.0112787406460299,1.13998009695424,0.438608483945518,-2.19778804870347,-1.47314605195843,0.477744518913829,-0.516045850497404,-0.0427003626100688,0.250618451261985,0.92208713530798,-1.32426050834245,2.68267169791396,0.121182906825035,2.5280022966967,-0.558238615009743,-0.325910083475323,-0.921859190399799,2.33704346405205,-0.383653463015598,-3.41991765060142,-0.218150909205354,-1.34791012287426,-0.00124275533348045,-0.156457120485086,-2.63831438085333,0.491430178691101,0.494194232583453,0.0497568307290728,-1.83975580278366,0.994140990918242,0.171345490826636,0.595200054588215,-1.01752635409716,-0.67576631888475,-1.46207644591228,2.21085072938389,1.45506607379993,1.53190669350301,-0.0942357775652594,1.44608722863403,0.867969034588776,1.32215063645552,-2.08010760609032,0.235543347327678,-1.55511092907056,-0.620445396166391,-2.11986651064917,0.0619484495507838,-0.265442030630929,-2.0698625901831,-0.267974784880179,-0.609003947800443,-0.168190399313996,-0.0516984409659915,1.07633187458566,0.0267409109437544,-1.45907750129212,-2.01688408432484,-1.49677175061353,0.786935902803849,0.401114372272705,2.02400019110376,-1.34590887816517,1.15686212135697,-2.72899033579941,0.0389776759089619,-0.353160477008094,-0.686966859989811,-1.1072786349553,0.522861213431736,0.922839974560703,-0.448367867878449,-0.331268074465016,-0.449107704725583,-2.7873400931209,0.043943617534133,-1.55060944322993,-0.880684603279888,-0.223947268858378,-0.455647281434514,2.0921225565839,0.479886624644187,1.83304074532117,1.54484381024849,-0.717972264794298,-2.99214665536765,0.269357789072005,-1.76875085737544,-4.51045723626985,-0.599653265768561,-0.558875773849403,-0.845990119809904,-1.96529227838951,2.94990196830939,-5.72492038352788,-0.735645432091152
"786",0.444880313198469,0.875793758569928,-1.72915795285424,-1.8376170806115,-2.72914596288343,-0.49790974694664,1.71571210722546,-3.95297726411961,3.27200283717886,1.57674121707422,-0.681040899072148,1.68159867228677,-2.67105337990488,1.20996781293886,2.80223699000374,-0.981511585879577,1.38412099339272,0.566553202864182,0.332247035539413,2.67288076369623,0.463775909200613,1.56832395721602,1.23207895086362,3.39795417127199,2.72540726559681,0.039630749634288,-0.309938152491466,-0.501837461877674,-1.36348838467904,-1.52700608881196,0.0288237415454572,1.83666721863546,0.308214719352547,-0.692194454356781,-0.143402006394906,-1.25946355100373,1.61920293719308,0.420121602883269,-0.297865015602133,-1.96358007614872,-3.32037298442712,3.72063568146694,4.39882786817198,-0.956593694806171,-3.88773829516616,1.11587410954268,-0.694353665884461,2.52893294331871,-2.33212501614003,-1.8640508649001,-1.41002834122531,-0.035756377343723,-0.738271269373999,2.29799626509943,2.45321310693924,2.77332876084156,1.69169179106625,-3.14590252119328,0.441077798549644,-0.709670179330299,1.91561482038162,-1.02972560814484,3.48942458047932,-2.01787139124659,-1.92802979765305,1.30570759598143,1.34032827631867,1.33071172008348,2.96619943971205,-1.09840316937537,-0.00278297798660535,0.764710162988859,0.84888332219359,1.49274855847399,-1.08580240585727,-1.35783453916734,-0.107642990997264,-0.998959473259199,1.11797114770987,-0.647641451597686,-0.142380455072169,3.39003547461199,-0.441312115365836,1.24612494413486,0.983100197455714,2.20903058888737,-1.18901504249783,2.61543333504625,-0.835422796695784,1.44044173573455,-0.409262583674616,0.0976389255798928,-1.74651194689377,-3.19063134166814,-0.350954482466077,2.97032162467298,2.4880281271366,-2.56217819396157,-0.514819792286762,1.73539837875337
"787",-4.38376596011033,-2.44888937183667,0.225291422670072,-0.849791639832516,-1.40553280578037,-1.73011849728625,0.644103217441335,-1.5845362534098,2.63007391049054,1.19958667508229,0.916346559210681,-0.720712124781103,1.25685037231272,-2.94191990987765,-1.85985397007529,-3.84371103532537,-1.06788709152284,-1.64874492831985,-2.14114400067437,-3.0792092694127,-3.80513173196328,-1.93803068961868,-3.21563912890565,-2.92703422260106,-0.810724485755749,-2.35383858977273,-1.7879633212918,-3.66253564627558,1.44658282633016,1.33861676904096,-3.07892851010783,0.887331852717143,0.927907090492976,-0.915236455242074,-0.355893352406918,0.635161361368326,0.987196319587402,-3.96405598906134,-3.58766115060634,-2.48617144963825,-2.44378971100281,-1.9314411985482,1.64770811342653,-0.302415450621893,-0.969906272955527,-3.51189834934094,-0.534218343619319,0.0379229525037115,-0.747781908589663,-0.275386907421288,-3.62203001673232,0.536634459955712,-2.72249915663767,1.02257658352034,-1.80673333510727,-1.55508224042575,-0.681857366195602,1.63221969653001,-0.33031114857461,-0.911458779393855,-1.50274563114233,-0.988422104887082,-4.40960463383587,0.523767469502558,-0.410903724702458,-1.4131656437327,-1.51638782961319,-3.36198967884088,-3.26259552143416,-1.41735397963293,-4.77212796221152,-0.0535655526323722,-0.201492385431967,-0.552407384105675,-0.149035470646344,1.07184208420592,-0.721576306833178,-1.04139231207612,-1.66084628051249,-2.60201167151051,0.841014355604706,-3.82031340347284,0.659352545402204,1.89958800412825,-2.53480775550861,-1.43732900428375,-1.78284186290782,2.27410515545101,-0.250440675983684,-0.690672218915126,0.16177631590437,0.850126984675992,-2.15004774967812,-0.432402694014771,-2.76969591024448,-1.01969925321127,-0.306102095943948,-0.21409963791638,-1.37607179688004,0.407943701410672
