"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"198",1.75361852920638,3.89666001070132,0.382772583683662,-0.511750866641003,0.10550749849428,0.80218130346636,-2.7564218176701,-0.330728055627015,-4.62192761308471,-1.45046621647497,1.16906135837581,1.18129473965242,-1.82442340074823,0.987300288355454,0.621475741144425,0.885657456817174,-2.04541294961318,-2.33545556407514,0.00162877616083335,-1.56664939929803,-1.85005280442112,-3.69060384959701,1.43999479666715,0.778224517265745,-3.71291883395959,-2.29000506322613,1.44799947274389,-1.12270120066504,-0.312537138287353,-2.9766863796172,-0.745138032512819,-2.4144804215569,-2.28560994859942,-2.5602953827294,0.232508085505753,-2.5677732884913,1.08930527477278,0.0655455872325688,-0.90599594441798,-2.15992319279205,-1.31595996589132,0.884312450651882,-1.17151457530429,-0.986069988454317,-1.13903262726519,-1.56856702741719,0.163364423279803,1.66408556492629,-3.39537055074659,-0.250581137897188,0.0848071926197957,-0.396556612124532,0.456051625369884,-1.7626392339468,-1.86281859774594,-3.65140898821912,-0.745725386947836,0.0698656740061301,-2.04184798477261,1.19558998028789,-2.16272784688937,-3.47086789831223,-1.29186475194465,0.582795966753071,-0.267672097517806,-2.12164246986593,-1.32514174145504,-1.46641607012198,-0.936990926346232,-0.257197079012581,-0.358191167536801,-1.78688791045441,-0.270251580486697,-1.5124295049775,-1.36366155347493,1.86456036811355,-2.4069535447277,-0.774227245423896,-1.34717104352164,-0.446269589955683,-3.54327846995755,-0.380425276115817,-2.12109557053689,-1.68927365219066,-2.12046347254591,0.920813956107443,-2.20331369239144,0.0981295344922846,0.100301039638647,-4.74338620797919,-2.03842824780304,-2.89335486326322,-0.775720705461068,-2.23712335951687,0.0447036828239668,0.847673917849523,-1.36002966912044,-1.76101232430347,-0.501885421519519,-1.04645276815228
"199",-4.52325633549435,-3.11890053688726,-0.361404910053198,-0.797856204725749,-4.22143555189501,-3.14227754076397,-0.933961023723624,-3.4201790887331,-6.65975404401798,-3.75742779217709,-3.18217852154879,-2.09111762889978,-2.14245024838487,-6.77391293341701,-6.03027472706603,-2.29034640159167,-3.58476818351345,-3.4241328654002,-4.2892729348205,2.35487734247392,-3.74947160101624,-2.22570941198015,-4.79510454729694,0.0488275491507095,-1.32636678353068,-0.844873563730061,-1.53078911731429,-3.59492876482332,-4.1432763255891,-1.33582748855676,-3.71643804213845,0.116393461723265,-1.6571820785403,-3.20833113256115,-1.84048435264185,-5.71410611087281,-3.1988980622324,0.330480088252451,-6.94799488883957,-3.64336915577967,-2.72213119767634,-4.50108735122744,-2.09317726614358,-1.66760310164795,-1.63775129810825,-1.33181979725212,-1.82441894670066,-1.71136522228946,-5.32268577742963,-3.87277689376274,-4.88364376396737,-0.495251526441723,-2.08121059440077,-4.58822315989111,-3.51956313890788,-5.36288688918445,-4.90554800566473,-3.05048170702885,-2.0313863698392,-3.76961873058075,-3.12049156867368,-6.21869899701332,-3.27646814562415,-3.33733530583111,-4.45958823713817,-3.91307640141558,1.20551818877889,-1.95702896238603,-0.66793490489979,-2.63789757750601,0.224742139534015,-4.02772177792542,-1.44377711924253,-3.28545386141158,-1.27294890251181,-2.30574775451097,-5.46798525706051,-1.89782152113549,-0.654153672438496,-5.54446714232363,-3.12566923022309,-5.4404910236868,-3.28680165222373,-3.53951110375537,-3.0797213169741,-2.1379355346016,-5.10560305520373,1.73493770869799,-1.92659409132995,-2.68793284722779,-8.04844398183809,-4.25463277202734,-3.75142172265069,-1.82276751110689,-5.02044299208758,-3.24898762369955,-3.44678627813132,-3.55738677889482,-3.45194608419773,-4.90905101997098
"200",1.42445600926408,-1.15659223857605,-2.10473582364395,0.407473173547742,-0.8625793913117,-1.48168112878424,1.45006005272383,0.563347767246285,-2.4463703587599,-2.5193219752362,-3.05851801696228,-2.65548802725907,-2.52579955242683,-1.42411070342165,-7.14942699566855,-4.04208851542356,-1.41645824396054,0.172329006494286,0.104889588769669,-2.44740874984121,-0.868167717719219,2.87217108531508,-0.776410431696515,-3.9461678091698,-2.15065293841319,0.309804307909485,-3.34888513433749,-0.421505877304591,1.28317207012726,-4.36098625320722,-1.10307980026866,-0.0256406747854774,0.74893328545574,-1.21921585773659,-1.70546544378184,1.31863394729591,-1.48241573668546,-2.3900108612759,-4.0863356372432,1.770828359434,-1.6223767270631,-0.597683533457156,-0.508233257907929,-2.34991517334988,1.61161473427086,-4.66808464257296,-1.9408185680878,-1.93561342420262,0.230861772693678,1.93441797113056,-0.478958790051891,-1.37166318222813,2.10533659841001,-0.786259859626129,-0.706899475780261,-2.52811313080268,-1.25633267228054,-2.31549592766608,-2.39854865089917,-1.27699143027464,-1.46923330642797,-2.06277195553026,-3.89557871647241,-0.747415789454669,-2.99520346305384,-1.71924575544352,-3.6282675193853,-2.01839403054499,-0.889997017541451,0.834319802180209,-1.25729235828672,1.02400032047286,-0.830030250031649,-0.413713987392053,-1.04766430085851,0.684998013190149,-1.40250618539796,-2.93063975028271,-0.852767642726139,-1.30812171143847,-0.837594372269632,-2.53035377390354,-1.51115189349223,-0.728669049023357,1.68447678052495,0.535222993833921,-1.07002624082428,2.18643752831181,-0.992995416599957,0.614244607034972,-1.11898094443565,-3.13561868476313,-0.186928448327684,-1.46184532453675,-1.64218092622925,-1.56994993471279,-2.36160040034624,-1.02057328473702,-0.97689157126074,-0.725738073822105
"201",0.578784820005451,-1.95828056170486,-1.46144984978997,-1.98483694683428,-0.917745752725517,-2.98533133836712,-1.31463796442888,-0.314413507217484,0.0906739463333048,3.86019985285785,-1.65082485776196,1.48841469115856,1.2597609658057,1.62553885337676,-0.238590297633495,1.9549581945271,0.549305572041609,-2.48215137002481,-0.0447168619098764,-2.40534956775453,-1.06422059857698,1.50475359069013,-1.69495529780593,0.220741269869692,-1.13340195935659,-4.31234205084048,-1.16688887622594,-1.62844861480454,0.891742710293284,-2.51576836770709,-4.07316911170649,-0.725888661292883,-1.12592720130953,-1.48219273444543,-0.0689981087680855,0.185375206116999,0.345564972642918,-0.537794763082002,-1.01016777054363,1.01501171794468,-0.00265648158733717,-3.11395348636615,0.450164545900228,2.89079217930769,-3.10103704905328,-0.0193873851012278,-1.49743907933675,1.06193712678704,-1.43083288635635,1.33734986062527,-0.212496256014594,0.114523651828853,-2.17990480743275,-0.32994949608698,-1.04160213007966,-0.9148705549255,-1.3545681521902,-3.05058782064064,-0.68385446321302,-1.58541742530069,-1.33309088468745,0.0934194798245978,-1.26379404137224,-0.750636489890771,2.52022662026999,-0.716757174203069,-3.9357505648478,-2.15557672089923,0.0599239604281144,-0.609037342511316,-0.776433162683869,-2.37439181748349,1.5150608431378,0.446292439229111,-1.98955603493806,3.081122020266,-0.941820418435136,-0.0660872392782137,2.07568527939646,2.76735182174256,1.34586426017643,1.4105071445276,1.37802162309647,-3.52464045280959,-0.470974783993512,0.0284975580370073,-1.42324936530989,-0.99826566780554,1.65667545050096,-1.78710732443961,-1.98468137728317,1.87112441731203,-1.85262177898314,0.883555202656687,0.283354836662368,-0.302983283591638,-2.12263265243661,-0.181275655945105,-1.17148378951671,-2.8687996246465
"202",-1.64118969074076,-2.18923247077193,0.678813958039061,0.433363102830892,-0.938822888461649,-0.0975693692996364,-0.570254500118207,-2.30928261514233,-4.95453165692995,-0.570172084127562,-0.203157612999267,-0.767038788949577,-0.98946346299061,-0.573468137868451,1.77379882879785,-4.19598059867509,0.471466846118218,-2.33936857492795,-1.07254256722278,1.14397157874338,-2.27235764695522,-0.552403604188611,-0.355971669505802,-0.00991878860522222,-1.16791243674788,-0.996152717867105,-1.8837937178455,-0.708563235538337,-0.0964113331354025,-2.77369872188083,0.438421365871961,-1.84854394500117,-2.79955709260181,-0.710570559661127,0.0766272743244125,-0.0361099528656013,0.327427657887233,-2.73036644106752,-1.83585811099977,-1.9970841509503,-0.441669492044834,-2.10540401061159,-5.22134586918991,-1.15447574520826,-0.567335156396813,-1.21136649018261,0.532423461156576,0.131187280260667,-1.99199532694996,-2.60954311348531,0.233606644825324,0.667546390669133,1.29543905281741,-1.34311773614212,1.50663414289542,1.84093435717749,1.17441082908508,0.152114079568509,-1.35560020643342,0.750020079690817,-2.6247456395691,-3.75005271294606,-0.732103409154249,1.32537274459625,-3.72032629107381,-3.07288736963836,-0.250531020443853,-2.5103349235027,0.371086408756176,-1.68564855357973,-2.60981985819614,-2.2570958213729,1.86430366956704,0.396479895386377,-1.93165350614761,2.4023542017878,-1.75691646222829,-1.08413578541031,-1.66290639208576,1.35464746854463,-0.560318949306486,-1.44964357842665,2.43823850462314,-0.769856040153736,-2.68362433147571,-1.23179107380018,2.80056961278187,-3.58554864821071,-2.23168927310166,-1.30528130352886,-2.26433813048438,-0.0748867680211101,0.0743327603765276,-0.522649248740659,0.535309511425708,-2.23738120362041,-0.731260746504791,-2.10344119995747,-2.55627647671944,-3.97773263685601
"203",-1.11804395941004,0.28975485413475,2.13628811705172,2.62089463680598,-1.71086098152227,-1.87620118913535,1.11053180608814,-0.638109532629467,1.09014047291213,2.60866379090821,-1.47900808369966,-0.818238027985306,-1.73693044113577,2.28696565458352,2.92692803809663,-0.134594442751336,-0.873209989499024,2.06931561113391,-1.05177580186602,-0.433343342043023,0.210315995487697,2.32234248840794,0.226861005808669,-3.86626867572143,-1.61026642938762,-1.02719329251093,2.83475837066632,-1.27135826908497,-0.554460965935468,0.482846946097905,-1.36879813872629,0.0818078838117848,-3.23693700351188,-0.864612003204281,2.32381055128428,-3.36477217496315,-0.336374086469091,-0.198918790318812,-1.05474349831184,-1.2658774512634,-1.93508423225268,-1.12698729309719,-2.8676253965857,-3.51066097283578,-2.89487968151901,0.0597868197802801,-0.045994233939452,1.91005169107253,1.68446092756576,-2.16092181797125,-2.51549527398597,2.12892541695817,-1.19598676175061,-1.87493226370992,-1.75874708795028,-2.29083048340484,-0.59642151904568,1.45171112123249,1.81704640341692,-1.35443861091876,-1.16206270561303,3.45129894288244,-1.9663882163995,-4.33613348569051,-0.832802209131057,-1.55763276462726,3.00313157714251,-1.51119497287372,2.00487971297455,-0.472525969225755,1.5272098135728,-1.29532257124315,2.04871811602774,-3.03459280726956,2.57201024275786,-0.546933867938352,-3.23624796272877,-0.43972137320001,-2.9469082747129,2.83198243539761,-2.81143898037682,-0.720481138288551,-1.77032259864219,-0.0353962468343657,0.707994274152399,-0.502963047304223,-1.5669321408714,-0.310123808825618,2.57646295788404,0.262543470369984,0.114703319762884,-2.38827808619273,-1.4884973270263,-2.08653045016106,0.106408095899822,-2.63794473858409,-3.16243367484696,-2.43101276841845,-3.10952588273496,1.49903938496026
"204",-0.577666984425794,0.44023865299112,-2.10872734260306,0.805624199899131,-0.639811747016455,-0.24394336420354,-1.12868753337532,0.456063250960482,-0.319847459470817,-0.259429049878174,0.660529496887082,-1.74685521689369,-0.52590670833257,-2.01206623270268,-1.82390196966715,-0.902335423862743,-1.11728397109105,0.653506670001432,-0.479056533262768,-3.80517801702185,-1.82144619680523,-2.56881268013134,-3.35714997161457,-0.620970405306549,-0.522885307347692,-1.22798842092232,0.448343105182319,-0.144758682105915,1.14244402274189,-2.27897149268244,0.929604130734391,-3.78115909215625,0.49185886960879,-2.91653666615641,-2.23673028318714,-2.3854468072645,2.34910693006518,-0.494303265758667,-2.16175741980748,0.791107514767486,-1.93819984770855,-3.34846825015623,-0.859309309302952,-3.0138224690827,-2.44871804212536,-3.94432091928577,-1.23321627767717,0.0362014599216056,-1.55022265986501,-1.21058971992596,-1.3152825892306,0.742831689797089,-0.759833480536341,-4.88281142665079,-2.02713583247903,-1.56301083109114,-2.7605906154125,-1.81482835470029,2.2591722142638,-1.55620369612263,1.23648018041782,1.61900454052716,-3.22971705316027,0.394991575392668,-1.52725255118754,-0.49593938837065,-0.0390503137873071,-2.58396744692985,0.279052778798192,-0.270044725676444,-3.04467270081698,-2.16983247178154,-2.2501862954174,-1.27848080204169,-5.73687463747253,-1.68261947571222,-3.8150959918836,1.61943286038505,2.66691655152643,-1.40356135980071,-3.63247869529411,0.468099085136419,1.45354721535769,0.233834484232584,-1.49099609168554,-1.89048203730633,-1.94919772520724,-0.218592506507923,-1.3138656951497,-1.31615203641445,0.498651814270709,-3.22539601770902,-0.231065647581814,-2.6764812668451,-1.45240587473392,-2.2894470925619,-0.784684369287833,-0.684430500023437,1.65672420218823,-1.85553194897538
"205",0.34025286820242,-1.33764174545468,0.625339464250361,0.825615712937745,0.91214626019439,3.09460634537614,2.73926163050798,1.46548477122934,-4.03894370018394,-0.351955296596171,1.26550956271531,-0.252566640246989,0.560108111316605,1.199882191678,-0.431104095009744,2.63662310567992,0.332495589656137,2.80618428807072,-0.616749852715004,2.50625016746603,1.34671987049196,0.487810033997991,0.832080254648967,1.11855172229035,2.15692939324318,-0.367125127896162,1.09861733198505,1.03670675940906,-1.9771552443444,1.26976713826,1.4379184044285,-0.184236272881319,1.75274053796891,0.644083384037037,0.713635678696669,1.47880807896202,-0.236532523929457,0.591068737271504,3.93808377114433,-0.363489735962568,3.49545155651093,-4.19998433875537,1.15137604239046,4.25252887783215,-0.69440809775011,2.26219873531275,-1.28750430022146,2.59040741513815,-0.279004832459121,-0.134623958001953,1.68718818226568,-0.470239762619175,-1.60485250200006,3.58079144018481,-0.155421543183209,2.37063413700931,1.39036847296165,0.278337720315392,4.34482790219438,-1.36724781016129,1.46219783366082,0.634768289090553,0.923234291076385,2.81221351780995,1.93635685299127,-0.113236939977897,-0.0904917486619371,0.603782278986202,0.961905051631137,1.42119005328563,1.96979959870931,-1.09050970372736,1.94665414872925,-2.11947949054653,2.82081325141019,0.99540756356727,1.08256159872057,-0.478546643496211,-1.06455788826484,0.752399021367332,-0.797068284066925,1.39498750059211,2.05037252160306,1.47969351176049,-1.74941706305753,0.0310466887521645,-0.922080646421674,-0.53176823470165,0.13497479691109,1.13096124480878,4.34597090252658,0.371081391352694,1.49121426577329,0.842927566386114,0.130129511876882,2.15288994160965,2.94975801939156,0.15146489404899,1.63966637584999,-1.85311450164823
"206",2.14079958076439,7.85894873402693,5.02288200770612,4.08732511681097,4.79125456491336,3.31276794689956,2.57792139968714,4.13667764411215,5.41172970164598,0.723271212908009,4.12203012341266,3.10205719650436,1.73407076666801,5.15320161701308,3.48580242448711,6.5765103432179,4.61923455537358,3.5299680041994,2.84605853225164,7.26252763585754,4.14561291728253,3.94374945009397,3.8674630362952,2.49843402754898,7.33268038561457,5.49314928097715,8.06873509022674,5.84729934214635,2.88903440683685,4.05937087615277,0.488097888860979,4.54415803951231,0.537622876754891,3.57931859744492,4.57922438445399,1.71884597492391,7.93212859925675,3.44850067789986,5.94700929265273,5.11972694827966,2.71462602796198,6.10824456898409,1.73451377890092,0.491597232862719,2.73150969759418,2.23062899480481,2.92292003640369,2.08082859135178,1.38825008543493,3.92555814677251,3.41045612960441,2.40094683664565,4.0540006272227,3.12198968567139,3.63582444925771,5.59954122173119,3.66818880645107,6.09953824303747,3.13187190847028,1.37080546205142,4.03155149642794,3.18403117437866,2.99303973394312,1.09883703817714,2.9637718571928,4.68373213228226,4.25378979218288,1.4130032599564,1.93700264645548,6.00275719031797,2.16364424818444,0.534984797272982,2.90735244458709,3.38543839869281,6.34362976603531,6.83661193731681,1.91431599226766,2.4752491663522,-0.312855729426546,6.35610431410456,2.36924749658011,2.04070024402255,3.51331811846469,4.43196131363803,3.59871895032359,3.25963618970475,2.51763952811988,6.13526541038749,2.96583296102797,-0.0937941834037721,7.1215429174654,1.615939098578,4.75743185511654,4.45399532552831,5.95605424662881,2.73306216197472,5.3529667498781,3.30399685858304,0.148327938570926,4.05208528958735
"207",-1.98249412578841,0.792788580005113,-1.01876830949202,-1.250364612195,-2.56201165130423,1.15276864538409,-1.1685482308651,-3.52944175277323,-3.91069306082908,-4.45142553124438,0.315711308487218,-0.652189039046007,-1.25430364517715,0.589408699051763,-1.12708260900553,-2.94947952549359,-1.60461890110178,-1.8484913882931,-2.93247604331798,-1.52610877839195,1.74666011766544,-1.23884344979494,-0.745620265623721,1.28844208624163,-4.31038182660124,0.972859450186872,-2.38578806559126,-3.34947513911002,-2.46157747250964,-4.30126030635058,-0.877724267385377,-1.5419068218941,-0.350055701822596,0.806662101149891,-0.234916158672448,1.42037732013539,-2.377120516804,-0.724384227785129,0.740150590709989,-2.88369040725448,-0.559234195921984,0.0985756738154651,-1.97676443209104,-2.18143798901945,-2.38422862306257,-3.45888499517859,0.678264096725685,-2.27824653233409,-0.0980306681656662,-1.93437396235296,0.259465601598668,-1.45657035952159,-1.11112799496994,-0.16645666614024,1.35729318154118,-1.77677944157339,-1.59559439352966,1.72165251671545,-1.4544297538368,-2.6777982986569,-0.653162615723638,0.884512666676705,-2.77400358580444,-5.81475848465361,0.0133600159628307,1.01702236524354,-1.78564602560206,2.41998571770793,-1.16336887902813,0.960475271923723,0.0555571230061653,3.56505146792997,-1.15516762554288,-0.930007560814443,-0.692117104868626,-3.02826841939937,-2.19590401819783,-0.966130988932603,-2.38800679292259,-0.35988970942637,-0.589464815440577,-2.01335385725635,0.248971851617718,0.318408445014487,0.0835275042722428,-2.66870352815567,-1.28666810325571,-3.1405823213886,-3.40862869794999,0.490543771125712,-4.82392475843856,-1.44486201047573,-0.333338471789668,0.773878275334903,-2.26283458261873,-1.31211932758946,-3.00951846794023,1.73486040189524,1.06084871883901,1.71235430856048
"208",2.23839625967693,2.74643255611393,2.44827904287835,4.08491751806019,1.56287529847608,3.72955293517024,1.85628021672689,0.993674601292871,-1.75195148706271,-0.394070957872973,0.322282482200637,0.185672774142969,-0.066328486504033,-1.13879326570222,3.66878840513704,2.65707685850325,-0.894971792353137,0.815015212916893,2.43132010644959,1.46027328378907,5.68016050873715,1.98290417648377,0.517650300531951,2.12902931485439,1.07273866924929,2.89725796172929,2.0511706944968,-0.254042064554573,0.757072009792843,-1.31323580534149,0.68975255308925,-1.82834565311811,1.64737751212361,-0.108442411110101,-1.42475410924427,1.81279223837173,2.79896496712541,3.17445816180829,0.583548323248393,-0.600123842382218,-1.1056808494324,0.771143145856663,3.86573480443783,2.05292490429966,1.52237879338937,-1.36558124191221,2.2554153903934,1.34876430220639,3.34245090725569,3.25042251547561,1.58533597319404,-0.173991398039381,2.63509705956512,-0.599606529381689,0.54887663242564,1.9394674168306,1.37098662549143,1.71052897753383,1.69221743552829,2.25223063056611,0.627372138917354,-1.28661782567807,4.93051882927377,0.23639043170336,2.94571630686627,2.22922623617405,-1.14472033991713,1.08931081427245,2.94285818670024,0.431329301846149,2.41204550371444,2.07034736484225,0.443545363956336,-0.0457482359005633,3.65437890791941,3.42677219430804,-0.30759867313565,2.49305042088029,-0.294689397495556,-3.29090622304221,-0.155352282933122,-0.772830918791668,1.07531525028084,2.5601887639464,1.34626072091751,1.15510478181766,1.1923599309162,2.36436747670239,-0.59258103470768,-0.220075459806106,0.830423255069328,1.51355210657374,-1.58272322573077,-0.580817051505828,-1.77322490262823,1.27535404849294,-1.43816275070767,1.04690228020777,-0.293479170613543,2.23810655895136
"209",-1.07242819441391,-0.155082381893567,-1.43451039717772,-2.87001148013252,0.166295256770261,-0.492927333995525,-1.68487230966036,1.705271796333,-3.46897437565031,0.629993656550879,0.0207055772273547,0.226212393770985,2.79790836455597,-2.14009278346817,-0.325357427562951,-2.67163754738914,1.13878378611168,0.849549009221478,-2.0050826904936,1.13137297190215,0.184653287179018,-0.848053235526375,-1.846744798288,-1.45068827031037,-1.71949146009857,-1.87189706621587,-0.626380305242468,-0.663849952034932,-0.955934198642227,-1.22514362496348,-1.53293608991648,0.430379493251301,-1.40022058117481,-1.85723696838066,-1.45822505023621,-1.42607746133539,-3.00070648523164,-0.223345261258287,-4.20763724514137,2.43125366843166,-1.76290639722318,-1.49419680098439,1.07685903242447,-2.2086998796677,0.512985789626745,0.405678824623409,-2.71395167384825,-1.77926086574221,-2.93335286301638,-2.7437440096742,2.34482687222077,-1.52109112769508,1.12983533623092,0.0571717721384174,-4.59758698082334,0.955870150221032,0.969799347443838,-0.0824407294231483,1.82171769866531,1.20327499805071,-0.642164072920936,-1.6877428515179,-2.09603503980391,0.39183309827169,-0.655971770697332,-3.60062496569545,1.03319405182442,1.26942677088338,0.509633241947024,0.254025598131642,1.46362917295791,-2.42541537544792,-0.102573369717877,-1.65001441449284,-0.937318581468315,2.40151489383162,-1.50726985383254,0.613097475152777,-3.02647554228842,-0.143399145387908,2.60745586424251,0.314353990138367,-0.666242644912213,-0.207566258190548,-0.185153318033509,-0.532715908288159,-2.37912944278639,-2.27481976904783,-0.216929395243814,2.47057285689013,-0.878354598459598,0.224237843060211,0.341900232582825,0.107299897988577,1.38214412011347,-2.09859956415541,-0.0335451982204376,-1.55141043313445,-2.24467454492987,-0.644261504163415
"210",1.39815950502657,-0.755906656412281,-1.7330041784348,-2.42665779024438,-1.3614503940782,-2.54102126390104,-0.948350100162294,-3.52990679219093,0.551527597108914,-1.73730389436969,-1.37098735059388,0.600791900521099,-2.27740541456894,1.41453017902269,-0.652089932964871,-2.53223083408568,3.49498592243728,-2.15156570855854,-1.54606851520957,-1.84193672142092,-2.08630117925543,-1.8371644647446,-1.37810470382488,-0.618949688247495,0.844459006336416,0.302538529816267,1.72775979652646,0.23739362449779,-1.373525711718,2.27994310943072,-4.02256632180506,-3.82052617602533,-0.354083555571251,-2.11657461701916,-3.77067515216341,0.916427723238622,-2.26597334406254,0.99513582400594,-0.0865457640160047,-3.09825787292799,2.87618668695051,-2.61474211843618,-2.21230967202947,-0.273582607732856,1.07325476249474,0.857891241732759,0.592893160899046,2.82599382818572,-1.92820095358869,0.926590144638897,0.989786462056046,1.21477856483647,0.0269133023648241,-0.300473039013634,0.753661151727418,-0.0338554888054244,-4.2424277279287,-0.858665396577284,-3.11621257700965,-0.758322478375851,0.0336104277703866,-1.8316387626132,0.280662058220225,-2.82898316031838,-0.24128939227563,-2.15135213569264,-1.64575992698419,-1.54590566768342,-3.01509713425141,0.257838291038188,1.84509468150751,-0.454365724600174,-1.05968006564241,0.0153127232912952,-1.2454333945943,-1.22534143531281,0.262181695519936,-1.07746784675789,0.0759750235582852,-2.02915446517159,-1.7775706703941,0.240573952739258,1.68948426403605,2.39865186275526,-5.86199588516663,-0.716352731629839,-3.07412831909249,1.03088281595524,-2.07429255636362,1.26238994768279,-1.97405948119782,1.95832564007811,2.11950459454256,-3.20915431761717,1.20950291919149,3.16598412273784,-0.761325699806694,-2.39225398758891,-0.731257815843364,0.508614600374735
"211",1.80406686426748,-2.73503543766912,-0.213065794690646,0.690264613887623,0.122568028483822,1.47192871437958,1.61106665239783,0.285286352691001,-0.760057603021918,1.35410184410315,0.00826463634360738,-2.25875671606819,1.80572349416539,1.63664624935638,-0.372825047912372,-0.659033187130729,-0.368110060869521,-0.0418657523951238,2.38977660470112,2.90537543596787,1.27800828139048,2.14168266775968,-1.44995101833343,-0.0143549647302384,-2.07255558869966,-0.890370662024082,-2.45190085343784,-0.0645752516881576,-0.512625426478239,3.88682297837253,1.09887963498881,0.161867309676309,0.214264927085079,-0.666697834936686,-2.51494920619257,3.236356233021,-2.97230333433273,-0.264659602977606,2.28247473527852,2.12399597893509,-0.207128634132179,0.53448522152592,-1.06924861678412,1.15967600728072,-2.56089273337467,0.0520196929623668,-1.4261394242418,-0.961776463942122,-1.79071465503782,-0.457154891261923,1.81530130960586,0.406897221358206,1.04775448497945,-3.30132973509679,0.452003347226409,1.38788853456199,0.235040044666737,-3.48203409774986,1.60712543108903,-2.81739997115031,-0.15251434649191,3.9818815425476,-0.961927337741707,1.44588637027016,-1.43859548724608,-1.05346894671346,1.6899248021312,-0.177465953745266,-1.94621235490526,0.331102351087412,-0.239986572360012,-1.60693383952985,0.685231290424674,-0.614766635303196,-0.66671263371335,2.74872844128438,-3.28450137562373,-0.0603032166016714,-0.226920512445782,-0.0995409663804428,-1.06001728249184,-0.763156017870619,-2.41175455710865,0.584654070735891,-0.381746053784941,-1.42903172610521,-1.44921274027213,2.51343711955479,1.37896590822452,-0.757901618222438,0.43259060062966,-1.06410983663243,-0.24064269717184,-3.61000492152343,1.79659747013928,-2.45174026469024,3.37918145984014,2.44219872264442,-0.37679506687354,2.78442082241355
"212",2.97382261008666,5.2609547929689,-0.817104053670946,1.68464899650695,1.18003387031161,-3.27975141100281,2.06006405013162,2.09303008742826,1.34730292758715,-0.0360057057365308,2.25911080079316,2.21955483193958,0.441110639608733,3.60443481749962,2.01935744386581,0.372063005196491,-0.576397933143648,5.94653316955508,2.54909693303141,1.25293983747466,1.60032270990847,1.54356428950894,-0.925758455840499,-0.158659163392935,-0.690811313239113,-1.11516362229854,0.604134268381969,1.60399589246023,1.96538299532455,-0.115826745803017,-2.09576490185282,0.0347301364214101,-0.827628980994466,-1.58109634179644,1.06207782787664,0.680554904149486,3.59010975811068,4.00291143419315,4.11753854247599,3.28982636992757,0.945312925732168,1.78139247563752,-0.290315996681926,1.18587342061366,1.04207410516817,2.64585737073596,3.42892192165414,1.90960333566811,1.25657459319727,1.86492403700955,1.17165859392358,2.43538151777906,-1.44554098585073,0.506111824101187,1.90812384342276,3.54180200467642,1.21672061453439,1.66756948823815,1.04413651933025,0.0034398288818811,2.07665243595013,1.99914021939324,0.814043175723189,2.56078235406979,-0.312255805250049,0.40259960174511,0.72557214633672,2.01287910723933,1.66207741169956,1.60226926552376,-1.11384600187253,3.49436820436133,1.17617953569542,-0.276093615176189,-0.353788188025637,2.01245572903168,0.473565894591578,0.936709052700598,2.43387945222143,-0.559620597240999,1.27925347768512,-0.125453484510244,-1.61150399227416,4.28041986786403,2.71478681310503,1.92696139126051,0.402570830917203,2.00563644552833,0.915224832516503,-1.83272768968037,0.950894360468378,2.25927805351386,-0.686012750991132,1.28649708410453,2.18213816506411,0.28486134387897,1.75823841803587,0.857723625330288,1.84704075631229,1.89346573773884
