"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1049",0.492708641798157,0.944299669059582,2.3133569854428,-0.955266913946601,1.70956535803179,0.859477543961855,0.977762495925162,-1.58951251138926,-0.188079492026036,3.65409189911999,-0.665277775819334,-3.08056970085666,3.74261524023507,-0.0579556988032903,-5.09356941589571,-3.58682472058709,-1.48856478863233,-1.28313970237381,-5.71356058275835,-8.47172131726036,-0.0242407816823742,-1.09649762040404,-3.53767164282506,5.05647302562971,-6.8746074585403,-1.42646381552827,0.877147073968532,-4.99931425901425,-0.384204510459262,-1.59524603523583,-6.53432359279809,-2.80634407516127,1.3352878908859,4.2453313831676,-8.44239524788529,-5.45983468649418,-2.49767290807618,2.97144382819865,-0.11835265067119,-1.1811221747325,-0.188575753439604,-7.17699224341455,-7.82502798162508,-2.78955346278638,1.81175930560678,-10.5390945592701,-2.50821726744362,0.896216574020813,3.29763061552199,-3.39425991341564,5.6294769819551,-7.79380812769273,3.58421949047662,-2.67209884974143,-6.11898220656144,2.15156654680212,2.72698293870269,3.53185964576226,1.22161148323976,1.82273958699576,0.838753380279432,-2.64981486260545,-2.28033555544677,0.36243124020905,-1.02912462221726,0.715962683304915,2.05654751073531,2.57399133817846,2.47443436552842,-4.16238639651637,4.06518361513897,-0.910756553466469,-0.178111741761452,-5.68599287384906,-8.62701338718241,-0.882311938981628,-1.48945545052428,4.50952866153055,7.90781185184259,6.29227750013562,3.61325479251518,0.592626866070394,-4.29089690362583,-0.715185281945593,-9.17286702665846,-1.97500112690779,8.6899293505813,-0.555537802585651,-0.265101448013476,-3.73229169140471,-6.09109002478496,-8.54213735593625,-7.96672874999392,3.17201997831421,-2.85986832075254,-3.81190255373098,-3.88252346727994,-3.75442775850746,3.18394898103991,0.0826762576111512
"1050",0.421049467381158,-6.59353981704023,-2.43802826586182,-6.99244947180102,-2.116239138037,-2.45746143829114,-1.33163625803865,1.72793523811655,-1.50268686737609,-2.25681126577859,0.202140732017963,-1.57079330832527,-8.35049452636158,1.46731726468471,-1.45518579796148,4.94318061908508,-0.296347412804445,-1.86459298798233,1.82171296395737,-0.956839002080273,4.6278120540011,-3.76544880259259,-4.82631854871693,1.83698422442978,-6.12748645265586,2.28839897667319,3.40644389394161,-2.29094538500732,-0.959461970607228,-1.79304940872149,0.228229970270211,-6.1731045911844,-2.81198736404558,5.628295404828,1.30336097745569,-2.14698990736201,-1.21437300370986,-1.54577974106586,-3.20131106295669,4.11892619768739,7.11352410295887,-3.88606075787472,0.851153415850037,-8.94253587491846,4.05896486764967,-4.34667170003434,-3.45230864992458,-6.41062705240295,-0.675532073280124,0.506467539825585,9.35293164466194,2.88370732892437,6.30570924054104,-5.69862866598328,-6.83534857803827,-9.09355469002846,-6.38833628921733,6.27270875134554,-3.39588823600866,0.660464143660807,-4.39802581441569,-6.23865027135687,-0.13184042063597,0.0241628638157213,3.19052524176976,-0.762879349321332,-5.81809669873122,6.59624297001656,0.0558992464015874,3.76141101700027,-7.9656430202238,-8.81400201597145,-1.0916312404368,-7.30032597523373,0.109822292371199,-1.8047755527345,0.416772557082846,-4.50108518341856,-6.4045028887009,7.75689664390584,1.3287807007456,8.32301107015096,-10.0116761156674,1.031326495988,5.71071403331571,5.32644949023505,-6.36116046723223,-4.04492850365418,3.24662251146885,-8.71017449136854,-6.20499512285151,6.50154331599915,2.14281437940308,3.81265429621649,-3.48064042672071,1.48843025108801,-2.14313941173731,-2.44792788675451,2.99970089935589,-4.68830237931383
"1051",-3.70908657247316,1.62082191012699,7.27932346058448,-2.9100013947476,0.120247227377074,1.78864757813889,1.82706181512409,-3.74837329517411,1.95670084115125,-3.58308396734393,2.71683134788327,-6.51445337960324,-6.78473023430834,-5.44689162947512,0.0765495819294444,-6.89728021928608,-7.91198651800058,-4.84570038376312,-1.7323555477761,-3.78105341720682,-4.09594471023418,3.88939974388006,-8.16469577124233,-5.41674816115241,-0.276425409033664,-0.66672482558158,-4.1819830822384,-3.72443168329574,-5.61132314440411,5.2116867300039,-3.2375119761345,-2.21771263191646,-1.77534488146599,-1.4790436467618,-5.94454133954176,-6.22446897219774,-1.24718936412715,0.898157527450029,-3.90637192772853,-0.91461291917582,-2.60974436581399,-5.30297715063019,-0.829575272164372,-0.709954696103938,-0.0824675981966669,3.67171600242424,-1.5579598302054,1.42795132016014,-6.14938891125709,-1.6042214012514,-5.29079663317343,1.50796919201964,-1.29856681197983,-8.3889687960542,-2.62868686066166,-2.39829974480779,6.08861238422548,4.4291930241472,-0.950108773845622,-0.744621241981331,-1.85482633616849,-4.31500580077418,-0.266589767346639,-0.214521623353839,-4.65020148439945,-3.6901849485648,-6.70285711737441,8.38873498839315,-6.45525116558971,-1.47627059376347,-3.74428578044483,-0.0769258026010238,-2.78884074242162,0.318644510860008,-1.56212504373562,0.897283021475029,3.98220778193968,-3.80568588402564,-4.72951377429173,-10.2750010384444,1.5228653763448,-2.31431091940338,-0.80823277254938,-3.3139158344171,0.344922892609747,0.765219741844093,0.483861711239177,1.85549617671709,8.00849770940111,-0.474790852406651,-0.152860887979868,0.0407284449737579,-6.41442773925639,-6.50572006439924,-3.385219255592,2.14476503029872,-0.801275331506519,-2.81114865708154,-9.39824266751107,-3.58588632926748
"1052",-2.48835658551618,5.48352114943174,-2.16128244422667,-0.135153830295602,6.23231899603633,-4.47264076860477,4.85197316445168,-3.38033534323426,-0.648425563691811,0.746297062995094,1.80430334656114,-10.9940087361724,-3.44382560045113,-4.90176507126718,6.7586702507781,-1.59323604048565,5.48879612859085,6.10944130846712,-4.86015632396362,-4.26792543965214,0.0305195950140178,-1.18294097065052,-0.199626696449528,-1.63632983208515,1.52990481685364,-2.49669445331695,4.50992248006176,6.04621715463544,-6.17956729444366,-1.6223249554303,-3.86462207569728,-1.39046543591644,3.2791417192727,-3.68097480944732,-0.275181373743112,0.339131763805745,1.46980126226419,-1.67691245354822,2.28446359870044,-4.13149402180106,-5.51957969633895,1.02747634509246,0.80546923241824,-0.0180482405037402,-1.13594208737774,-4.44479093574826,-2.59852532269186,-4.65582393010051,-5.00314806049822,4.24538430730015,-4.38342102809619,2.15810544510106,6.40880005496677,2.85615080200651,-0.676104053231186,6.53304394690345,-4.16712383730909,-4.88036391229782,-1.31011549420532,-2.72244330234346,-4.06765674062301,-1.43908647042642,0.111993087623904,2.86396287438049,-2.81714457751799,1.70860081937931,2.63256520823234,0.786843261566885,-1.11642407917585,-3.65878638079035,-2.30830316253003,-3.16258814669967,-2.31610644226258,3.19941996608449,-0.457640869093887,3.21142799825433,2.31750227724457,-2.14527312402025,5.65767131210653,-5.35970899574185,-2.19339325714367,6.38808894074983,0.511506742445448,0.618214914530765,-1.67237024257722,2.05722411129411,3.68871740116222,5.87841591586616,-0.565309439130585,1.54851829823067,3.86910911106682,-2.94716854846453,-0.574817762595853,-0.866622037155262,-5.97493374458209,2.25862536501924,-1.30264911762166,3.15424527465193,-4.43060318084422,2.52965937405525
"1053",-4.48020642045971,7.09145543653974,8.60227245220646,4.17723136742483,3.34794101732067,5.25758304162293,-1.29392866991415,-2.24648211841116,3.92108839591847,6.88303686434396,4.33865315246183,4.5091049196724,1.38928414318272,9.4836722881444,2.56570618026322,3.23351324468291,-2.42840001780183,-4.35855207558779,-7.40975149805031,0.922238911380123,-0.425323157441149,-3.47431087513201,0.422424704521234,2.83696660757253,1.65372469053307,4.17738449119155,3.68645539055233,8.94523785660804,8.84168619787476,-1.37224745683006,5.90136345510517,2.09544465397733,3.45933380249488,-1.27029829382099,6.79688627028304,-4.78763224528018,-0.617400927598271,4.64098562066737,3.42544902961989,1.78994259299762,-2.57084788693698,0.143398381292409,11.2492520014609,6.6551443640341,-4.41245507260551,5.15426552581147,0.449666193365125,-6.44876995122231,1.77623937401147,-5.32237254513338,-0.672253189432924,-0.153022293154823,-0.672540745147075,2.92113774338263,1.73547295550743,2.66054896480979,6.25332840329255,2.09050131167415,3.1552216474536,5.14758208321416,6.7076875898598,3.25570473143606,-3.0609119695918,8.17181010121566,7.61213684218144,0.244604994934819,-3.20787324614021,2.99539331499593,1.28482158269239,-4.49853612106285,-1.84932680621737,1.18185568165151,0.531808550721402,-7.69393961294502,-2.3688215496511,-0.905514935263938,-1.76863572444983,10.0862166837651,-0.61336107335305,-2.98977456463774,4.36943718389448,-4.20216429115645,-4.15716259821756,-1.58964722350878,2.17259766596173,5.68290112876741,2.21128183952893,2.38672053535255,6.36791786618652,-2.52841129391595,7.7067295876425,4.26528581522761,-0.332714951945365,8.51196758683076,8.17033118374387,2.80232684926647,-4.6386230558715,7.03948172444696,10.4466746535801,4.56213214168213
"1054",-0.384960480749619,-0.134376160066998,-2.688618169332,-5.81598899128359,-2.44030220758038,0.0149755382439916,-3.28332369257793,-6.16254015904534,0.274848116670891,-9.0437030055569,-5.8263043101367,0.941312423733895,-4.76314354105987,3.43668691741169,-3.3781224075604,2.70445677899663,-6.52470608673356,-2.52283496080664,0.564292677791312,3.99444863913556,-1.1346452482533,1.14975202390135,2.00658870953169,1.73728169276665,-7.32969136208072,-7.24785925725714,3.60502321146518,-3.75836905294956,-1.2620560680567,-6.74061099173944,7.11472326938108,-2.04806129184551,-1.19131974106461,4.96685802796561,0.263550936412889,-3.2476305866763,-1.91792909125043,2.83825105049309,-8.98564389934211,-1.09926543434802,-7.595896529398,1.88604632178903,-4.2340301771589,-5.01315891832352,-6.15909033437499,-3.117053046147,-2.20147028238168,-1.58580611870374,-0.499118558593949,5.60153972135473,-4.58605442032456,0.521104387340425,0.619406174363208,4.37940636120523,-4.12541240289322,1.60057451534499,-1.39355734076719,1.10811688407555,-0.87603088430722,4.17798970550901,-1.44305878954827,-5.45468517443534,-6.65576158893986,-0.285979996864191,-2.88027408510081,-0.992134852342047,-0.381220394678768,-0.781266363715437,2.35642579185689,2.47638420273184,-0.755533508889174,-9.58084487390573,-0.984328855369357,-0.286165129257303,4.02520064850761,-0.512815691467526,-5.08228282579272,-2.17709858311298,6.34755006584189,-2.73028863521704,1.20591134701449,-4.11295848903118,-1.9633217449093,-2.36310969665519,-0.243157107735216,1.72628196278237,-1.88674464905905,-2.24975702753602,0.334492119159483,0.184909001269966,0.107075893003009,-2.73555989331954,-1.58281151654633,-3.99135167177202,-3.71848685151011,-7.85154926490446,-5.2529267651333,-1.97050423615848,-7.61583622354569,-6.47177716265523
"1055",-2.07110075336755,6.07029960985575,-8.54430045234578,-2.74549501289061,-4.48206394786858,1.33658250986991,-2.60394037652933,0.270956557859788,8.57811968089065,6.64732550865785,1.69514741241467,4.97959688601153,0.787421922306732,-5.42364552308349,-3.63099582760609,-4.88125363384718,2.47939841706597,-10.0697503465489,4.52818385043995,-0.0479576289868586,-1.42572981517526,-5.52112226109086,0.474877306355571,3.9718009539535,-6.20722750606367,4.41068073076738,0.980136502757267,-3.82681387338395,-7.78523846865229,-0.0499020276037438,-1.11044132280629,-1.31114014840805,-8.1410013148964,0.556682280103101,2.9483068067251,-0.756508144373714,-2.38206459915788,-3.69992361936017,-4.99162736601196,-1.22033916888122,-5.74872445442673,-3.50714718323971,1.76239855212666,-8.51059943216219,-6.92547751615032,-0.724095279128943,-3.0185236167071,-4.15909442487832,-6.30828040128495,-1.32457775280828,-0.659264738939477,-6.74689955152979,-1.46626875441427,-1.75126730612991,-1.58624748663537,1.3202287614596,-6.3804469811464,3.14711626467141,-7.96829236658815,-6.69100000928428,3.44635232677317,-6.03780563207623,-3.65288850795732,-6.37430235851538,-0.992181146713086,-2.68923939988416,1.86459820317101,-8.37503529057989,3.62270841264831,-3.45801256981342,-5.09077534591388,-2.00687199071737,-4.20591388227597,6.89265538362165,0.368198635545587,-10.3216738781583,-1.69353899858977,-3.47592019055948,-2.52354039958635,-4.24259586534414,1.40133952366672,-8.09169727922314,-5.99563180510497,0.948863951122534,4.36836678675383,-8.40563642453396,1.99187238175171,-4.36017797952527,0.548154665069864,-4.87901188126394,-1.86231291937431,-1.77553702979423,-3.48730523866691,-8.79900714255658,1.41201482679304,-3.73664130128348,-0.228361676597323,-5.36753568592646,-3.60287175479128,-4.56004400903931
"1056",-1.10548898580081,6.92358959179631,3.02134576255111,-2.3668596945396,2.03182982611107,-2.27183139500419,2.97068535032131,-3.51677161893322,2.27720633069365,-3.41950861018587,1.77614780002629,0.166465005194677,-0.574450518912047,1.9635160618978,3.7109877768197,-4.70283966360277,-7.47946264985982,-3.16450137278843,1.20834869747117,-1.59310906469017,-0.985495340908601,-1.24939061224904,-1.69270377951138,3.9517759007132,2.42502160135534,-3.605562913683,-1.10550481684,3.75858696130447,7.23284988589061,2.75788965990839,2.9293161875445,-2.28755114326398,-4.66801574611608,2.70294011492407,2.52776240743668,-5.09803384651897,4.82429419675755,-1.47372055212811,-1.08230860134305,1.98565457380925,5.92719763616643,-0.663528133937184,-1.35205930914198,2.5350093934976,3.76314219660745,2.10126230996245,-2.24671186212839,-5.56361370964917,1.22743347589854,-2.81140709752723,4.10643211517455,-0.0871010942728036,1.84275119286397,0.520688518464033,-0.114956829907714,3.64192741735575,1.9862522560016,-3.25489634842893,1.66521523685476,-7.71792621743813,-0.815592988914819,1.84365233381277,-3.85086063598305,-3.82572160360744,4.39568471603985,-1.56453709840187,4.21881116942441,-4.18605194730671,-3.90260344154261,8.19319867913169,-2.04777564684923,-2.05219125923177,0.855833450887264,6.7766595011715,-3.84996426260976,-0.272574948144287,-3.79111071180721,-0.681744588510983,-10.2640918706952,2.71077637952643,0.984711527554678,1.8012295592173,3.82924048515581,-2.49478643048204,-4.20379566209381,-3.74163073877234,0.928252380874299,-1.65486073389716,2.80551054070393,0.155968707406125,3.25164856345612,-8.7836585599708,-0.217931858066842,-4.7223711583732,-0.942770558724247,1.38540629480175,-2.14302232816008,0.255838441020002,-10.4019377693015,3.29662399037234
"1057",-2.06889114692914,-3.03089671282123,-2.22567051188442,-9.21073686937355,3.5500303707994,0.856343038779602,0.31711372787878,-1.76117441239102,-4.56340723146008,4.80670590300009,0.953541994501689,-0.478344410787473,-2.89664009444831,2.44903424038612,3.59412228172057,2.38765278600519,0.707601771961305,-8.45831246983947,1.46195250946255,-7.41309786601853,4.41241089182375,-3.44872743234033,0.857619673487325,4.84763684398602,-3.67227799117062,-8.76859486031666,0.604532859221752,0.525026653109983,5.643014713246,1.71907017106345,1.6131637297904,1.59699759819419,0.216111935092476,-10.6815958818382,-1.05174216532321,-4.68753371764313,3.4708841278842,-2.71545148099492,2.52734023874194,0.829230561589724,-3.97462991629767,9.196098129562,-4.84324791135437,-4.84287835367508,-0.284114445578676,1.45038765409797,-4.03074379005344,-6.72234176797785,-0.75479394943954,-3.30257025039877,0.293149660417796,-8.39336552552525,-0.366474691464718,1.7249345967752,2.04253582038421,2.2136147314821,-4.60421282640831,-0.770659281964815,4.90998565437026,3.32274715222099,3.45111719072282,-3.14075620403555,-2.26355761724483,-4.65916195904045,-9.03202823806478,0.489072200698491,0.319294767401605,-2.13951136566805,0.229072466025529,0.162051484090233,6.16606853493832,4.46830735603873,-1.65992662045312,-1.80671464970734,-6.23608523693934,-1.68142844902449,0.923195606481225,4.46368045413277,1.34202725591776,-6.66907599914863,-6.40037970456346,-1.7902824425747,-3.01866267464235,-1.22805661972135,-0.557104869133236,2.57825662655751,1.87590114336257,-3.48550584741692,-2.26431406454353,-2.77859887021348,2.85787588167026,-4.2238707357882,-0.731875816923952,0.144716911400963,-9.46747586590371,-2.50208246578326,7.15456204125261,2.49861737929566,-1.51104346322792,-4.67776820128359
"1058",2.85807651350659,5.83411562816491,2.70958379164068,-0.342465305123042,1.88029051381646,0.63716378801941,3.77730758601856,1.1462718534659,5.33886816444623,6.2848413805056,-2.37674850815359,1.34214704776979,1.81762146200392,-3.86143884751465,3.27104834711389,0.11332463883516,5.20172142557468,1.6272156592055,-0.234478695969092,-2.50096775690371,3.2076918919215,14.4444769353896,1.56433795352054,-0.111803895639804,10.8726065560697,-0.547142521878338,-3.56987355218457,6.21971815298509,-1.52073415620984,11.4894265671743,5.04978050394155,8.0981421000947,2.84104675421774,3.71549807879229,4.25258820635745,1.05274175501714,-0.871146234375314,4.43849590599188,0.476015433571131,2.2538543458545,-1.76621378773186,1.37791228558198,1.78756468521207,2.95366782167419,3.19946891411605,3.04333734456517,2.89186547924086,0.415758471391085,3.36461874427412,6.07361121133726,1.12929328281499,7.52909430069444,-0.536339695158578,-1.56967848766993,1.82354776085978,3.60564139532714,0.890585690555256,1.59343958726484,-0.783530742499432,2.63707757967341,-4.19688670335768,2.6228013725996,5.87863169379984,-4.31114386581169,1.80373496965206,5.43576855628087,-2.89535193131708,0.936519233939136,-0.534770077038376,-1.11783780206422,6.34541494609187,7.00431708997695,-0.775005159040254,-0.844160323632177,-1.40362542154855,-2.51424751487525,6.83638964158702,12.0036329355232,-1.29768545211266,4.55697087081446,8.33497703608603,1.57132906316358,7.05452038660924,1.57069793315525,3.35173561081821,-4.74714578774397,-0.0709498441978706,8.54009137470657,-2.0507211354705,9.73620528679483,4.49036578744586,5.21955813710093,7.92357599991958,-1.30385589527466,8.73998069768504,8.0333042323721,-1.96553131388538,1.11173480438255,2.06651553816845,-2.90896104974334
"1059",3.06128585822698,0.168745964388794,-3.57474901294033,-5.08288937656029,-3.11200640149752,3.72077942757103,-4.21379610206597,-5.02747213657118,-5.95472314743057,-5.42019833958042,-4.88420181693999,5.06696471402029,-2.16343346366271,-5.44611366288361,-10.6736997370604,-10.8498025280468,3.9109780644897,-1.18474222700073,-2.86310771651141,-6.62955736824852,-3.96694153037166,0.903833651335677,2.11642397363087,-2.78635586767553,-1.00379030056416,-7.59106313860113,1.7385849490356,-4.01937338768147,1.21970334431192,1.53567617209393,-1.55242885788857,2.26490298317111,1.68889712871979,-6.36843881379594,-3.45036447852097,-6.60652908309506,-4.64392024901393,-2.65342742946108,4.54403200046069,-0.124109405658204,-6.37054455746687,-9.93639050474279,-10.0449950401737,-1.70720445347425,-9.66739241896768,-1.85952247521813,-0.255221756990831,2.98811793026082,7.31155107680434,-2.89881398336513,0.640625699204963,-1.55068189538896,-5.75043544339294,-3.67348093519654,-4.39115540846058,-10.9001114109082,4.72528192616683,-3.01096588966196,-1.19218172461764,-1.1071434925969,-2.62497185864346,-1.18726120318701,-1.48436595958779,-0.380316988681013,1.12498788295395,0.298233487308543,0.264955614261749,-1.26805317522208,-3.2603076848255,-5.77287631685012,-1.05480745768028,-4.78278886839378,-2.15845399773017,-0.881456253320023,-3.95728188991048,-6.98133565293805,-3.75809057441502,-10.0353831248425,1.17925950215444,-14.6583051967136,-5.43257511181345,-5.89809018704159,-1.58760511786353,-6.45227747986505,-0.676676533889621,-8.37256971831836,-4.86907022943784,-8.58786862724753,-3.80416126913964,-4.13382510832313,-0.328339608370099,0.901755873744268,-4.01526866586785,-4.62864907798443,-4.59330257321792,-2.74717485971998,-2.73990873309339,-3.00751317728115,-2.76748235626293,-1.30203528184524
"1060",-2.81935253912879,3.68697347008791,5.17494346529183,1.09584754922751,-5.96758543663412,-3.45464962929005,4.28246126171676,3.60674562927374,5.37864472319854,-1.5699365011671,4.37676726010919,-3.17731323741207,1.24081949309474,4.10717579775293,-0.393350727539409,2.14395417302417,6.82154323418335,8.71375803865158,0.245979493419575,3.65320005803652,3.00497783998069,-4.4792489681142,7.54548559498123,4.60475935450922,5.3645523859913,-3.36820797971816,-0.136771288274395,-1.19778748610393,-1.35691683534788,3.81243332795541,-1.10434444606454,2.87303933246358,7.97542115110805,1.6134100470527,3.91162240860456,3.60132074231516,2.6642822525346,2.88877556298642,-3.86667722515452,5.48174094009372,-2.7248878501652,7.53131404535362,-1.08840950174212,7.0562556262569,-2.81007983743419,-0.0913782753540204,-0.320575917050826,0.481726160969978,-0.353883624605206,3.73486596840092,7.02600945238594,4.36344755505351,-1.00749859855452,-0.898868374581477,-1.33960848079908,13.6020412545185,-1.18939886917109,4.08967543921852,4.14050476515623,-0.122761365500943,1.87497572361661,4.19304469805055,-2.75848428157696,2.96092017734449,-2.45858706078352,-1.64387867464956,-2.71300732388275,4.07398922439105,4.4221503547139,4.56485271510675,-3.11349439950311,1.64521664615648,0.647446674661481,-0.725882710039923,0.351153202329835,4.44516809860933,-0.835871280881739,-4.01035879310483,2.84345079888529,-4.16032429237515,0.756868227662896,2.39297291065509,0.120203906710858,-7.07948968742727,-0.567585028704594,8.94677698076987,-2.62595401429829,-1.854949224234,-0.666944495554865,-1.96211394229115,4.51662347679793,-4.50601847879851,-0.727176012263487,2.14787920735544,0.150309883676749,0.129715577445204,-0.527449863875951,-1.55564883498889,5.72582453474619,3.13962811547144
"1061",0.462714569581409,1.70550661039146,3.52661469611226,-0.171632202893948,6.98837879521848,-6.75609302837356,-5.52481595723781,-2.80446038240041,-5.69476664486196,-0.714733165873945,-9.52987406054689,-8.27384028018615,-0.93103227953458,0.141595063319336,-3.62806480909277,3.03740755196562,8.04523033883823,0.469205835588546,0.0703504337932295,-1.82716361296347,-2.25708908846932,-0.298720393691832,-1.79934718390513,-6.80205021471737,-7.54606610637744,4.2921492144168,2.45508658142855,-0.691801795362944,-1.48069340515258,1.43466838168542,0.406430920389117,-1.06506991375565,1.29168498882273,-5.75300944942372,-5.12074085931405,2.24644609456331,2.99243004093521,4.87997371725731,1.31685093028834,1.25975234000688,-3.08238686631457,-1.2757846411175,-1.4157052441472,-5.9206801922763,3.84714018173575,-4.14250344940602,3.6527082622331,-0.872328380225192,-4.27755809567114,-5.36079244094269,-1.175101190369,-13.7417883927156,-7.73937624958434,9.01913536437356,-4.82168288572088,1.65917815405097,4.83277214893184,-6.43652673498291,-6.78036029822761,-4.15324325710955,-2.94983121305873,-2.50652840557116,-3.74985096225451,-10.4061901381167,-7.47140262143951,-5.10973454592005,-1.54786643674019,-5.66407863774352,-3.27403953235505,-4.83024983041841,-5.12179129906716,-2.75063278939639,-0.80601367658642,-2.9999081507297,4.63165869535694,0.933423932177636,-3.47641217839097,-5.91680545274005,1.86635674063431,4.84166013855576,0.681571761592526,1.87313860236417,-2.86074410578988,-2.01542757311328,0.714578591648598,-3.5852337595036,-2.17632962387536,-5.17979006124298,-8.46030200327135,-2.4677021738665,-8.32620437223219,-3.48555925474846,0.243531658733853,1.98249015816956,-3.36423626736592,-1.51609471304072,-3.8867464323012,-2.26095446372042,-4.67989208429941,-2.27682250623957
"1062",0.20357671451111,-5.4881622420509,2.89177377802488,2.223746609008,-4.88861289852103,4.57913397948159,-1.60156883409695,-8.0389838287752,-1.09474540993738,2.45907349038303,1.03067724130832,-0.261008777657581,-2.03830492942789,-1.10042587550183,1.53480893932635,5.44335868583741,-7.09343376862562,3.4420586746452,3.47381610113519,3.34016020406706,-2.21298995149512,-2.48840212486236,-1.95807698815191,-0.389804717808731,-4.82361366105675,-2.59225701351362,2.94115053189702,1.41611393401326,1.27899851147969,6.6340047082097,0.869589641969539,-0.689829051926453,10.0556346426617,-4.13728191682319,-2.27307144094498,4.21568126787486,0.85704776847519,-6.96522213516181,-4.1574176070817,4.84364701179831,3.07922308194847,11.2315273865342,5.09110419464586,-4.37619919637711,0.925232695952805,-2.10989966874824,2.74344551283798,5.93096569790261,10.2142777056932,1.01220308957607,1.3741803949852,5.20214508144095,-3.68954978426697,-2.92248919032313,1.23137277581709,1.53875313755752,-1.41385166236326,-5.06233234638587,-3.37763597946884,2.45341560602955,2.64938052100299,1.89793564846516,8.82627154407545,8.84848893377613,2.47639815405186,-5.45412106784333,-1.11650701531199,5.24913109940096,5.20874829555996,-2.0184633643992,-5.11904272038379,1.300150958272,2.96351646442615,-1.10489598978923,6.65560551763252,-2.05671214209622,-4.84752892215492,7.18380207707034,0.118031715389232,2.15025151462965,4.10388644064073,4.82893418857956,-0.237210833592136,4.29266872845954,0.924407230017128,6.55186371990866,3.10833561880211,0.538412309514802,0.279343098464399,-0.0309936911083346,-2.31256649670803,3.62753297858042,4.71102429374827,2.07444551845854,-2.88434400080619,-0.721187431717895,0.870012513513994,-3.09102888716414,-3.96328180419266,-3.31759365394352
"1063",-3.92279852435776,3.55428718721385,-0.707540096133506,5.88756100747116,-1.75742765430086,4.83171061023661,-1.52052902414995,4.47509312564408,3.58946222487542,-0.906834884172316,0.099641164075096,-1.94916387916652,0.167518285975111,-1.43429673459569,-6.83878016130415,3.90937817365813,-5.15970233639525,-6.44237155810379,1.6359475387694,-3.13109033855825,1.30731703284965,-9.03170875820715,-3.36204517712263,3.55174066005574,2.59987826891,-2.47707542458046,2.64476199665388,-3.70279345990112,3.60040804669111,-8.74704695261108,1.94741809806427,-0.010466695098354,-7.77581506482068,-5.03298827069051,3.47001714410185,-0.366585885487353,-4.80531634407492,1.95725837000318,-3.46537440667348,-5.21580703383603,8.56082886986224,-0.375138872334463,-0.0155474021206028,-2.94198652878685,-2.00424199451999,0.955388410399846,-1.20874195153168,-2.56023564845242,1.27391363416394,0.133894785855422,-2.18583446915678,1.57903777409952,6.38209198381849,-6.81884678742234,-5.27236486750299,7.62396119067906,-5.52796113574919,-7.34413360467468,-1.00929755714131,0.059160878365356,4.18373065450812,-2.21849622407181,-1.53356665272912,-5.62661680235917,0.908823058148371,3.48780763565771,5.28054598049257,1.88007152514965,-1.34671212344751,1.94698462835497,2.46776480925524,0.83188868597897,1.43899063506677,0.462965577308461,3.62425284890608,1.03950146663103,1.46777976420776,4.40839846048172,0.50852084081235,5.17925234571548,2.71897300229658,-3.60804898245345,-1.41181142527374,-0.0510273563921316,-1.11738154052814,-2.28375585393343,2.26372716654655,-2.40367518294949,3.61911212723997,5.96709355933487,-0.505945898413183,0.991111971219625,1.25674471307689,-4.19972871273068,-1.68050929229084,-3.03001666684555,-0.175805934218681,-0.302681621287371,-7.45453929639195,-4.85708905509759
"1064",-2.70165500036554,-1.96260240905505,-2.78009029741597,-6.94380948298855,-0.346901957121832,-3.41375397957962,-3.55081178447976,-4.70432596959023,-5.26583553164433,-6.68379704849732,-0.535394734080255,-1.96090630568005,-1.61789635263336,-7.86568663714963,-2.53490762808044,-0.502039021248293,0.191771650818555,-8.31805010456761,-4.57996576145547,-7.04927220298959,-4.40833076839481,-5.98043185363742,0.272365769861584,-2.30623871527944,-1.52415795742734,-9.68320907189901,-2.67023023581692,0.110572730756833,-1.92350645372166,-2.55639274364195,-1.21726952953852,-4.7159193580852,-4.37054554202432,1.72697694244441,1.18269822174006,-9.25454248655675,-5.94028610024941,-4.2237915868119,-7.34705082048048,-2.79904063100962,-12.9288151655703,-7.71593703579211,0.303501103163792,-3.3707422687595,-0.282092475956091,-2.27641815335872,-6.75481090175478,2.20787833144638,-1.67389425516499,-9.80426912727073,-4.23684534485918,-4.9285803986081,2.047050298604,-6.53859327634134,0.107247010243608,-8.19108179113899,-10.0514446943739,-3.0184628421826,1.06771562883805,-4.23102657035201,-4.86941317854908,-4.18432248681187,4.48525458214415,0.527873216578596,-2.10289873831562,-6.7635726460613,-2.14997334175941,-0.382697008726727,2.72287218801763,-2.09163674671025,-8.38263153334526,-0.132769880650983,-5.15753452471267,2.51977978802475,3.29148618855362,-0.321231962358201,-5.17735354944567,-0.559933709407581,-10.0336205101563,1.84798441989392,-0.0581018895333951,-5.26437526758793,-6.36119551395561,-5.91375025020511,-5.07319238282456,3.64870463692435,-2.9745316634162,-4.17494174890336,-7.87607718628057,-5.97573874959641,-5.0072783628573,-4.93956047802772,-5.40415247081474,0.0115217299497123,-0.271861624762928,-3.47457504089483,0.515219557235934,0.893565686941538,-13.9548854118505,-3.08324092566404
