"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"940",1.68072075454174,1.16639722675289,-0.734106439532983,0.58585470146597,1.94985827042926,-0.141507125934116,0.238388300862221,0.550881057918105,-0.601655172657568,0.563553361986725,0.258655825604926,-0.157828522732229,-0.879839068290802,1.07622993156765,1.13755943675955,1.53139343344375,0.200902898151804,0.10314341320148,-0.14425801790798,1.57484816042001,-0.854848421866484,-1.93061096654476,-0.0501403401790896,0.914963763695699,1.05611471934678,0.212180153287989,1.82252876383275,0.88586095004419,-0.386611001690423,0.353817566408613,1.3847146705253,-0.398143268753737,0.734337710373525,1.99030555078577,0.196712238892951,1.04212597577604,1.22205621631277,1.95322172600272,0.273183271258052,1.17990541770055,0.038318143387423,-1.06828561965054,1.45313050641286,0.527505005721353,-0.00434052801744084,-0.626794233032742,0.309922002743638,0.737493121135651,0.987476122415531,1.29958521450921,2.09556240942851,0.219032181814035,0.174028360718179,-0.183433322097284,-0.870168181703938,1.03673104280805,0.0321802989866049,-1.10554168716395,1.39922028831752,1.24248233489205,1.84459104987164,-0.0152913345045025,-0.0672576862472063,0.371782329120869,-0.156988891104799,-1.3045225074605,0.923160479949549,-0.468950483324984,1.19382214858707,-0.112794709027949,1.53183524283733,0.274439500671968,2.18897827619552,1.35216222745952,-1.47623096824119,0.251451210755847,0.997705095379971,0.74364894050814,-0.604573800672889,0.253830996230697,0.241187065589237,0.724480863335961,0.384357883034046,1.53612021465631,1.15382123091334,0.0772609562191745,0.740526367989095,0.102213511368948,-0.156882704600302,0.333535198120529,-0.125874363625982,0.892623551793494,0.511096444576169,0.150275934038064,0.575438886613681,2.27389976008252,1.32322578549887,0.410739096532887,-0.452270550890768,0.937807370310773
"941",0.0374268055533842,0.230587444317755,-1.08827479235899,0.525816625985083,0.551218683486157,1.83359464077336,1.33333258911495,0.241820267340945,0.826930847305317,0.797968706908982,-0.138105565360424,0.0905479494433774,-1.26330924841133,-0.261343891374021,0.574747408649049,0.0927764996321342,0.683261716619836,-1.24422979112315,0.675530036443727,0.583276078403729,-0.988872706754203,0.0189374106961273,-1.67032996529678,-1.27329324316263,0.552683819232263,0.748065690147528,0.216209104563695,0.0293615614580093,-0.451412268945073,0.307744558275885,0.292505881120663,-0.703277258030024,-1.23728671483408,1.27825749978621,0.844806714107849,1.10857607492988,0.952693313029868,1.51766005782082,0.0705878606397635,-0.263655468511578,-0.527767089804939,-0.941480020239678,0.0883784832041124,1.89533400267291,0.905310303364114,-0.56627767270787,-0.52703629131745,0.147205928946536,-0.25409546193192,0.230814500681028,-0.980693437291693,1.17070905734111,-1.93847805116705,-0.573935692214385,0.413515414627717,-0.4462350482679,-0.434067951965848,-1.18982568420403,-0.100218089111911,-1.1983062823448,0.246753289125597,0.393197146688337,-1.37168920880798,2.26622529011281,0.394772779015205,1.37069293174792,0.0670629919098518,-1.07460337568748,0.835837808026861,0.257201810636994,0.303436026851721,0.260513671152271,-0.0710643266867911,0.960664932617403,-0.309227127750339,0.942763112356272,0.730674679965734,-0.258805155179101,-0.66801337628384,-0.0860520231710954,0.220687185505748,0.939303765513811,1.273854821975,-0.773071299920929,0.299300084114956,0.213423554308938,-0.259277507536753,1.34318101090838,-1.61082226310817,0.333972706598751,1.17803456563882,-0.784066259882775,-0.44071788871434,-0.169368117839583,0.498324293326774,1.20649847065966,1.41683491164606,0.894702492856284,-0.5085552185477,-2.42365169012545
"942",0.138576010933904,0.363408799603121,-0.390861281818445,0.485608573628369,1.22114417898807,-0.639634167453302,-0.0560546416505781,2.23800045653062,-0.159704801528884,-1.02585590938887,-0.245824826485249,-1.06952623797645,0.0995970567135845,-0.372253298394543,0.952719413051296,0.560137498038236,0.00265160958048042,0.548570135464975,-0.517151298577664,-0.424977628094374,-0.374669345881364,0.0175897296683545,-0.726469772948736,0.219120416593,0.297682229823042,-0.180164683412142,-0.285048421585303,0.828790934682331,-0.00496640953349319,-0.673466618858773,-0.727679453431457,1.68666558503024,-0.520135050463291,-0.470677962905672,1.18371801276172,-0.378599528847333,0.293588729838371,1.74431054494433,0.746887661561128,0.753913829117137,1.44417134942771,0.209968769585557,1.90578925062281,1.42011442984132,0.343447501512267,0.306212531720054,-0.467726482065771,-0.723458365286886,-0.19518991240066,0.0671294384323405,0.863928513949262,-0.00489703254730343,0.166715051282105,0.88250847485103,-0.102192089371142,0.692109013718209,-0.315140191218389,0.340151769011634,0.44935710358529,0.0618581236226209,-0.470432862888861,0.208938856265504,0.199600112591749,0.542449543271593,-1.14520618477801,0.627405539916617,-0.103888604165146,0.531708307422457,1.90783494624232,-0.506817586565341,0.307509723351549,0.125062195631617,-0.359526116160843,0.118460552042987,-0.0761726342700283,-0.153505981848314,-0.0287109908919317,-0.0458728260125892,0.390515572582998,-0.0419399188325477,0.388151764840775,-0.43247627441398,1.37201679480384,0.479738969198457,-1.23718668413243,-1.30972219030194,-0.414472119171266,1.10351997723215,0.200124115896423,2.47301793974385,0.207496037881965,-0.150432163619453,-1.67232012949927,-0.135487966754916,0.0558169968159819,1.56268663055122,-0.141759541090777,0.576553781718439,0.544168501255885,-0.012995781584542
"943",0.450489324991645,-0.443034264456913,1.70844859342474,0.484895017134649,1.34581867698099,-0.0872758357468626,0.904501530710662,-0.218501121019361,1.60322343260673,0.0821844792218763,0.884400440511044,-0.73940517490026,-0.959129751779201,-0.287790339091988,0.0132023232181785,0.407813817148491,0.0965259496211611,0.237847855263775,0.337679568659172,0.819786690445986,1.41562847915871,0.835635346465478,1.47719636219759,0.666140770282256,0.850038173199683,2.32320128523142,-0.660167703580555,-0.6771989799469,1.92405665822396,1.08233646627962,-1.55473082970484,-0.132725080982768,1.16357895995682,0.949935619572696,1.83525419557888,-0.232223190874988,-0.529551051031346,0.497490736644393,-0.39838793525142,0.648620228471056,1.34226758403667,-0.118199585828028,1.099444419825,0.177580522156719,1.41473648486624,0.0378416455956447,1.51694466906972,-2.333940911874,1.35851970557333,1.23707102035437,0.734589559840801,2.30812135870847,1.52820395970125,0.508181692005561,0.783111197425895,0.554416548111747,1.40776109412551,0.79804479449325,0.222325539606761,0.114817023588706,0.309621984565435,2.78522030719456,0.581420042015415,-0.663662286887301,2.25226573831478,2.03544828550757,0.518881806752211,1.53783666478936,-0.541772193195858,0.653462964748116,0.485385522558715,-0.841449830190529,1.97300359206677,-0.720066900913842,2.56113058411199,1.01680145291032,-0.498657323005224,2.38602161932684,0.150763377917659,-0.123780776317702,0.696695689305638,-1.62797052728024,1.03475989899581,1.10249855999567,2.96956983906972,0.730435477272248,2.03265190341332,0.292782815147451,-0.0517147167582095,0.76504625661664,-1.29689570516996,1.10737791359495,1.8224562149397,2.01898614482631,-0.0468968098091666,-0.169350081701166,1.98338493070158,-0.512277434286158,1.3286267866196,0.882820779223239
"944",0.546092175363515,-0.463667992243144,-0.0463083523789605,-2.05875466789119,-0.736404762757712,-0.291762244473261,0.572634737353311,-1.3662153931807,-1.22693606538512,0.723124684282399,-0.355808069186724,-0.596091929238122,-3.16731263506373,0.00889208221356208,-1.04257011981056,-0.870979376043934,-0.131998300264799,-0.483993078351882,-0.0344581156641772,0.944506856753216,-1.88732648619175,-0.710846232716272,-1.02670653227578,-0.741869279774145,0.284218938989845,0.545712588578083,-0.36079912996919,1.40769555699197,0.0206144283228996,-1.69095777163027,0.68378564685987,0.0531698762249595,0.0690657566909907,-0.418574421439646,-1.52590828240939,-0.606228897336685,-0.64720648718212,-0.827700667563791,-0.417456347265217,-1.50461221582151,0.715256152987796,-0.411481625804347,-1.54927589035405,-3.39749406702876,-0.405592153132215,-0.184057339258743,-0.235977546393049,-0.505852322628274,0.232135293365487,0.26133665348213,-0.675205541795984,-0.850817113794845,-0.629933896808869,-0.203702976705681,-1.5766402023449,-0.381356825925477,1.1971446200662,-0.229968504439534,-1.17598745801736,-0.242976832678028,-0.316284635876918,-1.15160743289537,-0.968645616904141,-1.37835922029475,0.977874934468027,0.367653450966627,0.969094171483451,-1.30874159223002,-0.74908420385701,-0.480935727302792,-0.829720605815414,0.623907240466513,-1.54038372444672,-3.22363970767346,-1.10578139760692,-0.346396155173462,-1.77299203421324,-0.697508198081637,-1.25416764480262,-0.8247104124819,-0.578104081814053,0.316200859854657,-1.26834687489032,-0.267305199623516,-0.508086350599578,-0.936832986084553,-0.94340471695527,-0.389204017832323,-0.552006524230093,0.45699006634373,-1.13715461106931,-1.04087344808433,-1.31117471205776,-1.18432004586386,-1.04483237684413,-1.37551763478493,-1.14792961173124,-0.850520356575929,0.100220468915196,-0.132676269561873
"945",1.44566068530997,-1.12865310921599,0.65203831202893,0.0770758531085606,0.240127106588275,2.10191134882447,1.47364115959358,2.42164989898446,-0.32666879342492,-0.418452448958165,1.36327471377846,0.91775846993034,0.343963946693515,0.594524053647724,1.36235534414165,2.88460576582558,0.291069299605854,0.310627149823793,0.174159148263075,0.435534813415528,1.1572982208763,1.80713799794705,-0.353409947329821,1.44304186262856,0.132674080537415,0.96295928984656,2.05233091615597,1.0262856754913,1.1501583596307,1.35444594683398,0.671864116481026,1.6374080601253,2.18837769336178,2.25280781522496,0.341018005265192,1.30906773030302,1.07331698424799,1.54109403731441,1.27115521438831,1.6676583064789,1.67422087589925,-0.280436532338757,0.761053350023711,0.720647987897776,-0.195391414247844,1.60688508535575,-1.15572737238204,0.480384234330645,0.564421221749474,0.147488657747355,1.60347741198059,1.855687457114,0.939323562496296,0.929883707615292,1.17715652601199,1.84548319839882,0.547387611067885,1.52749401837983,0.481363725659926,0.745539464680301,1.27513835414506,1.15204956695153,0.19904496430937,-0.0546287174741352,-1.21403517027829,2.27122149756041,1.98477359499115,0.112267618378601,0.72433198267383,-0.159709368348555,1.35032948619678,0.907890171057826,1.04990922559109,1.30320445067373,0.692819163856549,2.78793759219537,0.690981938200835,2.1382785060019,-0.514104520772184,1.45082278990704,2.25976421127141,2.21830509132617,1.37764752049127,0.830446319974923,0.885481890757907,1.04109180422963,-0.198858572348206,1.35742973152292,0.747471500125017,1.77171197513139,1.25956639944595,1.22797968404685,1.26331095366212,1.26719863274405,0.904584400635983,2.22289147633722,1.21523031443845,2.11724598918852,1.43624799088513,1.07715064320884
"946",-2.39346969251065,-1.76436461254548,-2.49710026983719,-2.02568543588582,-0.655762220295965,-0.952011749040193,-0.605900636287094,-1.86536211993324,-0.205157199356066,-1.09503503149369,-1.74568359331656,-2.46159459542648,-0.730268895627412,-1.38981017981923,-2.04775616671901,-0.616541373530949,-1.10973662626302,-2.20872381933988,0.213440200152624,0.422896258846542,-0.701807094271346,-2.01771226428914,-2.41443603726063,-0.995443164971547,0.185962594392195,-1.8410910591009,-0.957824282511318,-1.71307914873176,-0.348227277984853,-1.10925203622697,-0.832675385937981,-0.769840887119769,-1.66169954448528,-0.797933053099856,-0.928576293366878,-0.348245045400477,-0.580882445712309,0.041676820597206,-2.2182408128135,-1.85425414559076,-0.988871537109699,-3.17711752098798,-1.82978983147681,-1.01208319214721,-0.681783764796837,-2.86242389570074,-0.534541539007012,-0.691396631980262,-1.35107582300599,-0.857081845043182,-2.79703758461495,-1.96215262501147,-2.25570855952932,0.0200536599531778,-1.1346769199141,-1.39244564669972,-1.77803750433144,-0.785919239960324,-1.97267837277491,-1.13095510555871,-1.67608611015528,-0.637636481524999,-1.86678894798841,-1.06640912519217,-0.817383492112275,-0.991416890719281,-1.05619927096557,-1.76832652668214,-1.79139448645343,-1.81086356990536,-1.79560858945878,-2.15970174118688,0.548914745618415,-2.99294464559696,-0.973011164491428,-2.35010165200598,-0.0293718446264555,-3.25167285565575,-1.76527075655095,-1.68409023527944,-1.89128099248466,-1.98607082965636,-0.974740638082757,-0.824857131279278,-0.34768756397385,-0.17380929452346,-2.06412769514626,-1.38053443886957,-2.16427144904328,-1.3307411341243,-0.585930943808608,-0.357875562094128,-1.83016277586481,-0.965248624978008,-2.48412235562251,-0.958029482992214,-0.737373895979242,-2.85160535821467,-2.18008613649444,-1.64060808953043
"947",-1.15394661954321,0.86140496290884,2.04799809548598,2.79127707409833,1.33551277795835,1.27612774105586,-0.59974735580256,0.566498021128687,1.56603927532819,0.923061503497723,1.23157967817728,2.20410632636269,2.03786438484455,1.96641397062522,0.314119132730492,1.09806808279537,1.12499729982621,1.1277788170808,1.09131909193419,-0.0678553203357496,-0.287854660566032,0.681345739778968,-0.261579711183405,0.730348879420822,1.18268654235651,1.04503887118291,1.03391209428407,1.97220544841941,0.182720340060305,1.1362425598682,0.491090286674292,0.846072438037287,0.84068249731726,2.79629575835998,0.0986316154839141,-0.812883778736141,1.00204476167303,-0.485642674254294,-0.100567994562413,1.07806526496084,1.55601043789152,-0.0472119819967122,0.846719935227336,1.14286713563614,1.96729968120512,1.6407168599318,1.11269580440408,-0.142488934774206,1.25716775808922,0.848277133622111,1.83783908422446,1.26652917510369,-2.43771845731313,-0.982464871161321,-0.515794864042741,1.75741325981387,1.73787122746257,2.00238886124439,0.40022729940804,1.86251912132191,1.04655291228759,0.335841874344853,3.16397358887901,0.142832282664623,1.44175369902259,2.12806780700786,1.53247585452052,1.15052347688663,0.732366698398139,-0.0849538221613878,2.43085997595945,0.713816899549157,0.745196153163793,0.691537615204528,2.18811454848782,0.0971820015090442,1.30366368896582,-0.877136945258849,1.17643071308713,0.999758451249279,-1.36693188980857,1.43461414588182,-0.164343097870815,2.03125563078724,1.66753293752412,0.570106304753357,0.615362280861791,0.387483663204228,0.527600256526852,0.306686007338995,1.63475950907241,1.49740348661114,0.953494018472617,0.638426746646269,1.34042984865204,0.484907352863,0.434148771504068,-0.194470789458838,1.35463438463631,1.52822051019094
"948",-0.110436581688824,0.185504422544617,1.80010788512491,1.48073448484465,0.562534238233289,1.42700940623351,-0.158526781071763,-1.26244394098036,1.45539693071364,-0.496878235585404,-0.844978487701332,0.260783494444703,-1.76423741629985,-0.650696271071931,-0.953325734629962,-0.00801573687004575,0.662978086911195,0.308932142322611,-0.225831495312472,0.711907889313271,1.82264047418606,2.9710535437505,0.364640927420873,0.261311277079126,-0.0905602940648949,-1.80744000646093,1.40189494011491,-0.0313559621542479,-0.190666919996129,-1.04499704902445,-0.138895215381115,-0.685021145046818,0.740644029418476,-0.638933192680532,-1.0246115755907,0.397777402248793,0.0241424770867356,1.6406957983656,-1.01593132912589,0.94086930257486,1.61103163309697,0.546513771378853,1.01804694937632,0.39535417053054,-0.286661585091172,-0.715870562946041,-1.00861247890597,-0.912343890833566,0.658623442471207,0.632663576752246,0.709859998683879,-1.24933260179409,0.109541418639307,1.26864579691215,-0.0795117277286504,-0.904834488157024,0.228694402207103,-0.975947217517583,-0.575145501788491,0.283858290977278,0.676002102297855,1.30758017881101,0.501862370132373,-0.00117557619702727,0.664861681847414,-0.0134494321441372,-0.272266715014665,0.912772822003224,-0.127562104224098,-0.562571326800735,1.18477583612207,-0.18821093391304,0.817415210608927,0.42963434000133,0.962029959770514,0.997799536533798,0.160339724908564,0.784354941657257,-0.373726096246388,0.917101664742488,-0.080708601743594,-1.1714113273694,1.54741012663962,0.0217639603781769,-0.451371408746333,0.591753946003618,-0.437224468358249,-0.244787603771961,-0.0990013617310064,-0.671239199486139,-0.20965984879577,0.0851910987888269,0.818919077976522,-0.175225910644235,-0.112227108367455,-1.3955204045747,0.0859775772939777,0.221990230495566,1.09135478323383,-0.877785766335924
"949",-1.36367329849332,-2.88983540698787,0.901451674670918,-0.700917307564517,-1.16629232822156,-1.89152648618862,-1.1849815492806,-1.79984259439351,-0.761257908078406,-0.127166652972954,-0.380027883366359,0.471417386178016,0.222343175592104,-0.696918146384292,-0.187088902894719,-0.937195461729629,-0.00723049127661879,-0.855214965301204,-0.684139113195079,-0.78650838760617,-0.213213055923331,-0.418688338719149,-1.11166133580835,-1.47327904192285,-2.27268400426239,-1.48490465973847,-0.360625944498303,-0.456823666149938,-0.541318948320349,-1.80898839597117,0.415127050334383,-1.85051992262033,-0.156683327971256,-2.25466861400078,-1.28562660824815,-1.26331241044047,-0.346197555468587,-0.797168934580196,-2.14292861166632,-1.12254093978264,-0.625993352516463,-1.0896437902592,-0.695447929088648,-1.34600921609784,-1.09129541298979,-1.94376900793998,0.366194520773823,-0.873248422589161,-0.192290088731509,-2.28556771579983,-0.518233628280181,-1.49817450583134,1.87675910712546,-1.07495837446057,-0.0609048483382124,-0.362133044111979,1.40451304736243,1.61803503365108,0.347838299660874,0.340225831457413,-0.378441304625266,-2.77951728761509,-1.52290399821089,-1.46287574864134,-1.84312950765694,0.5390808331155,0.0643708377924171,-2.19917786611687,0.232793745190741,-0.3485297494277,-0.805826975645676,-0.86346533695332,-0.223398275048851,-1.71716146212444,-0.512617638585461,-1.23076808203214,-0.431330502123494,-0.141915966934111,-2.45366846498796,-2.33680551546514,-0.992918294951166,-1.04293455343669,-1.12230223986669,-1.69010360432146,-0.221259033236719,-0.65834705359746,0.593072854018545,-1.55143228268124,-0.79062504036952,-0.858915288128262,-0.697930782498125,-1.1084761116813,-0.527096471078231,-2.00814908899986,-0.388765294298005,-1.91463991581122,-0.492308428378801,-1.08862920222375,-0.678725473397124,-0.329464544207602
"950",1.78595285196168,1.05461764629007,0.476404524867214,0.665461157323955,2.29798434201097,2.53668421124774,1.6706776517292,1.82925256213471,0.876325897682152,1.63684763609998,1.1166139946613,2.01884130370171,2.00311598721403,1.99900287732523,1.35602050124645,2.08472943843134,1.55961830728783,2.2172077746757,-0.157749805985315,4.23603488712279,1.69492582922761,2.68291449820987,2.71305870527468,0.712091327654637,1.28435637641098,3.40007088554397,2.55772751799634,0.984258080514942,0.727659956494235,0.492283239309037,0.533477504104922,1.90084801747886,1.99357638419507,1.25236191877164,0.445141950500207,-0.210611974170528,0.654315035020189,1.31299371235108,2.51218070612985,1.50581339606799,0.844434473511677,0.746347990917935,1.35472497511485,1.26049220106513,0.724884378906288,-0.247897887328981,1.60492142947504,0.46177331504537,3.24941560145625,1.41789881273581,2.3611996396264,2.40806085648225,0.669085967427688,2.74140217405679,2.22378175187086,2.33192682069325,2.84140663780683,0.625027017841122,1.14375445051494,1.2336557082906,1.13415997781391,3.91921108584008,-0.0400889623044336,1.57504904103592,0.0407096575737911,1.1035235777368,3.65861852288749,2.74402563051632,0.331394110686991,1.73436791789857,-1.62074448190299,2.78904119580648,1.37546430712299,2.61622389601227,1.01791149711793,2.47180886613766,1.07351738511534,2.78641733596444,1.7331472404013,0.732057000689217,3.5537463217499,1.00388545592549,1.99445185381865,2.87967059290782,0.802261159654038,0.329209468764818,2.41660083278272,0.208396248220362,0.582143846069003,0.497059896516649,-0.00222068728903757,2.95698886583281,1.62171499733114,1.20790648912462,1.17077481926493,2.30645551269482,2.35806949736095,1.01320519730472,2.12111090645331,1.35177078617941
"951",0.840719136073442,-0.231488835480812,1.61975142383927,-0.153568541461899,0.674828036707071,-1.31769729451299,1.24078567274627,0.844052624501304,0.249300174465637,0.954096675904549,-0.890206963858072,1.34082553819478,0.452727705441473,-0.289549623495008,-1.20004733089309,-0.154277282285442,0.529792297850271,0.0185485604620385,1.24235059339869,1.05522984503886,-0.313431799090334,-0.88468020945074,-0.914633935294235,0.279559580102328,0.0111192618358432,1.04093601834378,-0.139087819041309,0.384512907061023,0.427372647064696,0.943877568886053,0.488261493125756,0.378383887905191,-0.063005451238516,0.833647367806214,2.25447954496103,-0.610896866125067,-0.373781096779592,0.663255163103077,0.466074385143962,0.325590423121558,-0.502078925471198,-0.306401361956449,-0.966055892240221,0.418294755410112,0.356850029623901,0.381635499334602,-0.929989906992702,-0.138196833444535,-0.377751703132203,0.524861637192533,1.37646883272692,1.1826913169148,-0.0834859502931155,0.615781439581859,0.258161576786469,0.169080872643418,1.14913690963517,-0.768371491702157,0.241470946062923,0.888991536243447,0.848113308494948,1.1042820139017,0.723782000395198,1.55525504474934,-0.0288921219488921,0.840517264196447,0.146162859999683,1.03329533149613,0.362918325560354,0.0168477005274638,0.0857058233561469,0.0727482028041446,-0.682794893128692,0.448821882145898,0.495404831342941,-0.177888098545473,-0.202184551331581,0.582553238774853,-0.843848072131861,-1.13930407553689,-0.682362051404654,-1.52718953588203,0.831813903494323,0.989421430619099,0.85562907766829,-0.657721647811056,1.56575782522363,0.311801747961636,2.85770012725802,0.539550213956193,0.150933184582658,-0.0700075729460327,-0.360484674397902,0.0337127691087655,0.0433601073238041,0.579145464023214,2.43326498147109,-0.464723810755255,0.640514456903216,1.89146642387291
"952",-0.265939592310448,-1.54635344997028,-0.779643538337638,-0.682303917918638,-0.186601196937568,-0.367159111453139,0.0611275493151767,-2.97120036918305,-0.723921947300255,-0.882400745806945,-2.5227788676721,-0.28330157279687,-1.5640304485309,0.0404245048431114,-1.56195766628159,-0.0871420857865463,-0.556969160142637,-1.87186394247279,-0.784100868984319,-0.18048067044574,-1.1864951342587,-0.290097096044187,0.564719881038767,-1.02211372221989,-1.45574924060692,-1.63077883750061,-1.6315577209466,-0.319714787139574,-1.25841599031554,-1.43975988532792,-0.960714944285935,-1.30896522083366,0.717380985919425,0.203049093684399,-1.05442717988898,-0.682806128929739,0.942506459310913,-1.3481540277925,-1.06844126613668,-2.00828929129165,-1.71935803035773,-1.72498811429601,-1.34798631315551,-1.35548147303697,-1.04542381122502,0.266180701435805,-0.390796977529392,-1.66024936009354,-1.76077165009686,-0.264889177035927,-1.43609851660004,-1.15703326523685,-1.12221648141849,-0.812550071547083,-0.746978321553767,0.0858537850377089,0.0467934211952714,-3.56059982626071,-1.37535316404226,-2.40716947547241,-1.23151863132535,-2.25868553676976,-0.553077005061042,-1.16837960780436,-0.476517078683013,-1.88832869209716,-0.492954143978031,-0.604670564738816,-1.78045866031246,-1.27442543329675,-0.915634151682244,-0.745676955492496,0.0659949920777925,-1.27612737057731,-2.07600479094299,-1.12285953235807,0.319486139422307,-1.87841881583722,-0.830866617906039,0.068419601270631,-1.36709087202824,-1.16612355375232,0.207436842612407,-1.77475617905253,-0.123301513312104,-0.796359583068329,-1.94416737110538,-1.55437749047725,-1.84183035185206,-1.19495819078523,-0.0802711795515777,-0.847993478334229,-0.237529020750816,-1.11388998633677,-0.189589451486944,-2.22054843156466,0.172939895206107,-2.86602580097278,-2.37603074105631,-1.62144176338707
"953",-0.455848893123519,-0.586725760577,-0.717054074704248,-0.332575647538941,0.187722087121739,-1.76214448611792,1.14813305086859,-0.0364974251765154,-1.35794714481942,-1.07290616558347,0.377066562027329,-0.48223222513027,0.938490952335999,-0.882545706568267,-0.363920754666613,-0.0358231404452755,-0.682025409786297,0.295508944381089,-0.595719340507086,-0.0460730482793179,-1.17981665900918,-0.0907742309702377,-0.533717901491649,1.20739077969681,1.10073702207956,-0.635592915870499,-1.20023664826174,-0.480808931537016,0.990106918730984,0.6164224829766,0.159852986988261,-0.626303741345728,-0.193010565433343,0.265004814814141,-1.00814493633172,0.0546672695353211,-0.288697898073539,1.01389998580885,-1.44082666377327,-1.94280754397996,-1.5524356503028,-0.689791749312913,1.21413737693046,-1.87683735931251,-0.462659021446187,-0.599392389800007,0.543279192472328,1.29678748337838,-0.631031691410203,-0.833514185233733,0.311332787655604,-0.93225056961382,0.0492842281307093,0.273119172541673,-0.478300178486308,-0.447434068655705,-0.00562159976332444,0.437375711901497,0.866656776551611,-1.39374719374527,-0.521315589659564,-2.02154713738882,-0.137389705256973,-1.28825511087703,-1.12138064718491,-1.60401241722461,-0.3798163621815,-1.06322226414666,-2.05278908316989,-1.56592288370401,-0.317603201264245,-0.665992502744378,0.390540056946548,-0.300449129045482,0.253655289478428,-0.754435654462362,-1.08078225079807,1.91811608763351,-1.18971213159733,-1.71395133470919,-0.0914977159599031,-0.702537785886975,-0.574784639649315,-0.847661164058169,-0.939938973750137,-1.44124451563402,-2.11577840146778,-0.357989758775527,0.848135965461604,-0.12302884489135,-0.0504011950206626,-0.23448208642821,-0.134046436406821,-0.573393724068338,-0.0927921336819202,-1.0058146697718,0.794902247995687,-0.30548125544487,0.24554481803757,1.21753306782025
"954",-1.97791367309703,-3.75908627036685,-1.41258582930629,-2.21846247245393,-1.58395137955549,-1.88946715288258,-1.29292897620212,-0.513803824851962,-2.61286877035825,-2.08270542837104,-1.57415300758955,-2.03894458516045,-1.63654964923049,-1.61651065840886,-2.54016037843132,-0.161382625761328,-2.30855092168217,-2.11536252809399,-2.26888147237051,-0.617248944837908,-3.09577935336581,-2.47268641703118,-2.14335733103713,-1.42415456293023,-2.42581813864878,-3.84615029961589,-0.458076916748891,-4.29507131591853,-2.99526667909595,-2.30327719963049,-1.9249068998052,-1.41594862261988,-1.62306228431001,-1.95661444396863,-1.42558137039251,-2.90995324535267,-2.18923348425988,-2.98816532992668,-1.50433576497157,-3.07363973041321,-1.6824412039266,-1.83570579240961,-3.06830656126609,-0.701010597691707,-2.03025862541358,-2.87589743427862,-1.07164809184484,-2.24844943826846,-1.70954901214945,-1.22959839369666,-1.48210067018559,-2.1139929353612,-0.73276618245268,-2.30239605929625,-2.53103265900698,-1.29771327970313,-1.65351990218003,-2.70820372550624,-1.67460103435413,-2.10852973853517,-2.60711877719709,-2.94038192422819,-3.56324995829325,-0.928160241941017,-2.15848918136094,-1.03518590598654,-1.58905887273721,0.329574946062553,-1.67912263091057,-1.41288931663478,-2.32480824309677,-1.40679877381353,-3.0197392187533,-0.87417696744979,-0.916097346867193,-1.40305360394217,-2.214145487434,-1.66831081526779,-1.00112316364787,-2.17792633470867,-0.884219466711547,-2.60179817375826,-1.5778502191522,-2.17094681781075,-1.29962691802072,-2.86129285645727,-0.893272251066624,-3.19117338220164,-1.4623749866791,-2.80329978521188,-0.979183093051956,-2.29876070135964,-4.20828378108017,-1.93770258998231,-2.10875894592751,-3.14416383989743,-0.0912050671073255,-2.43712559898493,-2.92635129786252,-3.11427043775902
"955",0.981061843039621,-2.36222784761768,1.76696581555082,-0.246870838397442,0.544128597565654,0.231015073373708,0.113289746841353,-1.17035269035279,-0.13686761268959,-1.02827752393066,0.0188080078558093,-2.38235488551698,0.478116189789582,-0.726861514660201,-0.0187508028043536,-0.819843077333219,-1.59683682982742,-1.35183961688165,-0.00313838057117299,-0.868291467018927,-1.83377454361856,-1.86211126692351,0.628828013504852,-0.7816663979699,-0.44029122419094,-1.22105818124271,-0.724343078831602,-2.32155630257072,-0.322389725933614,0.368948171526102,-1.43158553596351,-0.493593310184174,0.29825465214615,1.37569664242704,-1.03229697772311,0.0439727091005586,0.133770433632413,-0.2138168149237,0.587531415011473,-1.4723058073865,-0.696687688155251,-0.855528103963484,-0.0425679886522076,-1.53227660434993,0.902915172065141,0.118262997300683,-2.54009874368237,-0.836633315092915,0.676483719889944,-1.69380137582736,-0.699265932511824,-0.300463918914642,-1.19159035839974,-0.88349616314848,0.0161265665248933,-0.0303749611182572,0.757918527107734,-1.42165858717036,-1.16800828854191,-2.23878171036159,-1.65045716438658,-1.90442072506052,0.695327637232624,-1.4415824185983,-1.2930672906748,-3.2069933469546,-0.0720249208460737,1.01871779635675,-1.13178721665546,-0.263870651023318,0.582032340440472,0.475271456465056,-0.226531218125062,-0.375770840096142,0.140653424403,-1.73592666924469,-0.689143138532197,-1.31338618009163,-0.245475998765357,-0.869370304717072,0.469089541010085,-0.346635058421143,-1.117483235546,-1.29086757059783,-0.453443345684214,-1.27761141854216,-1.69569221550355,-0.822942911517263,0.796711856903919,-1.09769286313747,-1.2307319329609,0.132773160504252,-0.564025784612122,-0.858958770920765,-0.604274698121919,-0.116544956871015,-3.6950162033287,-2.39455134632303,-1.4408471467531,-1.23459272417141
