"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"771",0.688329252577837,3.25104958122992,2.01160285652542,1.67325161611442,-1.31336281442209,-0.640067361094759,3.87071102596606,-3.66026418464465,0.588348172706993,2.86205354297616,2.5915542528769,3.13770254999462,0.942064182832012,1.96797728567399,3.41372576558981,1.71473094657262,1.12299483368404,2.76978661091878,3.38976098403985,5.43667175067361,3.80441131295667,-0.508139208048373,1.33948094288745,1.23819762475685,3.12584481424617,1.74212422639839,1.20426308756451,3.93334339869091,3.32124007878894,2.31095759485822,4.06826376359473,2.57837093512573,3.29706324902877,1.52274476461679,1.76496936623275,2.47747797620915,0.688375094630651,3.65306675182471,0.537443179656846,3.1673061247286,-1.65323104545513,2.98675270227118,-2.13625816468796,2.49941464273782,4.40679754997974,1.78898075070086,3.37348173164053,3.98271665230788,5.87170553342365,-1.05427710305376,5.46894552418199,0.724340421619949,-0.164626143094556,2.88441632250079,1.11451619793261,3.18638741473865,0.159540407161108,1.78324962384686,2.30480247808767,2.19465736787489,3.0946157304849,3.63569470806923,6.46058632510866,3.12201893262386,-0.106309714499874,2.12149266242337,3.05618812059846,2.5237413537533,0.182236245626473,2.73004065795409,3.48974365473,1.2658568150074,0.942645065443223,0.905303107560255,4.42966640478299,0.572174168698258,3.27469032468215,1.23598688030845,2.63263777402904,1.52045250819467,3.34641431946169,-1.02585291001823,-0.236551998483184,1.93785027754756,3.86457641867029,1.23266066661951,-1.3629685215667,-0.0862285835344596,4.88121105730503,1.14580103383202,1.67226534952713,1.70211991789097,4.20320326773964,0.546236019336272,1.20774959072634,2.6747411543191,0.951638360590113,0.129373183119546,2.42910916201841,-0.135544905502009
"772",1.62948047841595,0.186427220526661,0.129464970404073,2.49019352159232,0.641171545312335,-0.0382518413338126,-1.85204428904898,-2.05471491722275,0.411280490700672,3.74308308038146,0.753497702876853,0.0964594333827003,-1.25582172490269,0.44459542634271,0.422096253643452,0.0170503249296073,2.49050032979337,-0.268542527109823,-2.19720049640484,-0.583913054482663,-0.259195777904836,3.26455713064313,1.11477353068269,3.44063246461768,0.829524557711131,0.00200225873639179,0.22378084428682,-2.38622981471018,0.446093644052069,1.0815842402296,-0.254602145603343,-0.132764445184199,0.184858374937602,0.504266467068657,1.54394559571322,2.28530637148126,2.08826631114264,-0.353202290529653,1.41992683716647,-1.14145319277975,-0.53355006498497,0.467761876763459,0.224493433232562,-0.945908485020967,1.90945083335257,2.33925011546869,1.82434092784735,0.769621090186099,-0.412179507882,-2.50151320188427,-2.70181604085994,-0.0670174579685166,1.5499805321644,-3.69149197366087,0.231811848634505,-0.623019489781693,-0.533941321883976,-0.634610455871564,-1.77383189429502,-0.900424377892557,0.800299312831166,0.769818811344833,0.48410880427085,-1.45054370430794,-0.993319076317348,0.721698803791,0.496972633795153,-1.90160260281028,-1.3810814888991,2.23630813186492,1.93223408316397,0.749590705158128,-0.400734849274777,1.84050201088445,0.500823774574531,0.695651790610893,-0.991200943418027,1.02350329415465,0.266382502253959,0.586770654915407,-1.54383268492218,-0.437214242729894,0.591486812805635,1.84752790501936,2.0983962276598,0.0927573257750887,1.65481750225897,-2.26576193773779,0.605064420879425,-0.1704350263418,2.17420816121632,2.83622259967279,1.27452834703766,-0.441852120201369,3.45349271017797,-0.423528792313196,-1.03699730364899,-1.15374445903474,-0.107114647526775,-2.25881135664544
"773",1.26729167507462,0.734857561315047,2.63877111744604,4.20850269233107,2.50536452424004,-0.393102400316817,1.00263301650072,0.724555268206265,3.2080483025939,1.96614034888103,2.94608159305424,3.2455232614485,-1.13792306785579,3.13593488131142,1.87883180379009,0.49586495503231,2.5564062751966,-1.86685176184829,4.79009907263594,-1.65339438091457,1.33711598640642,-0.84376816139478,0.629091811369954,-0.283610334131284,1.73711269061768,1.40302348710634,0.742762496548927,0.251763083646696,0.502258488041802,-2.02982680707878,-1.45278303798293,2.4185255233304,0.794065647786408,2.70743816508651,1.55449156162428,0.776679606935303,3.85935093042415,2.64409723723019,0.676580341731617,1.72066959605031,2.7828879764462,2.60124739697785,2.51475095621313,3.81888909281765,2.17209511562765,-1.53337680998523,2.67688665365886,0.411355499986092,0.15872733869983,1.81099472152632,4.70094416640745,-0.845171643744038,0.0322097199714781,-0.232085086342587,4.67578383052827,0.237276943831335,2.18190892912799,2.3281458688161,-1.37837384720485,1.06868657716465,0.595980821967357,-1.84718443242268,1.2619254379603,4.33340533102078,-0.888045191647231,1.29526852565489,0.610625170252887,1.31685450813434,-1.3018987951234,1.24851010973181,-0.648232934471879,2.03746885163298,4.0117309727455,3.3539863327229,1.14856009785649,1.14961277092089,-2.48846555611599,1.03817679139411,-0.909519389721537,3.20770499218646,1.31415451161196,3.03267450484214,2.5072492053759,1.16294593112402,4.71257860702601,0.0698745570418622,-0.649232526790239,0.281549717606418,0.253486582104422,3.60813789646547,0.2479106770793,1.05086074253941,0.484446136682553,0.746703806240082,-0.241326232484171,1.96909697048841,1.30491905328941,-0.514721417091683,0.703248183791337,-2.38432948654891
"774",1.97178509280842,1.67663722284327,2.5288278359183,-2.12951384842672,2.94642156452721,3.48342868164163,-0.665701313846211,-0.289909385739755,0.913629993635141,-0.854512558515179,2.71249571530868,0.194504184835973,3.20729436792563,2.96619109130083,1.24204719185853,-0.797231856621666,0.35532598777693,0.0203011118543316,1.59164960440108,-0.00827785320714514,-0.601428519352356,0.174301129550651,-2.60878292217821,1.63456696711856,1.52223817974943,4.96299039249171,-0.7549448201314,-1.91839765355836,0.196214700468668,-0.655479091446965,2.71732177571818,-1.69628294432582,1.61636216559053,0.683989027958805,0.486505260160863,-0.146627962227364,1.06615189332329,2.43069382014857,-1.38499971805343,-2.98629092420119,-0.156022264404617,-0.892495190430771,1.05231897698867,0.371564375614987,3.1355547416714,1.93624198304803,1.82317272636168,2.15468482479035,-0.332257519457664,1.03335846087681,-1.60158288809942,0.645872087714403,-0.470090812817205,-0.268692557020182,2.77150890255855,1.1988642912929,-1.32698273719068,0.108629656982053,-3.45814823775829,0.530708343765408,0.582372643121876,0.985285440364724,2.68008678362502,1.08768289262634,3.44450028558206,2.01189585776751,-0.0710562082292268,1.25398750259821,3.51868860236733,-0.214919634347896,3.21574778339795,-0.585008015641858,0.517098148263306,0.0409126947848465,-0.268220498868535,1.70942664276678,4.74084703661534,0.509784598685298,0.560363022681957,2.33530312693159,0.912724432952035,-1.99537116565078,0.97235219752773,-0.570569290258873,3.65669698806846,0.498800797721203,1.92152567147778,1.58388528275317,1.07765272270348,2.32672893043438,0.314617302770789,-1.10694998206633,-2.08257027406529,-1.15370918846957,-0.996210327105261,0.90430824211955,-0.616261411322048,1.51171216454704,0.743281108897076,-2.25616384545387
"775",1.12351497483518,1.27363312098345,0.0415325979842925,0.291570547342031,-0.235928509785785,1.69878071435496,2.56117764827629,-0.567032259934055,1.55312077367117,-0.201293552201284,1.1707216983431,-0.156800872680268,3.29173498530355,3.16538682397578,1.75980946402213,2.62106966442395,-3.7516848095395,-1.27462660179247,0.100777348655647,-0.683576388985648,0.138592618322904,-0.265983230729306,0.253706543360614,0.645276568561552,1.28060070523643,0.217799960654048,-0.523995401480995,-0.0273940826551493,1.06952825705713,-0.68297290976192,0.78786851367551,0.699168373769682,-2.51230122051793,2.20791717308808,2.48292990596337,-1.16154983187189,0.751905945449795,2.21667778871763,-1.30396195520483,-1.25292213628028,1.68379602453992,1.65215366376173,-0.288238278635781,0.473514218278424,1.1017785037349,3.62630365068673,0.510007975171515,-0.561405962749287,-2.09346149544604,1.31768142556472,-0.123601358137204,-0.428079760465521,0.134460697719583,1.56856778573103,0.368510353136354,0.155408271514745,0.891352196610031,-0.309964061375828,-0.701520575207496,-2.57761434060422,-1.04375122732203,-0.457984059778891,-1.75173270954433,-1.51953108519741,-0.20574532069786,0.572279028421061,1.79383173961098,-0.560696589072106,-1.49637526069512,2.73724297606875,-0.706028417716106,0.472348964786608,1.00397631219951,1.37356170631303,1.90337625514318,-0.656778498729586,-0.307124607012957,0.955375328454452,1.31378088932285,-1.9925060892307,-0.442372181381032,-0.089688828180977,-1.27899718166124,-1.13495241037856,1.3088266682848,0.460779200947487,2.6082522227101,0.886910136662266,-3.23692720761484,-0.549901647878124,0.0389196558523429,2.58464968394022,-0.895322408730386,-2.64394435403596,0.965805614528636,1.25489916406288,-1.54290209684615,3.48068558373882,-0.92521207144275,1.32519341221945
"776",-2.1340119626785,2.79497325011154,0.487956685543119,0.560212959709316,1.09201504206989,-0.314303961427109,2.50296317190455,1.25205556711907,-1.17991436537379,-1.72233121809945,-1.3502500875162,-0.311090420540038,1.42098178015525,-0.237095475890122,0.774663205730406,0.0292251368320902,-0.687657587000719,1.96115681392279,-2.93058751821086,0.518918281734128,-2.97557955962117,1.36153589336427,-1.37355043415693,-0.138045364830473,-1.27192121288134,-0.335112034256184,-1.17890889141873,-0.683552288677664,-1.57089043964107,-1.42741786733993,0.768397746284069,-1.40786909129979,0.695288251485081,0.438933174371698,-1.02431661115777,2.14559124023917,-0.412584759680663,-1.57448116348876,-0.951113873593677,-0.840785573042058,-0.0874957624013689,-1.80904712715819,-0.277379708190387,-0.586679577635811,2.37741401144047,0.149641678926588,1.24079145168372,-2.5465500477897,-2.24906361374418,0.49898202411897,1.33150740155372,-1.93644785214724,0.825927837732076,0.610121386283551,-0.547529722899471,0.728047642803588,3.18322889070367,0.74505301689603,0.759675473850055,-2.84385442090196,-3.01118280119084,-0.0253506249696419,0.385432057565588,-0.864874412721721,0.566895695064834,-3.14966002520234,-3.02052027969286,-0.0552607306953756,-1.98839718263163,0.91983106831278,-1.63588833022355,-1.12267253662926,-1.11259378214661,0.171155504466803,-1.61249752975787,2.57688153816577,-1.50005131904347,-0.0889650035378933,0.447332597883732,0.546993654556147,0.15389537489275,0.555618479667069,3.16117375712713,-0.392962542426585,0.265681418546172,2.25581243962972,-0.694533807421582,-0.762325959377354,1.17772193327078,-0.326187740963793,-0.174533841818229,-0.224173822765619,-0.970972285723348,2.07878575153529,-0.89158564886464,-1.27031651617643,-3.19682358775408,-0.0339494907147059,-2.3384964347868,0.932629527638984
"777",-0.0626541879801208,-1.77833241376983,-4.51007199345792,-1.43035642004607,-0.393273797164413,1.52204202736927,-1.6994010381833,0.655393458024201,-3.18865904046971,-0.628167624447823,-1.12468520802003,-0.714100404314494,-1.2802843087482,-2.74500486513872,0.540317851972544,0.165463149157904,3.02665484286888,2.17607769937871,-0.625377890605323,2.62671428780564,-0.385264492510935,-2.19626859154732,-1.13925353530626,-0.421582401417933,-1.98179543681817,-0.282816821431171,0.298498945679981,1.39203743820543,0.158351613734233,0.258351874605408,-0.890523670830466,0.446498629830293,0.511607878107456,-1.41614157437145,-0.338129635398952,-1.07477820944209,2.67225073249746,-0.622020942930976,-0.363983151408827,2.54107410048412,1.2478477982158,1.65490143724567,-1.89613315022619,-1.94101483618204,-0.43478635753105,2.33935718241085,0.100268317383186,0.702712389036259,2.75060183138519,-3.87879895242491,-0.93421923135012,-4.05083143710017,1.70872480965853,-1.04870976946273,0.648966904299804,-1.7642265957949,-2.43702454577113,-0.525918126807287,-1.86671409196549,2.2429058535658,1.82552654894551,-0.289364095953807,0.421535463349865,-1.34139727649929,1.92845855646911,-1.13416119067726,-1.36466557912475,-2.91239532978667,-0.147224005979884,1.90103602596973,-2.75262421298314,0.29961162966187,-0.926895451858759,-0.304955894650432,0.285649643687593,1.12467468600558,0.763228144953746,-0.642183070146137,-2.79555023473565,-2.2263641665677,0.418640281169636,-1.58875210253108,-2.40100182403084,-0.146491287876958,2.57735320588659,-0.075162496855563,-0.481905289392069,-1.85330421763681,1.70348446168823,-1.08350177786597,2.61116260409563,-1.58119114461823,2.99897894880997,-1.24982036305041,2.4076105504655,-1.16690095567259,0.766569831618287,-2.21575622297276,-2.43703916297833,0.736748629111231
"778",0.495117429018764,-1.5007152119629,-4.66787626365356,-0.85700872114303,1.99106464214181,-2.52380108934808,-0.826627337881468,0.599009978084453,-3.11860966197078,0.409766166080854,-0.309855788682544,-1.58831159697943,-3.10271280810719,0.607618823407616,-1.94318634978168,-1.84029348477242,-1.32921252177627,-2.20796704435411,-0.438830636537131,-1.09056117318165,-2.31870023419472,-1.89413710475238,-1.47779830092998,-3.07290480245261,-1.19994220418939,0.258047097057287,-3.53745045410228,-0.199902876479703,-1.82248124503792,-1.50848815689014,-3.34836888080081,-0.0591983534198821,-1.46189870555317,-0.123694717502501,-1.72677649481195,-1.7330762306994,1.64518763188351,-2.30211487725764,-2.20102459434188,1.19897856553715,-1.11100920035874,-1.87773437801035,-4.29503806411999,-3.46026726363686,-3.10256502417258,0.0341186761211028,-1.47774459795683,0.473456121365305,-0.834832328120016,-1.02866095157321,0.838957052861507,-0.912391506508417,-2.62611321512858,-0.0519001972940865,-3.16811025690156,-4.8444227977889,-3.96188466717469,0.374792227836596,-5.48571989294117,-3.2254377961335,-1.78142739720677,-0.11036562491311,-3.99372723396645,1.66403424390094,-2.60810115010445,-0.749780886306852,-2.96208459762451,-0.27495329356009,-1.46607293098415,-2.70150589429155,-3.21840998567898,-2.84703526761045,-2.8579657058197,0.0188085582304824,2.65168861970814,2.79448854305556,-0.834756905064409,-2.71043350391253,-1.43921502379758,-1.40884543118075,2.5140962059692,-2.70927441454782,-1.79478154123766,-3.12949022732731,-0.649755934995795,-1.23408970894463,-3.48086610529589,-3.24977535987664,-1.20224321952202,-2.66466671828152,1.39377400557175,-1.87738581972873,2.14973956419502,-2.78453500419808,0.781416253064979,-1.19862889593288,-3.92366795357624,-1.72921314345741,-1.27797579702233,1.03742125968526
"779",0.651737104686755,-1.0674066256322,-0.154885575582742,-3.87252300971993,-2.62705304482498,-3.92059160924487,3.92095127632919,2.33383261535578,0.583297043792249,-1.63464878819143,1.55419684698521,-0.429339200420126,-0.627468009084227,2.02033299090677,0.897616135706342,-1.92228934510616,-1.76307766461671,0.109776994072107,0.614935834754982,0.751913299931717,-1.5719557477752,-2.08589832371576,0.926126097638952,-0.113228027666433,-0.594980765041182,-5.65808405785842,0.0466171150327488,-2.93381486015838,-0.458031488276482,1.07177185825479,-1.60892564897958,-0.380771519383025,-0.682478790588234,-0.664463903974998,0.341303653712678,1.57355079505906,-0.092973368167915,1.47681470090538,-0.738039207131756,-3.51279193244488,-3.09897818784292,-0.867048628983878,2.31964393601061,-1.72190728206005,-2.52387128817482,-1.52398994016625,1.56027453414617,-1.04435826949806,0.323053358069365,-2.06616748511105,-1.00747416121157,-1.41698384607342,1.86025486165142,5.00798909317492,-0.586155928335464,4.23929791551554,-1.419989907744,-1.07933219412507,1.10462744681686,0.478296147071316,3.5161749159852,0.380953501627627,-2.23448361332132,1.8374135595291,-0.0185953817947226,-0.988631111612838,-2.4097459610054,-1.47171674168211,-0.901220514266078,3.44692580446891,0.162537233578173,0.23906283895464,-0.405845493954972,-0.457892168478363,0.613924479145611,1.92133315465022,-1.47819163333653,-0.484691716274376,2.11433571708509,-2.01074409261042,-0.342066370418341,0.513212379586265,2.56692189232989,0.249530022316609,1.26681624361429,0.617593540766276,1.05787035477951,2.04684069296742,2.07253528352019,-0.602812137972011,-0.694899889575401,1.16450450637385,-2.24773649394493,2.68914683470981,0.773846152491085,-1.1300550837368,-1.79263941890985,1.15741911382444,-1.30338590467864,0.709641497456581
"780",0.0393462384186611,-1.81067499883229,-3.24623418273017,-2.17320782976993,-2.86928027305652,-0.891521244095272,-2.30251974369732,-5.06168865785286,-2.92687357461646,-2.28170168993563,-4.18306598103884,-2.66107363705924,-6.56225076549761,0.363786022913287,-2.34354860174562,1.17825560468755,-3.27322755504988,-2.30152530346287,-2.59647934840269,-2.32037712352522,-2.57448915109404,0.927432382083726,-1.06369700878409,-3.98908694940741,-1.83586961050287,-4.68773626404936,-2.27799643146962,-3.09283353183578,0.386155736503875,-2.99487315663789,-2.04639320372224,-1.71151927161008,-3.30661710129184,-2.59418424759977,-0.0248295068458848,-1.4426146049064,0.962802527017805,-0.300197254785675,-3.94920333846375,-3.46884182901697,-2.0491635810087,-0.598274979922486,-2.49355680560855,-2.78773245042807,-0.232745685269404,-5.80964526539234,-2.0087050216739,-1.1804394953561,-0.405320938371706,-0.99976876251881,-2.42222113640509,-2.22488759959598,-2.10314708366727,0.368797440468843,0.771476200304739,-0.7424100411733,1.00024575689859,-4.48814650992361,-4.77080088399561,-1.87944761860619,-0.843496588905507,0.459015092563701,-1.71084972380054,-0.381371078092031,-1.00710927928212,-1.84809665537209,-0.750316534043463,-1.08838799920602,-4.39089965710047,-0.902050412849178,-5.53473641818324,-1.93500431849146,-1.77457833388697,-0.620048632679563,-2.79396158877942,-2.39241036818772,-0.396399704306197,-1.40503369704536,-4.99083776154297,-2.89253373428509,0.0491574169210494,-0.835884469719528,-1.29558490983558,-2.6662907084431,0.410233105335798,0.843549221574482,-2.51698382485807,-2.73176998777032,-2.96897149966773,-4.13669429608252,-3.68884599445493,-4.32230694819267,-2.99313604649638,-2.90588756790887,-1.92998321920133,-3.16462995083827,-0.978644243038355,-1.01266095021827,-3.73654240194483,-0.045250386011487
"781",4.97335425865194,3.60960545185264,5.84517425194783,1.44432591070006,-1.91054742827469,1.49025056707944,1.58680671383615,1.23030517876197,1.58296609809383,3.2310516792318,3.2849116071823,3.37114941635082,1.8542602373396,1.26290538803883,-0.015298855338248,0.181102295313235,0.450430580864885,4.0306653815475,1.16277902472427,0.681244674510488,-2.22516828290437,1.87183469776127,4.49484938164124,2.43116908150619,-0.373306308556144,4.08209535273186,0.22844495261115,-3.62415171222547,3.09303657535708,3.3103696185933,3.40992957192422,2.11585707038678,5.45656062905856,2.82187459322772,2.57978977919016,2.23294365636151,3.68662756818438,0.978631720000962,3.90064048618438,2.79905592924407,3.22569275123912,2.56832375675135,2.40460327834632,-0.236150250235003,1.29886712465184,2.25674635335525,2.16476154023008,1.88368386996052,-0.50245759692868,0.674413391918313,4.74059936072147,2.73778912872758,0.652771985141007,-0.910981666061296,-2.06737449825906,3.24973216570308,-0.387524358157479,-0.45160892168752,1.10898368244707,2.16458769330076,2.42305445435053,1.68898196657162,1.80774654181483,3.14431339891769,3.39872553722466,0.419217254486921,-0.34033231235197,4.13434565198914,4.56438831159213,2.69088284005746,-1.65861700909196,-0.0513816950675128,2.21612378369192,0.935770446277007,1.13730676010275,3.44713513508791,1.10738779534317,2.60134354043911,2.79601346501157,-0.0499911768865113,1.45598620689714,1.79154497449838,1.46873912391049,3.32744675464727,3.74658617615078,1.03697936195277,0.749024194969681,1.95880569882506,0.30007002496794,1.99142373507095,0.403419955529471,0.86820648249198,1.93804105579784,1.12117057657971,2.6150341272068,1.61897275614888,0.758828817230047,-0.68028595558818,0.574121143401792,-0.813935861049097
"782",-0.0581017117928908,-0.789647258480927,0.76317763466855,-1.12957828925292,0.921504845896973,-1.02098561628003,-1.35062875759207,0.283712011668791,1.90844761311585,-0.613713911908883,0.369959590507195,0.00856026690902194,0.694288905232961,-1.50229897249152,1.42639189304539,1.46210567271837,-1.99060197037997,-0.796068469866978,1.0474034526998,0.0291783291164592,-0.485178828113307,0.263359042860154,-1.86951846921508,-0.398615518229845,-1.56398147236185,-0.252767501410629,0.514049288025318,1.70482416293614,1.45011121795399,0.0890316641472786,-2.5743811991444,-1.33951612411046,-4.27483067864181,0.46773997304059,-0.952468882977581,-1.75793855624405,0.350084792415635,0.26496554026859,2.74794837150797,-4.13906417932549,-0.433809935768356,-0.688983867467146,0.0539942682945055,-0.906819687825448,1.60289482490998,0.336212502736772,-1.72476704256041,3.31686843002696,-0.754433371883916,4.09793799595052,0.507198073848665,0.229177369647774,1.68217812764575,-1.46600366883978,0.362541497175,2.62507717584863,0.761378722000453,-1.68389830611519,1.79007160021291,-0.0415492688649483,-0.933586205145399,-0.490362397772339,-0.00455178260856765,-1.90303228197538,-3.23821511723178,-0.966918640711904,-0.205992631913646,2.06288597887368,-2.07641291788784,-1.34535249212721,-1.03926331622536,1.68902403926705,0.20803052337329,-0.556492564750132,0.597887506379139,2.0805881927568,-0.401136733596053,2.77611964473764,-0.263561942996417,-1.49602694875048,0.21718926405571,0.43946880289464,-3.10469908885532,1.51456936172446,-0.564409032380893,0.471293035888579,2.05185123021478,-0.290055421072521,0.165451101239229,2.52730756861585,1.92546161885581,-0.366020495653121,1.5369880439744,0.128715928663844,-1.13249868039739,-0.838478776548347,-1.91253376972188,-1.88105120756154,-1.79930048989108,0.470549765437295
"783",0.828655419553922,2.79027779135638,3.71121829504318,0.214117953480866,0.337328656281089,3.44086282300371,2.74125612481546,2.76097813286363,-1.39653620360982,3.03478337815207,1.23927379256343,-0.107095284798533,3.14951157965999,5.18320840907164,3.05144963099651,3.00639143149466,-0.0274573566227203,-1.01056350833727,1.73695868118918,2.11797862845187,0.151870622082688,0.0176966863150283,1.97124925984096,2.89739148759181,0.525234105390832,-2.27788577960494,2.63296010606817,3.68413143929542,2.83876099123969,-1.81309160676618,4.74639494262936,4.9778669262881,3.08407307442495,1.22294991542803,2.64978822931339,1.4652133331777,3.03735037477417,3.12714294787496,-0.805656225536504,3.82377079460807,4.88238395969272,2.62655621677671,2.75423775184262,1.31222749346053,-0.000141398586920083,2.93553890533937,1.82809076389357,1.02782334807904,2.16732259739101,1.24033582866948,0.649611345605986,0.157261131416858,3.4655108471442,1.01623348228888,-0.770667574007541,-0.241396935736214,-2.32534813892165,1.69451258694032,3.53248220160816,2.54835028406878,3.48139047355237,0.533822677657686,1.42841908626332,1.90409464669421,2.70582955971813,-2.19358305469788,3.37990095033874,2.33965566137773,5.33066657987972,1.77397690691359,0.206505432623139,2.89259092308142,4.24441646438238,5.41660633527883,1.18081865937397,0.809431762031343,0.984028072864512,1.37115774630037,4.48307254592354,4.87800750050624,1.32785721134264,0.231408201716563,2.23831902021214,3.06274145840372,0.218571519166731,0.814325229070896,4.89878136117672,2.290197070013,1.25350603653573,3.15633907834772,2.00259903819844,0.840911136212753,-2.64778125724692,1.7405803645132,-1.3591657666242,2.27381764153899,-0.0357114492263548,1.63470773996292,1.34111242824501,0.114814133887524
"784",-0.936072932505659,0.414364738884719,1.22203680538829,3.70541915323625,2.44477109524347,0.529202119250137,0.147317249701878,-0.710308977897526,4.58056336587237,1.16145679488294,1.63804137895346,0.964388021315063,-3.30262223594224,2.50333269406018,0.882115381627657,-0.923895007495699,2.07150302327434,1.30475633918904,2.32692340926928,1.34777655011497,2.68286835815891,-1.72711667885961,4.62298389533317,0.556654411915115,1.18485265861189,2.86014964224548,0.987692448386765,2.44166798992534,-0.493449120226064,-1.753161233925,1.84094986570344,-1.35239644107028,-0.700530465924108,-0.797757188867127,3.7559921723766,3.94048680374903,-1.32505243193509,0.464652548506425,-1.16721053592274,0.840532534863296,-2.02010413674303,2.01284076836065,0.48241342593408,2.96724924887778,2.13339775399983,-0.237670764722089,-1.80980445026484,1.88984209852491,1.31812500024198,-0.907353303082603,2.10248830638248,3.66380292335817,1.21033832211194,-0.516551830509001,4.39705464452758,-0.273664316217221,1.3008453430943,1.94893762308646,2.42301309825759,2.15150951867037,2.35361478346083,0.460400356522351,1.67130600671588,0.910902362108671,2.54417671019594,-0.797851505801036,1.79488821883658,-0.807447912533453,3.33036130958827,0.765403482341839,-1.52021845753809,1.31832047921344,3.47929461102809,0.422795783614562,1.29918847922999,-0.0775939891445223,0.151162920521978,1.04071986470178,-1.52456193481366,-0.943530562655472,0.996230152523911,2.17632155392616,0.277474601168775,1.16013774703101,1.54300058023231,0.793410274028276,1.00849071289576,2.88462093537598,1.38256249014773,2.02023986543164,2.57413696127362,1.55851453389819,3.26162717715071,1.90044368433721,0.449432988028995,1.3671297349283,1.34031257235377,2.10067861334382,0.388899137271729,0.613391627545441
"785",-1.14232672962944,-1.027166189279,0.195185986849541,-2.33384398189457,2.63530325655191,-4.53912937219199,-1.43599517630144,-0.335342222477079,0.128012454849942,-3.1860453279196,0.20067727509848,-0.225477969167585,1.93481105873083,0.468345787051905,0.673141037816162,-1.62064705843174,0.538351826722425,1.24387660756614,-0.376711399459979,-0.867410972707638,1.22794315096354,3.75616661815669,0.450457200500659,0.8491131862489,1.84513004907742,1.95573096696624,-1.02213091220902,0.642947435386933,-0.0394961996969941,0.276398564191401,0.198096373889276,-1.26126247655146,0.0673307506908605,1.01003042994936,-1.19914794499779,-2.64379104424852,-1.91378972236809,-3.01766317695779,-0.738489240858097,-0.250893343863802,2.29214002484985,-0.404596850394972,-0.0244598169955642,-0.386130446117726,-2.93659716031685,-1.49697588422224,-0.761189026240165,-1.28063387394829,-0.574959652960713,-0.0655655128893848,2.2544061512023,2.71612850096263,-1.555382143481,-0.358001335637682,-1.54068380105122,-1.27267744998277,-1.21431697941567,0.333661463631924,2.9969202449824,-1.5379118781114,1.72256162219305,-0.853335047581296,0.997358403102831,-2.54785226476557,-1.13889863393098,1.06022288946279,-1.51811802577076,0.73076740046327,-0.777885447975634,0.679832720394461,2.53076469716971,-0.934097363700441,-0.85671129111667,0.377982956580065,-1.10740267097592,0.127232013411065,-2.46886871625258,-4.16032693929277,-3.86492153883622,0.500734381287333,-1.41555406617222,-1.21877226417315,-1.48656845664502,-1.32869425792387,4.02001027018779,-2.368851264934,0.0465503436943145,4.29604111032861,1.71820486253445,0.104724604452768,-2.15179611219811,1.18727215297995,1.88637259478501,-0.642588810764817,-0.736868024121231,-1.38438218249294,0.873367631380724,-1.6462902283428,-2.43455978481101,-1.46463714588347
"786",1.278967499477,-4.00487988162244,0.606311937921654,2.77005641287,-0.726414291703351,-0.471927082153357,0.106041261069827,-0.53503269484917,-0.0287068078509684,-0.00561050298154322,-0.294499865285513,-2.78392296834228,0.952323351297748,1.18962426557764,0.537343436146555,0.714174015842293,0.903756997076231,0.966674773824548,-1.54577891421657,-3.54064772621463,0.850387442718217,-0.766378023324189,4.19062021592445,0.340864825652016,-1.30517011676522,-2.71071175810725,-0.472931103946033,2.1839487206953,0.393199111683191,0.685993202890522,-2.00248850126843,-1.66060913816783,-0.816695347152099,-0.355543879965237,-0.219716804246484,1.58084587520651,1.14567443928355,2.73213254626097,0.289999714483291,1.99813923559437,-0.149651785911397,0.285916784215653,-0.656207605409734,1.89617159890706,0.845126533413732,-0.0730722990220164,-1.49490345656933,1.10964858240445,1.39236912531549,-1.80153590670042,1.23766867095781,1.08406532968707,1.64278448191301,-1.44457848248713,0.418333716442335,-1.18844793442611,-2.90977652515933,1.5140898753914,-1.59155762644782,0.275982473708985,0.275407936732892,0.837616247445547,0.133190711007273,1.00443651666077,-0.215082588954179,-0.396776792797427,-3.49773987952835,-2.0736578095476,0.851553706936105,-3.83245695211628,0.0983184433285322,2.3882360303063,1.59276584324889,-1.04736513551563,0.257876611035991,-1.44965899147605,-1.79469694476502,-2.21784802347232,-1.95627536720532,2.06341543905338,0.52616040720835,-1.22125428054935,0.0512262528000556,-0.47037425033835,0.333084294790539,0.866891132065753,-0.768682631867101,1.45777318469226,-0.365710120983297,-0.570858707113835,0.171600372655829,0.0241306444175673,-2.02320684758762,0.0420109865840347,-1.3689893361738,-0.36322035230087,-2.09618266065461,-1.7162733140878,1.5370586538372,0.898333931665942
