"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"292",-0.487998655639658,-1.12104169606084,0.386588104448979,-0.404600130329033,0.448830354911035,-0.42987213275888,-1.80795476772908,-0.219444957847995,-0.235775542352403,1.0610154566721,-0.549383038508962,0.111073445919729,-0.159270979346047,1.19714213746446,0.122277027068132,-0.763451802538405,1.09975158175237,0.939773914208976,-0.916028109570463,0.842320972180143,1.09968546374241,-1.45145869906986,-1.89875737902206,-0.694942436616635,-0.729727183141855,-1.23862695916408,-1.42473756329551,-1.55776268458858,-0.851828315845475,0.263258191196158,0.212191625804797,0.114715881260811,-1.09202290971853,-0.504570672838193,-0.0944187491092473,-0.309904787349271,1.95244622515783,-0.894712740259062,-2.20350748419175,-1.19315800114722,-0.594515697079034,-0.553808949179187,0.538486693874774,-0.0895493217990596,1.35509458135675,-0.44666484683183,1.2686371572703,-1.6101845994854,-1.51416290673356,-1.44632769609982,-1.32999110775291,-1.18520741043799,0.374453730458553,-0.558326866353515,-0.880832339897298,0.236574418754597,-0.62970941589374,-0.952133393959035,-0.0848387649659892,0.447240635744809,-2.49403770686719,-0.235488794909776,-0.88361992672721,-0.0675586441920225,-1.09459512609497,-0.101005934913572,0.648779721349767,0.317422573931236,-0.8332038320237,0.679865764319152,1.23922418594872,-1.74303543840429,-0.69459298679058,0.326157395024318,-1.03042321714215,-0.554709628900316,-0.511960403557524,-0.460333950317095,-1.35639752616091,0.369898065067947,-0.498687842423993,-1.19547592213507,-0.537314569090958,-1.13792158696759,-1.04312412820533,0.695721043687493,-1.85004660217157,-0.0376563181151212,-0.453594359185768,-1.78278544666121,0.35188828262654,-2.43772727546906,0.909280571835704,-0.998894693948242,-0.123217136750138,-0.0463457301601349,-2.13837552043299,-1.43612326262192,0.00880501986821347,-1.10552237456376
"293",-1.4884836384531,-0.814311064298843,-0.929691762068634,0.123118891276721,-0.743787482555006,0.163053278961454,0.506769659659971,-0.641384341112417,0.470833255407103,-1.34395880588729,-0.401084797704828,0.0225752617148033,0.956993023040612,-0.540780976243831,0.012416332060767,-1.31343082278673,0.906834584352586,-1.42171738928845,0.832416401290123,-0.309278531256596,-2.26278618501459,-1.24374627800594,0.0928105481836833,-1.38723124212557,0.144786451925871,-0.631562044535726,-0.481861288353863,-1.19956952115076,-1.22440553307926,0.21312060827649,-0.253964922097204,0.843121224104017,-0.899867750493572,-1.24324825841514,-0.167989510224172,-0.341434571594164,-1.12431734438698,-1.13314756241316,0.352879272988782,-0.841348753359983,-1.57904445457846,-0.578268376895262,-0.7489805365722,0.43634469845909,0.290207606052477,0.513192619669803,-1.03776384143275,-0.872015383380046,-1.28401716295891,-2.78017147773957,-0.648501413017041,-1.48020865639504,-0.586142076044878,0.450787591331441,-1.51989864697106,-1.25373490219197,-0.898342260001075,0.923384179634319,-1.20052538024806,1.60354892288142,0.267111185491388,-1.36326015755648,-0.190913653782619,0.324264088283606,0.253202951657386,-1.30682379919397,-0.0742029694263345,-1.95656743212464,-0.653513380325194,-0.616609225086764,-0.331915711426634,-1.63041242846143,-1.49715107981849,-1.37829720316858,-0.0732948233547726,-1.54247954806004,1.03982493429847,-0.120000059667952,-0.391779405792667,-0.601793422563776,0.509100510477503,-1.547765473161,-0.370524468706197,-0.902055114889764,-1.04481518484234,-1.41425352998316,-1.47096872983625,-1.37645501721954,-2.41784967028691,-0.265453853432433,-0.934541804663531,-1.14083313916334,0.127103146318,-1.34596076551768,-1.52460104033448,0.14935952755523,1.35910670125418,-1.18757296425482,-1.06605871612162,0.135506150589121
"294",0.492169666254787,0.103434396261299,-0.362460845200472,-1.86637553215176,-1.52472403377612,-2.79968839685793,-1.68526518785477,-1.00481335498207,-1.00527862204764,-1.11308255721712,-1.19341409875642,-0.822378709774976,-0.267856154161654,-1.03551395620013,-1.37966100074833,-1.2045268864811,0.250334660640326,-2.20610447469239,-1.14692857507553,-0.0385781009850694,-1.2742274901544,-1.54599564574559,-2.03530756462451,-1.25453473514428,-1.64990730994587,-1.08859414156729,-1.7293117055212,-0.445955160174261,-0.45098613825293,-0.73900932783409,-2.37854236146131,-1.78203410290208,-0.965692184228024,-1.68002480933376,0.14738907335419,-0.55991522985389,-0.176318457679301,-1.09191152132553,-1.61688593891959,-2.46522675809926,-1.46170921375177,-1.79954238465464,-1.17840095730837,-3.10855709546735,-0.98638449494604,-0.413503159842411,0.873409961086949,-1.13028888688256,-0.440643141994902,-2.48526114766688,-0.504346329962926,-0.83681635763234,-1.76598300801343,-2.2768393958854,0.221216583229146,-1.48173451968139,-0.859397083981919,-2.28684760785545,0.00573105250392758,-1.93348472872455,-0.732706364749811,-1.71081630066961,-0.838764650103967,-1.26433435427557,-1.38880199188673,-1.35498923132793,-1.81490836664686,-0.80106551698084,-0.688875660073502,-2.49048814554421,-2.73678898226409,-2.29380752823431,-1.88025244394401,0.559880282840439,-1.70127998773331,-3.43445843892966,-1.1214885331891,-1.03708857463834,-1.916804212153,-2.876666373442,-1.13545458275121,-0.629683014454144,1.70957697132894,-0.948160672319577,-1.0542854449734,-0.542290423594174,-1.51379237327886,-3.30098822977352,-3.04057301285942,-0.535561197357889,-0.645439120163116,-1.51770225820029,-1.91277152010663,-2.52998190690736,-2.06632179362009,-1.69743464791762,-1.50524984912397,-0.669950738376672,-0.175448990786659,-1.73778767793762
"295",1.26695360974192,0.248510463755604,0.113326769078241,0.698709221012695,-0.130186949862128,0.795611736008522,1.49556682362611,0.254233964871066,0.55524668193834,1.31983489016381,0.150053709085804,-0.132139966278727,-1.18245948955019,-0.207428511877542,1.24925816983896,-1.87113979162274,2.34055962982623,1.23344175779136,-2.50199132341517,-0.142650260776555,1.96535357072105,0.709709282523882,0.323841523300207,-0.144532091902059,0.0457391919604236,-0.658038864288582,-0.0946377830603419,-0.456735585106847,0.484741970805405,0.234956179827891,0.703555126581159,0.125078829415154,-0.416482774404614,-0.0914751115551801,0.913371998981217,-0.766833539385924,-0.441606215796168,0.588194101684449,0.869480766186532,0.542627433027,0.0401085653913714,-2.04268266570247,1.14307180144584,0.272912226779307,0.00654116692737783,0.44832137425686,0.862493496325866,1.33627352405934,0.8008591239351,1.98119469639547,0.339853993016302,0.838424501118993,1.07954821524106,0.595420338632632,0.122756598851849,0.302018494425658,0.645004686926631,-0.350751464521211,-0.683485265770567,-0.107363850837981,-1.02033299981734,2.26693737962727,0.890965101297402,0.856575638165413,-0.622110147330526,2.01916611306495,0.452579533000162,1.22804872894712,1.34246072022357,0.979966472821838,1.51224450424597,-0.171865121089567,-0.768775406547408,1.25485073181542,0.432535674642738,-0.364010722863736,1.14682328899657,0.995238986600597,-1.76322141867256,0.145971197158035,-0.871076855731214,2.00391703065405,0.742000569929578,0.798891717905284,1.35390021332402,1.3345644468265,0.208316853025845,1.15441859482385,2.13395591255921,1.45659406531884,1.22433461968765,0.120056207758091,-1.35416897466872,0.185610856614223,0.475317862619645,0.794691271823845,-0.173135060774851,0.591473406131299,0.303349077264932,0.870910996845171
"296",0.48359400236983,0.294022482923893,0.513796215647967,-0.692126198746244,0.260258146028134,-0.77045727475824,-0.765814036931287,-0.767966879355025,-2.16773914821306,-0.477537521123809,-0.307250227885752,-0.425798622479491,-2.44284313943344,-0.167981797984733,-0.615178466449107,-0.147810794344986,-1.20885546493655,-0.42502340745477,-0.22212688998824,-1.06174123996083,1.96509962792035,-1.19498282066449,-0.0587984168284195,-1.69032448304709,0.32404874070877,-0.151793319294644,-1.2204408648176,0.56225902608615,0.239378392840109,0.858445913836549,-1.3059406570536,-0.593544253387932,0.608707759422661,0.29628945241567,-1.13903543592216,0.205329654230431,-2.65980216212854,0.97587408763264,0.770739668735502,-0.666637835499172,-0.341690940270822,-0.756703874349812,-0.420484187348568,-0.913495644614086,0.826865618619144,-0.81668920911713,-0.385097792568395,0.450048104757539,2.01998502901851,0.0312273498718303,0.646030645368441,0.27510118691149,1.05840474251688,0.230407209596858,-0.659019040573897,1.29996954653698,-1.07662283328288,-0.442548040806252,0.943442338576909,-0.664760627236094,-0.26728893417478,-0.0600262889834903,0.351626300622143,-0.438848407393666,0.732355892270397,1.04152943414707,-1.52581949685281,-1.01347057849046,-0.298661522044258,-0.30595362368456,0.45934906417963,-0.847754848713012,0.555885434883175,-0.305922386591306,-1.70258868806283,-2.18959778629772,0.57998836705867,-0.433210550031957,0.806292247585063,-0.0126417400944072,-1.57889342694138,-0.486159476636068,1.44052270303435,-0.687609521329892,-0.663856113281807,0.828473679134379,-1.43689393853148,0.975079355778225,-0.351715317876293,0.210787625205537,-0.543448521625004,0.0148724495654734,1.25196582028117,-0.204907297892629,-1.59936325112613,-1.29227353080205,0.581052299003039,0.419358166636045,-0.67887884657904,0.538975066118414
"297",-1.09405537548778,-0.250942543883879,-1.11035806426006,-0.722535047620664,-1.02043890926523,-1.01686243240469,-0.338286527421092,-2.31286918401498,0.113949103201644,-1.74681636563651,-0.9505060494772,-0.10115747770513,-0.608551724498582,-0.648414530263503,-0.977552108464786,0.285336467340523,-0.635036317021286,-1.48259747101374,-1.45261096583472,-2.08892839313281,-0.713397197040447,-2.78691482132624,0.602156317072145,0.0269066599593308,-1.40874946145022,-2.50813714295156,-1.5543963363998,-0.247294921989115,-1.10603425552627,-1.74360356592986,-2.60941054449922,0.0380288387852048,-2.6376497247239,-1.79187773194532,-0.184873749949604,-0.797949712879547,-1.22030503361176,-1.16093285183267,-1.63719273117264,-0.401556635587098,-1.98703862911268,-1.51496237413855,-1.61807663995941,-0.444532889687043,-0.790477255453915,-0.132298740217643,-0.980063660266882,-0.0327810562495878,-1.82240121009592,-0.107591773050056,-1.29367774671305,-2.04099270860057,-0.658503115182557,-0.687008595618303,-1.153380349177,-2.07711113161432,-0.871988738144638,-1.86429199335716,-0.370038832516302,-0.718269949723423,-0.663319945907871,-1.81000485531123,0.0991095413539136,0.104882585122554,-0.175002012094413,-0.139314262478854,-0.647659789659511,-1.02054234548241,-2.29868428357174,-0.886152410912982,-0.84742286892034,-0.152391228462835,-0.182911908872861,-1.84292569632998,-1.70107468566426,-0.500009695287484,-0.540909874987651,-2.22417522423553,0.385895756968435,-1.25535550037803,-0.945444383020396,-1.36615047597684,-1.66966636347736,-1.12549868366819,-1.56243110731154,-0.872330322193133,-1.74128533809296,-1.23689032761991,-1.65740211149003,-1.03606458778378,-0.805428001012788,-1.21732510397877,-1.12300669619413,-1.78664378642961,-0.846061133148409,-2.46606067980699,-1.32130179556729,0.794175492130137,-0.37696880205547,-0.933084380118275
"298",1.94719315563172,0.350427247765274,-1.34488176071246,-0.757593419019569,0.765474764528178,1.02306173615353,-1.74259826697456,1.2463241262106,-0.0617254614728372,0.613796706299404,0.315768531579989,-0.279903021118475,-0.529750975552975,-0.32171918847199,0.183891463359769,-0.510502147370051,-0.72867315282117,0.273944300992907,-0.120999234002609,0.621494270843507,-0.282015520104172,-0.190922613398413,1.35673956394207,-0.542328877044868,-0.539813167708974,-0.457357275500988,-1.96649656643051,0.76841715434437,-0.0845767293904054,0.166881015361656,0.709753974800592,0.66588369420331,-0.342817253557923,-1.0079109368812,-1.94153963093307,2.07461399553455,0.873605184033569,1.01559353468057,-0.653813991846046,0.694582354457183,-0.388540036995291,-0.392472191147801,0.00245151517733416,-0.169870847143718,1.95474363160995,1.67018466043371,0.603187658814321,0.259998337320095,0.81997458805329,0.290646184566667,-0.0380617206027515,-0.0937340106266412,0.737717732710855,1.11870717762117,0.272617457041618,-0.347251766947717,-0.661251839678182,0.418624744093236,0.295656748841713,-0.623306813421298,0.230423977675204,1.05876778965558,1.12102880731492,-0.240206718439716,0.014467308797397,-1.015914262677,0.888248740984856,0.556421231387584,-1.92510811205722,0.226627873784497,0.893304723905343,2.64670871716115,0.558497982972675,-0.532389791732752,-0.229493675805389,0.680836830048754,1.8113400539902,0.506621829614109,1.33669462635109,-0.340822931052741,-0.399756024366389,-0.332354242487881,-0.567425746054527,-0.888253493645178,1.3443443101236,0.0910765359073002,0.122932045348823,1.31350946882343,0.762942093825106,0.381419036205247,-1.38005564256994,0.192330185329501,1.4866641169066,0.921431142685633,0.440615420834749,0.616072148328637,-0.205507536093425,-1.05632101186433,1.10608164804484,-1.29805660953249
"299",-1.3335821900613,-1.76731245731925,-1.31646498782745,-1.95735952331039,-1.44938366545709,-1.75882175817376,-1.96809136061541,-1.69600183090777,-1.84942230028567,-0.0263449347925022,-2.41794483649693,-0.353141953796857,-2.47631673375231,-2.89713144045677,-1.73172575055754,-0.939261565376426,-2.42702709722669,-0.871365842587316,-2.55555387519317,-1.21993242179671,-1.72275806803868,-0.844420526827084,-1.8740949823848,-1.46648719228817,-2.1052131506489,-1.99854330847184,-1.52000236053964,-0.635823133366675,-1.83339097784078,-1.53722015189492,-1.01392513449176,-2.54562410384088,-1.42118928211569,-1.82451056735267,-1.13394259229795,-0.912696118059439,-2.02082226721607,-1.78816363661032,-0.550637728729099,-1.6325889059225,-1.35643894303341,-2.40350004507827,-1.71892540748331,-0.353390253981159,-1.55045947235675,-1.4845314627304,-2.35324575112651,-2.53216012936516,-1.74538168285096,-1.13178526207478,-0.285211266612265,-1.39520815286067,-0.690540281706906,-2.56807790742313,-2.39369414993787,-0.0114242507391007,-1.78093531526893,-2.70858982898386,-1.78237735293722,-2.10218174718169,-2.1535960169759,-1.11030735472863,-0.38122528188754,-2.06402623873137,0.128134629177115,-1.84909263410513,-0.912800158033632,-1.88612892797688,-1.2190697446877,-0.80112313538641,-1.01075266274263,-1.87911719791383,-2.00939144657996,-0.185252804614728,-1.58923347231588,-1.22094786635473,0.517190032096224,-1.10981783855354,-0.918623450898928,-3.06993881400682,-1.04032352093748,-0.723411087048881,-1.4263106580931,-1.57929475059021,-0.622842969674978,-1.09845340235731,-2.57895861266673,-1.53029985885675,-0.0613162959223583,-1.09852279998668,-1.18401390444155,-1.16444911611078,-1.41099092647292,-2.07445507090125,-0.77733086328208,-0.698828098435943,-0.0501142144797262,-2.15047015239891,-1.23589430764675,-1.29871577071194
"300",0.606481051546112,2.20653738831132,1.54385534057775,-0.620710805023328,0.0664952361184628,0.906752445330481,0.0669318028919829,1.85706357150601,0.566153460709477,-0.162231951677488,-0.346926526918122,0.531291468415021,1.35119012620819,0.851023394547014,-0.578931903197366,-0.112574393065745,1.09510840258516,0.597478873498876,0.643697405677191,-0.203205736063302,0.0593796755611617,-0.785606253005472,1.12266497356592,-0.213183157347073,1.72871756705299,-0.106181820253443,0.185567157453126,0.842275672349608,0.0803471948264636,0.909179504228031,1.57115699694863,0.130475080339593,0.622632969547583,-0.274203477677737,-0.230562753038083,-0.0509398717118215,1.61633102230861,0.741368701231168,1.43608712725064,-0.256303602910269,-0.948539428322212,1.18309163128626,-0.105504573808771,0.237868657993036,1.11566511783245,-1.09696234452894,0.0805942019393767,-0.148819973255559,1.74186480431848,1.3353717895821,0.360011822748713,-0.207736341997606,0.736546377611564,1.00527850049202,0.546693902966279,0.232454233353119,-0.891810456882905,0.592395861052446,0.640354631381466,0.300102350241035,-0.149847700681249,-0.716017450171624,1.01294730289651,-0.590361923466101,0.643463964683921,1.46306743414476,0.374099856401616,0.322772281012547,1.76514281875657,0.986504910520425,0.471165406171433,0.0858707438951233,-0.609756056473739,-0.245369425178674,0.980069194461179,1.07637828482486,-1.04673697635738,0.451948219622347,0.536885156479828,0.0467894229632495,1.23936568640563,0.345572729680884,-0.272060886434468,0.976074869335298,-0.567814977681314,0.000149157879165474,0.51079275078485,0.534377070614493,0.319675088994039,-0.530186210017393,0.112640767083522,-0.65738482553616,0.361431806412224,0.637967880285424,3.447620307279,0.780691707378005,1.57900730888775,0.144319298764997,0.597944211378408,0.26036910225248
"301",-1.17639457541824,0.867612292364778,0.921080180051882,-1.0533208357103,0.896800204654098,0.798048931316818,0.170068433785378,-0.57008514280621,-1.1471939594641,-0.487487792076066,0.278371716628912,-0.356323155398106,0.33831587532865,0.228471815523661,-0.0526057097408548,-0.227481801020831,-0.420080134378589,-1.26633145451408,-0.028608886893617,0.154054802341459,-0.463873314859948,0.544376982654931,1.0415247985472,-0.817793806902717,-0.145666505914086,0.945894414490076,0.680764198091919,0.552130984949912,-2.02621714916372,-0.441064045444126,0.436030746914709,0.732541427897829,-0.908182882722411,0.133307537348573,0.469922998081071,0.734533804950676,-0.281032543661017,0.0120982155480076,0.934854128380898,-0.111744204944682,-0.630806232235894,0.00721853989883231,0.763572505192066,0.135303690191074,0.547928964480347,1.28983764658698,1.10200619047556,-0.162303035475631,0.522425551740459,-0.109066417992591,0.587502863725117,-0.141490303769227,0.198620161111753,0.956453006599419,-0.242568424973683,-0.771514983643963,0.30063594338672,0.219246340315647,1.27200340594152,0.344266625373914,0.389294702770475,-0.134113146101223,0.0400975127139255,1.07525889857816,-0.0277982996137985,-0.599196374205172,-0.314809543013714,-0.207173010550187,1.21993475765373,0.658553873920965,-0.532493940276296,2.27362204732296,0.232516722441363,-0.907073964342481,1.65662960444368,1.15270484414597,0.498578346199349,-0.580478369141407,-0.0556307919303731,-0.0728003886540174,-0.548022971924305,-0.524796561658168,-0.323767782028183,-1.46741429741997,0.676054404262235,1.15236166625066,1.1101174924572,-0.262174319147619,-0.632858862372392,1.56421071578717,-0.181448500501073,0.160467298591615,0.28341200312953,0.433950743362683,-0.379385116792043,-0.141031001409133,-1.02773884357896,-0.359578185059609,1.8878217715768,1.69969799142233
"302",2.83565667718221,1.82197487710716,3.67526313844153,3.72152267920693,2.23367363021444,1.92229040709794,2.67067883106461,1.20612750737025,3.24569717205048,2.29745565700588,3.09682653538874,2.11349926326021,3.23009020158884,1.85703652888021,2.60271859251342,2.03142508793068,3.55401577430299,1.77617151054013,0.780746519662817,1.7050865373432,2.80128406319822,2.71604083540528,1.99842836218637,0.785535324922384,1.21577895419115,3.40377452775761,2.73080285949528,1.52330005675595,3.04406244952565,0.54123613220422,2.07329959696585,1.13279688696211,3.278654202317,1.43901355402402,2.08587035530606,2.7863333855287,3.62814549390125,1.16013686532186,1.3166098474037,4.70125166840101,2.3860696213982,0.563574529401789,1.39825091746985,1.54625547076195,2.79506109572491,2.60771458444456,1.83348021285702,2.62725582758654,4.08850036537421,2.98713338851379,1.83679849740475,3.03277179730914,2.58092012586641,2.46606175945258,2.97165733295003,2.51615931252188,2.35529539574053,2.22620979835031,2.50466058384193,2.63754297842892,2.32094231621885,2.53954401540813,1.51098406606637,2.15696287961158,2.42855378437221,2.30495860457833,2.12757022896483,1.30781684503328,1.6317913706055,3.61817066063052,2.69047376793157,2.21366734458557,0.464537560350952,2.4542435245392,3.75637878738259,1.66303016879486,2.80486251094807,2.81710901384723,2.34664079376785,2.11653433631045,0.619128430657889,2.13150249474604,3.9729346081466,1.05771659015419,1.63005973248423,3.2068647254912,1.84441910431912,1.95409387448961,2.86008527270939,2.74089869637253,2.24037549752596,2.37311021260925,0.87922057712573,2.65238119879454,0.946458642911994,2.22036583364735,2.32963261464597,2.13695332320216,1.02598515804202,2.92525786950793
"303",0.539725859713229,-0.798095253397692,1.85506634579151,1.49288386038836,2.12103717474707,0.90038562776471,0.13276052911581,-0.192440275572925,0.930959027955119,-0.519529929577991,1.39481013703754,0.760131971149257,0.625611332148342,-0.15061550353229,0.89739533552665,2.0256691688383,1.50529103994288,0.0481535785040137,-0.337095658597587,0.486366121272884,0.82625544437231,0.897975210847102,-0.184153368345174,-0.0880805379121546,0.806190732061012,0.126979926196348,0.85568088205926,2.64394674898378,0.144812029784932,0.12634546446336,2.49705706736006,0.891630085632078,1.39789038278905,0.597008156366257,1.03341172375206,1.59819549790161,0.140407227127701,-0.123570722501042,1.23506077504466,2.23704248949181,-0.992742947173793,0.472871759139616,2.07519760498287,2.12784226226967,0.404265760126124,0.505035100040386,0.259349576384314,1.04873322286641,0.231184090364561,-0.0703961112294071,-0.545799752722105,1.67484898762528,-0.608111474170076,0.702076441388445,-0.347440704927937,0.803538103955494,1.82590846406177,0.247717787083327,0.119759696289426,0.291889227063599,0.312166094151758,-0.760189771195606,0.361267702986515,0.541529694292403,1.06259664406071,1.28681128944521,-0.240589931730769,-0.879875382384699,1.44643982093325,1.08267996181085,1.20101414201471,1.59155381693454,0.181349639072706,-0.162711114524118,0.67759389201027,1.53549650593599,0.925978740267055,1.99976483967049,-0.696510593631544,0.665165913148785,2.37263361003282,1.34106914199019,0.283388834988536,0.818335601375504,-0.254714892857458,0.869054344494144,1.33195970593002,0.280682990877504,0.980570609014125,0.242822142474405,1.3115815515033,1.21208150408773,1.20490097403153,0.390911801415945,1.78446970462048,3.04830677638274,0.742204097859562,0.208225827074127,1.29288880224945,1.34624828308645
"304",4.76651867388072,2.73118872825665,2.47938247951743,3.03704945720863,2.75318350377954,3.00512652571557,0.921940860501805,2.87248872875944,3.08991940088878,3.0562242528476,2.27055208198267,2.39342776672079,1.71303791619058,3.05580239001003,1.97365820696837,2.67159364324443,2.67368414216265,4.12740192014371,3.47130280582314,3.9125472338262,2.32921777991851,4.17013519773313,1.7454662422451,3.22521939801398,3.27116848331628,3.17783609828128,1.60329865190499,3.98730393067762,5.88023366635059,2.02120884145537,2.19277262848554,2.26940130175236,2.6717234650078,3.096769248398,3.31083903808257,4.33976791182391,3.29836910418555,2.10234182205988,2.38406466870964,3.71957702671474,3.42106026450969,4.78634124307077,2.52333111581914,4.13389498861479,2.50049759600072,2.67297962901164,2.80574248673785,1.66734263559005,3.97853490554059,2.55285631095522,2.04926500691432,4.06684089300003,4.08241079831236,2.21316174438071,2.76775790837105,3.22787456710754,3.28864658653865,3.00269692433564,3.77040206474024,2.27804352953022,4.06987478556598,3.59643073495435,2.22965067499526,2.61654229235001,3.06959331178795,2.41078143347517,4.26840534379557,1.77908953300673,3.03498884126628,5.10664481911767,4.12257922375685,2.63199273464701,1.85581683739393,2.20542809426248,2.74362978095451,1.82321176448371,3.84482538820847,4.2779850856818,2.90856762833599,3.43733097198786,3.17800364765752,2.4475927769479,1.70222418756501,3.47533645490395,2.87179696279114,2.05475774206405,4.28116792794987,2.46885576743501,2.08701339639469,1.49682429235904,4.39687084160055,1.97555187904482,1.87358597678039,3.4989569699786,2.33942705678944,2.11907519881587,-0.081841457006758,3.26966812429708,3.36268120404211,1.61987820663705
"305",-0.726854076541984,-0.630898981267777,-0.849043266402912,-0.273125826950999,-0.129128279811647,-0.571732587933853,-1.19423830899139,-1.56598441224775,0.180238582882257,-0.0279632439679642,-0.447961692180413,-1.43738913328745,-0.2428512755213,1.22233885784374,-0.796113045461057,0.743443383997915,-0.974828816759348,-1.97636960434264,-1.24111289457351,-0.383652834599665,0.907210197248733,-0.139431257003353,-0.375491943190265,-0.114276359894714,0.115645946574861,-2.2883507458165,-1.86938730990155,-0.485142436346643,0.503565236877505,0.746299868301765,-1.3625411141441,0.918849560443122,-1.78795496017239,-1.20458174761903,0.315586028563614,-0.666079270380284,-0.0901640107848279,-0.722464291349918,-2.45354897863768,-0.642507405096513,-0.982092459424988,-1.43537616995424,0.815673051726309,0.151066898602749,-0.0569121284775452,-1.1509213917173,-0.330215370998713,-1.91325182805579,-1.02194575523003,0.352896622845499,-1.16523540317957,-2.38433298625987,-0.64053554290917,-0.241205794055678,-1.30685440540121,0.0127099867028116,-0.388807432493456,-1.40140044512273,0.71877063130464,-0.0265970354086019,1.49198089524659,-1.63973560458011,0.551139334944692,0.872438171353305,0.582449993575632,-0.916780116559233,-0.107937749757897,-0.517270490820142,-0.373202911342377,-2.31639332119375,0.111529756262926,0.591039404295285,-2.82491734118318,-1.10881651937144,-0.00871184969492678,-0.764148319324206,-0.127890507650815,-3.36170824621465,-0.667310733281867,-1.06718736703729,-1.69260916959704,0.8196511560398,-1.58065541719735,-1.443225287728,-0.941954162688967,-1.75442819261615,-0.502985684210945,-1.50607129453546,0.537836140213946,-0.547688168447677,-1.73955306228805,-1.68005215835902,-0.12074416651381,-0.176263935035626,-0.213879678929565,0.343067720943718,-0.826142815934386,0.533973944712108,-0.445970468328998,0.721715459151055
"306",-0.25444162005732,1.26721995423555,-0.544210508356272,-1.30833668211403,-0.535216622267085,-0.808699245187776,-1.11011500488935,-1.58906458218953,-0.696581823519135,-0.755764217472868,-1.40103422660395,-1.81042306959572,0.951690916770753,-0.98242221019704,-0.694864285666382,-1.55944849233986,-2.04287089605358,-0.332473611161837,0.397232384303538,-2.19685080610027,-0.730081474656744,-1.35658392316871,0.0474059570305635,-1.8999071562763,-0.824099802073741,-0.879266950386839,-1.3138749463526,-0.625414210751258,0.186248940806433,-2.56771973225536,-1.59728336045027,-0.458594777410906,-0.730761973780764,-1.66940069189307,-1.51217004828846,-1.83924514458436,-0.673888457594087,-1.22902419300395,-0.932530552101322,-1.01430898200583,0.820779258881309,-1.23261341342042,0.921259544980161,0.597898872711187,-0.862714332095131,-1.21387169522201,-0.180656474446804,0.473733044809739,-0.508647372098269,-0.614381538666225,-0.943442342264011,-1.55720565199962,-1.14916207130752,0.539690254498757,-1.01020690784484,-1.13412770873927,0.528643991321521,-1.08045894659576,-2.88973986813336,-0.868852873902681,-0.105120927047678,0.152720465484678,-0.775996358492453,-0.463710296350868,-1.31882517671763,-1.0953788896407,0.121441037999491,-0.17731504572828,0.520984094401171,-1.15342696652033,-0.3367353855132,-1.6898916847243,-0.93316948261618,-2.55605290020761,-0.081319346648952,0.0748516814874006,-1.57368162955765,0.931213066788715,-0.559197138902216,-2.02705395633781,-1.13921878573335,0.229250827705116,-0.777835341468494,-0.689518233884106,-2.7742944854172,0.308458258815575,0.153544494360819,-1.21846715088098,-1.3474275788969,1.01480024930908,-1.82965873891893,-0.087167089706183,-1.41864601020053,0.0572620114922034,0.608630906656823,-0.981736618043279,-1.90577551325474,0.686115042260739,-1.2966921831157,-1.25509878092958
"307",-0.633979404146532,1.27447679295782,1.88777639885193,1.78855382797276,-0.447457886352008,-0.157936455408933,0.955342380142212,0.049204775445451,-0.562672222706647,0.16528163451547,0.906074639177181,-0.461834978408503,0.551664297419199,-0.306837127520077,1.48500929770727,-0.169395701369743,0.986566097011879,-0.340833686037583,0.154965437485142,1.42269229251239,0.126704761688504,1.46327318462257,0.988684381382113,0.505050035009152,0.835533576515074,-0.132713913789942,-0.0438045190648311,1.9548084544116,1.08193006634457,-0.923118436958548,1.27768909875093,0.437954937736329,1.76150749215579,-0.205025521245683,1.02189031870929,-0.738813780783707,0.758818944513331,0.0370332007919629,0.87627494803537,0.863224870730858,0.75239592304353,0.426748873049634,1.38824116166922,0.558566077267057,0.983468146578226,1.04889416699609,1.24512579343492,-1.66803800445696,2.42084132665164,-0.0686234054907624,1.47771823334082,-1.59818603591912,1.7178864578953,1.22176217512631,-0.18764373082573,-0.238733015193732,-0.962969716631497,0.691708267593388,-0.250260805470233,1.45683130068286,1.69357330754311,0.641539391252954,-0.546675948452091,0.865613746360389,0.280686358034485,-0.223003061757327,0.223356894188853,0.450667699686327,-0.269228893519634,1.22107264716817,0.68657615571797,0.116971335799574,1.32545922617657,0.810086129264543,1.0411986464087,0.221704352913104,-0.342826031002184,0.22168769713701,-0.0490075949789887,1.2589362021303,0.0969631142071199,-0.0255026066971836,1.26770168541737,-0.34515828233132,1.32485986228982,-1.29137111180469,-0.531057036414892,-0.658056622458543,1.33193804297899,1.09620624276059,0.866201334511229,1.16725848142596,0.585435344024826,0.515431422846113,0.183887020022431,-0.839555951565543,1.27211724921378,1.05093543295871,0.385711038758133,-0.31186373986598
