"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"377",1.76839071642749,-0.770236776464355,2.70201205490878,0.607987344393544,-1.11215416237175,1.38467940660802,-1.06825598114887,-0.137640526367327,-1.50025822850866,-0.20037808326025,-0.457333902229065,2.8696971932203,0.914723821774213,2.39598309329991,0.0943419508138541,0.354695783395345,2.21263776650474,4.26630471155592,0.432767625922903,1.66835030913854,-1.32530326284969,-0.550716924718957,0.712298674914876,-0.438314390174828,1.57712240846598,0.362298375679327,-0.646857297732301,1.5212680079121,2.31695222376533,-1.93022546062633,-0.260946149943735,0.961708530519515,1.42972544521443,-0.388032892859657,-0.913827379114067,0.0689350776008157,-0.476838519481384,-0.0877886899528157,3.42908861671529,3.13654783988848,0.240019588824943,-0.516628026857545,0.699534223500883,2.23037151238186,-2.77508063195494,-0.308087060482844,0.982852858851806,-2.05075083292714,-1.6051584140614,0.348626529012758,-0.460776001467176,1.28009800353833,1.29364986433711,1.42243572819813,3.18625923943421,-1.50433290993191,0.700914104965945,1.65458898924559,1.14030739697092,-0.756003097592205,0.188428057959168,2.29959675760563,0.567367476195766,2.61003532823457,1.1243690037912,0.89063237325112,-0.360761208846213,1.7593726431265,0.847072310968259,-0.851251422898163,-0.07338716088243,2.70775958432706,2.22695689553234,0.969436363327703,0.276333338736506,1.37357961031565,-0.401326888068453,-1.53335379270549,-1.07308146596758,2.29237368751656,1.70815428238831,0.607959301694746,3.05100622723949,1.86836829761952,0.926647569277947,0.799796404677312,-0.845714998879334,0.880799994480082,-1.15759589428911,2.40047649344689,0.572750659304059,-0.661346328370934,3.75189718667637,-0.0231975082845615,0.128837515148109,-0.670626320335392,1.29880596959083,3.02179363840717,1.8199343454973,-0.893799245345043
"378",-0.486902997176567,-0.0245342040571359,2.28194199707085,-1.38467765162232,-1.37795482029098,-1.85368530414776,-0.407233024139948,-0.484057559880015,1.96204183588364,-0.539537285601801,1.05514901792811,-0.454007015075278,0.378283713616414,1.51965529628394,-0.430446806607577,0.658481682614087,-1.46392351177895,2.26864822019141,-2.62355703264259,0.177761736350406,-1.40298600695833,1.79766388762157,-1.04411641314742,0.0261487188731859,1.36554793638789,-0.119287156996004,-1.10224586758723,1.61059611483098,-1.52114697760054,-0.796142501843293,0.55949640397504,2.0567226813861,-0.161963817036284,1.32299734831859,-0.00178794227697666,0.0149963486103644,2.31817785362707,-0.101878467890579,-0.0425233613890655,0.947281947234171,-2.23807030889786,-0.560988129902083,0.187427873454133,0.562287674592532,0.731944569824409,2.63800621582655,0.938616409050713,-0.08348803534272,-1.21560572907398,2.77332422395206,1.73237057472749,-1.39809201063659,0.65200140855034,-0.817682734406837,-0.224467327826299,-3.30818016864115,0.49480883866352,0.906539567782535,-1.41279539479515,-1.61846829868118,0.44218258677937,-0.852696896945009,1.27155920893275,-0.37063697730603,-1.07359685226699,0.00335872570406087,0.838472456756654,0.144229708237985,-1.42162507511062,-1.97123701107996,0.637383356337753,-1.01703675656629,2.261567487559,0.494985985259529,-0.948793501223097,-0.587125739337196,0.277759251015219,1.35106213910815,-1.28407536148062,0.56296930957988,0.0831394328070694,1.08302760011203,-0.917283864979005,-1.05965840818824,-1.5139729895404,1.38087931096547,-2.5533097910257,0.287456652864731,-1.2852254458152,-0.163915713136415,1.82755957757476,1.14795704312895,-1.16347624163898,0.331099194512716,-1.72292834911563,0.456539748748944,-0.368119341285401,-0.723363740759844,0.601980381239484,-0.551228313052143
"379",1.48973005436252,-0.497444305272664,1.20771415133306,0.609236872653578,-0.914807590308377,0.99364393682389,0.0329419565309312,3.09040059664501,-0.345546260361642,1.94546431301042,1.07123210318345,1.33408113913991,3.42951760868324,1.10379529688934,-0.286247755623538,-0.57582862440922,2.06254603095048,-1.11655633304015,-0.442772110921995,1.55665245722362,2.76194914772774,1.10630478723228,-0.899287647195701,0.551128946981726,0.0568905021365865,-0.431289105331244,1.59890050452032,0.120603081774097,2.24409582365582,2.36889450580218,2.27117004997368,2.55410808112973,1.26097012157714,1.31251261962322,3.85020585441096,-0.49546753209736,2.11550388282109,-0.172042383266371,-0.723981827002818,0.832815130296917,-0.0381804264803718,2.17659342715505,-0.37301507426635,0.0838670788448944,-0.776291490814667,0.899434928502072,1.47769640610442,4.61535725203867,0.727489577407702,0.801119062737584,-1.1657583278766,-0.404142326877004,1.92589808217047,0.126217021297221,2.01649279905833,0.332007913066649,1.63098090820388,0.50350616970699,2.05312555078208,2.33075038966061,1.04865973894967,-0.341373145183836,2.55750775228956,-0.734288221154631,1.41248641814536,2.24139020274721,1.11574201146019,1.56804014374518,0.977918807988883,0.721415108293511,1.55260925558888,2.43401211499341,1.64627598656936,3.67351815749036,0.460422569095742,1.99537027911009,0.681124376512461,1.51887656905715,-0.486712563487109,0.0298173278765869,0.58483723991108,-0.152124374615439,-1.18977678671538,1.06207735987184,1.10601974822472,0.653907201267298,1.4823562974173,-0.430342618976434,1.17848450813662,0.121445311633332,1.90630253509852,-0.0376411256363094,0.437061832421847,0.834690556640675,0.453861238660131,-0.253878285138538,2.95364293918941,1.25721994870669,0.0657477892135477,-0.872337872001976
"380",0.215540125520127,1.12927015017976,2.03990141611466,1.86074743074392,0.177644841008433,0.0096223539747764,1.13590900685826,1.64727305260942,-0.387724818743803,0.858371230531641,2.41854219104817,1.71817804796698,3.76775916438223,0.525283008777851,2.6171068671197,1.90381157848512,-1.27319757516772,2.15138638514892,1.76896774207712,4.34444953943048,2.32715111796732,2.52367875965529,0.138837603592522,1.61907452516985,3.18874055753011,2.25011337011825,2.87588068523876,1.77785073563294,2.78924587076115,2.93614536462079,1.37860916028271,1.99303266930147,1.3672179878778,0.546614563062774,1.40698790394878,1.44223898457405,2.23609968325136,0.93385518258515,0.0144352378900487,3.12985525482132,1.01177908712846,2.27141195097858,2.35096887660917,1.39649596074098,-1.68415169878247,2.50739489068326,4.25679080288486,1.53970822414249,2.37256807688188,1.24120831547318,4.54002591314939,1.20870220024321,2.83891950578362,2.85089613985985,1.72625192840167,-1.53214327318628,3.17282707635163,2.16314783583799,3.38580636596379,2.39857486917802,0.446289746210428,-0.155142444309501,-0.615746760245891,-0.780801321428876,0.523245960584079,-0.925014007509142,0.851425627825791,0.608343204013986,-0.612594537640341,5.0907080746303,0.975473921920902,2.52123605459572,1.70073764652689,1.28746755577022,2.32806305220256,2.8714663015034,0.855431426095083,1.56986732033832,0.983863004988905,2.08013318846611,2.86910238321807,2.07077797241472,3.39048913635154,2.36016225332888,-0.578284078517767,0.997786484787216,-0.0598982166953719,2.26658239743927,3.6586715927389,0.152620719550135,2.82723970450359,0.703889374077294,0.630298616700477,4.2362505762723,3.76550542259978,1.82773721019935,1.10448987894237,0.982729945661056,3.30788095156347,0.780379885074882
"381",-1.26192560673717,-3.10467230408493,0.0557879734861159,0.0527887825579287,2.1486125251982,-1.47403355276196,0.523364327709611,0.888233456674351,-2.23836000695917,-1.05162795774733,-0.730622042997364,-0.178061385451863,0.334562794312728,-2.95349804110044,-0.091144908654024,3.40329135853481,-1.17084601791313,0.485132122209803,0.534257137176864,0.700341867391475,1.60693042250435,-0.293946656107508,-2.66996137073266,-0.308019629926426,0.0619856130567946,0.926942519084383,-0.883437735713779,0.675732442034876,-0.0947206626335808,-0.187941778735176,0.37213581978063,1.71686278445732,-0.204934786756669,-2.08609350379202,-0.00542077178255962,-0.624284845147143,-0.801040501065749,1.19189800732005,-0.295790009405448,-0.823082329456378,0.695245784961602,0.153213706579131,0.691303910346478,0.06129777078054,1.21398640343517,3.1793781940525,1.22195792014339,1.40366778194522,-0.33503937687141,0.614381878964707,-2.26164533515527,1.34662840478397,3.4042823402349,0.735504054759376,-2.11675111213604,0.741147204787317,0.330055488212644,-3.05743004978178,-0.836534148473107,1.32338721526492,1.02970179423548,0.984977873407965,-1.40175715780296,-1.88022713021133,-0.30394012954018,-0.0219334754266003,0.364417234877751,-0.531057213942757,-0.593184438901122,-0.0628788192988775,-0.383113638793617,-2.02379803549363,0.627376115271297,-0.541887360334486,0.040344646972618,0.914854557136661,-1.05039117207173,0.699354052336574,-0.0953461321655309,-1.47728695738063,2.10930755126387,0.861484517297766,0.0794999511073334,-1.56389263415558,-1.8286003254949,1.07900316386855,-0.282284048575176,0.930638273428743,-0.197616239560014,-1.27818827851176,-1.31423021448625,1.1003020318276,-0.505697475399694,0.250359084113375,0.842160439632433,-0.864475916429042,-1.61021455676015,-1.11746014323981,-2.11760671744122,-2.52273146397238
"382",0.599964833639134,-1.48476013524531,0.537877676127987,0.675031958968702,0.869467754795754,4.64068955278424,1.0789180046314,-1.80723748212036,1.098823960872,-1.88158832975651,-0.315647825837201,-2.09034810272936,-1.75339390779226,-0.153925804698272,-0.929655765325866,-1.87996760908822,-1.6263123398053,1.00964674629056,0.157603501840145,-2.10250907968164,0.245642283931297,0.211042313537285,0.0869589636426085,0.868892571415756,-0.102483875399321,2.80470520613427,0.0528568416893553,-1.79220371656531,-1.85517032423802,2.4751340765137,2.33275289651615,-1.01132368503554,0.345252226982561,0.625310467229054,1.12612053442123,-1.17517314022453,-0.420943628592588,-0.338172654669988,-2.71820201692655,-1.42850893659039,0.4391370358429,0.999205387974853,0.378656924410464,0.947258530857994,-2.02317360645471,-1.29775414884042,-0.342039764658207,0.453613112693532,-0.992935528154052,0.0183884925916776,-0.475631483631991,1.04747530254892,-0.941867358963288,-0.375801709761812,-0.741022680002554,1.43054927334097,-0.439071720056021,-0.31829735302403,-1.21396620272401,0.355086211742726,2.21831198983487,0.596897224586181,0.394186713038307,-2.03755819877586,-1.09861272038473,-2.22928203059218,0.578625480494387,-0.392529786950471,-0.779757197575023,0.725044714704852,-0.313046078856689,-0.625427876974819,-0.26973146830332,0.824285720334937,-3.36354024953398,1.6513628931936,-0.208604225990648,-0.261047774275396,1.01597642022234,-0.501854802238529,1.78505776190434,1.31693769439665,1.08260160297012,1.4570096136884,-3.14512390978077,-0.975120778853338,-0.385808994276674,1.22656642891444,-0.208210440693769,-1.41641322191564,1.76592849694387,0.562137578761991,-0.455887147743322,-2.42987583585472,-0.151735551681981,1.82061620833758,-1.49923383329525,-0.731952976405572,0.060728177083484,0.446222450468206
"383",-0.405963083976004,0.0423883549649573,2.29028228690796,0.995768608081833,2.56360091429118,-0.382835181894664,3.1027037728698,1.95172293458137,-0.294261295307278,0.480787011996505,1.62501247548572,1.83033413387517,0.314570046625186,3.19404602178659,1.14303230625509,1.6165437707594,1.98332757571819,3.0404735054444,-1.65200272786354,0.575654858543452,-0.130559719769249,1.85298453134479,0.190850196410993,1.75081402667539,3.20282938293901,0.0261333174358429,0.671615127956975,0.868064227020835,0.474896685314296,4.08014528736038,0.703101191711373,1.92421842292052,0.823022166535623,2.23376485592892,0.910657187389773,-0.841532881359933,2.59742656414789,5.62850289234883,1.42360567216944,0.596954852015233,1.99390161651892,2.57272842925441,0.247823917642228,-0.463492863262465,-0.567601669067402,0.658259713806143,3.70265281628571,2.48348916410002,0.588537515704951,1.66578295475755,2.38814217347659,3.32263276937829,1.81075881912103,-1.43104325652666,0.242029113443215,2.25571899696328,0.869832478130127,2.52809935686669,1.3577332368039,-0.388125884197378,0.922449137617286,1.71723409061502,-1.18099557888497,-2.6601334434805,-0.514599713292339,-0.021465549125842,0.316763003695178,2.04140755992298,1.33393823973105,1.28874720890109,0.604585253797304,2.51436566327624,0.95874518805443,0.477612088350465,-0.262506302993861,-0.532171247843889,-1.4030014998388,2.57162718950181,0.878971641344458,-0.337061246492212,2.20693003843567,1.53108771005089,1.67258527804065,1.69925481142006,0.641879814018461,1.0580905447085,-0.570010173988212,0.278380391364859,-0.0595090520567356,3.91395602919973,0.576900750418002,2.33749569042736,0.369125620918343,3.81756685016651,1.52563437535967,3.08152995726223,0.208839702273075,2.18852115286347,1.07247066960756,2.24974923098377
"384",-0.719648028115952,0.122265345533777,-0.00700494014091345,0.560301645388143,-0.291758025920951,-2.54316692382651,1.08792745156918,-0.565785225103234,0.451122602044492,-0.584246619904493,-0.893263208233185,-0.359443274779839,-2.75402199931447,-1.00549406095258,0.84245342912257,-0.480844446429568,0.166791877750756,-3.14450661209505,1.00277909787597,2.27308487525493,0.938141330862637,-0.356886010820517,-0.248077692347332,0.000649317401963292,2.17918893094035,-0.440585073525406,0.316252755101261,-0.579670076552538,0.302755131862925,-0.00707903827606865,-2.83079364988408,1.79217828486267,0.923118783870101,1.31490280150679,-0.389236979217098,-0.0308643767909816,0.795646070082146,-1.03454014699378,0.813755723284915,-0.69271779020552,-0.281559311173437,0.507448862768728,1.02658638910001,2.15221400325006,0.708797384665579,-0.0373347099586121,-1.06362161441483,0.335293695970805,0.421352405856613,1.36521731295153,-0.160020666166394,0.829445988484186,1.77492493556159,-1.70817881209225,1.03157987534927,2.02810901514401,1.37821858353484,2.46405005424975,2.20996591875159,1.25416694612223,-2.0837398737362,0.0139969130797436,-0.12945429604442,2.73083499647037,-3.07435974476539,0.110910377070228,1.39434337513748,-1.54776526261362,0.136089454732051,1.35540496578794,-1.40167403834207,2.93192761719593,0.426566664373832,0.164080280506156,-0.922295416643762,1.08845650397216,0.979809252898128,0.700712063370772,1.98676982883181,1.8211972894941,0.481991184678177,-0.0821136035874303,1.06205536104565,1.38672804483534,2.98135791623848,-0.658900462005804,2.70717079154962,-0.422413757446751,3.26767208601703,-0.873828650851508,0.745227942101432,-0.552957111073145,1.69547890415679,-2.90195156504726,2.28623391872795,1.34369509919199,-1.70106013814065,-1.36033315924821,0.604454007287326,2.31918756742152
"385",1.10327891785953,-0.51836531801095,-0.32229050869661,-1.75487790154444,-0.264652726834146,1.66594902488388,0.252756621810233,2.35164888543446,0.394648454732088,-1.39828257269456,-0.0179176020975917,0.720009230445483,0.824293879988571,-0.781702038260842,0.401955316133356,-0.394397239693632,0.406583724525018,-0.330174998271153,-1.97124109201194,-3.21038663011567,-0.130529828849316,-2.99366588499923,1.35603002305967,-0.791205475726151,0.1707247672751,0.225272362888122,0.82628656738489,1.0893866446789,-0.532842618934692,3.60375582893393,0.225248286523911,1.69490746941883,-2.02794600656511,-0.715903242167178,-0.522809757870351,-0.633589836176558,-1.36048704427663,0.602660462332351,-2.07192775971815,0.278173435174268,0.561617235508977,-0.631663041811608,-2.0542032662584,-0.511841077401594,-0.492558902018423,1.45348173572105,-0.104913022598763,-0.205595575209922,0.643556003547462,-3.19789348807271,0.797768608953815,-1.51444325223771,-0.0523147395896252,0.54465982084435,-2.77071247115896,0.126468525386612,0.930101982840006,-2.1998630390811,0.103414635265608,-1.00166952966036,0.129299063975976,0.386410872130371,0.739672868201119,-0.614561417379848,-1.97089045538099,0.850640356307282,2.34933909346385,0.244418905317643,-0.524976166403534,1.13954648005269,0.944705576740118,0.689355685212297,-1.85787798504707,-0.752916396816793,-1.72027813125721,2.542563688561,-0.618007812001703,0.230730581093742,0.204547130916394,-2.22220368766466,-1.47270663546193,0.747687197091668,-2.43038936251116,-1.10772315990041,0.444980108120311,-0.121426045363053,-0.630370897084248,1.72759908972762,-0.224157792660929,0.380767680812186,0.513245237185692,0.387636069830306,-1.33437017773176,-0.729818315274555,0.255604397213348,2.74666728452121,1.29132991658034,0.123835716434383,0.0856567552944811,0.413956746658999
"386",-0.357312030175655,0.730261725859863,-0.203212726285002,-1.10539251513245,-0.849986921679551,0.302595224080279,1.70269986654651,0.918108207599506,3.18587728409262,-0.678269737249675,-0.538889740780911,-0.72530730599073,-0.388509255021557,-0.618910099034518,-0.625762964470836,-0.63338879207616,-1.89128588182363,0.184778703213762,-2.8872105770209,-2.62472946812223,1.30927311524421,0.218445378460675,2.07149544046341,-2.06945913239428,-1.11707438087086,0.533230895585906,-1.50032538711664,-0.00469313127384881,-2.22948852985011,-1.82348226838945,-1.23473741062956,1.11621655214143,0.168606813673573,0.522814631032715,-0.861356660029694,-0.110713407517537,-0.26292661431189,2.08495892171048,-1.89099538360608,0.716579694991421,-2.17054756306662,1.49142203130741,-2.01384489733541,-0.956067452789978,-1.16897223700792,-0.794966932957351,1.87117528012401,0.656479724219229,0.862140293537943,0.515450192655763,0.131227250787146,-0.241704786315448,0.580387871039819,0.778549781476232,-0.459923267721849,1.7777725303728,-2.90345580955699,-0.913856297226868,0.417808669650769,0.502220470319797,2.13334886131505,1.05437331049829,-0.350631626695582,1.22488700688806,2.97751209954936,1.67587231562418,-2.01684165839078,-0.837608403540791,1.40126610241702,2.05017811438474,-0.105636238172159,0.169505502570688,-0.298048701149596,-1.00395394984887,0.376544679747576,-1.38232002355459,1.62880262966492,0.120099833667565,0.878974682769959,-2.5056377989074,0.276005469237881,-0.22353271540535,-0.874421267966947,-0.543498348556846,-1.610950424809,1.13696919224321,-1.67214697160696,-3.13580326749647,-0.0168508033361961,-0.0650097053195318,-0.443636742181512,0.121294190631323,-2.82762471602587,0.666863788229453,-1.01765723751688,0.247328613583602,-1.73189225669052,-1.89726798139891,0.739515015309741,1.89996178997389
"387",0.119485147115431,1.58017941186573,2.66656690116688,0.765017297668808,2.76367239866705,0.786301852080411,1.02702296001444,1.03043358806376,1.56206639312862,1.35494513779045,0.905212541287631,1.103122807466,-1.85259099234343,1.97877359580654,-0.528312140901816,1.2011873130319,-0.369290335702863,1.09636110632915,-0.956289673965256,3.51968943635387,-0.402179345353143,3.65029172894249,-1.84335904729492,3.85944679328385,-0.0365964122655795,1.66465843367431,0.754460809701244,0.764716468419358,0.971642925157759,-0.52835268788411,1.29773257791852,1.71605667017657,2.90968594953313,-0.118950708153141,0.326091295466097,0.806715578255305,-1.16254778587651,2.07330045739581,0.74385322404215,0.425475510449661,1.47393233505611,0.957560891223083,0.910467562758117,1.96597660940503,1.05696788465021,0.0348628115498847,1.98275726203645,1.67297329323284,-1.41954010621114,0.02774725590844,2.52318440950888,-1.59358507733262,-0.516610823077494,2.35875445280911,0.308596895351496,-0.156604553223958,0.499701081428282,2.55190143333671,1.31477040195824,4.47065561345997,2.14745447478737,-0.0220724589750121,0.630337088422192,-0.0816492146676125,-2.08228694565374,-0.780115123879162,-0.303804089994368,0.13717034513565,0.756026483054404,0.673519143086225,2.03027790363006,1.86477703950594,-0.32482310588778,0.460969626267208,0.58228842747321,1.47468993600474,1.10251523543467,-0.724557745176454,0.210057988044844,1.18650627593234,4.54743579774827,0.275848998882214,-0.954628690142933,0.640177243995155,0.606998775500365,0.116594078250952,0.478328320819426,2.47268156466794,1.69530372436798,1.60499004235108,3.68575885267174,1.74697659750461,0.592011088122424,-0.66033429097413,0.00731415775059407,-1.13841892074741,1.25274775405786,-0.249371355707731,-1.25378943759758,0.98280907882708
"388",0.425306475186449,-0.783484806930331,0.68751242347796,-2.24656559031152,-0.706154382457523,-0.646452510596724,2.27005092559707,0.154469165414183,-0.110850719539466,0.720009651350914,-1.67718265668806,-2.09834194246687,-1.45973890855512,-0.374421788014263,1.10451011873255,0.977258316616743,-0.189637404696065,0.508083897793732,0.759457542490701,-2.59800736761017,0.168324253858263,2.29733424168201,1.04253748054337,0.890477246396777,-1.32941647373718,1.24782744237685,-0.420122286466973,-2.88722498728577,-1.12415999061744,-0.782273228011799,-1.44348425743,-0.088647986436299,-1.46985765415246,0.756546578300529,-0.655827551716001,-0.677166850465677,-1.34038727458258,-1.33241631251788,0.877265339312579,-0.599294281177957,0.664878873761763,0.981006561534799,-0.0544149077792143,-3.8569801324237,-1.56872292798833,-0.122176825544785,-0.0623089408445876,-0.299927404041485,-1.9900987767235,-2.90033323989026,-1.75775669321739,-1.45339594095976,2.75730012099875,-2.09209714499411,0.287991727842753,-3.2132285500528,-0.845083745924486,-0.239626722932605,-0.0243075352958615,-0.334507275235375,-1.64722445473117,-1.00824645697891,-1.30771196196425,0.857010116570995,-1.53941119506275,-3.68207478604375,-0.771385619436035,0.06119239334263,-1.77030401811432,0.0497098981588314,-1.99319867506441,-2.38094859855616,0.993422681012099,-0.675074588153175,-2.01206771190489,1.07318472728241,-0.84164015923192,2.4135608235454,0.637256085851552,-3.09926539079993,0.922883291509714,-1.26803798378797,-0.705098099339062,-0.915967424034804,-0.845740401467895,0.753694444598187,-0.342274601452105,-1.56730221715848,-3.66250660976917,-0.588554322065089,1.29467375752215,-0.16467146887968,-2.19704140333898,-1.76983334151027,-1.37284399119659,0.256911218089636,-0.635662472974744,1.80142218954877,-3.21000291531551,0.567893900398197
"389",1.04800732516834,-0.73347098495002,0.634026991574801,4.94703062484662,2.16917391353283,1.10883841011207,1.0409810566291,0.792759453675367,-0.360233345061484,-0.0639235944303636,-1.01387877724094,-1.82722324541454,-1.808851694915,-0.664098696657289,1.75580463043772,1.82597898043749,0.723115508141748,1.58947143378107,0.798232144061259,-0.763613138817374,-0.00943089283054771,0.456682599859633,0.934095790291228,2.12520177440804,2.08108112630004,1.64392322023147,2.75645895172643,-0.201135660779978,0.462609649591201,0.290085738256267,-0.2681902418726,0.473164851349152,-0.216792956235469,2.48941393371189,2.61937732904218,-0.144314936392797,-0.689063998618452,1.8170730661402,1.6455060301735,0.513180618460167,0.936256731336722,1.64099827410943,2.45203976558881,2.80512731641896,-0.465012110899901,2.37041247137168,1.16609601279333,2.94967112799402,-1.28472063135176,0.43627138080544,2.08834592200499,0.718763594536636,1.66082391859378,0.738614363833599,2.38185598126564,1.62279840019399,-1.68458947590658,1.82350563832183,1.67048419750151,3.39825282161966,1.08253650983741,-1.21130063397781,-0.493161919072308,4.55378199119118,0.861838198221333,1.17268417906894,1.28709068768879,2.97456243047936,-1.85354634490256,0.495337352273322,0.904820378504224,0.932069453545003,0.103602810765687,-0.46750297183766,-1.57618533477103,1.18280371278705,1.57812440825358,-1.46677033410075,0.854509863650047,1.99568650761096,1.47330983912912,1.68391106041901,-1.19366908628117,0.417820099914925,2.37626045296646,-0.114212368584062,-0.743068145668288,2.96727391198924,-1.43594172603475,0.346115967376936,1.28665373273073,1.08195466797298,-0.788443447818951,0.733044250031661,0.213298433620102,0.794664974308801,2.0834605656791,-1.65527523490375,-0.617474543244833,0.450697782147994
"390",-1.53161713123473,0.395474028038202,-1.61145400193499,-0.493770498380208,-0.717652769211096,-3.02244764369277,-3.08232406221837,-0.803056178375752,-2.2487688782829,0.35170922928306,-1.675288917187,-3.5623785277838,-3.1955215280036,-2.99481253443256,-3.05775060117904,-2.47583342223739,-0.785421795111782,-1.53100620364385,-0.207929194064767,-1.87290369333131,-1.40637873857206,0.182996639592382,-1.75735012077908,-1.49148365008039,-3.10830343085168,-1.75775688882992,-0.814872035881969,-1.61889181298993,-3.37782230615785,0.375355618421308,-3.22850152034985,-0.373166543803822,-2.25249446519723,-3.3675497360755,-2.22719416441829,-0.894960857135774,0.524850056013522,-0.543503341908297,-0.304480494918598,-0.587243083554208,-0.140909857438578,-1.90619813189541,-1.0769304893765,-3.05506403059172,-2.55877467660586,-2.07832738771747,-1.09992139881804,-2.26554820200692,-2.60762929438323,-2.06120234605103,-0.863142107371117,-1.84071918461583,-0.867548701188778,0.273724993550405,-3.71830001593979,0.486121416371638,-2.12516038628647,-3.32711347635912,-2.00143795572189,-3.00223910728738,-2.00710466299841,-3.31470765598575,-1.26137480415349,-1.23093289986639,0.195045125872466,-1.61893338347067,-0.662703446136393,0.0551620205131733,-1.16484731691083,-1.22241137543452,-4.4137685602362,-1.1208330027325,-2.15116027874156,-2.30763124605329,-0.174946432541885,-0.85688214422455,-0.207885913437479,-1.76357835849574,1.98774843148825,-0.763224548644148,-1.7395981979811,0.140579094760967,-1.21251213016929,-0.163048983035338,-1.53984809747436,-2.24209946802401,-0.845966436930231,0.0916342676752151,-1.19138760366219,-0.142655012330631,-0.681157736486851,0.348803573756875,-2.25449101825407,0.849526811042446,-2.30284207656985,-2.79510121328006,-1.53533711818568,-2.013155168313,0.531251786291512,-0.305908063487741
"391",2.53734276574809,0.23547931381492,2.69734924994831,0.542093843832918,0.964563128060325,1.97515030331621,1.07318245084277,1.07220673244784,0.2044563207705,0.549744460348116,2.88743253710018,2.18295954113938,-0.0685973952434757,1.23403581736982,0.0244861640964465,1.66507832254113,0.621515885471141,3.08634398863122,0.395617757054694,0.337200472064273,1.04197108624094,-2.32310614777045,-0.337599987612887,-0.0404836395474326,1.66955165629872,0.889931486738053,2.572280651127,2.2258198573365,1.0824445457353,1.54433609601263,-0.92178481275041,-1.42545698329415,1.70731241998284,1.39829030554662,2.22678926807005,0.906063506860684,0.940588889397995,-3.4944106024062,1.60178083299916,2.12999404958688,1.48417685235201,-0.244641051109521,2.15796708863515,1.88799565847232,1.32874982678257,0.32016299047363,1.04026170840122,2.42593275524616,4.04903733549664,-1.01319482978833,-1.47462945050501,1.92988103875838,-0.365710045470217,-0.445620869702457,0.491817602774318,1.35279919082617,1.44506639387278,1.16501711404427,-0.656101108919218,0.870435731011586,2.04835457679968,1.96142482255135,1.70946373426635,-2.69552325798356,0.0634853585244436,1.18171516600159,0.153845203196637,-0.505205574303044,0.329474693037715,2.99958939563026,1.27863528492855,0.191862925473895,2.08107560134685,2.53306515185257,1.66114882989588,1.82455997621716,-0.00909328579679769,0.223018721587658,0.661752555578559,0.109672989309529,-0.0659690287501944,1.39067643532296,3.61328116280744,1.74459788364146,0.425748476615139,1.81752357335772,0.129687801352257,0.127902083966477,0.0066481278255287,-0.964667467561152,-1.62595423144664,2.9314941524637,3.46798928983854,3.14216321629634,-0.468523558154967,3.21101467762645,1.62137775249384,0.702310433967402,4.93595010513193,-2.01746688811467
"392",0.822921667963106,0.494731610998668,1.1446381669865,1.76673859437136,-0.962941819962128,-3.18901244862084,-0.442235071979105,1.0480997499769,3.81109770855753,0.325464315558616,-0.794850192193383,-0.345390810198146,0.382952118270733,-1.76899527346614,-0.44742993184996,-0.434578205140589,1.48477013090666,-4.11781688850128,0.435797841789706,4.46698675074746,1.02409650822731,-0.465346206347812,0.638662387036629,2.34666854181022,1.53789113075212,2.70362720812755,2.63038091601449,-0.837116240258182,1.08557616452937,1.42381701310218,0.727172705914185,3.08510531517762,1.78599442529717,3.09466257985336,0.0863340135000665,1.94844960206783,1.6924429470669,3.6014740157055,-0.630571348128485,-0.993735786539991,0.707660267821927,2.59529028031213,1.15256967477213,-0.0177609777131896,2.05896193892996,0.335137661064508,0.740495704881494,2.52676728086794,3.35660146391247,3.07110553176676,1.68147172175773,2.08825616494417,-0.0194855765159011,2.29442263699962,-2.0503787402732,0.447685688504192,-0.747433740100158,1.15843574283135,1.17573190026329,-0.496010352948503,-1.11798082641641,2.45559332126881,1.01184442836098,2.1601569007816,-0.679381582984215,0.0717251614217985,-1.21593640045152,3.21225093400019,1.86588910253645,2.35592594031964,0.872554071923417,0.779754506714995,2.23638516815565,-1.26955998304078,0.223895616991326,-1.18512628391282,-0.861986455030957,0.0367501488108175,1.13029271811836,-0.977699558432683,2.54114515049377,2.21121083856954,2.73620422525285,-3.09012286924697,-0.761114283825735,-2.13925016161045,0.793280304079239,-0.185648604025067,1.86612763300614,0.980274471341666,-0.908417235295949,3.56598709799226,1.12384288490964,-2.75816341214792,3.26370379844559,2.40575127113375,1.48149396171841,0.74089752802173,0.105621235464799,-0.0774564993052961
