"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"427",-0.403232230743162,-0.95262388802843,-0.346626065193432,-0.185195697261766,0.506869407971837,0.828592318567863,-0.67463852207152,0.435056889156578,-0.518712183804731,-0.0190413716873595,-0.425081847001536,-1.13913796670603,0.481851769290045,-0.544882993720225,-0.778668395439416,-0.802985042174699,-0.0225812510742583,0.0317267597823546,-1.10828388508752,-0.0847015887740811,1.18210235715753,-1.06920831988168,-0.488222151317628,-1.43034629274823,-0.0403999610036533,0.16285574382577,0.0951250323887817,-0.725118255659766,0.589549214029807,-0.192741015069063,-0.173493550677053,0.63433033832704,-0.498582711965263,0.0711285716998446,0.276131658271908,-0.751537191456869,0.184574668050889,-0.666366324340273,-1.37822125684876,-0.376562137954075,-0.662441019537746,-1.20763802736278,-0.826994960814284,0.206507819314243,-0.209583591688169,0.10066316711582,0.106927668660996,-0.228180469264464,0.490364741393624,-0.306330716077414,-0.184577568824699,1.74244146331082,-0.103057798508809,0.642474754851531,0.230557270769209,-0.491560028795557,-0.366266938275483,0.103289803620331,-0.960481740371336,-0.530353259562329,-0.130988925593627,0.0362621713540989,0.334607389214978,0.00226860854668778,-0.376911895555811,-0.204468876026194,1.03840079242957,-0.529896905262111,-0.1561878583756,-0.716705629903862,-0.59809388114678,0.0881038839656042,-0.709438611821065,-0.100997571041233,-1.22950119202585,-0.0190561585409874,-0.101875790510605,-0.258669816662269,0.181549128565186,-0.749410920024475,1.26174088138774,0.272320899609788,0.0814691283025278,-0.57583488346332,0.10976815990821,-0.515587595716987,0.753059936503219,-0.170589471610392,0.101942881605447,-0.268733848432824,-1.3473103107777,-0.739456480642983,-0.358039109789853,0.0335779314561057,-0.45710759571625,-0.381076694652391,0.601083135800298,0.736861971747893,-0.534680012201028,-0.772377005811577
"428",1.07043861689294,0.864124635409702,0.724819923313032,1.57614633634571,0.734000161749183,0.567195262733909,1.07982367743641,0.28875689063391,2.58744298684535,0.273339251743223,0.313279303975481,0.87286367939054,1.66994099594267,1.03265580424842,1.31747284399139,1.15141670078531,0.813898597884416,0.174255864344024,0.364870505670269,1.38122107267093,1.1024162605077,1.0380842531436,1.02230256268813,0.744729627226105,1.0492434659581,0.830651295275279,0.687873741777751,1.93717842339764,0.242201545146946,0.49875863231853,1.45064751682958,1.21335842704268,0.438869832075487,0.819382156129778,1.0197652236663,0.846272729108506,1.30442536178557,1.08363715496579,1.43904015648409,1.53857654305408,0.279637510102423,1.19439978699594,1.53201928162134,0.39383179027839,-0.0510529986538566,0.721969303296546,0.830087380722922,1.16905902983318,0.652468921221049,1.16215705098152,0.535114880525711,0.572845533515072,1.01073051126977,1.38590036444451,0.357019316629725,1.76222430589687,-0.225126763580327,0.766851256009774,-0.00477096142470956,-0.0669162271768028,0.290307049671993,0.094437261821697,1.2311560322157,0.987353832076538,0.625708917363966,0.739302509538065,0.430456071119192,1.78031424360551,0.269178362850139,0.672805378860543,0.455814913773534,0.969639156708614,0.384193107777871,1.4441755754378,1.33933894856289,0.455830223071822,-0.136945949432083,1.23474557048766,1.91038968830987,0.37888451400443,0.501583267935663,0.614059645247123,1.06441938223842,0.412683918675721,0.359204255093666,0.76905410636521,1.0081568042526,0.963330401755064,0.455735208748104,0.564355150769774,1.30705105888978,0.504664448744555,1.14062115232893,1.76761903970049,0.449379345934519,1.63505439657507,1.26230374742973,0.363570795238469,1.05040070877931,0.362222683511433
"429",0.997781923950342,0.926308498076703,1.21139964710703,1.02927938736011,2.42531857149637,0.381571440482483,1.98084361583916,1.21906391859655,-0.327344684801363,1.88232409962513,1.73625153088372,0.720533218541239,0.850467592457672,1.18012877269325,0.947838088926248,0.597587903366735,1.1319996087667,0.831075863428652,0.609194766122963,0.620813560623668,0.455274878082961,0.616797000366677,0.756497925726416,1.93679428118773,2.08903575436178,0.551377520802942,-0.50205598998143,0.910851942836515,1.69163538276455,0.816575213136206,0.970385943897943,2.85262776297643,1.1004022219424,1.15744692336387,0.267598080202198,0.956445523090538,1.05459133220863,0.654335030824522,1.93163543401461,1.31011806205954,0.718470022282666,1.6895941969858,1.80063164938738,0.977033176018225,0.5004861003537,0.843625165012879,1.47218218627294,0.345636778316908,1.43345218472331,0.605259856894744,0.161395484386337,1.15906677555813,0.845888268236518,0.401322045002561,0.981696566478256,1.42550980147896,0.0570469433883647,0.611858047837336,1.04975209051283,1.05474470763273,1.38043209529014,1.18629590472758,0.829763474141874,1.25254158826462,1.46802154450551,1.03860754194465,-0.104209675275556,1.11442352985135,0.923815071558204,0.819114986475274,0.935664233408387,0.950794347752063,0.0235721084576802,1.50364647670899,1.00859136990591,0.614160150889734,1.43269888191322,1.32288224222732,0.84577339874075,0.66020766340105,0.863992876553285,0.886917662497856,0.437914452372331,0.622492217350951,0.862980967630719,-0.339457437382512,0.960213165445148,1.95550635797155,1.57154242509844,0.810612748472552,0.872219490286555,0.72872932341403,2.031165524474,0.923341883626782,0.622538713875639,3.05247002962575,0.956521435447381,1.31822970829862,0.0233167578392818,0.0738166611394248
"430",-0.391169896051447,-0.860653936000257,0.120180026083776,0.788976685338838,0.929182600680316,-0.14722483020098,0.311941212307208,1.39863753490691,1.3480272099464,-0.199467084793249,0.30272805025128,0.199427160822975,-1.17810742804632,-0.372873975799065,-0.251813935774304,0.480219654598777,-0.232559662284543,0.760635299735871,-0.00691723396808242,-0.13377094322664,0.210247775678388,0.282239043167217,0.218451213737937,0.109282274721231,-1.30120840666691,-0.128580048155384,0.465098256788073,-0.59949001652639,-0.700042359476465,-0.800093474028477,0.523775402644601,0.618003897759263,0.462558545604124,0.417670986373548,-0.259500181129229,-0.459357701200926,0.288827541966717,1.16911591665255,-0.574879686220083,-0.512821654203256,-0.0560932633114827,0.731914338541604,-1.13176211549377,-0.297562965428447,0.00841641588441709,0.676413983212583,0.12584204343913,1.4501065021905,-0.208642248258388,0.227775041702418,-0.459534734042849,-1.54389102557944,0.0179060544234252,0.571460058832424,-0.038547457424392,0.394341703482965,-0.028391315762366,-0.309308862596806,-0.0719371056953342,0.0623817418532165,-0.341946801979192,0.562555213650165,-0.734167171769967,-0.925854761231064,0.0505481311864287,-0.112189890806291,0.442997245551439,0.276973144016538,-0.486647636062825,0.240175228717616,0.862923380709522,-0.207523187362808,0.15580703689704,-0.566907702397014,0.581982575667168,0.376005512185321,0.314569081408165,-0.412586304671313,-0.57576971901802,-0.133448658545766,0.00539453064668196,0.287874969591756,0.823337433629605,-0.227896103958462,0.747716706435546,-0.314970179048491,0.505973261122993,-0.476874022761064,0.907810994328358,0.256215582746822,0.106438035836585,0.147197976825301,0.0588917196879741,-0.350069527118602,0.146113849604015,-0.522930528602443,0.322274602267466,-0.403074819664438,0.69449924451987,0.168087935668966
"431",0.611233138730081,1.00501675138112,0.251861643901573,-0.640460007623733,0.552677605789864,-0.249602068376116,-0.15526450551671,0.268696983379593,0.304972384166783,-0.274118857673843,0.490611900301918,0.304453493577784,0.788423306106241,-0.180025767963255,0.025233763314611,0.836895205187499,-0.371825321044625,0.181356470276171,0.406131983425187,-1.42472754816329,-0.0942777752982448,0.618605365876053,-0.511212084282223,0.776819426671818,0.533556160767417,0.624517600868492,0.632313418711266,0.636283122290162,-0.0929533886584159,0.0508251796080262,0.596055050775852,0.533602488179708,0.801822847982905,0.489359826905388,0.137733520614474,0.559496778101991,0.179629058585742,0.428687511438537,1.05641852173851,0.730237177240511,-0.211771495106085,0.587588935066262,0.224172381976334,0.390508063077801,0.838482266171,1.38221364429648,0.140767720018188,-0.145674824761649,0.276276732483972,-0.0597546642151497,0.145187930120511,0.00154048404884199,-0.549381138085222,-0.112104885812067,0.928905443202133,-0.0567236410702582,-0.394029291362947,0.382296575174551,0.250243631851781,0.60131963600698,1.10573468077849,0.58702433889447,0.474415703392198,-0.165402862557367,0.482993332955176,1.14005728992221,0.569579929966135,1.04201157578875,0.578144058911576,0.181514773761431,-0.102997813873152,0.600917096804332,0.0470435782246174,0.0884092396472794,1.60067367454864,0.665608365889637,0.705754417622925,0.713737941795433,-0.6492730741464,0.315312709684385,0.079560491178095,1.21429170449676,0.278486449906161,-0.269311723550038,0.420340524430533,-0.205182004798389,0.0871274438926419,0.0575925624923374,-0.505510932037173,-0.455515078689723,-0.0785444400111579,0.404482482177841,0.508303210716251,0.148401016008649,0.119659885711387,-0.0915390780227511,0.762748551968108,0.34714614805619,-0.00356983262481619,0.48050056929563
"432",0.384687127929383,1.20380973865723,0.0218641537759119,0.231406432558564,0.463006447293151,0.571169607292686,0.0889462708576497,0.245410747836972,-0.0874523217578871,-0.0773863276328692,0.371254299501362,0.593194740448447,-0.088615337893216,-0.0870050095365456,0.334847202537351,0.115485942475539,-0.0148000353491802,0.408799329884831,0.783128415431207,1.02337110859756,0.868209456088196,0.548309421275333,0.442554579724093,-0.386542036272104,-0.338144520866685,0.290831321670869,0.601743248267092,0.87800165459238,0.785613886706274,-0.119761575958643,0.27219455721364,0.104593356233508,-0.417227896239955,0.216720137200863,-0.192322191182537,0.0317250474092882,0.0386595924892874,-0.346113122656154,0.430973013855572,0.389454638549624,0.134066355479138,0.780098722733521,-0.258203964685471,0.436550739773775,0.897119813260343,0.839552354056999,0.759818394349763,0.674602784502322,1.09134338751753,0.311134841252869,0.543963969659102,-0.433318828101659,-1.31911040972764,-0.459522009192778,-0.278009826151416,0.373601071061943,0.40855528532225,0.849637461010037,-0.586665135003465,0.496626297477571,0.226539112161163,-0.114957221914461,0.65199471940603,1.17998232997161,-1.01505397681108,0.137354223135348,-0.19389275191793,0.568552027433547,-0.0764273802016565,1.161801061324,0.0323686710195077,0.620718793280774,0.19512667591959,0.363204321862694,-0.506501661419752,0.743942487908173,1.18745000505435,0.388913128562353,-0.0298835720620199,0.0942851006427271,0.0316551915296074,-0.580464095664702,0.293028315848427,1.11279099119722,1.83344013513386,-0.0753776858382879,1.29018253768619,0.655106275167054,0.217524670856517,0.280299455840621,0.197323226687894,-0.113843419272519,0.475017318083398,0.0301230576262838,1.11155298397987,0.744616782952634,0.550540554627709,0.134216343649295,0.173825185864063,0.880296318543224
"433",0.629834264921911,0.363332918835534,0.368683702920327,0.0831404702593111,1.17391146179788,1.40723735116541,1.05975511163045,1.45469517932706,1.44812980015017,0.0660177005567262,0.898695577356256,-0.219842837252088,0.810018657594383,2.11204710833085,2.10264350995014,0.430133331471331,1.22247140638658,0.677910472434156,1.38581523534084,1.39757569276113,1.93236314810473,0.843703591040805,0.702846714110582,0.802954899702479,0.896960023857008,1.25509669554257,0.596131195507159,1.3151779021722,0.733908307833891,0.635306733779499,0.944037770635274,0.859787469814545,0.307821053004341,0.658914732831466,0.993698155379493,2.41203426889832,0.939632457304161,0.915300395864721,1.1822355631666,0.646928245171941,0.847489986654456,0.583216872486524,0.806228476168191,0.364580963061894,0.846385500895583,1.21004720103587,0.518112968222267,0.163682898871583,2.07616413984754,1.29525214324983,-0.0222095768252281,1.38383601475774,2.19288725338306,-0.136936147331062,0.386891708423968,1.6648371636786,-0.243121296467244,0.67906721242779,-0.128900065584462,-0.0437696019871701,1.47235800281543,1.57615205008128,0.638138953198515,0.545065791710615,-0.282464700650615,1.00616884881751,1.39455761247486,1.07322411399431,1.1012294406231,1.25668704523922,1.55048538461343,1.4946854994123,1.96331976870201,0.987498885242797,1.938145222998,1.74530835941035,0.656413173681998,0.499157641543932,0.440681923011242,1.1175996417225,0.638030076766287,0.30049754024492,0.946212182150626,0.356227648618749,-0.634317104095964,1.12681785455931,1.15372350385733,-0.794290964717216,0.443673721579745,1.54297102062605,0.808181757770433,0.633922441125591,1.28675289695167,1.1924680524146,1.42350228324043,0.966249924320878,0.380247853176896,0.34594693439156,0.444275740274808,1.15336372130232
"434",0.787818482998953,1.22205106336764,0.693004849639153,1.01791726149689,1.36297107285993,1.41643548856763,2.24364843231161,1.3933570458606,2.05275227132817,1.43782209290568,1.3075697342342,1.27716821310433,1.69915117138695,1.78695915916438,1.26197847145635,1.82353985850783,2.35006672829563,1.99542523930299,2.35772363866191,2.19257172613812,1.9060964217813,2.39242476529844,2.2232274123072,2.37103232841934,2.4067437548787,0.422672728561768,1.99482379020214,1.4914592868486,1.22207762292251,1.7585087406053,1.14800768189295,1.12309684168322,1.11153687391315,0.728494085624393,1.75228878260536,0.755530911652131,1.80995647654948,1.23397040023631,1.53041965793689,1.47087030980881,1.35994299412837,1.98765743819953,1.51391663839546,1.33797842111246,1.80109182351832,0.758756745942052,1.12623658423279,0.701229187522455,1.3121991340086,1.46509394270607,2.21196421163148,0.71545485202141,0.842877259192804,2.41901209041068,1.71106095241546,1.24550894374507,2.1756871037195,1.09758749479468,0.802095014959045,2.67154122077125,2.52168346073685,1.64994005924936,0.450613282374797,1.76965031368662,1.07348079801909,1.92057899627342,2.16666884041994,1.75930408273598,3.1434786627395,3.13313709976415,2.02878740058994,1.24031445411822,1.17769926066838,1.8611274542074,1.05535146569553,2.06242103357698,1.69173933996919,1.83204816991556,0.492861153153261,1.58311403932472,1.05790465674785,2.24958658872759,1.46487262425687,1.4845627069389,1.73524582594776,1.53383136662734,1.2849539182547,1.84532611313149,1.00665815906719,1.57954357958643,1.59513172557345,1.12290225116091,1.42523556037347,2.03036334087908,0.175429336240705,1.53766316993118,1.93332706928511,1.08354357532735,1.04704484225369,1.15960036057771
"435",1.13824216840708,0.902133328399921,0.671541021658759,-0.39110000311464,0.301158256115263,0.551204996023532,-0.507001946506607,1.0385212200337,-0.906312522312973,-0.416086399378499,0.00161881483821589,-0.585279897205395,0.660677327852997,-0.220165299791221,-0.154519637431516,0.190963793231764,-0.244452644002371,0.841945488691397,-0.550141454138035,0.216221757615987,0.699395817427719,0.0765247930101764,0.0869959174826567,0.0176766726710855,0.910263213158159,-0.559193375378329,-0.971157683264079,0.373350614114307,-0.669462467811305,0.521628601596811,0.234513968276293,0.406172476904296,0.183311420506078,0.930710578052367,0.00652084176560784,-0.256118483770822,-0.18635200668008,0.110146326785353,-0.605110862651421,0.491723974113101,0.288013295146964,0.255734568534556,0.163548104760896,-0.0736231954903779,0.122101456711734,-0.542373678783386,1.53331636727488,0.290617036061478,-0.222131117834683,0.675902468265853,-0.620765642674388,0.0170671570617707,-0.831545203591902,0.199302020693982,-1.1044967886478,-0.158452148638168,-0.366338994644926,0.0291992479568674,-0.193098166449164,0.441651340998788,0.636224126121086,0.225034026570184,0.129445325431582,0.301569152848751,-0.43722348247017,-0.262372416874869,0.134855853548253,1.04726942270074,0.253787821639615,-0.238167526176777,0.0546603899843251,0.674312298342317,-0.468509829746067,0.0905145894451332,-0.623418334640927,0.586364096326709,0.281066423570465,-0.265344868704928,0.681289548031485,-1.26738868650316,0.603031903953071,0.0521441351358859,-0.0474109786855987,-0.0135208779142124,0.494943487623156,0.090738770351356,0.0502581865371327,0.331921962022122,0.442256275430526,-0.261275472587062,0.249794323331739,0.608853266715241,0.0971576850457188,0.449737298224966,-0.341926064584193,0.349594959148625,-0.0578967904186879,-0.560874344904263,-1.02025601249703,-0.765897494018241
"436",-0.467287051206093,0.29503802357609,-0.87213354820454,0.125149705243547,-0.207686874238589,-0.251539046312849,1.48927179924424,0.603756534695272,0.517192852080893,0.186937143542719,1.08757426377084,1.06748931452,0.0328475464419632,1.46566178983914,0.631325647739042,0.22093741568983,0.811238610421353,0.882211920476911,1.58403189101811,0.619846988198864,0.825508601809622,-0.0213648703500111,1.32918585463204,0.480270219842262,0.327670554162691,0.411569810439879,0.0245304293942373,0.066896742596802,0.34540582611676,1.50009525110687,0.42802216050593,1.33424193435742,1.04708735731974,0.420674262469482,0.800263085936311,0.27985409294123,1.14615987003122,-0.197351425737708,-0.0601765392488103,0.85156733408254,-0.728804132618387,0.478775022192698,-0.313207535412316,-0.523536204442757,1.66070480996959,1.79589649620287,0.611006331263691,1.19008761391197,0.109242242711499,-0.646339605070432,0.490134093267565,0.695232053400625,1.55115045328793,1.28417028240425,-0.381719979425138,0.894578504110285,-0.371526415786589,0.207710969043113,0.406863128603949,1.68573274780816,0.197270031878061,0.113190339507195,-0.294079054356281,0.407227100059923,1.1652300154149,0.544154822100265,0.0768165774788205,1.43604901919763,0.716863151396695,0.801106489118627,0.294747030106491,0.759382703983373,0.825282783674747,0.62605089430762,0.238813106848246,0.0400667616925632,1.39694799996458,0.585990474664535,1.33088462952711,0.591830431644111,1.30692852950411,0.519483646640356,0.612794177119137,0.920802371909766,0.211290139785077,1.10794060003977,0.0735720698601041,0.906375143769981,-0.373396415627939,0.0627956846343341,1.43644748176512,0.570122496906233,0.72992345043931,0.0571384929446337,-0.148704726746009,0.72365633287849,0.931375623410431,0.109128872796944,0.891057688008051,0.350380253192991
"437",0.260979216681111,0.852336848047197,-0.683184162785884,-0.47702253666866,-0.0229227520609349,-0.168309954863068,-0.337341635066499,0.180678390740894,1.32118639754748,-0.190638884453783,0.117805509734245,-0.3821887327228,-0.528124317335246,0.770440333673617,1.00523034479547,-0.16959727671679,-0.476382658918593,-0.273310599414081,-0.364140318336288,0.287754808796702,0.30497135547317,-1.10940193539101,-0.54873839460425,0.221959548916689,-0.00723959657065398,0.156070695737862,0.664645511437797,0.129559242125976,1.17081139134926,0.0933432660195954,-0.174672895616644,0.0253132022434059,-0.561722034989215,0.510268151349646,-0.520584657045364,-0.083704854053798,0.469492690344813,1.06588520723205,0.375550931044503,-0.579214004457155,-0.0636162698629946,0.703054767259676,-1.06637041610352,-0.336774893093834,0.664716264511917,-0.791009954023613,0.746517622411132,0.0598519309102661,-0.738975385312546,-0.479640265941935,-0.624825680930615,-1.07092322998912,0.157162050526456,1.11238439501515,-0.526056001621909,0.466718338295439,0.243144849528615,0.182849346243859,0.674695097854483,-0.621682260925207,-0.71846530711897,-0.18655365055983,-0.426178970123262,-0.47204396046717,-0.863874349194432,0.40431460197466,0.0644020986403394,0.119119988051543,0.5486988750709,1.28720508086199,-0.164026900661712,0.205546985744635,0.38222290138799,0.125172998365853,0.584216964004137,-0.123616631603616,1.26048243642907,0.58101140234438,-0.248281053932222,-0.73412983513844,-0.297359891609502,0.386338155780615,-0.0150404209451426,0.252535592803759,-0.734896981472466,0.345816419486698,1.05638023204843,0.0344578413630962,-0.316862608940175,0.21621745254122,-0.7470798626728,-0.102521199591022,0.829681200477845,0.262110071310569,-0.114407527878561,-0.631515107136949,-0.00974126636288506,-0.00734821374923226,0.751930870760068,0.0899065439144675
"438",-0.178202825606869,-0.971845415816852,-0.582117784514372,-0.824541453304569,-0.447826149108096,-0.88074024899052,-0.0352856381010875,0.564425190941735,0.303378472021136,-0.713364888094851,0.153277295490556,0.0336418896806033,0.537559474239137,0.567121513521936,-0.315073654546567,0.44064229665346,-1.2457370879703,0.210784472104068,0.0163163082840396,1.23004874094477,-0.0399452861931951,-0.478984707369605,-0.546145419967229,-0.372964664105293,0.26194877520401,0.124309523402072,-0.824121911741322,0.917875008662702,-0.310705338504536,-0.317645066040914,0.13983724909824,-0.586049172851017,0.195374785797388,0.413769364178351,-0.170334827571275,-0.0514846676740237,-0.00576794634824702,0.344172447840653,0.100953381043013,-1.69244456653806,-1.73718820679084,-0.460281072274428,-0.333573418983351,0.544462793793609,0.475702736212775,0.812893162572697,-0.670367810745452,-0.774781939892745,-0.450949474943251,0.0583664889584554,0.0978546741815375,0.122043806800964,-0.245555520840656,-0.162399343931095,-0.529234403394278,0.557806645144735,-0.681040354873973,0.582290246642904,-1.10053406947479,0.696196293536402,0.129590714531655,-0.264550022778183,0.0384958341768264,-0.824187485721552,0.0147281393238655,0.490913611025296,0.1169877257522,-0.922427278239901,-0.170742743281021,-0.0468741436141168,-0.331409970067158,-1.62109921466284,0.853347829905476,-0.881678993526496,-1.20078940348914,0.572042838658437,0.227419667172184,0.434717387455932,-0.136763675608323,-0.405630208489957,0.0517592093731985,0.0997752784901968,-0.144892334247323,-0.651303892445346,0.986069497814905,-0.236127282173847,-0.325435382466797,-0.456385378034408,-0.973976656294688,1.06784113172955,-0.0628167312720169,0.970937300485208,0.376972448461325,0.208559620259,-0.244760032557677,-0.142521268099863,-0.5909729575173,-0.773834580610636,-0.602190463204844,-0.836150421728029
"439",0.0168927642048685,-0.21242498511112,-0.109392167991011,-0.197892506978158,0.129246474091689,0.377462237745534,-0.50035555399615,-0.546531403170425,0.26244168718517,0.63724279408058,-0.205857762677001,-0.63890294309323,0.405321670820143,0.265012762950009,0.551249219805015,0.752837081979787,-0.171942211217042,1.05942071410463,-0.446261998333283,-0.37261604902719,-0.398331690161156,-0.562254306732505,-0.50933316781036,0.258278850492604,0.234843380231091,-0.372707021512649,0.0888845605238732,-0.313109864444648,-0.815979073484358,0.622308989323526,0.233784310720603,-0.518641330527537,-0.368934073421163,-0.827808718801266,-0.548211280751372,-0.45755491862188,-0.602334293931759,0.755510927034647,-0.532530824645137,-0.112640976875368,-0.430011011041748,0.311750017904136,1.76137338882033,-1.12615727465186,-0.422853121987435,0.545638874105348,0.867791490791864,0.78979534383442,0.531054573114622,0.723636012349968,0.29516998563011,0.523906782604798,-0.327385007808983,0.61266965272942,0.427368806847104,-0.416766057079562,-0.492554557992376,0.408321268171217,-0.145071004631452,0.643420833323957,-0.158277196870348,0.245427925369313,0.710895692333961,0.417776316290825,0.877870317188097,-0.357722213314828,0.330409882423874,0.69376085905773,0.522669944820433,0.00202033909163697,0.0788001622796445,-0.127523901335006,-0.244005855528461,-0.653540474717071,-0.307304953440811,-0.565723511693492,0.774621643081371,0.779657002529533,0.103469305229323,-0.604091292536406,-0.468858910216346,-0.947716431371779,0.949574830348236,0.142299000625822,0.655803326865662,-1.15822994912106,-0.202701678514733,0.340750206564454,0.458643472004829,0.654321410968612,-0.347391991679327,0.877556053101183,0.743014242075019,-0.068333481853469,0.53558423409753,0.343856795054067,1.16570685111308,0.368974337033508,-0.413256521250435,-0.0798421445409116
"440",-0.45098122198655,0.0510297950877003,0.47693666505581,0.729604655631042,0.333898385725978,-0.420149445895813,-0.516821799003589,-0.805143592132578,0.30418169952606,-0.112248416848774,1.23413513968916,-0.858488361530947,0.496491869770535,-0.45475013321563,-0.104283216381666,0.128240835342359,0.296117578602772,0.390324066980983,-0.135404558274978,0.762262022228246,0.626411998504377,-0.454689683548908,0.905094770547254,-0.358934324560269,-0.104521392973724,0.361406201149356,0.213420892276795,0.337971640040014,-0.270600671128344,1.79171178183326,0.489550465503981,1.3950326623842,-0.436299356780975,-0.846822040546017,0.663353204484985,0.747220882269108,-0.311546516675773,0.0730485374782182,0.985845259904232,0.76901090190992,-0.254928187731892,-0.0786280924827296,-0.2516290193804,0.358138660182918,-0.277899496123832,0.108395683250002,-0.247968825907339,0.374794387628779,1.22993376932567,0.735807252247602,-0.204857881606703,-0.0657857692076475,0.221857020947152,-0.247601382405442,0.391791500572324,1.26560294993107,0.0302545494153645,-0.135866350967834,0.131453049552093,1.02994987160392,0.3034073093177,-0.580056637966317,-0.487632308743979,0.341664074928789,0.706021715708132,0.228244608062907,-1.30214847765021,-0.9129028505574,0.154781824570864,0.678943848064809,1.18311634235508,1.26979688812572,0.00915111954607409,-0.680209237798778,0.0583161065742539,1.36793927931358,-0.356117324304263,0.538385662304883,0.572407291048004,0.339950698713453,-0.444115131594289,-0.676740823268837,0.382344320148713,-0.290079958923516,-0.501030230850995,-0.483531367801499,0.0884362159458937,0.920900699530825,-0.335610148221542,-0.194751718226313,0.4578954154189,0.168639441894049,1.31582472292327,-0.834298187033482,-0.760834959778147,-0.0637825150335289,-0.405651004386244,0.356249220948912,0.376446142820626,-1.32524469005078
"441",0.70402209477097,1.34835676401022,1.16550538773823,1.82187267150503,2.64846197048404,1.75357188608325,1.04227366618327,0.963235537719771,0.728025996438608,1.36348954717968,1.1960796982779,1.32614272838098,0.280366862527256,1.92998874690033,0.932925522358478,0.618792590366514,0.771524134114906,1.9785980536319,1.83008125558405,0.638541875053579,2.12241064589625,1.12245861174865,0.54378766996878,1.4285674930055,1.30765929870542,1.67444770918076,2.16792152538837,0.972326567966989,1.0246581788366,1.5251647001339,1.6312107754372,1.13565630067832,1.13765562011774,1.20030771252478,1.53325064445602,2.54749612451312,2.10041325164464,1.19609872584248,0.606607194991326,1.34194167924225,1.87787620855494,1.66452383991698,0.775257987987959,1.60228307036091,2.62818508642455,1.87392906580805,1.13279825983434,1.7135043406345,1.09171893035254,2.09877596393601,0.89464962158954,1.08962220095448,1.10099575599264,2.02757221395221,1.35459144118915,1.26385074191543,3.08562926809188,1.34922449721425,1.37903596930457,0.912920089102119,1.52883852149599,2.36654443265582,0.794052930430552,-0.0737476543723525,0.644918459948458,0.568665309729289,1.29546246653629,0.653960097589773,2.02374349159195,1.9373899571752,0.749692485519787,1.09599890892546,1.60489370489634,2.32675855663893,1.46512478602282,0.540700606639908,1.21488478922322,0.693180489899386,1.94278191237167,0.191237630903962,1.3466410462771,1.17015805545068,1.54067540857898,1.19744625556839,0.371785686515529,2.50188360020428,1.67243251809425,1.86964672549437,1.72947945164254,0.678642803079663,1.88998814081625,0.797162983638178,1.8244670590798,0.849377289700601,1.66226510411742,1.63880125063433,1.75660863554089,1.08460139814802,1.9909782989451,1.93290031106816
"442",1.63672035394657,0.663144751247783,1.64752499498067,0.475228521028888,0.736445765159284,0.34522773124769,1.53989781434854,0.864325042559286,0.91369808137321,0.936050604369379,0.83334770133538,0.405019961746418,0.247247709347582,-0.171321368278692,0.46684885471096,0.453030905294868,0.302989186399448,0.836889418094054,1.04198958910933,0.920108512923884,-0.383896264251925,0.786884089580817,0.174450937163539,-0.0486005714997831,0.350571084406983,0.760801314521746,0.477644411339288,1.09561313545002,1.09720870766117,0.352096294564318,1.98071300542056,0.160605665329834,0.532672368499705,0.491128458707587,0.631916909356727,0.668977608155469,0.729350743216757,0.278758080018076,-0.273964296863573,0.335574905962103,-0.646438302717538,0.82682886920512,1.0323855690481,0.178974313252253,1.25775333940573,1.47051342434777,1.17247914739924,1.9654313795498,0.3169392560771,0.598672279415044,-0.435330252695799,0.89405048499525,0.349432303846749,0.470555711577178,1.6849890959002,0.207189663839706,0.706877141829436,1.86780448550307,0.35032276403884,0.343451025497602,1.42689947466952,0.598378595861368,0.867840667277813,0.960922118949552,1.04520291337353,0.500521797974543,0.357132643258349,0.427023283553947,1.00868110267807,0.456596575479409,0.632417230875742,0.192397553429857,0.594430123053828,0.834707737266217,-0.00839785756099842,0.415334117846856,1.18755834946166,1.40441597563959,-0.12664502179354,0.713620797108431,0.165925703267583,1.39779282089209,0.626354760280638,1.41862689174407,0.969357457256409,0.580252980028315,0.788639005006745,1.34656075026957,1.13480582746732,-0.677871228358004,0.363506373759586,0.483323234462549,0.32916294355098,-0.106708985062167,1.26569690505226,1.02944669443386,0.450493295279479,-0.187019553756834,1.16248895356626,0.490425663791864
