"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"800",0.433503186773249,0.00406334783680765,-0.0498362138882868,0.125350726519728,0.587040198674064,-0.164402953415775,0.599215501412334,0.498671474148444,0.0277726292227496,-0.135598537821064,0.831897666607896,0.330202985851389,0.094842516386447,0.513113115755619,0.117789701313374,0.546859177645817,0.202655674233587,0.097820729867245,-0.124431380805602,-0.669416745000285,0.0137288759966918,0.193953089763452,0.256578062984806,0.0694601949216758,0.477431720535122,-0.601002993990087,0.80919929322178,-0.075482585617424,0.343961137146432,-0.00342875311359533,0.703877161447478,0.910295037744974,-0.0750548404021991,0.656113990576097,0.98941310428301,0.181528704187393,-0.0954989098717864,0.364901593377681,0.294267506074652,-0.222517696577594,0.161869571885372,0.241973417282629,-0.00936043606740955,0.432244770018694,0.275803460466584,0.163974290432562,0.454116635830404,0.176652009774463,-0.0169202434016455,0.0145252095188372,-0.1716446266644,0.598665574910371,0.119975629299734,-0.239016478444441,0.614963420556803,0.0947190315451601,-0.00854242324836835,0.358399278536472,0.367023134176065,-0.135823994342199,0.418009327535204,0.670590672629093,0.326076910330737,0.234702176041589,-0.188991046360675,0.222083653315933,0.841360790155806,-0.0737106450051422,0.606324504752634,0.716353970184261,0.777616194172173,0.518930210903996,0.24427360178262,0.493909837617243,0.68788625290616,-0.186804350570402,1.11474278431364,0.0718213388436716,0.167877996377034,-0.0324049747007859,-0.0656263982088132,0.426320879737092,0.00190097614082024,0.266665869084056,0.0875493668722474,0.308156975528075,0.302633807496196,0.304985174515667,0.250415536304069,0.247143047885978,0.119234865135571,0.129438388121406,0.398016282576447,0.703541229512219,0.313961358502783,-0.0922168354555093,-0.0663358521688096,0.249141348576347,0.0931231453389795,0.383437249207608
"801",1.22030847487208,0.995595296304941,0.577822738840676,0.374320826585186,-0.0343739915186416,0.775649949069536,0.739295477729586,1.07270540852006,0.430819270590816,0.850069633565179,0.43072440618981,0.628054787348716,0.707474919753517,0.33375764256862,0.823273658182886,0.921504940089361,1.46574676079334,1.11316628691183,1.18385562471275,0.74697542086107,1.0223586075195,0.905821778706398,1.08822248287535,1.22587770414075,0.96742605550242,1.09162253182036,0.756099560820303,0.800332004399579,0.857990538307684,0.803073261719465,0.764328299021412,0.643822662001625,0.48911807919531,0.459520995568496,0.86760334523038,0.369992699945811,0.960534025089107,0.241742623736282,1.42807463783634,0.515386833148622,0.733147924814711,0.826152211098915,0.834256185023957,0.509129858422333,1.36532876864343,0.935276297517783,1.14459746716877,-0.102230606254653,0.60537657637706,0.80434833397528,0.820988242432364,1.1692516831916,0.500485889792221,0.695535140782939,0.898485556836984,1.16117293510172,0.660262028985852,0.499404013948321,1.02011993912286,0.89387605259792,0.520490492711294,0.741694384098114,0.974498055162753,0.794616460006675,0.889244661066452,0.925521677850583,1.12904217312357,0.89918877953867,0.199255018723279,0.240056885709086,0.481361229562291,0.627003446621172,0.655149206217636,0.742674577132364,0.778672693083226,0.409334184727884,0.732509608100828,0.427755753918492,0.544286149559986,0.867878605488095,0.73638987598184,0.706983895107816,0.85808498229814,0.28697974678378,1.05984162937199,1.48476516576718,0.124855862577815,0.156768490477164,0.923963598158137,1.0713256352252,0.36727201075627,0.678389405852342,0.874429229020362,0.67990081962647,0.862965135523831,0.815737319213379,1.05809199749149,0.437238763290133,0.783343744311242,0.718698957288248
"802",1.08164240599575,0.981976931551365,0.825212221089043,0.839863508258914,0.50820427978876,1.13038002641427,1.17241707598642,0.530898582648218,0.714791701540748,0.935962208043391,1.1217549875591,0.95711306542139,0.842902990082538,0.379044012266785,0.588947252918428,1.1458025927485,1.19817680168939,0.865919995750899,0.990455653246488,0.89564274699571,0.708042730003873,0.961735404898704,1.06891145520791,1.22526751765135,1.07254488170696,0.97125788571233,1.09805050910855,0.781607655546037,0.891270346563197,1.03309069790534,1.35466816125393,0.962032617211128,0.704919307443898,1.42729219538464,1.28140194257858,0.952893696509941,0.557248585153591,0.991160296512894,1.14670210383508,1.50894323723617,0.723344604782846,1.16535909528998,0.853051278732228,1.01683524753434,0.540814061768774,0.842754478319812,0.691214153276716,1.02506976323077,0.467896106279976,1.16146939345981,1.08313995914825,1.12461895468908,0.406134560565359,1.05807915733548,0.643052516942164,0.705591178199203,0.554873649387737,0.953633192624221,0.693248357674297,1.23892867671522,0.713515254777559,0.978019434100815,0.601030493801358,0.299424805790323,0.563800702161166,0.917565325800827,0.550582728359587,0.68034403578676,0.900008184255545,0.564825929712803,0.884196708684352,0.34270089971369,1.49615408573815,1.02925565677206,0.113681985328848,0.658355409884283,0.827749089793502,0.973046479161803,1.2664236747821,0.267586125904708,1.09295371002303,0.554301144382112,1.14494950370596,1.3336825161072,0.978705925350445,1.06683043205414,0.331140005616671,1.26373089964552,0.645290334958156,1.39506014055417,1.09646439478662,0.976096975226853,1.05028983157598,0.562101110609174,1.36373833213144,0.603182253878254,1.17480358988097,1.62941719414706,1.05962347080619,0.810277018706204
"803",0.583672401843777,0.517229442397399,0.258809541514339,-0.0360404019706779,0.339896606030749,0.166102769258665,0.0735012627433304,0.36991706899964,-0.0765098740962278,-0.0591064637764308,-0.303050015766962,0.48832913830649,0.326735572140346,-0.220982170781801,0.0607181861164708,0.265803617935016,0.222333611411699,0.496505967088155,0.265307251474555,0.195541881361297,-0.0569871509374832,0.11196898870188,0.213262948887457,0.117430844373871,0.31359534461151,0.352008870474013,0.849748781851657,0.377909437580378,0.584501723076286,0.0764352762513694,0.215225127450561,0.443880240042177,0.118742278139233,0.0891611862541747,0.391676563456328,0.00880112911931863,-0.112877440516076,0.0657539317165312,-0.189814945644911,0.240602346120484,0.340865096285156,0.482361706858308,0.234751679023131,-0.149730737505482,0.0500935275006519,0.338626038570435,0.32044891581452,0.0335360092898911,0.286603827386988,0.130880718273654,-0.321439725168596,0.475163310020658,0.168891227634926,-0.204419325915993,-0.192900269300001,0.284604339120058,0.268289595747307,0.499251169514776,-0.11692254860589,0.145158235096415,0.273317659450401,0.751061084403758,0.0507318154259575,-0.215919775037852,0.489069827001296,0.578760655025003,-0.504317057769927,0.177823686650923,0.417480613047663,0.553544427239434,-0.00396562398829961,0.672148326621019,0.0988592093264382,0.155849594908574,0.325119094545302,0.172683293962887,0.215609126456514,0.490028811721695,0.175155272408963,0.122704242600739,-0.202695616958372,0.520584319195937,0.0987040869340879,0.546884634953249,0.0270601979433918,0.227806378234229,0.764369322218645,0.495170547076531,0.484980673479934,-0.0815211745593522,0.253413584786163,0.891453736980013,0.587139700930613,0.303058501393743,0.726638068390976,0.69914877060324,0.278217100916413,0.400972041379098,0.35978168175784,-0.0328047793717804
"804",0.279450029307396,0.515204072180782,0.394231583211506,0.768390639231862,0.849986976329029,1.77037600764786,0.414819833735995,0.267166117701864,0.623267328427771,0.548162491342734,0.662170491776761,0.110841506833013,0.624337738530595,0.627117013972157,0.685521731525482,0.99105098242604,1.06031126317081,0.749900210497773,0.918105500966728,1.33662924413009,0.8216102843183,0.503406467697964,1.08445178538998,0.647521759685551,0.771270744040478,0.516513803952765,0.856764401993521,0.55990770153035,0.688050119748265,0.35865477030299,0.395287299417533,0.225882375159359,1.16833281902875,1.5607278741061,0.353150213360645,0.332431554376348,0.636927297306023,0.37128913562411,0.689290121415442,0.305003641387209,0.446111585542483,0.687178176808113,0.533988154239938,1.01315886949322,1.20349461114294,0.596796954476786,0.536526191032504,0.404078338722591,0.599516944561868,1.13377870430818,0.743951019780863,0.864243812205682,1.20221524843236,0.773905875766765,0.440636271715024,0.747992906051893,1.02190149166638,0.968775610846939,0.329076176060679,0.611401681596966,0.396515949173127,0.880080853403913,0.498886172203609,0.461588552090308,0.600422030028754,0.485604024505128,0.870420404259952,0.0513967023001923,0.571372905675581,0.771597936301089,0.880416426026516,0.662183051901389,0.672436540092906,0.949181159407259,0.320100678823109,0.393551001919155,1.14537451480984,0.720947796116827,0.360935444480346,0.658220115432511,0.825292185373229,0.951723181809421,0.831371759246191,0.933426221808306,0.50648913860566,0.384645454325743,0.82459727207583,1.16389843089938,0.940471373588928,0.21253007237331,0.354246481420668,0.816979200793294,0.681993465383702,0.362652282727887,1.03080945759423,0.805949055907039,1.06198361230749,0.657674179779535,1.17051974489492,0.768377449925918
"805",0.816085450182782,0.411596864501611,0.787174726180871,1.10823919751904,0.814900329241794,0.946464976766951,0.473885385635199,0.661844172929765,1.10406883759521,0.462944776538391,0.376865959155724,0.122131527850056,0.824974460124298,0.226967883842266,0.393105748748852,0.955082587464377,0.255397179781411,0.74376340326868,0.998201473892634,0.647575406947279,0.490916262372088,0.595488400722119,1.31593921001827,0.624285668257636,0.301711979013159,0.906030010735661,0.295285920685174,0.690590739805533,0.253947064425851,0.418347326436083,0.606617759850453,0.814435409552032,0.136032706621159,0.549719964991703,0.790849299829648,0.775065670235556,0.378225003155814,0.541353326212794,0.511916096814218,0.162821160803287,0.969928977962971,0.771230281056587,0.733900740745234,0.172140789582024,1.37310474370987,0.428510846294248,0.430732085152971,0.860057424272582,0.667739951003601,0.7852490004483,0.912371256162761,0.513474459982082,0.424517464653915,0.207449813634235,0.00223114801721547,0.830805190163642,1.09470071766439,0.539217159196435,0.627134390525674,0.133453797482679,0.614297134024467,0.975972954243346,0.979579284107348,0.937737037332906,0.595303048658775,0.156152936039626,0.20579872933498,0.123144917500028,0.372257797619612,0.84652949316139,0.148216154278353,0.844827546574856,0.1790968407543,0.967554258692203,0.504653347192604,0.0762365623680459,0.725738240815287,0.759782124381823,0.332741778749484,0.326992827529752,0.733662327447136,0.69243064736732,0.496181717643039,0.44615973456738,0.886705889172701,0.0944670709882177,0.562335147552279,0.550431934657961,0.377244314322866,0.266820898197256,0.353647425072763,0.786248977140381,0.367686947424378,1.46756612142128,0.834012589119332,0.732320473747119,0.597657842286514,0.994674515407329,1.23547090809209,1.03463098610555
"806",0.142952094182879,-0.22394567673217,0.22446592706049,-0.689981042007608,-0.523347129771147,-0.0136890436996843,0.321910417658812,-0.278717753850406,-0.0235605982276195,0.00194561209165345,0.0306169599355099,-0.00227768075119561,-0.222678439025108,-0.101268210122429,-0.0212893417088601,0.40365395669285,-0.656308089748101,-0.158948638580975,0.0240710884065845,-0.100995609762542,-0.369150241580912,-0.47373774925681,-0.365215471891512,0.590174655360813,-0.135387409735015,0.294482391259959,0.0180243018118717,0.0296508045520387,-0.264312169760761,-0.326799458106655,0.159312658866287,0.590318311803657,0.623295715358823,-0.294373202126086,-0.292355784791172,-0.110032180864211,-0.126215414376458,0.169397675345485,-0.00936554314843437,-0.29804730683601,0.181844780654505,-0.503282673796659,-0.716766762182218,0.558955080426036,0.164554545228199,-0.387696644270143,-0.293843810903953,-0.527190542221158,-0.137312661030171,-0.152430905558079,0.00249255032543298,0.021104959003583,-0.532679316011927,-0.208107139471758,0.130228510678801,0.510299978160327,0.267065670330421,-0.118121840870232,-0.391899715981469,0.354504765737468,-0.178720274520373,-0.0049363139280846,-0.0157710809547603,0.213931279080839,0.207308375244367,-0.128268731780198,0.505741173455171,-0.491424391812327,-0.106573842443854,-0.120951606085634,-0.310899567652642,0.0872538620454979,-0.0448446991538149,0.170922368014459,0.0240765509065868,-0.284936110802977,-0.0112322745002747,-0.211311632257292,0.0826624489063089,-0.246167919953682,-0.159563768744906,-0.471461914325193,-0.263448735173914,-0.325697189293644,-0.64832384003761,0.148039669009611,-0.143201119430849,0.407659771550322,0.070427882625795,0.123418433805521,0.674849354028609,-0.379666316814005,0.173546633721471,0.173336480201285,0.0745260023169842,-0.736008167857148,-0.472869638332568,-0.190131970016032,-0.305440407653189,-0.290332651989265
"807",-0.140274130869031,-0.124491019991858,0.00258548068751455,0.194892860824124,0.659333798248278,-0.630238394304719,-0.178325810523465,-0.580913209740739,-0.353511145323188,0.243549950956813,-0.227649335595064,-0.0171821255216407,0.0816300054467145,-0.100149256849423,-0.162741857357264,-0.0224826952563133,-0.0428276009257332,-0.292474682049833,-0.15347771074973,-0.362296532696493,0.359859186425935,0.0380771200103855,-0.894453169389916,0.188202610628218,-0.393721163164066,-0.124900562516081,0.311902647787145,-0.442033344650438,-0.206716252268441,-0.0650002369289653,-0.0369600775904556,0.358556228386828,-0.588109783405074,-0.28351254666278,-0.441282409583336,-0.314574580966756,-0.378146147262909,-0.0993211108669316,0.299127897956288,-0.425893150875623,-0.532115605351934,-0.315573081411343,-0.416748284238573,-0.387825551006565,0.497630862040355,0.151391372180319,-0.602243446235327,-0.280273966399931,0.0331279256730253,0.0900145329665818,-0.381035515648696,-0.408814574603701,0.0919742984935773,-0.169562744294038,-0.0698584425860767,-0.0648947104053273,-0.487380228032218,-0.966366964557975,0.312867821092995,-0.0211696959592546,0.138099169669037,0.0489298047761433,-0.000290590449455952,-0.523963275349316,-0.398320425717347,-0.262122574387275,-0.0863689872455206,0.0880511188757409,-0.314431923773143,-0.326528732027318,-0.0871277722153823,-0.487361259385491,-0.0325277602267699,-0.0529326494650644,-0.259103842145186,-0.285493079326939,0.311563672983746,0.40046621552738,0.186016816461924,-0.226207262991864,-0.315961632375563,-0.503885466034951,-0.302771575747832,0.322952055736194,-0.466515887242889,0.00830249563697125,0.257473023017424,-0.221007419953103,0.011528800071656,-0.379018132011459,-0.124254577720438,-0.412098510164377,-0.0770200413426387,-0.0204435900092164,-0.25427781259213,-0.745495339370492,-0.188461441194809,-0.187628168270671,-0.776919980662631,-0.206437550426244
"808",0.100869573085636,0.561610701365814,0.116820319453999,0.57518795853121,-0.0338873456348999,0.747439401513282,-0.0519707520276149,0.436783146606763,0.105005107153133,0.122372679155917,0.693364861776755,0.572512315375305,0.29157114289842,0.424338204705347,0.433089235874636,0.297588031464283,0.584119251978157,-0.0307871369713941,0.41981816393384,0.305645252380032,-0.133344251842695,0.164561705342997,0.135783981322987,0.497042585787392,0.287668364859242,0.27241452708709,0.496582096428748,0.048154431354451,-0.276106915178878,0.0508349626979297,-0.234656364233714,-0.188514715435927,0.179506607789411,0.761654245137327,0.816449213185126,-0.00494074590240418,-0.0623655317509638,0.579604352408109,0.143963343109865,-0.0640509439915946,-0.169329712616945,0.00385797141859506,0.377635243945661,0.0549122640298567,0.728891947799192,-0.000316896252042675,0.86688336321876,-0.187056812390833,0.691977624259301,-0.0821646477794872,0.675439686426824,0.449219992002096,-0.196211359497015,0.738452610266949,-0.228675240317627,0.0498107853289096,0.454561395947884,0.454765905295117,0.841975312779201,0.214849575424137,0.229391022142752,0.495619839319274,0.273233109209816,0.157239792096625,0.220972629367934,0.353961773965757,-0.318105378435082,0.769735346480246,0.431589702887499,-0.0616850719799126,0.28276025715981,0.388484297713498,0.961866731018516,0.162215333604434,0.736510778591057,0.557550473658539,0.933000912879043,0.112657132477619,0.510166118974584,0.576552848104945,0.228033099339762,0.613677086233671,0.356138006673043,0.31116128077848,0.764927123154173,-0.0135290436976787,0.508761235898793,-0.00761507095501096,-0.239926476786396,0.803811856786585,0.0435299074570725,0.660184883576189,-0.0951107030684364,-0.219290686176291,0.714992582779347,0.165001756060658,0.134593613685085,0.456933943462306,0.836578061158929,0.529246199621334
"809",-0.368057231137088,-0.310123712509437,-0.348379097126777,-0.225562972652094,-0.494451516760841,-0.546467291086917,-0.933701221041214,-0.396289341003662,-0.122927854714958,-0.808402529701277,-0.405268870164797,-0.900068077078318,-0.334481692955115,-0.0147877273562464,0.180987302667895,-0.456311891519121,-0.510591978575216,-0.2931923935823,-0.92459632379623,-0.444415223722728,-0.779463114917231,-0.293185773960599,-0.205607848420218,-0.267796877102643,-0.335435709591054,-0.571992868594435,-0.642325565245085,-0.537593255464135,0.0502574095947901,-0.777890213876949,-0.9467317639289,-0.632417211995429,-0.251937106366309,-0.534139517160705,-0.220167378145853,-0.039794024261993,-0.153623194832439,-0.838905910769805,-0.666218610151215,-0.377228382523362,0.0129519741740702,-0.24148875322181,-0.282630903124693,-0.594393517294461,-0.84585860878068,-1.19189265616459,-0.441289863906057,-0.119812511655,-0.125035611667226,-1.00811457693571,-0.0182022096529725,-0.373953166819779,-0.777626948558112,-0.310202571200649,-0.503414324613279,0.0194657932504385,-0.559599810010085,-0.512111999584857,-0.67446441507872,-0.21459023269699,-0.281959778449262,0.0506740498366505,-0.506419647704059,-0.173333117378879,0.299389450743272,-0.427966678793259,-0.485879171696319,-0.387662962226808,-0.350756992220323,-0.257025702393234,-0.952550723268042,-0.150627467887384,-0.680828128010528,-0.731415707976574,-0.468953213875589,-0.576166536974354,-0.28870099398931,-0.0710021908080789,-0.586867588514791,-0.444267225043019,0.0980392245754027,-0.834761755477739,-0.675857381958509,-0.591378828277345,-0.255900808022331,-0.69579643036658,-0.753883615732603,-0.629791663159452,-0.0019370104208884,-0.556943326891401,-0.574403247710866,-0.00419437692425301,-0.720203590923892,-0.40003502634039,-0.448685166080374,-0.819417730343539,-0.377414454320351,-0.51438648794944,-0.784179550709084,0.0040758152437253
"810",0.906876412896319,0.818561626925677,1.15060240169698,0.557548926776867,1.12390304001459,0.691610597543767,1.02581279125077,0.211075988831902,1.51813658343401,1.12550887797146,0.730385301099189,0.830135716379847,0.911321056627035,1.14350838012488,0.734090070480828,0.83161881910557,1.06406075758772,0.776085609660335,0.942806796604667,0.436559117065028,0.608506046239816,0.634327808948765,1.26094042897181,1.32433011516242,0.939888192830637,1.02737836560837,0.640764121714637,1.00515186459012,0.981062745225792,0.807760874424637,0.583704064851517,0.759526413927322,0.504789728285248,1.56496944087978,1.04585402235955,0.832713697346978,0.927309322548498,1.09222414425604,0.738034264791847,1.08616152353943,1.23349678983583,0.727383758019237,1.02382874513472,0.772733682418232,0.587811611891028,0.269662913305875,0.56888388956249,0.877300945888082,0.448908255609163,0.36849745675458,1.54999964043491,0.662610514906475,0.911546264951682,1.03861125305423,0.961292351417336,0.715694468528201,1.07848677941382,1.17073331158621,1.6699727522847,1.02455194199261,1.19358589486099,0.712332444095618,1.01864354124208,0.396193759883537,0.788508292939122,1.0135655722411,0.625312702419706,1.37842876188936,1.31213330631219,0.198373264080352,0.337842567128254,1.01987739756901,1.11942160313937,1.09452354865351,1.49384714813592,1.2663901250262,0.875819825810664,1.29654237610318,1.27414782035229,1.06510627616916,0.908847013914804,0.863578852019764,0.64225195463134,0.872228584781249,0.759828775342269,0.566088591397057,0.903716303929487,0.713168753636922,0.362695291856999,1.13375169469706,0.298601825550741,0.892719129004577,0.715636216275526,1.45227658588597,0.587794188936599,0.990524465485341,0.767474221042487,0.607965456838582,0.650422163887115,0.919731763406821
"811",0.058393344100683,0.131265990577398,-0.607498080653995,-0.762780580381743,-0.59372364585988,0.140691470066769,-0.152756217971309,-0.790415094670315,-0.26063128624693,-0.0963462943578261,-0.702258805410215,0.145174131215413,-0.282930764650051,0.124983100088187,0.59903825523275,-0.22646464695712,-0.648931836370383,-0.330825856993165,-0.526980649519818,-0.187610404096155,-0.039416550830029,-0.234782910473094,-0.185194179186516,-0.546305455392329,-0.206300813580658,-0.695802104706249,-0.351538450052334,-0.0801359048574536,-0.674180036622104,-0.32914112378991,-0.401029743179977,-0.213786440938671,0.029376886483337,0.0766912555268596,-0.468961841686185,-0.308533117877346,0.026697521635145,-0.638276191400897,-0.00937394128184632,-0.234530366718666,-0.663918078664945,-0.49702504515798,-0.36291885712731,-0.611951902916403,-0.852221962047886,-0.146073766948743,-0.0151062988592919,-0.572370202584977,-0.143405681413019,0.186806455427107,-0.383983498127576,-0.0696848921710353,0.220427018094428,-0.394620746910472,-0.464980725482358,-0.136316202499524,-0.240514937792263,-0.99120251643636,-0.242279240931747,-0.320154873536777,-0.21688090111878,-0.574243969903274,-0.242397082165163,-0.567062933342417,-0.358303415155319,-0.142972201765425,-0.284097778086035,-0.528657059048078,-0.213208985503677,-0.0931474908803257,0.119092489965894,0.0322080717004322,-0.17127224904138,-0.0276484473693163,-0.542193985298764,-0.44476714431698,-0.419033169982071,-0.647655576183004,-0.672901659995573,0.129795330340588,-1.01469184449578,-0.664759956658407,-0.087336689198563,-0.901185086307688,-0.636697984183405,0.116925346080314,-0.236249987107715,-0.650807567136269,-0.180172718184454,0.0425405641485209,-0.704116081396033,-0.385699880100728,-0.0859006986777102,-0.593892268586167,-0.368686450241388,-0.58008248640038,-0.422905817777466,-0.171871448332157,0.567729967804846,-0.253099685633538
"812",0.226738789371704,0.517243356092188,0.653992552647825,0.404978756717691,0.637204444611796,0.0916840476496635,1.05779880436655,0.615404290585067,0.518680117759332,0.314599223784992,0.510048685635585,1.19539431476968,0.804801499051058,0.673987718400954,0.33306751245396,0.501565929630215,0.478856058079193,0.773281253663028,0.578888642032663,0.426274726096346,0.41191355166255,0.374692610106042,0.455925384466078,-0.010132780919162,0.530249379994364,0.0959970817473445,-0.158335189488977,0.369589231545109,0.83237106607184,0.692789764702391,1.14424150919664,0.0922851629266557,-0.00946853852971918,0.71900294145028,0.267001612443417,0.639246842462354,0.524038471821118,0.520217810471935,0.414156134323993,0.464770053856698,0.53486233641667,0.401040754564313,0.264122673778892,0.791660090203503,0.556121845477086,0.59613440490816,0.147572864065241,0.245348813218615,0.419750852251045,0.715629012227067,0.146050110978156,0.932428523498583,0.814075577891257,0.637016587177633,0.0409583891597153,0.0772118050607098,0.400586584163131,0.774622940980294,-0.341723868578896,0.745286518878557,0.068244164417307,0.0862640681113095,0.974778748153631,0.249390272659664,0.877702512683434,0.660488181293741,0.510413043528239,0.682683632841942,0.76201501574568,0.544116045377368,0.384061364580915,0.85163710657798,0.629283334892749,0.138415439680924,0.0810184167127607,0.843840016957067,0.536352040648101,0.609372880757875,0.465247634583471,0.958750702099105,-0.349650923533694,0.30581007657866,0.64234982785921,0.4673440866837,-0.0180490096987842,0.542560900021284,0.105206740917199,0.486623542923319,0.80206377176387,1.01594594075356,0.434424091949349,0.638624560305647,0.298325402623597,0.199694245236539,0.784712205044947,0.786846799933683,0.658452209774869,1.16690105673393,1.02425478448724,0.742072990683978
"813",-0.543592508627529,-0.646057904037812,0.0317247901678653,-0.392800446415398,-1.0944201500531,-0.0221410275488794,-0.588840887928867,-0.287184260513159,0.0817658373705066,0.574440726216841,-0.769121926257053,-0.51233612016534,-0.685960617001497,-0.295829508333763,-0.415124403730675,-0.490680554728836,-0.502763710006477,-0.48731527965351,-0.258076742954198,-0.255497181846761,-0.34899659095432,-0.369901741106313,-0.921954122880869,-0.702334578313233,-0.00355818026655541,-0.280213956125512,0.148938963904644,-0.315749445416698,-0.202954904532956,0.0762895609860331,-0.191525850900168,-0.616254092808065,-0.251519129227437,-0.276585414093325,-0.678653011818337,-0.0234343836161615,-0.800232926818695,-0.389922393449464,-0.220948322436425,-0.589333510673923,-0.592623500652636,-0.528676926164597,-0.455064214815236,-0.648611655874713,-0.141958060329745,-0.294828719388372,-0.0281406944854784,-0.313903426422551,-0.675042395804301,-0.863495515230377,-1.16041181802179,-0.334404392718793,-0.310828076783252,-0.823728859281103,-0.737869641094832,-0.834331446696715,-0.284590955384781,-0.505071875606817,-0.853684319567319,-0.201220254728062,-0.59904546736335,-0.293380065530852,-0.534627826771573,-0.081448156331232,-0.163966492280088,-0.321825678427621,-0.58109167394747,-0.521272852110364,0.0824215817784564,-0.0318576966143242,0.0065510466919898,-0.394192536765816,-0.822631931746853,-0.0431521797356209,-0.0450966277151358,-0.568675874101015,-0.131786237545221,0.0482121086482811,-0.577568281417793,-0.369629788911342,-0.482320623303818,-0.303972451508763,-0.463012904833369,-0.745005893697419,-0.391626350721,-0.637469968267338,-0.717764858118791,-0.345431785964222,-0.538443149014205,-0.287878944987315,-0.444385465599421,-0.00744936053928796,-0.526425224778902,-0.214370762964028,0.0370861257389267,-1.0316830312491,-0.777580282609492,-0.210538618763834,-0.331851149253695,-0.578255023582013
"814",-0.161647996686434,0.273734134329083,-0.355555690121992,-0.429881706987681,-0.52101773478262,-0.217038026448803,0.308666523002245,0.0408783440081006,-0.272213747338529,0.354767526145558,0.0468895081881522,0.156591220412252,0.209833070864576,0.298484305243994,-0.454981179246372,-0.320884680651226,-0.288298077615981,0.337613151007294,-0.119486757149873,0.0206606281286686,-0.00876529796498493,0.325439669129621,0.142858599066706,-0.452495735435818,-0.19781827474895,-0.391520218436882,0.16419822006367,0.124711628122996,-0.00325675812494965,0.0488679241423163,-0.116978910194956,-0.386414858893754,0.0583572560122534,-0.427755656901653,0.567830993137143,0.27176372314761,-0.195209708710936,-0.0417043908368753,-0.399266071654073,-0.424359493604237,-0.492269343865884,-0.194790980766093,0.267697612877672,-0.339017451866774,-0.0138345287776428,-0.0259456572882621,0.0627186765205102,-0.432952302740261,-0.536137906682772,-0.172699497708198,-0.0845696601694291,-0.00989774588926604,-0.452259056031796,0.01467409449902,0.141293757198905,-0.0803494919142151,-0.371212392981387,-0.330489942379874,0.152879376313492,-0.191760690712659,-0.256094081487487,-0.179409785884876,0.271109861173144,-0.0172618140090042,0.00594182689979551,0.517819372297123,-0.20802257648072,-0.618278090674143,0.0392872150031551,-0.0877018700131749,-0.044030761691703,-0.0333144326835343,-0.0662991040413934,-0.137757715664086,-0.270142224563497,-0.158329962128216,-0.061201358805407,-0.0138694593830501,-0.00109795742427014,-0.485223075987591,0.510169620886118,-0.265411498981191,0.285011798110792,0.278940945979032,-0.243358686594057,-0.206112511676842,-0.0990891752813231,0.239115829969471,-0.228531700536313,-0.0663706519276756,0.453563224784121,-0.271586248505959,-0.181296261901748,-0.00889358055779658,-0.00189506847018403,0.0833900362183674,-0.170626455553253,0.718624493448649,-0.230797078786518,-0.554487288596793
"815",0.236090417844425,0.494433229695407,0.0618739989378624,0.374114836515765,0.194213429028113,0.655854045147613,-0.127292216695117,-0.0718671234814451,0.281536893778806,0.618175954617738,0.518594223288576,0.496625361909511,0.179289186663526,0.568837847825831,0.479518559069672,0.342980691023673,0.67703675645496,-0.126948929142644,-0.194110570830613,0.658315676389676,0.580333054861256,-0.407551515366733,0.47612475954831,1.10235357628555,0.101077431105177,0.693209863805625,0.560970971094336,1.02570489323395,0.3944414636284,0.106128552574758,-0.186342124503731,0.331035562874472,0.325238052201344,0.696668568983336,0.449638304028129,0.71586978716004,0.667083507266376,0.251792304883245,0.455822155351181,0.463882717159458,0.374246151755681,0.110931255371595,-0.0884753475129561,0.953544979610252,0.303249089848616,0.6963703713673,1.0973743071656,1.17083162267165,-0.124332836319063,0.391929939286288,0.128798605807182,0.653917892811112,-0.294241669514235,0.642763987725455,-0.0768609150428913,0.432693489704171,-0.313874139871422,0.0976043900555045,0.300296717297754,0.844102426038001,0.415560564419108,0.29009100652713,0.635382763294597,0.585812560668602,-0.438019537403326,0.358953122935645,0.835537067613322,0.330529600137273,0.656834979292315,0.318524922584026,0.440901231488335,-0.540363196543462,0.194342034220759,0.136718883901621,0.0243362894854329,0.172062372469481,0.50768269834521,0.28754151018653,0.150641488322575,-0.0675910421860387,0.89360414041332,0.427457006684812,0.56452270431616,0.078482003801425,0.226063214775011,0.751204016043354,0.518850474533618,0.137018814413397,0.194682675238925,0.229408001914434,0.421580475168132,0.119047431576051,0.202919171916755,0.739125956241425,0.694410342214126,0.76189872045935,0.723309604156105,0.52644168909374,0.478863367370197,0.25041734709395
