"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"882",1.23159811984737,-0.146074913006747,0.981726908496082,-0.811053540537807,-0.0991553630388061,0.0732020645386021,0.113251173360842,-0.323681233097121,0.877113308973041,-0.323117351735471,0.141589084022731,-2.35789109136688,-0.5994115567843,-1.14249133923638,2.65381683873169,-1.3711667763916,0.88255879169743,1.99821988107678,0.756029129286627,-1.22081952771205,0.16146458305808,0.960396974297681,0.0891811845668496,1.61461696316489,-1.08166652763479,-0.197046796427576,1.03345624975317,-0.104118777280629,-1.44497388558107,1.33856197961195,0.609889478363255,-0.660316913376313,1.02928265257092,-1.47644569956415,-1.37481536408199,0.478283781070586,-2.12272797259443,-0.520697024979763,1.77446898699169,-1.74919075113216,0.195611932075682,-0.426514073978371,-0.770251900043212,1.09936494782317,0.915853836313751,1.92507995118107,-0.926084322736837,2.69466664792784,-3.32284827065838,-1.09825801791114,-0.480822007694291,0.167228847379076,0.307057451399213,0.5125528241192,-0.169759389721702,0.742322542527644,-0.46251545380941,1.27216507655169,-0.333519130186108,-0.491461703623038,1.06236509812142,-1.01556799809178,-2.37667452596997,0.0180009213128365,-3.44787801519412,-0.504925301118153,0.486785381916524,1.58469835388252,-1.87189264092492,-1.297226100152,-0.327275910385591,-1.45360574315585,-0.754089143397076,0.991602435903192,-0.34461734426227,1.28373538096384,0.144264533279356,-0.181722218722702,0.918400579749775,0.0879148207200396,-0.955684944048838,-1.02447691960783,0.129418278124092,0.717898263798165,-1.38275563786353,1.17885254528923,1.75793691396756,-1.95295631210254,-0.286976386706786,0.111132093460648,0.506087643830849,-1.74995561114048,-1.2733963171002,-0.17188754940183,2.39204677611468,0.52068543668475,2.7413347330879,-1.98460341767734,2.03787872089781,1.12351446345781
"883",2.09923587554932,1.61105512724177,1.64259960692723,1.97416540830265,1.63785217975122,2.5845307057865,0.898373309715825,-1.3209106864075,0.759710973179619,1.54905124210549,-0.600717685985172,1.46460711198069,-1.04693871816887,0.46898632152023,0.460446617252893,1.18673203041364,0.182240756501886,0.903475545610386,-0.719523969982448,1.81165382285121,0.3126297223016,2.86102898398859,3.93373095503857,0.2249736260798,2.05631279741578,-1.4683782528323,2.95832352933315,1.01747719392598,1.72722845943012,1.15003298179349,0.797069513130947,0.0400711670653382,2.45748929627171,-0.167801884635244,2.09647005868463,0.786620066051434,2.36361712182837,0.933529944717429,1.51815681421592,1.52204312601454,1.52209107218746,-0.126915965326312,3.38441873430898,1.69589544332783,1.70368121239219,0.0878660132373908,1.52588945315174,-2.05094711387813,0.79101011160658,-0.278932564093159,-0.12427998837211,-2.65620639365093,0.85330640085908,0.768845959685379,2.49849973706984,1.28713363624766,1.67672945189925,1.73119240749601,1.29458565023242,1.86598979316083,1.58195232828272,0.0983388381884267,0.531547301016804,1.79316168747696,1.37872787607213,-0.331883425119283,0.0951219991595518,0.197873874435945,2.10923188850662,-0.633904882929786,-0.561355105557706,0.389094253828952,-0.493874726246544,1.62873096508302,0.126713149085797,0.201521057719357,1.69564299476741,-0.312468733570881,0.209206732200499,-0.892199273099568,0.625275533071682,1.40325213213393,1.72287164490585,3.12078772077992,-0.617467177261101,1.21114524627719,-1.63997519496883,4.97925461196449,-0.291322279406032,0.763348082822405,0.370502149837431,1.28830541938893,-2.59453814969818,0.569147324092481,1.63785739000851,0.0263937889294779,0.706368686086574,2.30076913490241,1.66263361748613,1.50091391967103
"884",-1.16943862993332,0.896951404007211,0.656100391092701,-0.311306350901008,0.956313084451127,-0.638819332186442,-1.63045640505356,1.95329465969801,1.42155559490695,-0.747322891089825,2.17515635347709,-1.47049530576669,-1.54542234206507,0.519530574840562,0.721590207173878,0.255372566469104,-0.669905207840876,1.25348315805683,0.443254391975547,2.27398475226848,-1.17511495197091,0.423490930950531,1.22599983568744,1.13919549973736,2.12840484277082,-0.443101158841355,0.209426668859406,-3.52140032045287,-0.313018583480021,2.01378668758615,1.51475884501377,0.614796868414532,-1.98055594647294,2.08782096145961,0.569626714144727,-1.12163384360432,-2.19465609153483,-0.0447668580738593,0.0276799592079938,1.16094778192238,-1.5389665449251,2.01605117557536,1.49226225434325,-0.996989196923158,0.165428211595612,-0.917551654758016,-1.24924965208675,0.494363371928754,-0.0289736331351818,0.294084636650967,-0.147112307891848,-0.222940728290971,-1.1055654794734,0.358786395626488,1.80596826160115,-2.14070181656501,-0.769289918076067,0.25479451531373,-0.369314761715186,-2.22090658671459,-0.610400257223405,-1.74897003182857,1.34097977274865,-2.05264847791637,1.01273206858816,2.13975851851009,0.748480828302995,-0.262171518113833,1.55048409082207,0.0752011806757246,1.43746192923797,-2.36836479541237,-2.04416578440768,-0.985774102755428,1.60106078953604,0.0774471324321279,-0.441986796524276,-0.448867624284031,-0.301159150638949,-0.000851657839652749,-0.912902601150805,1.09500930098452,-0.634461283700533,-3.95862270395672,0.681860365002635,1.01736909127089,-1.26251872344927,-0.581991104834143,0.141694484548935,1.7361239006408,0.994985647585355,0.588495368052412,-2.39356626663164,0.785054583952434,0.6480841061304,-0.678839775113439,-0.474952042200445,-0.520438625613816,0.162937508921962,-0.983129431105023
"885",0.794111370735336,-1.78800373197574,-1.81515938692127,1.20109412790883,0.456054786375772,-0.15611388126774,-0.540694943360421,-0.327133156019398,-0.377381887295366,-0.023369148294794,-2.81737032483518,0.348503659245715,-0.668745753726094,-1.09204617189095,-1.99591955441671,-0.482705601007395,-1.00422921413398,-1.04962946548201,2.95882457894866,2.25195630541854,0.278923142470985,-0.678331936465134,0.554129593879039,0.102363816107846,1.89133374549182,-1.48744048763627,-0.821512504781246,-2.59818371074024,0.559402431910423,-1.4637334021784,-0.425279362977028,0.395181454039088,-0.178277441858734,0.540546197277444,-0.388433721984121,0.327419270332527,-0.0610078044450553,-0.63363267981754,0.724242771249893,0.961649460129588,-4.06555996321257,-0.532607541084852,-1.08811530884107,-1.25580989943294,0.385924943796137,-0.647692354336075,-2.71814632028058,1.14173379210835,-0.518022366551172,-0.0987115782918305,-1.24027924952933,1.76940616644536,-1.23763023666293,-2.67635872482106,0.19114992273531,-0.858206931947669,0.858210478258689,-1.52456261249797,-1.68076942906526,-1.8054182628013,-2.65195558138944,1.62859620236327,-1.16460546480128,1.03287637209716,-0.461217963188317,-0.899773190015165,-0.17963802364381,-1.43810679147464,0.487714269688657,1.3126511465692,-0.244367240462516,-0.820234286301332,-0.798465236758093,1.14844649903709,0.431207923943219,-1.900802680012,-0.601953732230907,0.181535377688115,-1.49797405151158,2.44998511559063,-1.24606790705338,3.21485283481146,1.52844177173618,-2.71641458133029,2.64154082797875,-1.37924852935868,2.02609172121227,-1.04125141590725,-1.22507232939742,-0.747335351110878,-2.15395579147587,-0.379334896931855,1.0947249527898,-2.59910087347546,0.589841716456077,-1.81885591853848,-1.34899194084877,0.068963897684635,-0.210104133115136,-1.27136643352279
"886",1.07659477597324,1.19832302593837,-0.106707408586466,2.13370313125468,2.22837077312106,-0.739635416250707,0.142681035874155,1.65139047205795,1.93693952506105,3.92181306606602,-1.6667748472936,0.412457375878593,3.03698711023674,-1.58399306386461,0.00822198966343379,1.32787705695948,3.13870474518042,3.37823548064564,-0.19830389842474,-1.10300613016295,3.85182020110419,0.477532944304389,0.488630057817111,2.15178521421426,2.40538774436739,-2.52627464021128,2.69753099731208,0.0102896400339407,1.88451372832423,-0.19588348343782,-0.692182559730436,-1.99724658391098,-2.54205318808585,-0.381937607307611,0.317054715848197,-2.97609465575609,0.700805446022839,3.20599883634483,-0.373895392391593,-0.827505591582526,1.78894585518529,0.18829518717665,-0.889167374473726,2.27004754219289,2.40474011246143,-0.186325716648771,0.747596506410041,0.877896424943775,0.770799160669759,-0.0478798516618438,-0.272228193150144,0.286038826653923,0.380080039148483,1.35680873764463,2.83359431073717,-1.17547006840195,0.383426958115667,-0.241554809213444,0.387414258068148,2.56575473134948,1.57891560119149,-0.599673406668771,2.34738522424437,0.846739124757586,3.23734134835609,0.191542205421052,1.23432285996577,-0.270749270414536,1.28267606623734,0.443926191041734,-0.156067334559546,-1.13927112370959,2.90587569313554,1.36394214958616,3.80408247879618,1.02569990251454,0.527076576045641,0.511293531127604,-2.32853307187355,-3.90265726128912,2.09696513558113,-2.64100474645969,0.610735412737622,0.821926028462344,4.3282984715547,0.027888459190619,1.82315543945631,-0.406671978496797,0.859193148577713,-0.0304907874066446,0.818783173952391,2.23739809934236,0.142698098703028,0.143060081743207,-2.60425966076807,-0.846891949066226,-2.12994750316977,3.75040081456627,2.34374892347225,3.6350877904907
"887",1.2557786908126,2.20327638553645,-0.480082256670151,1.35031658734789,1.77784975726629,0.451492987774526,1.95429885022437,0.125626854156911,1.47731304493935,2.14432600500401,1.85706293790285,0.441822586591108,0.630459970762013,0.102264151357422,-1.18046762212795,0.0179969249867,1.89644449735763,-0.87265454091661,1.14256347655467,0.901887123562626,-1.25338063239653,1.32175750188332,2.69396417891757,2.69806788232334,-0.943142430953019,1.10423384997369,2.74502713672902,-1.17697632690738,2.19292252801938,1.81517303876727,1.02952153704298,1.23741715903992,-0.594729508126804,2.39570259850099,-1.89937978738996,1.81593410350238,0.543603233191324,0.813785278477948,1.20065539191216,-1.24030064614568,0.920320478413962,2.88123899861649,4.41831377067953,3.13187807968492,1.72765450119028,1.68105271944658,2.52220696446967,-1.48413473595173,1.20436730261632,3.75222269465321,0.869130777432813,-0.20504422444128,1.13220249950557,2.6720564639059,-1.71980999568556,0.461248916163566,0.64170755852886,0.769623761223011,0.395237502491419,3.19224624126429,1.47590511624505,1.22623844607304,3.34999906021839,-0.920826177842196,-0.253703862687929,0.324523234730575,0.323284781553414,0.534449555166576,1.35556511628201,1.65738155153775,0.949171385227336,-1.63823663815338,2.56455878248921,0.412909080734028,-0.192927045582876,-1.79932979102082,2.63301570987825,-2.04542971499609,3.00766484395288,2.51128417834657,2.80329026315569,-1.36498924454628,3.47124160806283,1.60892303439984,2.17516295773271,1.10494568678435,1.27361477057626,0.719394111934921,0.654525859480692,3.69701283948885,1.25362834873807,1.66831590406975,0.321366176425792,3.15027788501341,0.615458352137004,-2.51882701282227,0.402117684401531,1.19877149151978,0.0057018837706817,1.99177544704676
"888",0.0649197352675405,-1.0156628616496,0.373513309622714,-0.922196806454653,2.20945103348011,2.34344203645164,0.967678920219545,-0.720088891813192,2.85958140397353,-2.51687160247441,2.820108224329,1.36590293190452,2.46488236224945,0.129818551842567,0.670020862064749,1.5335749223283,-0.018361471729029,0.880961321382103,1.84465948234696,1.3445292251923,0.176420976487171,3.79021604243868,2.27636804196083,1.30767105961546,3.4833807318333,-0.391713122239573,1.34101694671214,1.20991478807032,0.342143804175364,2.37159308202026,-1.28823707702981,-1.73093272067529,-0.18651899623969,-1.96012459504541,0.249157528122605,1.86988076678747,-1.04401382450244,0.482329744457361,2.30149689442565,0.680468443817411,-0.408164872367666,2.345365057447,-0.56240715561078,0.824397034414424,0.577372054613485,-1.15781632072521,2.48204370776334,0.0279286253674226,0.942017413099829,0.934225506019985,2.61367637853667,-0.770455277341689,-0.888263716217964,2.50832200244214,2.79753310810648,-0.817487597220163,2.40300865314837,1.2231936713911,-0.632471461371412,-1.65453786331523,2.01307390636485,2.98240529838751,-0.045611021546919,-0.636066647773323,0.879032300770756,-2.72914879800652,0.0239149200539404,2.46198694413933,0.921615380334279,2.13094734775467,1.74523124050499,-0.928304855848024,2.69115588435578,1.25829861182508,1.24381516500926,-0.754690903830634,-0.254649850665525,-1.86848088886564,0.478197526602448,0.737358625187206,0.347254134434082,-0.378007262019715,3.38586993454712,1.41729449999902,1.49671831627491,1.05367268639981,0.701961241497528,1.13008767789546,-0.921969794289876,1.49411409625041,1.70841022107048,-1.64840922442716,2.45965307552151,-0.412088206028206,1.61683593591348,4.29222219247019,1.03113664452623,1.01311945475163,0.920972671054153,0.186705602606874
"889",-0.598569626050066,-0.713169292966059,2.12270975912752,0.659889082724614,1.68794160954508,2.19201041648219,2.77342503922351,0.821765564027438,2.358023104664,1.4015764432449,-0.00250640923296164,3.10566472998736,-1.32353235818602,-1.78574583019851,1.30393508742936,0.341236510514291,-0.388829132035837,-1.0271631369305,0.0760582626710549,-0.764536307799802,2.39194171981499,1.53682075617676,5.02772157402469,1.25301863879508,0.550060444746869,2.87171955951615,0.0270061231274387,0.161332533330864,2.87680376106071,1.74079173157677,-1.1843025084171,0.399349487777915,1.49774581062722,-0.0374409656097212,2.75646677010943,3.44917074710114,1.52733788088031,1.22823735692915,2.38058722806445,1.24579762738118,1.90741323242341,-0.428859215217772,-0.677066264266583,1.37281387681786,1.90001063621866,1.15776152358224,-0.739936205028498,0.736116991688405,0.28687242835289,-3.09036406667561,2.31467387571853,-0.657886731671497,-1.57434765997139,2.38413804714853,3.15818910685634,1.20686871890691,1.37525383474574,-2.18358917190872,2.05380452299012,0.962691494479419,0.881736263377743,0.903026243608999,-1.3710570792665,0.782353456644539,-2.50112957816867,4.10382724422091,0.371184672151086,2.18486965912406,0.874049729107748,1.5692859543958,-2.67677580744075,-0.167408096554633,0.486468738999783,2.88735773047813,-1.5453362535267,0.414031127532403,-0.627630953869841,2.39677291810731,0.873464337570576,-0.784976333175114,0.468123411732613,1.20638110221849,-0.624663415391908,-1.13297050864917,1.45686355491737,1.62079923133247,-1.88691181086108,2.65883998183096,1.30009387901537,-1.19085369472764,-0.232839728716603,1.86068482970984,0.842686162854105,0.121175842728098,1.26273822085139,-0.388612566124655,2.37459490253093,1.60872976292174,1.42677607525396,1.2232955945918
"890",0.620289822865594,0.427689783192553,3.07642604803423,1.51601541389182,-0.31307121363761,0.867492840463692,0.505136091032136,0.248913323707669,1.02499251839259,1.12705957764113,-0.255356664927429,1.20765649380722,-2.38626159750033,-2.01134047612388,1.41227502387845,2.54122754097677,1.77265313430547,-0.989812069493776,3.01430406437832,1.17231102916002,-1.20291940311658,0.428597213490785,0.153372042741746,-1.62706342583737,0.644233582149609,2.53493102444926,2.51907461981599,2.09991695388741,-1.2981391579663,-0.210027587502941,0.419314135177941,1.97355232293644,0.165165714470736,0.955046694785882,-1.34428587723866,-0.832036741977357,-0.0375279616872942,2.13871159524201,-0.324352460106765,1.3036217608016,-1.18995631816402,0.397131482438139,1.39744593503456,0.576046396418443,0.733173746389604,2.06427623180746,0.68172635752823,0.107559531114025,0.333897718723169,2.50134730525016,0.815843525631322,2.0731166778161,1.52495031040902,1.09664366704909,-1.96470275390308,0.347102431259313,3.60078494763878,0.479815284649008,0.845942697100853,0.2163500764983,-0.61845815781801,-0.42095913526265,0.850869541313667,1.1722670414848,-2.01933548100678,3.0219448700822,-0.296393672028109,0.908887618508043,2.53413185256625,-0.245720009986152,2.06514254817515,0.629195404104195,1.36474106924058,1.20055596252793,-0.146782897982749,0.16600927073228,-1.49138610946984,1.73589472648999,1.35225509438895,-1.74265748061137,-0.0869721830062989,-0.747414698104677,2.22600649560357,-0.744366972897103,-0.166369960026772,-1.20247201655062,-0.16647240770802,1.91139851305264,-0.0321868008040598,1.19322637985313,-2.57679010403904,-0.433168574465922,0.710206472093038,0.382555593150549,2.1087331475661,0.100269369554766,0.074302854346307,0.954865204263997,-0.117616578549059,-0.0218606882719556
"891",-0.233118812173378,-0.824957677090256,1.24068600728802,-0.492811502536258,3.67741653636339,2.40179807524187,0.0448903153982245,1.90731263961076,-0.424517397658512,1.54148279953511,3.07233130514227,0.598989377611089,1.69153281997511,2.96363280751638,1.05915978385842,1.64239979113509,1.62864972650566,-0.785404760922825,3.13843121182414,0.769906340274425,3.63762080186085,1.11834088004976,0.214621877747304,1.57656111159439,0.514947024828936,2.23203882117058,-0.269564728200974,1.84553870887868,3.62878171897456,1.75049795691749,2.97272473098388,-0.489640852940002,2.11536490420655,0.103990601593124,-0.46899101043513,-1.90364903768729,1.64751204755583,0.252127933527407,0.677560334090846,0.97842340820369,-1.51800008839063,1.78058811809557,-0.41413506644831,-0.280143022712685,1.65066258070176,1.21512985028189,0.819435697850776,-0.818942179022248,0.745057207549145,0.0601893820089776,1.01951724566927,1.39244409243489,1.91755881200416,0.104783160492571,1.54025251317608,1.11903324805946,-0.772447830318582,3.67929116737466,-4.01476219165001,0.168255397994887,2.09480624724349,-1.01304391088552,0.893796116268124,0.980440343764895,-2.26025854429798,0.813691809375841,-0.562636462802904,-0.444705076397734,0.916337476887299,2.5402408855235,-1.8812298103706,3.20166077118464,0.304899870123564,2.31119172032035,2.35648163036936,0.19022236409343,-1.42017076255407,0.963339572901364,-0.393396418051617,2.88581318406579,4.09537202288112,1.81485573845868,-0.318219597989246,3.09215653360547,-0.967762936333236,-0.124703573179166,1.91882297946534,0.780339121287604,-2.27699257503969,1.84024161891382,-1.89882847815355,0.737061033070299,2.22732106429898,-0.952308570150242,-0.559980554648643,-0.396412458753293,1.39303366070031,-0.648405227233194,4.58917745082631,2.64441624356078
"892",-0.793979336199181,-2.05121422851712,0.70462971746082,-1.49166929037916,1.29378355635355,3.30740575410931,0.275279126501221,0.39772321233612,-0.703438865080224,-1.50189723429982,-1.36899530175675,1.59685178351501,-0.847707298621058,0.990758109364969,0.837875856576308,3.42643189483385,1.43553132214288,0.608257665064204,0.673624101912061,2.04384869496259,0.173250237101575,-0.899757557255612,-1.02869391252313,-0.688989177961608,-0.309559157428916,-1.14436826949107,0.312594112266821,1.73974515326428,0.0484561597232583,-0.920253308947358,0.828839679515713,-0.0727502787098692,1.6676045325346,0.483593588948555,0.180176414516861,-1.06794643774886,-0.733891863435526,-1.53525614665524,1.27277489847055,1.35914227871514,-1.89315559348494,0.558063225018226,-2.14887225152426,1.34108542641617,0.309602757731655,1.62475328868117,1.03517401694456,0.335287280257778,1.7008284222059,1.43565056809698,0.0259510934086405,0.706250341450736,-1.18775358820198,1.53583248568221,-0.637825933529654,-1.10223584417377,0.450090886166077,1.4236140420977,0.889317209865611,-1.03604559051912,0.7626743538976,0.0652882792475021,-2.53808980485832,-0.135896014741944,-0.588612123007627,2.30515950776705,-0.265348018784922,0.218961808631517,0.210595334131032,-0.273385788627939,-1.38078426326533,-2.13268762521651,1.64097190986268,-1.28078295827239,-1.04981562742688,1.05709549021278,1.47202407390187,3.27874784068074,0.616475094836298,1.55422313814992,0.407431869738358,2.39311256327767,1.71586335005875,0.640753143663536,1.6795409222243,1.22035506378885,0.854693897083803,0.929304598722441,-1.23267861620833,-0.92908734849687,0.681780286662766,0.983176056490019,0.22331760396278,0.232904898531745,2.12899113262085,0.549655720262047,-0.927791354399495,1.35021874208295,1.01623184982529,-0.468175125531339
"893",0.541593787766238,1.30197352960784,1.82762636618893,1.73458288429021,1.85039203293441,0.0298771407142905,2.08842904466387,1.68824757624152,2.33221657042317,2.08391648712931,-0.678752244359016,-2.15978475825241,-1.65540295307569,0.203914720996872,1.96559970907843,1.55330681813427,1.65136950443989,2.33973732140405,1.01001031429074,0.785091682649879,-0.947858073350413,0.0495825913233838,0.0417537372391881,1.89028348596241,2.50145366857969,1.40130126851917,-0.474233551641142,1.59182010159621,0.29947952768521,0.335943823309492,1.10005947413829,1.07266409198667,3.57474074745662,-0.672964181411004,2.43032347489856,1.21011971200475,0.850694265473115,-0.467144776741923,0.877145990093449,-0.266284565571309,1.28510323456746,3.21503318789929,1.12443878308912,2.65352798657448,0.333044806989828,0.0538078980451389,-2.70791999780546,-0.909956782368003,2.51637758648787,0.823251295255852,-0.178230488230206,2.52166300747341,0.78021197584584,1.59632216917401,-0.92649780231015,1.56282607056078,2.26172492755553,1.17886236494203,1.42179305424003,0.42492882441572,-1.03468618958538,1.79128854384515,-0.359713166628347,2.49276374491646,0.421944175629553,1.09309087672017,2.14883033643023,0.274618749166586,1.17421511459355,1.6165545169734,1.01510388847874,-0.226528670303854,0.504357537009348,2.91923086611382,0.326444395047048,-0.964470876609254,1.70165492033792,2.85231825586843,-0.514234364203096,-1.60602094926049,-0.600268077247158,0.611662156692802,-2.46314250555183,0.885350050201693,2.34998061798529,1.2391461076468,0.475138987848415,4.76950120894955,-0.000781209494387203,2.21984926065513,-0.648818513364132,-0.419267844273738,-0.471700236215063,2.23013568677384,1.28935862009919,-0.259066908721167,1.65239549677614,0.353113147700832,-0.500451686259916,1.99424832611802
"894",2.22383894482198,-2.66715708998995,-0.700220063977454,-1.0161109593722,0.812113736606912,-1.9826672221735,4.02978432514125,0.375550789508693,-1.09327963455995,-0.929000754784629,2.11971669049951,0.561467430308836,0.0690400278200746,-0.187501945833791,2.13261345639379,0.990592496133635,1.42489497565215,1.53241292327076,-0.141370629671456,1.71123172435854,-0.679775163111968,0.982673317426711,1.98516521070947,-2.06066300569077,-1.37575296869577,-0.0928712306928202,0.956173067139984,1.48201218343349,-1.14899022969565,-1.75299273508482,0.691226154507933,-0.505715801624724,-0.946910920933328,2.43310966781109,0.394414355740142,2.14866829629792,-0.150857546121893,-1.29359604641329,-0.0986731833005913,1.85105500041403,1.47505326288525,-0.186287187639854,-0.426106249543745,0.855642152801219,0.638959500440918,-1.59414085508291,-0.334534309083434,1.53882761077061,0.925462428079698,0.848233506088312,-0.445320085494673,2.15673326370727,-1.8593435829394,-3.20722467023589,0.104520345731346,0.772063651179287,-0.544487507510479,-1.04994013104041,0.881404881875557,-1.50345250550226,-0.0947557533121184,-0.281567604541119,-3.06669450743897,-0.976050234740304,-1.99828158198761,-2.39822840856234,-0.562466274340615,0.421954268296711,0.213202788014406,0.141744258055704,1.54952403690146,1.90842032373102,1.93145028472552,0.62397593570216,1.74107210607832,0.0652426771813032,3.41985503559245,2.66735180169136,2.05812957569779,-0.918368571772705,-0.64490723291182,-0.0167499495921971,-0.485723283575235,-0.557565343266552,0.403501166055231,0.0037311243930469,0.517894815485954,0.516684958599259,-2.10118222084112,-0.753721127963323,-0.554946105373399,-2.17487297890199,-0.888956743638201,-0.513484526861686,1.28746549487411,1.85983935412286,-0.0807779730137125,1.30004904274905,2.57841030038704,1.08141062743329
"895",-0.712550927130246,0.121037370075262,2.46474927968398,1.21876702668527,1.17585860001024,-0.810483746956537,0.164080476676851,1.07052552288072,0.0995408674767149,0.436871591563006,-1.48752527736852,2.12211618421513,1.00969194483225,1.14855885101312,-3.99894308246588,0.531055461267181,-0.465156445799889,1.85969376683756,0.460699530440434,0.25540008989653,1.66555024956921,0.575501688437112,0.536000295149637,2.31686004797678,0.487898284398663,1.45796396545712,0.915559095972646,-0.919102921342355,-0.732131502570836,0.75019641332015,0.710652074647432,0.32868505085304,-0.0549783030435136,2.50729194047695,0.490158600506533,1.61938486135682,0.555707834396969,-0.915225837025503,-1.01713008611412,0.375281788192592,0.760864053743374,1.84606746868795,1.28745390056919,1.54761966184148,0.882892447381576,-0.4877848945196,1.24002088821462,2.92923868908055,0.675589344222257,1.68286558098886,1.97458058071097,1.67470641224925,-0.115681396003859,-0.364418462642671,1.97603551292935,2.43869998677502,1.3879641390125,0.688441628598468,2.25640259889945,-0.111668799688806,1.42191809370103,0.981873568251536,1.72677934589719,-2.44106477254971,0.618698190410973,0.942430231855053,-0.992362967193354,2.9039916086805,-0.0343620349154615,2.14600600014822,2.0690884858446,1.65752156288167,0.667443018088363,1.67696626439221,1.11132446931687,-1.21635201155582,-2.12058211750459,2.80481511055738,1.66284336451083,2.47449770508873,2.15341777695863,2.00889385983524,1.3778513971288,-0.312700777321085,1.77351921224664,0.420119861327794,3.19161929733798,-1.56750261388785,0.728869339123238,-1.0874821771535,0.679096510556668,0.804294441513443,0.355151969878239,0.382347594573485,-0.281420075550362,-2.91476973187015,1.84172661906763,-0.764348322689269,0.188448492637079,-0.39537259062545
"896",0.681698174297014,1.87646698378384,0.97584049899835,1.42647814412404,-2.29820732437451,2.52253197993939,2.30748969254634,1.99155058282617,1.07976415819573,1.76101595344081,2.27027029386474,2.00099256692228,0.0634281521199331,3.27491661537404,0.587405814804313,2.2378126546924,2.72028872712251,1.72629850661538,1.16577796857208,-0.837004455202532,2.31562636125159,3.29035387344053,2.27413872270726,2.14598374431184,2.92751204195552,0.236034548287358,1.18320741833537,2.70936898430632,2.04505668613777,1.15101747257968,-0.191516028132847,2.45181557744414,1.65377552192512,0.989785488462914,3.07389230209588,2.70764181358618,2.17390222158719,0.341602149663155,2.55711955750548,0.318909715853291,2.54944063911869,0.704183200247623,0.882814890582189,1.48571583252998,0.808949556722662,2.35287637611537,0.54653508211017,1.7664308887448,3.72284124318207,1.51108014777907,2.80014405290155,1.47015493560677,2.42060058229669,3.23329873748476,1.19937737832611,2.27994581058243,-0.367350836608969,5.09496185035157,1.37725344962546,0.699543748349241,0.998904819489011,4.59453750831601,1.53054328426479,1.42926365322405,-0.241755784864717,2.80494316766991,3.5504568786175,-0.862506673001963,1.67636177966198,-1.16793702754663,0.359904961664955,-0.760682973183157,4.82304476214505,2.33104640300996,1.92823045280205,-0.710771038093794,1.14651502419275,0.692558017471094,0.657362347442746,0.580469448113403,1.39358862241781,1.07028225511472,3.36030819044885,2.29700300231866,1.92048475214061,-0.807766535115579,1.3041349332024,2.32444717952851,3.35601411901576,2.23581377340939,1.99223167897626,-0.719024568327969,3.36995057987529,2.14596464290651,-0.28543589667251,1.45734435499586,0.0695952705375875,1.49364891432839,2.48270763682864,1.3357150298978
"897",-1.1596732901693,-1.09231481926018,1.36250322076542,-0.362920768673553,-2.32293243943966,1.52211328462785,0.0428595368965338,-2.63432256454219,-0.0196456643886619,-0.480713932610743,-0.0533367495424528,0.456428839666694,0.800443575377906,-0.540678024983405,-1.16691529738535,0.666761385755744,-0.809678935854447,-0.772206638577872,-2.09310010176901,1.09193220145278,0.649332314706536,3.52532616074642,3.87301839569765,2.65871538716548,-1.14236812673134,0.969003824785855,-0.290794993231738,-2.61551587824433,1.65852867019649,-0.0382994192216725,-1.0697782885519,2.24102439322784,-0.996316713328216,-1.80102909712199,-0.275300282037051,-2.72253403059657,-2.59431084842604,-3.99059021074869,0.145926658863002,-0.437140936448345,0.671502032297482,-0.124695270963255,-1.50483254579458,1.41926383889354,0.166671044729505,0.734485655703014,0.599537574212302,-0.841256014534286,-1.63432893595985,-1.29361854343054,0.229995046820779,-0.44054904197257,-3.45456167276317,3.37929073926299,0.057904536557238,-1.01921272893828,3.5436459267044,-0.881383553580575,-0.459330987136004,2.29249115338401,-5.17142251743551,-1.13787480360185,1.15015069278409,1.79211244061285,0.171968600996271,-1.68763259117665,-1.47862284263067,-0.99200173740328,0.916057260778602,-1.9277968743445,-0.568125297898086,-1.47190821331761,-1.62926765988571,1.42277233107462,0.501061353988206,0.401944087391468,1.07597144461903,-2.40790305445132,0.862274308890309,0.911587891688739,-0.25896100156463,-0.462076006198318,0.546346196980703,-1.28236790350234,-0.105673319821116,-0.00849707782711393,-0.853260589623595,-0.394153747866516,-2.94307804079357,-1.61741788190778,1.40944139843615,1.44020688318799,2.07842224775567,-0.0103420648581966,0.207176808799191,-1.07321770561568,0.47805928120498,1.73636402947625,1.30409884490243,-0.163976320396127
