"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"252",2.12536520688304,1.71061629355893,3.61101814811045,-0.648829238282966,0.785090235201082,2.46395193209748,1.67582730051571,0.322440283679568,-0.199032659129738,0.949851431109381,1.45999029032783,1.47098334467919,1.75819051130936,-0.660982285600523,3.73767681895888,-0.927120158805488,1.1064409859937,1.94300100192147,1.21375822771062,3.42921885057312,0.729002414529107,0.567568438007843,3.08668314672698,0.997019114217808,-3.09112753106588,-0.950721639099872,2.32789464478051,1.41855359599491,-0.624910193981268,1.98475759745605,2.56629667701143,1.41653505740855,-0.359280973702448,2.97005316099435,1.99323889797076,-0.458675805925242,0.157611455010426,3.54286625744552,-0.112293334017048,2.04687125975065,3.24720299510186,2.64607951198574,0.61134510313125,1.49411901715736,0.631989234719997,1.27527373322341,1.58232949402968,1.02807462991947,1.31637972015303,1.4337503621193,1.85776183689225,0.712765613339279,-0.149259018470161,0.677757817532829,4.10760678052655,4.07558359812443,1.23593160286544,1.14747705468564,0.331207522935195,2.98763454951313,0.508393215765837,1.41539962997897,0.279882582418154,1.02541368886806,-0.127078507478478,2.12789211209902,2.02049313878594,1.77482564395126,4.12208840755527,2.11778160648107,3.79929204100234,-1.14005899367552,4.02340777463311,2.36069509129379,1.70692564759304,-1.33573786526265,-0.20819500631277,3.07557227993736,-0.0992775758909423,0.559895834755172,0.273243380254512,1.4737401318402,1.83243382251719,2.52684748658814,-0.504523881138552,-0.493943039233351,-0.41570897716764,-0.719213862312044,0.466209881112679,0.959444878826928,0.76198053818728,3.22935861019199,0.526565773388653,0.743284872120079,3.3899514697118,3.37546336719707,-0.449840024347995,-0.362017654579857,2.30904273269609,0.61531089568256
"253",0.402105170323061,-1.15561166198528,0.986493887291669,0.682311785100454,-2.77016866550376,-2.3298744586917,1.82398289527592,0.146452316689226,0.790408467909733,-0.354072112501996,1.39096458692295,0.886245875590833,0.0616346311235914,0.107414058148611,-0.417165205437411,-0.123540461976912,-0.764493669253393,-0.51272721588508,0.497675898599967,-0.859238314064605,0.41253125605818,-2.90612019600822,-1.51268985761503,1.1449450676344,-1.80099745739586,2.05375762445519,-1.83558815067572,-0.616539761233258,-0.447246476457744,-0.504202793133539,-1.62253339748887,0.29102131477435,0.882038247389253,0.378353811797939,1.52316495022078,1.41499707930411,-2.8704404831247,1.74288408509221,2.34393111348609,-0.899936365147093,0.804861351394427,0.701073397613638,-0.819859073222358,0.0797143673715765,-0.569835362346152,0.369625842426124,-1.48572056449566,2.49967656794273,-0.240234406422084,1.58871332028014,-1.79543909852649,1.37242204974347,-0.851544357933323,-0.995834813719249,0.673680667756575,-1.8988532533522,-0.860151649047965,0.829474114624448,-1.12880772036248,-1.41535403737566,-0.967977319768546,0.484030743754183,-1.1765331499016,-0.620744368090042,-1.18098107626511,1.82657311502672,2.22382579714038,-1.8231940050124,0.477401010800323,1.15936070010269,-0.250101224031066,1.61155908560366,-1.26315499012946,-0.428942486966275,-4.25440860717719,-0.24038484511329,0.921672069819166,-2.42805531077642,-1.70887154547567,2.2186925932123,1.45410550814249,1.77081293085271,-0.618232069696776,2.37964187447316,0.480154978799693,-0.483520953295059,-2.69365262408758,1.08343250576465,-1.48793120528313,1.33717018362789,1.11922667272979,-2.07177157461759,1.33031824327345,-1.58560350857816,0.760287299721024,0.597050076265287,-1.00525394983013,-1.23926854643599,-0.868311947625295,-2.50577781800536
"254",0.210104580799227,0.693094828672987,-1.71783070756581,0.391467234722048,-0.114219284228574,-1.01959108002948,-0.76818583671724,1.25684766152594,-0.569612653267333,-0.313873109921248,1.34091297581065,-0.0727492691219203,2.92635128484063,2.53847405187422,1.88614113185252,1.87303449531598,0.213526236830393,-0.197515082129519,-0.126146429410576,-0.097177255319391,-0.853975165495844,1.49081228004146,1.40436273174161,-0.761629381063633,2.11975619797347,2.74272129424503,-0.948370971832348,2.50883083557538,2.26194400472164,2.66825717079834,-2.9880834362562,-2.11303281212038,-0.725057462929969,2.82799608629256,0.799175334834076,2.80369898482973,1.24787937684074,0.52976606493251,-0.968821785041334,-1.11753874023008,0.928615458176537,-0.371487229927481,-1.45133573629324,1.99099699196492,-0.805132763931304,0.607502860536593,-1.85203222672343,1.07905048574807,0.814506299796725,0.770115858470058,-1.39876020575516,0.927128041322457,-0.710971694337077,1.25269056247177,-0.509633333073227,2.05622465984099,-0.882686513547172,-0.552673617292095,-2.75283044233996,0.873759938141449,0.00350163891431549,4.14130769990018,0.738342206558797,0.906011138682036,-0.8651780990253,0.647906783719278,1.38457596234554,-0.427742521973514,2.95075656257774,0.567961760856826,-0.527161054022733,2.19287252584232,1.372383773169,-0.0135263155099458,-0.401820631804307,1.28149956805432,1.07347189658245,1.830304577156,-1.13260519661209,-1.64569171102913,1.31273811369405,0.49131062430635,-1.76742484460635,0.834416865786636,-0.438499288935005,-2.24499657412606,0.201052357336219,0.304779112632692,-1.14485406682443,1.91259290778347,1.71089478368639,-0.489397968599287,0.335149552232007,0.797490673777748,-3.13782698781189,-0.425459893736684,-0.354075004380705,1.24576493723292,-2.76485319483028,2.83381487763262
"255",-0.386357276501528,0.708471660848298,1.43055470107497,0.824293626533758,1.98912494492568,1.66943582833236,3.466353448901,-0.708910907888108,1.84940615712936,1.14022353499268,0.319318638298082,0.435303743620398,-0.0400690453204293,1.51150215164775,0.333090174150589,2.24927966039792,2.28672105449958,1.01176861964659,4.20393289000712,2.42830029008261,0.124060356635362,-0.563360712359616,-0.651388562330531,2.16817615175285,0.245942428404438,2.87196453480893,1.34669597104302,1.83669367077376,0.153187320030869,-1.1384884690629,0.415806584434509,2.19884938984149,-0.541703486500622,1.80690155761997,1.56026551941496,2.43524196836081,4.39726326256737,1.67640320092772,1.34275149890809,-0.0174235815653514,-2.24024091299113,0.402017545232621,2.97434334356253,-0.440254790843974,2.15073348250803,0.137672481103247,1.6970695447508,3.61430437663315,2.6036451401164,4.0950928515182,0.510163552880089,0.831785892012783,1.63724960075227,-1.49933068799886,2.48266738416154,-0.00443685427283302,1.23672482537466,1.31867696803357,3.34597602001303,1.32903074679938,-0.126257112353793,1.97705001857465,1.72516062903022,1.28206940635157,2.20102537060084,1.82289237576337,3.99900316564041,1.6616295508339,0.45611906212598,1.6453809386085,1.26323557876754,-1.77455952096765,-0.0823147881126753,2.53160917053277,2.40645875213347,1.81132736978901,-0.393693204627247,0.38870498477534,0.662513438054615,0.625645393255163,1.85237115509547,-0.113107291405771,1.83780942545573,1.58403658402167,4.66496972595008,0.68718607142142,-0.0468695858197912,2.55622405549383,-1.17370584449521,1.07792665457635,0.00974035781189686,1.53951056533595,2.98063415045715,0.3031256874218,0.683308370551168,0.251634401155696,0.690998526023298,0.702295103567871,4.51366676549861,1.5598317733213
"256",0.227944697575163,0.11535451292177,0.401384392392573,0.522125386327068,-0.928717816107379,-0.273417826215771,3.45267604505934,0.796953013952778,-0.564603002713597,-1.39017847876967,-0.317027052172662,1.43777216355034,1.10473081011741,-1.16051778883088,3.70779056843872,-0.34909620433696,0.484526459460845,2.39689093801972,-0.596121730337172,2.98673170139117,0.118952597793522,1.32254583474135,-0.678015558443669,-0.588367529905413,-0.222742296533533,-0.152868846957091,2.2901044931048,0.479969605987013,-0.293671385366631,-0.478581852606142,-0.19123955285164,0.0716446800408119,0.638944700189005,2.18424783097672,2.9695225412188,-0.390260777382563,-1.03493807174751,-1.66997413380531,1.48114161236537,2.1673675786969,1.37619716099526,0.0751658569970587,1.26561733733853,0.210958935743213,0.169368132157018,1.68032589606369,-0.725260757469918,-0.421181977165547,1.56074523787811,0.766001493485113,0.629194550734405,-0.450631635124654,1.62287559373577,1.43034244575523,-0.13865657794381,-0.967652389726781,0.383444552738851,-0.456738810639499,-0.862550484565574,-0.0366798115636545,0.716611009905701,-1.75546092782214,-0.123186664210207,2.12985788610799,0.115549473418466,1.37114919058596,-1.40860377331718,-1.28302369274706,-1.00799992400157,1.23685204788555,0.733693417972993,4.63980692142948,0.923506842027151,2.17591911756507,2.8042633587378,1.35682767837388,-1.38910913919933,3.35051035925701,-2.18103226567516,-0.301242749727143,0.567891598883798,-1.05296557737977,-2.54828016349557,3.16273918655428,-0.312853211029182,2.45605594952568,0.494820713322914,0.489134808392966,0.925957046091374,-1.1354234827281,-2.02551604627426,0.976526258580639,2.80302437709387,-0.809755330387581,0.313217142460647,0.165865569525293,-0.866692331941447,0.719668543648,-0.207089875414266,-1.62298185009016
"257",4.03960884811855,0.244767698989554,-0.580158898942078,-0.423950280623517,0.516787840729332,4.07247025454201,1.10614593763638,1.49887878780098,-0.358415145271708,0.473091444117535,1.27768168457373,-0.37213605200225,-0.407444027557091,-1.68226571515616,-0.289438973285384,0.726002880761005,-1.30919606620485,2.31899914254573,-1.22098424803892,-0.236697123159321,2.70275492975701,1.18105053209467,-0.05907726593667,2.75849920828501,-1.00520560183097,1.45238349791647,-0.1545013050857,-0.133732707781779,1.19341388514868,-1.15110184940202,1.84228495266155,-2.47142687998217,1.81969330439357,-0.736708968266366,-0.161736315411545,0.13214632258619,-2.58691412288021,2.35770979353201,1.803878263924,1.05860724946735,0.5437698849762,0.691821304581414,-1.20045783772042,1.37829627127595,1.07551480297522,1.59825117178724,-0.385893651558027,0.0915400354680802,-1.04742828698515,-0.0534216820708899,2.07818770382915,-1.00014220175622,-1.3213437155423,1.9888311467777,-0.68435070833634,-0.438764431474897,0.626964884480556,-0.352866155523323,-2.21127936221882,1.83787247710531,-1.63112705622787,0.91831208495681,-0.109985950986534,0.949645779403657,1.74007747304956,2.69322227328084,0.231642128137053,-1.35122726960058,0.680130570305139,0.671758255063982,-0.600478355777184,-2.23868555000112,-0.938202672044533,0.252560457226671,-2.49190500156985,-3.92995986447516,1.32285150354861,0.67107666339396,0.371542223732764,0.653574282605121,0.339835626975207,-1.89313675036206,-2.22424896381518,0.946184560913868,1.35173390270384,2.45950330362629,2.29366745552952,4.38165854886308,3.22652867934974,0.581191788495014,-0.974976763613889,0.909064725011173,1.23847834055672,-1.32797147686473,-0.418059347254876,-2.22132630272607,2.05141466012833,2.71351217710507,-0.438445691292224,-0.023887369384417
"258",4.08972131171128,0.196890538715038,1.42963994413768,0.249479192878665,1.94360575703165,-2.33861236711913,1.79829606218237,3.26480359952444,-0.462369741864473,0.0111218382564987,0.620522307167138,0.480322798235336,-0.468196963965727,0.0102290954707329,1.37866455132316,0.129205672492753,-0.483691096520059,1.76496053467245,2.79905979804875,-1.78203972090775,1.58208461603077,2.28145104478853,-1.25699917725513,1.25294432817997,0.18977955822539,2.19046703509143,0.255585012634268,1.67253116031901,1.36165873892003,1.06463638544487,-0.867617344008383,-1.78939382933696,0.899235558001642,0.443158732179094,1.77048672810606,-0.726636850195898,0.987912639618777,1.80276273691088,0.879350243037396,2.21194430091199,0.0831793560629921,0.128654665966676,-2.06435782413406,1.63245038088898,-1.11417546208431,2.08467530590788,1.76849019037323,2.07192459454863,-0.279149167595394,1.03773098041683,2.68909848661551,1.84071330976385,1.289018352994,3.14375584087608,2.23948317966934,-0.0140802822113771,2.17002287640586,0.393878784947425,2.61757006184107,0.559441152176025,0.902333483735036,-0.414818041892527,0.258997442837424,-0.116924774463978,1.03167938799543,1.11598147274008,0.442400215211182,-0.88047719149873,1.00881123580186,1.04653953529629,-2.51146919675575,3.13279287617212,1.08694592545368,1.6186648960095,0.623419644681469,0.253341875858067,0.0424441534682557,1.83242540258021,2.55228098792694,0.238842718134411,0.832902308190969,1.68865425753093,0.0415163312433429,-0.258740644383275,-2.29785877048667,0.6811719725985,2.1882215801551,-1.86572414698687,-0.334862083616179,1.26545712378808,3.29585359712383,2.12303221756695,-1.15255032759628,1.61195332297217,1.59877211648148,0.510107113452048,2.08111214814215,-0.710987329216209,2.36941727954388,-0.670879705865763
"259",0.970834950855048,-0.617974645017996,-0.934877627907642,0.200331484346536,-1.25281590303613,-0.17014157241529,-0.385455634115325,0.349483966366396,2.13240927334803,-0.991855694522322,-3.30250908017238,-1.38813712562881,-0.151783315470054,0.0057503916049671,3.56054187834593,-1.33642777300886,-0.223100754403686,1.46463866877591,3.7001939962718,-1.39783344396754,-0.3814496931631,-0.100832127894021,0.155854965380845,-2.2318927478475,1.17744747215478,-0.240351169915841,-0.161351928114778,-3.62871167729074,-0.0654159167316175,-0.745484781253438,-4.4106975164824,-0.121463781238988,0.3989712328533,0.774579827351871,3.081239610155,0.978592403804487,0.232819861468978,-2.08925540626517,-0.315339455600207,-2.15664248629601,0.915292395694873,0.391397882728069,2.30679436793007,-0.325612896206743,-1.70159068119439,-0.320176284966397,1.0252580372645,2.98561123263338,-0.713540829799175,1.06914070914449,1.58188209313869,1.59733424198874,0.211653082332258,1.00644840422851,-1.53388972607093,1.29716474589743,0.823632210150168,0.056614379120395,0.563221374792364,-0.766067710831792,1.44799314391098,0.308034788372367,3.3669286410923,1.49753214089539,1.30700116906,2.19937137720456,0.484945118084234,1.81763370155934,-0.887329549249525,-1.23268153202618,1.76092162665479,-0.660414834248693,-1.26392407965834,1.70610330010335,1.65801986534803,3.52139532014903,1.79205794958443,0.510783864387584,0.322161160315838,2.09481729801867,0.730122498261761,0.558952153657949,0.242810093018709,-2.24127464813506,0.0462986215949751,-0.990736995311808,-1.31997713976388,1.0597233903031,0.706073951333913,-1.96890532841972,1.14413979913276,-2.04933327965593,-1.383596598933,-0.0442254721538161,0.970216536401516,0.372615240518942,-0.718407872896681,-1.15208678013657,0.617855583086164,-2.04723456414681
"260",2.53461275534925,-0.168848165882706,2.9021579814221,-1.24125964669037,0.98146020324295,-0.157246186917075,1.30263653713853,-0.713737898867366,-0.814032735784702,2.15960441595778,1.79402075314889,1.15736259042236,-0.214681647859781,-1.33042717860356,-1.1123570004408,1.21987747691616,-1.33381889479281,1.03982108844635,0.68941956148644,-0.791056863514579,1.8104445770279,1.35914634646868,-1.79649902619825,-0.754479995019187,0.158927596964434,-1.06672176868456,1.51775196301571,-2.1541651768084,0.172043127888388,-0.588853986041498,-0.707120379163758,-1.28030789083719,-2.88963032213206,-0.809251417063916,0.32118902058531,-1.78595530432493,0.440141148015529,1.21571595871973,-0.87355645394595,0.271234522907901,0.425856741231157,-3.80912491872392,-1.63160111321018,-1.27965419567302,-0.0234745825874312,0.968875892160448,-0.626212039247393,1.68009310659117,-1.30343323307558,-0.737509973828283,0.0448796467943177,-0.138218701045951,-1.9310638756893,0.269587644071502,1.10526306731657,0.329468938656335,0.77315448630523,0.549221652149685,0.588817707771594,0.84161028236616,-0.92471110183683,-1.75491816490124,0.563075253704709,-1.74411549077121,-2.06374760078072,1.48081900379613,2.43443414036501,0.170616302658189,0.00956065146263501,0.267966300266481,0.92611754668937,-1.09212959594668,-3.22190722360307,-1.15521396941091,-0.334566935621022,-1.12030450974235,0.219462436354148,1.04074257694085,0.272285735108733,-0.775140735828765,1.39410515183207,-1.36226665512113,0.914197313906076,-0.883737092380909,-0.257918877470855,0.131726879788797,-0.211465848355641,1.21531678469698,2.87086145698013,-0.750602137065207,-0.18658631806059,0.718949028392531,0.0158006869654657,-0.570162252030082,-0.106041555451923,-0.353047053391362,0.0424680794377043,0.886932192617026,-2.76926067079727,1.1262209946384
"261",1.21448283728255,-1.49200374450921,0.180494969964242,1.39540761866439,-0.146754349764136,-0.582502929020291,-1.60990300888175,1.35545617674356,-1.30136033706909,0.604208346318987,-0.321125584342168,-1.72583491111982,1.49877955885787,-0.30507306188651,-1.37962573940588,1.7250437602281,-0.842288415009784,3.4921690850698,0.304248456413192,2.23019314682137,0.924198075738403,0.873037169731379,-0.226106405263612,2.87952804919576,2.04366744839826,-0.759333537157362,2.33032891294131,-1.57916765668616,0.597138248290044,2.22543486248302,3.78134624196285,-0.382256981226254,0.18395860681723,-0.457250205951463,1.43505153094232,2.91007383539041,1.03035263571177,3.47163356119905,1.80696074916694,0.580269367449496,1.02670534844754,-2.1930781875284,1.15905741309481,2.29595411910655,-0.669132500703637,0.470502544432709,0.252635573817543,3.75367777624978,-0.267605466104833,0.867988210164259,0.457089395418553,0.58376447893492,0.602097977378926,0.255815659273005,1.94081419568727,-0.703670972282699,-1.18234097557149,1.79165322119971,-0.483100213355051,1.11884390645699,1.05192148329721,0.375382428764016,0.711471787773594,1.95865243396078,4.71046631758005,1.23196164415097,-0.436413006423542,-1.44725522148519,-0.804392707001529,0.203561532008277,0.893787676437898,-0.679285044982916,-0.223716132758073,-1.2467898736782,2.52968512322065,-2.09302381804543,0.488429668848319,1.11163614305483,2.48069276899154,2.83058869078482,0.406523590310937,0.00856536987972822,1.18709956949026,0.74351007011976,1.10085650255434,2.28275748490234,-0.381880591321932,3.20586318552686,1.17272513364633,3.75848612906122,-2.02891955913332,0.544011793377746,0.429834924563906,0.222776159331835,0.932390306033407,-0.780032535226814,2.56562518873438,2.66284697502878,0.41172870890241,-1.26444885344153
"262",1.12190492205441,-0.735758889346578,0.561485417581991,-0.0860071632776376,-0.763628164152022,-0.589076689474541,2.56641738962946,-1.41742131013607,0.209269427223905,0.696596976521421,1.4265535198461,0.615653011555529,2.96411064997281,-0.217808609440211,-0.530031134134077,-0.282129331593716,-1.54758618489785,0.679827144374446,0.455416492038099,1.00941452505308,-3.22679420939686,-0.382339396054883,-1.38677588747115,-0.570450023360952,0.996343118407135,1.98673780925301,-0.227899229882745,4.38973715432586,1.6190803936859,-0.981865264771783,1.08560036566452,0.815280855647308,3.25991172284388,2.12109634650182,2.14692853203496,-0.285343041696821,1.03851973839275,-0.459289115716304,-0.17166308978299,-1.44433781338413,-0.404776987254433,-0.206357062430783,0.0257196728032992,1.17137804289553,2.74394566310267,-1.06624597174539,-0.16755267583271,-2.7204684466713,1.147363700372,0.971849477622236,0.771073886381308,0.482824959666631,-1.48904881042726,2.11477061419991,-2.34188178087472,0.631327604599861,2.21339288615233,1.40366748340294,0.929599610348288,-1.00425932668526,-0.973616293447259,-2.12142311123471,0.828225856414999,1.21064820034451,1.22028110264838,-0.543487701303836,-0.338484147160708,-0.25781848440347,-0.509767753448951,3.25764154295644,2.15339295834192,0.860743990949296,1.7597180128656,-0.762552222380724,2.29878683750175,0.525703917977362,-0.030669113547991,-0.704295755910813,1.4300202406988,-0.538942811180411,0.168429494405475,-0.627841577694952,3.83599360819094,0.439916116222469,-1.31648615261908,1.28281974736185,-0.446084370039038,-0.473249269151827,-0.304437208143109,1.45931561975856,2.13625411867769,-1.36401434145817,-0.0960403951352819,-0.311976575831789,-2.7815255566988,0.606994740551132,-0.581694489051878,0.673724280800448,2.98061522362993,1.10770189933587
"263",-1.12816315646536,-0.830287126202563,0.843433539404242,-0.463790335300381,-1.99526677407128,0.582567467302804,1.94427312823673,1.06071811074197,1.38560394654607,-0.86563922176054,3.31611648143919,2.6292921411055,-0.376450488059536,0.295708537737554,0.778834172632714,1.09804960174962,1.60359978382563,0.0639706899014362,-1.60726053415782,0.0993838914843742,2.69323256658856,4.50888358188449,-0.710168989079632,0.475075257951087,-1.30258878289307,-0.294414654775778,2.11502629293104,1.72793913248446,1.03141981108481,1.54997943435398,0.142493528916333,0.824786126463178,2.38653493520003,-2.53934296889894,2.685174578409,3.40762436357798,1.12933842057374,0.110992181725898,-2.41403977673323,3.08096445565989,1.54354332483564,-1.46321584516328,-0.0390470145585519,2.47941620333021,-0.100020308264151,0.102803764652555,-0.333492700481203,-0.166868614472182,0.940721849804614,0.876593051965287,1.31155590136123,-2.18543322450754,-0.774835172355831,-2.43782375990955,0.29592393613618,-1.05209434747289,1.21977514228799,-0.254812643375097,0.836212426750195,0.795574640876915,-0.516929404817961,1.85939764489374,2.18501870711404,-2.18247179468678,-2.37477668214029,1.19212290638232,1.06143057400288,3.33792039869928,1.93020261658623,-1.2128968948557,0.0553382209037184,-0.695712206206531,1.18018760861528,-0.89440590643809,-2.05143972308236,2.32000820564435,0.893595886478518,2.21941274912599,1.62343368122082,1.71874960185616,3.67878932859656,-0.115614200568026,-1.16405342982591,-0.465551183946546,2.83702054615307,2.51524224516691,-0.93105815933413,0.0141394310375067,0.13058587447027,-2.08460780658347,-2.31596153083865,3.24765008688758,-0.12563365349743,-1.79771631910639,2.82551003924707,1.27280555591724,2.0572579901612,-0.0991329512104747,0.42361546042791,1.38600447783955
"264",1.18529280893498,1.81800251956389,-0.718536903203818,0.521589122691563,2.30827151187373,-0.118650079775253,-1.21224299730916,1.92719386799126,-0.19211767366328,1.1579315608588,-0.25614771761559,3.26555284254843,0.188371213516221,0.347691699930954,3.82986735702825,-1.09704564870863,0.516673157553742,2.45392098919199,0.289400003359523,0.409635013879717,-3.52577211222815,-1.2144819518788,-0.201794925952431,-0.617035450686689,3.52839517285578,0.420862785220939,2.13351446721436,1.55083730921734,3.32338095691967,1.47462113017527,2.73874807008331,0.497140482155864,-1.75784706339803,3.12402952710843,4.42650694207367,-0.233201449684235,-1.32679849988344,2.16983108931432,1.40267651716275,0.910820389543425,-0.916814958115307,-0.222447536476172,0.271898801293153,1.52739071966097,-0.440322494011939,0.908051939550633,-1.83476005579943,1.19813475970905,1.32769182189044,-1.24865904895702,-2.47261885748154,1.61687102052167,0.700346976094959,0.755756693244677,0.60278890772264,2.17061556371472,2.2964255932129,-2.4006696269123,1.08614186790701,-1.09076886745041,2.91428976416835,-0.912594731039178,-0.0723978534914894,1.84314989913246,-0.576342211147688,0.585601982632578,0.512591981197057,0.689531891588301,0.433920813640179,3.44151301271111,0.492937515538647,3.52088963474658,-0.133857661120803,-0.342274800197227,-0.66441245580672,-2.46393577478233,-2.20531454545539,2.70521956628372,1.23733808407989,-0.630420556106221,2.13161162642045,0.753694970552938,3.50312658228631,2.9631063083759,0.00313833468538599,-0.637744003687065,0.335396017875193,1.92716152310246,1.70312776667258,1.79159576130448,0.619149666752839,-0.0179970670930945,-2.07188270562096,0.125408136677632,0.766312003046877,2.66996503179086,1.70500673345584,1.69344261661805,-1.32487599925349,0.873948277567535
"265",1.17805260209439,1.02358161858942,-1.32575231991572,-0.234834565367145,1.32055066707788,1.75162169895784,0.333217909499005,1.0275407780473,-0.55651422086493,-0.0920848215046574,1.83296980965314,-1.23907206978039,0.791087983538256,1.06613705079575,0.470214636649002,2.56232090426186,0.573866913147522,-1.18672174932171,0.850755035495651,-0.354749985714777,0.656228603074103,-3.99829052589915,1.35564097907568,1.71390504625158,-0.864278489928343,2.58428751579076,-1.01026337146845,0.337329777200113,3.49794739256948,0.103030472776721,2.87987250932584,1.69821380978837,1.23203558347348,1.72061641815082,3.30910599704538,1.99249655959463,1.26417765850494,0.218534253259811,0.842582017001625,0.342919768599765,0.461103528906097,1.03916375838465,-1.04943909286061,0.958858813551866,2.63134042584289,2.19268796018856,0.703273266871853,1.36564377877098,3.5180456830281,-0.412328155827979,1.34252164808117,-1.09428229770432,-3.09197453057109,1.43474915163607,0.0999808575480738,-0.324380584263044,-0.61399444159338,0.712254789656996,-0.281609214809903,0.584932274497424,0.959153359863321,1.4651907802768,-0.614999643853927,2.07023608781378,-0.833467768584184,0.225752442355149,-1.89705706615557,-0.183720567598628,-0.684837665669392,-1.37759200981768,-0.223555117122736,-3.66665069143304,1.27637413561107,1.46917704474728,0.739112295411225,0.606310324970682,2.48035059198584,1.09801612991793,2.43136384674209,3.18594981157888,-1.24513331171142,-0.888585798777489,0.681658346504875,2.12788733141808,0.162481768359165,1.83628886956697,1.19335316339902,0.688000122570324,2.64384492113552,0.0629598884650178,2.57888292137246,-1.56507789364139,0.763163560306092,2.70093819493284,1.80452433185754,2.93307504992332,1.27633634532892,-0.253907671821626,0.33935033542427,0.67972978531923
"266",0.724562895050603,0.619048487636754,-1.43634201114235,0.668492960657129,-0.102868924574871,-1.14518484865625,0.479469434207309,-0.872590670369098,0.419882574898173,0.757579769438688,3.3192764398098,0.131838482727674,-0.637228373194526,1.79606756466988,1.23059252523208,1.81236702091093,-0.373322823467924,1.51992670630437,0.800945328169492,-0.590992281728175,2.58585772211793,-0.491544126216108,0.0581921551723079,-0.281528990127377,2.64502329854149,-0.402079061843538,0.876247716603857,-0.626579418212741,0.632135606949021,-0.310897772934112,0.175066067827393,0.687945813228042,0.124620004255945,2.48312669027685,0.653836102944671,2.18845723129044,0.0910461176186097,1.59066089217295,1.17213005532737,2.31300891411615,0.346032889121688,-0.932881605106931,3.1185724736603,2.96949705583373,2.13011553451116,3.31793464197237,-1.45167055228253,0.198362881865274,1.25211884169475,0.384996518010346,-0.190521695417195,-0.343535055297636,-1.02726714756057,-1.84035352496988,1.34557382685813,1.93733829304044,0.905401908534619,0.377931761879689,-1.27477068029801,-0.445372360967639,1.98579417680069,-0.985710663209664,-3.15149498912109,-0.0631626134895842,2.22957531372931,0.554803639103471,-1.16543768685793,0.406082662356071,-0.471252053782801,-0.685198947357309,1.83615975756241,0.305054493764601,0.147203780387972,0.544206295855237,1.82467212842206,0.635380972835204,-2.03456326901956,2.05735887647425,-1.1829000006015,-1.00850364601081,1.26850717604869,-0.818431136879859,-0.262479379735152,3.31224979680164,2.99430783674263,-0.0165882679563217,1.98023396984898,-0.814233740848709,-0.583226042724805,1.83490797006121,-2.50873313229823,2.59626482759273,2.72068875777037,0.379946556056407,0.560740956666536,-0.0783968448140503,0.71149734260577,-0.199481109322852,-1.04289517023041,0.483554848987688
"267",-1.56751351792728,0.14279511749585,1.17551809906537,2.94643778816142,3.50181537341401,-0.444781027614119,2.41457392630089,1.63929968832434,-0.906374290636792,0.254362555734409,-0.791959391239259,2.59571673289246,1.14155457812163,-0.518554705251728,-0.744338353543287,0.948569476302276,-0.513700034323365,0.652548756170725,3.53531636023685,1.84458971484855,0.695871124439374,1.05353472891537,0.52524225069818,1.64060937779801,0.485736376271464,-0.0405461488607143,-0.710494838006999,-1.94439413737183,-0.0404980779319355,1.28532378579306,1.91260125323158,0.00334255238582304,0.261281639536352,-2.12720886611305,3.46107357206937,2.26479462694575,1.16979528483398,0.0694866220627236,1.20052413048006,-0.169378853763798,2.61990630827066,-2.17473346661122,0.339311906795763,-3.24760296523185,-3.02216200663699,2.04671074748575,0.323249579058222,1.47451941812326,0.473025352444488,1.12990776516129,-0.443822799148658,-1.00622436063225,0.186777122275869,0.968336888308306,2.63970809827405,1.52719323374701,-0.608563235738466,3.01979838889178,-0.0512913579044721,0.510330568558488,-0.292474257921145,0.203199859571685,0.4649860487387,0.845129703462202,0.939512413044986,0.172460654341501,2.15844382993013,-3.40677218361105,-0.0951668277463531,0.205651243845876,-1.46960882794576,-0.209929277965543,3.97650075100841,1.22626163973729,0.984139846484439,0.742320986728952,1.85608464912437,0.527771295566267,2.1052980991155,0.0175659107895415,-0.971829617049341,-0.0940001173544169,1.00762295838483,0.748396112582502,0.696773409800073,0.585340147915672,-0.664608191564931,2.73109401607827,-1.80880193583272,-2.07997590101672,2.91036827641413,2.52390260607553,0.732773835889291,2.19682972964768,1.19564116577976,3.73158093374395,-1.28126881709245,0.802653271921599,0.659121952995668,1.35941534741637
