"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"632",0.0472042350020821,-0.110805516990396,-0.034841300257112,-0.172733159449532,-0.327231911981632,-0.0961241267287999,0.105712299183073,-0.366085194481458,0.0743237956484794,-0.0330549971122395,0.255557709247541,-0.389600125279143,0.129698155009788,-0.38631345395038,0.194064047615776,-0.330352371634023,-0.661555772806489,-0.240499674201839,-0.355904393552183,-0.684132751789725,-0.291154476774413,-0.231031819316774,-0.264065896765884,-0.359362146443885,-0.281892724718891,-0.261656945671701,-0.171980669701027,-0.00614808996545485,-0.229796021865741,0.0641186198072016,0.0312472054491407,-0.333311580566875,0.03411252523209,-0.853294119747945,-0.249320909840004,0.222910422901089,-0.54262527164135,0.600468437712612,-0.203606783476514,-0.221807924538453,0.0498089700941685,-0.225272895072623,-0.372620929376877,0.152012950256067,-0.210921644974446,0.345135240441041,-0.588390394687763,0.065836633840632,-0.360669597455611,-0.218312854189592,-0.150843548531885,-0.207294022349657,0.109654320351129,-0.0156706221394796,-0.335519996641215,-0.135310197282976,-0.213307551768667,-0.0133116775151423,-0.408101662415943,0.109060251374418,-0.301910883448072,-0.336012983720443,0.122908148944933,-0.970874423076318,-0.0800969799474863,0.514853910991951,0.100525624248529,-0.284279221670206,-0.176736351664626,-0.421406905601259,-0.0408916732676015,0.371443778778294,0.114221235684319,-0.287921740779609,0.378441684974021,-0.378609747894767,-0.71928639920869,-0.52558355791713,-0.0614331979429948,-0.0727263499971336,-0.000974780127011909,0.398679267836323,-0.198861114555848,-0.637876460677536,-0.33416439010077,0.579472441249342,0.142634317530723,-0.282836042088156,-0.239189528573089,-0.00995824673564494,-0.375196549543042,-0.0494825361570236,-0.208147470599792,-0.379048532840552,-0.322486689305403,-0.219864814394028,0.0834132653426935,-0.351454677832738,-0.409934683292972,-0.157212005842799
"633",1.22963236419607,0.609520216881553,1.00848892306979,0.841822736399436,0.557750774540406,0.452282233712144,0.579787209427222,0.624884651232638,0.968903944472663,0.816125731214468,0.293843471038969,0.338571975927547,0.749634515227618,0.611660467576559,0.362009484382882,1.19855021621627,0.589023713710811,0.578921996181178,0.611640400968437,0.911335910745107,0.494268034218026,1.13370702595505,0.736191040622279,0.611319904744779,0.888436184124972,1.09016572888725,1.24157544575416,0.972842220612408,0.743848495873173,0.963651070444982,0.965945701420031,0.89452352764379,0.580746618761143,0.230957223768205,0.641338726870622,0.867755170940315,0.613008293989469,0.38024029422656,0.715237604876448,-0.122493940615851,0.536213259023365,0.861311719172606,1.36406955540148,0.769105311933677,0.592577027779571,0.885319539542555,0.675334120200522,0.655358962940394,0.809531411287593,0.862482019847182,0.623510822746245,0.672974469303274,0.700511995574049,0.956030698995494,0.506405405576561,0.402497467327478,0.239242464987122,0.273992208450365,1.30312747614728,0.999901143099791,0.718666447333366,0.522637635168397,0.959503113690405,0.853688046115735,0.581348798476531,0.999141586283469,0.567709777725977,0.893481427114181,0.451348541088006,0.612297796550539,0.83869566337083,1.57806400210036,0.00629014644358961,0.885718443455702,0.9499301022975,0.668089690054387,0.827239885816814,0.132841498531244,0.873510566199551,1.32729687598297,0.692954676062306,0.448912175987226,0.204844672700287,0.478106906890987,0.251137496183771,0.54129789710662,0.528476691399557,0.665902423819884,1.32202047365153,1.2183560794081,-0.0276395215556845,0.892387475773124,0.507780403343549,0.760570849497411,0.859794103661593,0.561853798967858,0.363874784952003,0.817258792943461,0.902810264945275,0.384914929120292
"634",-0.29983647471799,-0.169924703377541,0.0461545817129935,0.104344276515025,-0.349715816524792,-0.406694239039293,0.0328489999521053,-0.208290695937234,-0.343467092791922,-0.414995700308196,-0.917349607655083,0.641200695414105,0.0854814245838978,0.037483213718863,-0.223004895252189,0.114868524352885,0.309882813661403,-0.0817002706335579,-0.0297045743242061,-0.428543469470267,-0.0261233512630076,-0.474492686389312,-0.0326176585588382,-0.482036379705675,-0.264822874138804,0.0171055890883721,-0.188636581975153,-0.084710992226851,0.215940677125976,-0.33704309246863,-0.169089318912986,-0.441471695642243,-0.0900200085862899,-0.231863929616215,0.241978205465674,-0.159267369502589,-0.183981879256737,-0.465805095243066,-0.0671320211749845,-0.376607976041064,-0.807591804086815,-0.260856316804021,0.147647382774053,-0.0209777385351437,0.623577220433508,-0.787566900525354,-0.534083352324844,-0.112360430542188,-0.776888225231344,0.0363858152491779,-0.145889480887183,0.0554360479143938,0.458564640078833,-0.14068523242864,-0.0885688622754844,-0.875183412206026,0.0037838616005248,-0.786964919718912,-0.257691161347597,0.0379385560893767,-0.268588805852301,-0.513225679472867,0.0742344009899185,-0.271801381611291,-0.108229883715143,0.239937159587474,-0.524504551366915,-0.526718565301435,0.296011137345499,-0.198381648116538,-0.20141667558675,-0.256347298875342,-0.446957348438816,0.162294382777587,0.0634825218824093,-0.615829399745024,-0.402238142586963,0.129569727302481,0.200618312969566,-0.369671108118465,-0.101578328016191,-0.539956069675601,-0.141506472024787,-0.480534469983517,-0.29430550071925,-0.610151908360868,-0.0740744734322464,-0.363263247680999,-0.556046040354661,-0.59688785936808,-0.304523490069035,-0.155716500245936,0.0526148695872973,-0.208332146127598,-0.228210806045165,-0.17817971064452,-0.157997311170965,-0.433773651955587,-0.114566205924398,0.150982199570622
"635",0.0879752986759019,0.151395408185856,0.409749959273822,0.683711707022395,-0.0292462443863415,0.12649190209386,-0.27173820574118,0.550452377520281,0.335937849910007,0.216573158716482,0.0157081472639082,0.04529449807487,0.579027369030713,0.394757157897257,0.291348916467973,-0.0380572375689153,0.262420255445889,-0.00535996610296435,0.384528261687761,0.101565978351194,0.346074052496935,0.656080445637039,0.00877198025532794,0.315278369647301,0.545736670000456,0.682637188069425,0.917387872324618,0.217401975813474,0.104811372310698,0.0978133105667329,0.382564325864967,0.383325912646382,0.917644786177116,0.511874574411181,0.226324725365133,0.83874900267567,0.0898601799308079,-0.187823382995026,-0.110991676629858,0.695340173018279,0.815058626032009,0.223468786692663,0.463322564713829,0.582586925129923,0.310461084353933,0.675319543439094,-0.0965820786938347,0.728824862152642,0.694084518027329,0.61049316567224,0.137634982501394,0.194160108393831,0.881848849268941,0.933642146005048,0.245535842406882,0.471242327068074,0.801210399442939,0.217849837636817,0.129934174411172,-0.0292838798124785,-0.374146920897532,0.0909918434440572,0.0666564794382649,-0.389349493989071,0.306727679511261,0.115882514605534,-0.0214291574062275,0.31344906997742,0.124209281227325,0.561055284461484,0.567942473196113,-0.173845285799592,0.260584012019948,-0.219329459758588,-0.184852821067007,0.335745455243869,0.706787918721247,0.350581966587316,0.325121948741671,0.98866062500076,0.456574921008616,0.609004648152087,0.471510154367235,0.39440183060577,0.219937445270202,0.114090762205192,0.315641564306721,0.671977228799583,0.387235242241497,0.280837220943653,0.386517034043906,0.653024168443995,0.844622263262613,0.250323438889648,0.552625720554217,-0.232495283883814,0.681945884073519,0.487186069953533,1.08444887989377,0.214970673797224
"636",-0.0995297286524754,0.629637628759235,0.648229667831083,0.877228624911035,0.829368674019125,0.969609962428391,0.819619034438372,0.809891176311275,0.74945519297758,1.32118447194837,-0.00602143518797682,0.808034591173002,0.898392704584227,1.10523606758547,0.934971612713697,1.17819432194556,0.437078932179016,0.374053405689819,1.00208033856415,0.420714415087097,1.21416351847512,1.00136612432728,0.607676670499928,0.168898391222211,1.11535947216522,0.776385422039572,-0.0837842790744382,1.02688858667122,0.648268477784985,1.06888068335373,0.761001936288917,0.634369795744647,0.526896899735085,0.90481128959983,0.466837757334193,0.796148012706896,1.35034014103095,0.467261120949922,0.643434929999368,0.394136033301045,0.867700567971486,0.542930544809877,1.41571351968461,0.620440275788683,1.14022618601455,0.503973283511054,0.375776532885921,0.754307348661055,0.557093485356681,0.432372369424926,0.678643603384314,0.488213610124023,0.1100165327508,0.508729352840002,0.749205750442889,0.0867532153604994,0.655652531400429,0.606023956363314,0.968756319673993,0.423231341676588,0.663465804058177,0.574161122334716,0.472446683992253,0.266147099487147,0.518529916389224,0.733048708763044,0.288297424872055,0.817475927712668,0.477761294676812,1.34381199961495,0.411497579729308,0.641996133316201,0.873073864929073,0.7943547349149,0.799500337338167,0.68613719260009,0.54997988012669,0.806059931199819,0.832425141950438,0.424765236793588,0.642210342232286,0.837619973625524,0.632498111504298,0.69880534832504,1.12005855551308,0.799508363195636,0.336647648536535,0.663267429121823,0.761117588960215,1.17237177227834,0.573200833554071,0.903584419443248,1.20550748195104,0.996113922581775,0.777149302754761,0.9048134711212,1.01030315978008,1.11885062133805,0.528409121921718,0.655971487275912
"637",0.00907481956225592,-0.116471814828996,-0.32073005587497,-0.481618956928481,-0.560359846606366,-0.524096591748018,-0.239960093368369,-0.0375712774358758,-0.326464384494975,-0.591522310794256,-0.628205409085109,-0.650236183938079,-0.3702099904901,-0.137982883989589,-0.593071371314122,-0.698380290473373,0.00885332376432202,-0.825753633140162,-0.612409473872259,-0.85099807689809,-0.616536588795468,-0.392933834080098,-0.337905895421333,-1.17344173512676,-0.394363432341258,-0.673151897291896,-0.28326164010707,-0.610608581560933,-0.490653292307855,-0.267455697258521,-0.113732784197042,-0.687081569980194,0.167605180803896,-0.236900932501845,-1.06059639135474,-0.848121651971733,-0.63182053770678,-0.376343370786646,-0.724241869553442,-0.0501572158422516,-0.548137441419639,-0.325713984747332,-0.243620863028889,-0.535071200710834,-0.69726675504097,-0.287961223837033,-0.383039610290497,-0.227809807929757,-0.315638262967966,-0.109847349370053,-0.591834828692771,-0.412288444130065,0.458736142203958,-0.425713448027295,-0.486891435989536,-0.778117148110543,-0.450897203136359,-0.242474591372677,-0.626994315354146,-0.597192317830351,-0.218775544263579,-0.70532321082229,-0.113605216486615,-0.499611304086972,-0.0115816663690448,-0.105563183794658,-0.390046016195911,-0.478991257449181,-0.0940085375745356,-0.934547158040124,-0.156260835795643,-0.332458725864995,-0.559145105176664,-0.104677037211721,-0.189588615658664,-0.759688525247088,-1.05883652659696,-0.0887217406265767,-0.157273809717475,-0.498123206775921,-0.767883174044752,-0.0994319331745603,-0.494453299698596,-0.38815886381719,-0.370185982282569,-0.654157084949533,-0.0257073295349912,-0.385116032817719,-0.0450764855231205,-0.57488913059318,-0.288777695047474,-0.0672429996337788,-0.923348913681395,-0.495593633953653,-0.169760334608294,-0.526191141514314,-0.640598312626317,-0.330803256875179,-0.711322811581465,-0.27360850162558
"638",0.617606470673018,1.03643595450292,0.922552175190513,1.11023139125134,1.0241113134848,0.900051300826208,0.848062753285707,1.10684039238294,0.837475197181798,0.73375669613322,1.16932011318611,0.775950147243897,1.01721524449854,0.993353213428246,0.808116899953223,0.903391728231892,0.727492158758416,1.67768885406665,0.617083414500558,0.666257274633461,0.698278493034734,1.03345218287939,0.908487011606901,1.19987745218152,0.923273526793306,0.928175431352048,1.58574976420425,1.16510363184071,0.543927196836057,0.802970335607551,1.16362313130703,1.09889433412782,0.48389933210296,0.398876967633857,1.168136984949,0.184359475948674,0.620104045925175,0.836904132516236,0.816948866324885,0.878170477122662,1.12780716389678,0.860847081514805,0.520251517746864,1.17440304429924,0.895181563173038,1.10982970102714,0.879364887226168,0.567282835542217,0.800440972433184,1.27653483938928,0.795553455518543,1.34384945458433,1.20696632744213,0.981462320715782,1.10156714166385,0.622972177101367,0.635161338131931,1.1126439583792,0.872398510008409,0.860785078506628,0.875564354711859,1.08273772041021,1.02653138452336,0.505234000418895,1.14249466384835,1.04740624960357,1.23373147921001,0.534315050343229,1.34087805457841,1.43985650384392,0.862087168892163,0.4850108305565,0.783381356079726,0.764577169684839,1.16636236027078,1.08160635543397,1.20490315425946,0.465041474616584,0.920419449523813,0.915087294150568,0.952594731939261,0.88431457032708,1.02669491965996,0.956199309034459,0.677950747585161,0.882732557890512,1.12078229488238,0.812171496025193,1.17845397494306,0.49861320170976,1.24682176257264,1.15253833955814,1.03586806341226,1.03056804635976,0.620620403419447,1.42800751436831,1.42263889906226,1.38230086098406,0.501665919951159,0.434235473098116
"639",1.87860295194731,2.39586038326515,2.01473654707376,2.03933330589097,2.69543101136358,1.83513808228819,1.83069148457076,2.04633587305347,2.03203374707144,1.87505284626763,2.38391870892924,2.08882369811848,1.69010636055663,1.65874870895317,1.81383371896695,2.04305870464667,1.81008278509613,1.98162480342783,1.50282017934432,2.29327687263287,2.36287437247195,1.55168289093026,1.81823164637984,1.89620266570474,1.92797861923428,1.89077592951653,1.97490606823796,1.66361881113638,1.61907212039865,1.80529259913655,1.93115886557317,1.92555496573326,1.98958608680341,2.45637827990288,1.81082611139159,2.21370861704131,2.05261170839949,2.11528798614223,1.59628055559793,2.00751521445281,1.9803222687164,1.95391537563781,1.88546229852598,1.99111878074238,1.72904261599076,1.84158775997018,1.74499377373064,2.06826936231118,1.91308787893984,2.0000806318155,1.80993378019123,1.46046613615453,2.17743927611931,2.52592780991522,1.84522012105727,2.13964950652509,1.33979144878326,2.18878384684243,1.77581893451241,1.88708506549199,1.66553424187788,2.25447409117201,1.72592850259874,1.68356524255949,2.35462595578875,2.06315967130793,1.62362926131679,1.32564325863369,2.29199106265897,2.25652427984378,2.25281487379204,1.77853838745292,1.77717643607328,2.13254973328774,1.71032703036198,1.54682000805998,2.0108295487604,1.91245948658322,1.91961172789344,2.05590346577969,1.67083242447509,2.10585252310872,1.92767100771221,1.08315466886103,1.88661627905156,2.40511089838958,1.74602074634749,2.12860854216947,2.04107798156593,2.17418436020992,1.98337510551207,2.37595447936237,1.71184204429352,1.50161638460072,1.63607282670288,1.94950605870961,1.82152473759861,1.74049733530501,1.68124994204448,1.8176436956625
"640",0.904727009640851,0.618831472827375,0.344274797222891,0.893921996396797,0.366320230862058,0.711190756616483,0.727142755109288,0.558270921065331,1.19983851470661,0.745934815913542,0.475618744146367,0.924943081233249,0.599713778374296,1.6981029249192,0.592204525020907,0.572148043590374,0.622690940641362,0.665467431022033,0.568529903390433,0.763660430662152,0.00511716637071558,1.13841613486762,0.215650658690265,0.633923841605791,0.225548174902854,1.32115963315691,0.736562273854356,1.05092501662631,0.645152075085558,0.833114713539337,0.652731536189712,0.65431606661514,1.12463817587642,0.743844829088266,0.0503905286576178,0.608140155248237,0.515751198618227,0.670924228715452,0.991033506756397,0.0922204081241265,1.27257795161542,1.13954660563958,0.3551332122068,0.991804719301409,0.358421301281033,0.631930731360245,0.76155549810137,0.576997101004806,0.478197572124119,0.479701013232402,0.722380630292317,1.27458977363195,0.936239524392797,1.00249123923345,0.722620370095484,0.876543015192906,0.873240325103784,0.878490253975571,0.825282254169392,0.389627033006995,0.905666159108808,0.584627340350187,0.154784740214315,1.13112689084521,0.974550811730305,1.15951541120758,0.589427641354299,0.138509956693195,0.254342185908052,0.972625975912134,0.377655182569234,0.690662600179711,1.08347707581294,0.642147585455628,0.493105570320808,0.948748770867822,0.98907524531105,1.13417986678107,1.37111053055515,0.974825274253511,0.604074587650249,0.971491804024431,1.22626876361433,0.942380560897565,0.915347591999874,0.795140850337923,1.07542451443764,1.02237484682643,0.863599843320473,0.699801993780415,0.692737334429125,0.645662886596548,0.329050112652822,1.07957574231445,0.584154027832521,0.67119667362886,0.465451406264673,0.698955749886102,0.708255219853409,0.620703888510444
"641",0.570083071002969,0.596258549004011,0.0170468297068709,0.774257126129511,0.0386613560849098,0.836807108996422,0.476953410702758,0.781610753604023,0.237022767261835,0.778721055364499,0.392820942985678,0.724397078165565,0.00358868116862604,0.698382009706242,0.297611201418441,0.949418101376574,0.0438304462708248,0.723446035151526,0.161211181143084,0.453900890780185,0.135199147105045,0.783308383245921,0.225226425071333,0.105936580371999,0.203901415487731,0.281422854675597,0.590595798938493,0.550994513183168,0.669728832958645,0.0307726406995888,0.552468175706429,0.510626373443985,0.296574931601082,0.0377829962418912,0.139579314279216,0.728191993462579,0.518906293004817,0.693297340346581,0.459265966531804,0.313543402945973,0.595499602659531,-0.253276807766105,0.151274807875754,0.734393719238535,0.606759372360159,-0.476388566670017,0.631753374027812,0.671375929417173,0.22639502836852,0.784356014931374,0.0553467187016017,0.63221864238212,0.98692936687911,-0.245314066999962,0.667278225199446,0.601193019710798,0.933283666327096,0.817628736620253,0.19052685401774,0.258803734511384,-0.0325583148151328,0.171001100176981,0.235039134442052,0.0751832023855518,0.508987015260625,0.23108816794795,0.849007242613912,0.411535398487731,0.107119618403185,0.452351268095657,0.785464605214152,0.168330319620473,0.454382463699848,0.0823693987098114,0.237237606265222,-0.0265155325937101,0.056491712948472,0.21189880376225,0.719781787053869,0.205508536541133,0.477596244790196,0.865129741547222,0.53133299105365,0.497590755703265,0.510763108576059,0.033008449257342,0.191470295615895,0.267392658273979,0.57406958034198,-0.151944066213058,0.697650037909912,0.276493655724429,-0.170892102667248,0.926326781992321,0.494731860666261,0.317088427669523,0.861703090628301,0.883662567921783,0.694358749783275,0.0407018433618213
"642",0.0972582561857772,0.0358963572767536,0.298096132733589,0.866578174140492,0.642349874901438,0.492213647188469,0.525438460288858,0.544777765313593,0.0929699894449498,0.286306577788097,0.264249422688339,0.159623692865446,0.708525846263518,0.20294129095276,0.661941860817277,0.10815750394284,0.500162056275337,0.263801603046388,-0.168604046296424,0.361079327090685,0.58487978821841,0.580889524893562,0.421055728478753,0.50570541879204,0.41366397912456,0.218715592176698,0.416901480937599,0.245322581159021,0.152162970786574,0.132929487625912,0.383130718969667,0.137253723272882,0.431574088768166,0.444055771401747,0.852309261125157,-0.247479896952786,0.335064343109074,0.284532182461025,0.773560686886125,0.114863957267211,0.379065406282807,0.491051111009132,0.349293514099423,0.0631430829599088,0.0396343712821091,0.554709093635891,0.686989122862704,0.25959293982855,-0.380468272707463,0.452634577820077,0.700947468719651,0.745473715360961,-0.333386023533972,0.53675117974553,0.0410644867000144,0.360123015731091,0.341608406644199,0.140453699854285,0.475492347620132,0.383346063495833,0.699559270644531,0.37874655905344,0.355838254248591,0.809349798711077,0.687665177489907,0.0781818338128321,0.272853616225865,0.720434190302556,0.338275608195501,-0.0132909388409944,0.362260516750108,0.323850188321706,0.361525695598118,0.33636103633491,-0.117998907543028,0.336619490150053,0.062031226226677,0.54557419663353,0.155808107167174,0.272779241633637,0.166853502139996,-0.00947492993830718,0.48074555151817,0.464700276749347,0.443951435796243,0.966842953008946,0.765268748572686,-0.427951381701175,0.82095539165963,0.388980815956214,0.395541933971311,0.400645849455887,0.16616480026453,0.187580601502666,0.450307493896305,0.0327949116925839,0.222314636012246,0.599195108483916,-0.0155883355411277,0.515946044789625
"643",0.49267766148552,0.508991692469013,0.161342702615704,1.09878817787597,0.627554143134525,0.819469553884296,0.97583929888424,0.853317513003157,0.759403009945914,0.454692004452063,0.352060067073675,0.280803894608079,0.0914247560478557,0.923325772994814,0.366227559092639,0.978118153729244,0.501556855065954,1.15091031269908,0.312718859045451,0.646747905852933,0.617084307106598,0.564154113241263,0.626035490834563,0.733523489797799,0.168227883448299,0.273530784082489,0.972574723617463,0.493335492149689,1.00073227889618,0.471271424537759,0.407940664172126,0.526557676267206,1.15427898306894,0.698693890868065,0.518863656348755,0.850396817152584,0.604550706111163,0.500081686852592,0.40414413226813,1.04451578562552,0.347472094864063,0.467992263723286,0.420567306683806,0.377561089646212,0.379885653616483,0.867625249729163,1.04479790235139,0.430175004519135,0.152841771537204,0.866173659776299,0.123590804032091,0.614654671596697,0.624912799733252,0.198640192282619,0.544377551064686,0.291873953000384,0.317130217636986,0.40609875448747,0.341534741123319,0.440993739653477,0.948562696491839,0.594456393381233,0.57139606790041,1.1055020602213,0.636041446356483,0.285255450864064,0.634489714565156,0.943580166302069,0.0983814793672365,0.629761216000529,0.442564377467647,0.35311358615503,0.347027863402317,0.464408476230202,0.632685188643635,0.237724711746226,0.744440820364511,0.103534360402993,0.777868439315702,0.742491269818653,0.897621413152438,0.662348590929366,0.3040619569819,0.276350647599777,0.555013557739097,0.94121495910343,1.10137029709561,0.524563112666007,0.85154552406903,0.557041098178887,1.05313312315587,0.138497809525469,0.482745817291544,-0.367971596964711,0.319135770471732,0.763616118743934,1.05273514320315,0.418355596918524,0.43095514162021,0.551497357102528
"644",0.120531682671313,0.220440000651451,0.400236116060927,-0.0794679632119831,0.0112943127321111,-0.109906660184086,-0.369876726735046,-0.288688712086074,-0.195766570900197,0.291713825334027,0.303330322190676,0.265550515343812,0.07752509611147,-0.137476548810306,0.193245417185267,0.432432361493361,0.0489993511048216,0.652272069723398,0.0490451608671562,0.0922937909240089,0.327703915972933,0.493525627108751,-0.330330867805911,0.262862792437327,0.0662953446445403,0.14454750824032,0.0116710348754559,-0.159535468116709,0.0894450950152155,0.351366199234544,-0.0743336178853892,-0.01540458339733,0.279603141486698,-0.0333405713013967,0.574059704517465,0.358183663158045,0.514717449754793,-0.0741297353373128,0.139933134843204,-0.156070502645675,-0.170282196013667,0.263170856307032,0.130500847427898,0.252301673962216,0.34603174320735,0.238451196459955,0.52769958758446,0.300316030259103,0.362911076657024,0.144730167028046,-0.158929965149625,-0.00293026742167435,0.362974105997807,-0.131365537696357,0.346998453053632,0.00628523057739343,0.3466356130265,-0.303958743403901,0.21844294040368,0.931090370657191,-0.278666553840399,0.34080345989002,0.304749704244474,0.144022642645187,0.439527530041026,0.359222251876519,0.0220589084745527,-0.446193795673044,-0.300658964105425,0.3421057489322,0.469982763463599,-0.000731910445050388,0.258079324320171,0.131122997607921,0.225127596033673,0.245295875261535,0.170063929667763,0.401264729183743,0.194940038512898,0.117794222566763,-0.35164255522218,0.117938661617364,0.431588386340763,-0.0671565821966623,0.434428584616628,0.0209346291305771,0.384747442253932,0.237856063701712,0.241699025012553,-0.122492466549292,0.220740692661818,0.59212050206215,-0.0215522345749463,0.0850346532364476,0.153576867393076,0.0682743324422416,0.194025812659078,0.0901546131387149,-0.00772288710698972,0.548390324096812
"645",0.37746870926606,-0.411769326875247,0.0362156449735735,0.225205579291693,0.674624914795839,0.313936365642998,-0.428003605310153,-0.376050526117268,0.554963328346817,-0.666274327124993,-0.285707561882173,-0.441406994455825,0.501869270277887,-0.149678032975861,-0.588789854579662,-0.0426742492168704,0.168537367437973,0.0933190514358331,-0.00387957265218512,-0.0432828604512399,-0.0505363248113617,0.15868441664104,-0.148286826973654,0.253470350884571,0.145093276730554,0.30797878064248,-0.094230533007599,-0.47731884788275,0.170132485772815,-0.133578555888562,-0.486822846282827,0.294578592151147,0.0524393659134945,0.492383646060314,0.50542803761909,-0.412040641702436,0.563069379669264,-0.0777272093827189,0.117898164600288,-0.529312142485384,0.0296151559135831,-0.400410613221098,-0.296171089628466,-0.606044447973029,0.492376870676679,0.14348177675082,0.383432706825393,-0.505846053581866,-0.0830208513828102,-0.187727906946037,-0.471182159906247,0.0259872370759829,-0.0208592501550697,-0.228773082753294,0.0781606828743642,0.0551206362485918,0.246113785145607,0.45074699562086,0.248959071845565,0.0213291585191103,-0.150418934049962,0.2925008340667,0.3221849518501,-0.1345427465067,-0.712299794658786,0.0576181726094529,0.638174679698343,0.00153280193286143,-0.183378070839821,0.258275827213025,0.117204637068991,0.40498007676003,0.0186792177114952,0.659347386768336,-0.374244516590183,0.265580522075124,0.250135049149349,-0.22798424099343,0.0248863422052383,-0.210898108037595,0.251636478532039,-0.163276003341632,0.290851515465652,-0.165292194535476,0.0795055333532502,0.328519156992744,-0.230379219617149,-0.195555608089558,-0.340179727580538,0.146843407880842,0.76031959261293,0.257219204236919,-0.417389911918097,0.139188858748826,0.450759041000702,0.390661998704205,0.312174838237169,-0.0900202855990164,0.103724797115853,-0.257417717195862
"646",0.803642973733006,0.436214530731586,0.371373344725018,0.307363433029505,0.846499807855771,0.552761537550371,0.46395541230537,0.0521928882053219,0.265013593600069,1.02609651995481,0.491324162918762,0.792392827045432,0.516644588383349,0.498114415534692,0.294865576587214,0.362967194302349,0.491103687757153,0.430482500818386,0.835767461113831,0.0117360625886947,0.201561914969022,0.364785295865003,0.259619416348586,0.707735633382198,0.569530461347238,0.511836204082752,0.3508578488402,0.36924388055821,0.480865844458674,1.10673314374373,0.542836474896556,0.292707563161778,0.567210806808821,0.500454289300145,0.608047853614646,0.368937900250874,0.48205049223636,0.869973372319562,0.398416930882821,0.753207828314301,0.328568538178326,0.531727232061362,0.281387325970656,0.182855151438364,0.762766082466848,0.438464311572392,0.79569828996861,0.773575590218079,0.137393113288375,1.13607813852499,0.0495229185017572,-0.383542056195568,0.408445644650183,0.825728594680176,0.525231881196035,0.560365763525281,-0.254595366304659,0.324018645651905,0.973864239698507,0.453835104140714,0.00050633953936452,0.89356177357805,0.592339689171466,1.08130775806785,0.00169717469451186,0.15632589239744,0.315911379932062,0.264195808511808,0.714781444109153,-0.0655172283383217,0.586132593834959,0.544599602400268,0.423122190484453,0.119779166323331,0.301216678216165,0.4163217359475,0.121570899628882,0.531469268979386,0.0641063965684978,0.182616259380123,0.690967514119668,0.887780147344067,0.312265736779646,0.177708988969235,0.741601729769167,0.990687195005335,0.325710406834601,0.423465364613644,0.0847934087190579,0.770540890996424,0.599676703457222,0.11381729091901,0.216768277598869,0.44913080270267,0.664492588606365,0.378207966033509,0.372608284123607,0.268600730831202,0.377622755031296,-0.28421235724398
"647",1.54411320710956,1.7737351174361,1.73565745924531,1.20628741336287,1.23578545999112,1.3083088324427,1.60715323035215,0.829254862056492,1.35934127514116,1.27767863850367,1.1320883135915,1.16999819971145,1.73940694922802,1.6310674130677,1.38270427588735,1.44327353202449,1.9763542804301,1.32542600148362,1.04462445379986,1.35667250255154,1.22196427887189,1.68657922683621,1.69036913613777,1.4785115257572,1.38246077029697,1.55357040847011,1.50409869730784,1.78590097374978,1.51541637819446,2.03271434078971,1.8551002364666,1.23393235524153,1.96511366631266,1.37910021739041,1.68774969358976,1.44916103831349,1.4335774725162,1.52557165029032,1.1715254063056,1.28443829040692,1.33298969690087,1.84138328193988,1.96158828476559,1.07858346816611,1.66562395089382,1.75367128713718,1.70921154630824,1.10311133645554,1.50214861466918,1.45997220859001,1.41939144494212,1.55087639647309,1.69926936988576,1.80471337353956,1.39579630852329,1.63404103472525,1.33710406698921,1.08610166682428,1.17457110316738,2.05295195525975,1.1341430238452,1.940478542438,1.03957845041589,1.56413956080077,0.824135788105714,1.57692886244725,1.60303080337484,0.787974865203091,1.66444158122768,1.0718116667253,1.53795906408538,1.9932361487167,1.47687839476211,1.33020685399381,1.68961224231898,1.36626339794004,1.19199894884333,1.53233059816158,1.32343021118799,1.14214776094515,1.21855271464855,1.71021860715245,1.2460851750476,1.36469968548419,1.37733633584705,1.12691810491388,1.56453185568548,1.68167370775933,1.37374996617619,1.57203498637178,1.64791410248453,1.84340883387841,1.63018139932822,1.31455622483955,1.18264161973165,0.804271553601799,1.80569832257243,1.96778432544838,1.57484954773596,1.45410336304823
