"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1030",0.798013260706328,0.049191104007943,1.24983059317233,-0.527458122442023,0.455686912469919,0.544637232203357,-0.0815985579883955,1.34414776333695,-0.626737885753463,0.302631449426255,0.163512893725983,-0.108952170715033,0.111139475503034,-0.231850648912752,-0.814085354286282,0.436227250670613,-0.445345032585337,0.52239593436602,0.445011073548067,0.111204344737013,-0.0909365459219634,0.184370530786177,1.35192775748655,-0.0113546017503305,0.419909562481631,1.01996002888357,-0.221806572796233,-0.48758863745753,-0.0168011934124861,-0.247647630639853,-0.508458268292657,-0.126874326829338,-0.367264606962192,-0.434824477539441,0.371763002529602,-0.0887766485721449,0.501215405465183,-0.974390052651174,-0.343128245211575,0.210308555277235,0.46112862060234,-0.201981781982232,0.386512078618827,-0.595740918226829,-0.362684096737843,0.212480248993201,0.28618653193834,0.52791655487399,-0.194577363558314,0.0157615221608827,0.0470449348840562,-1.05583088030208,0.260449463676406,0.401072042102817,1.02073633456287,-1.33618288330136,-0.267790892894407,-0.388550659231675,0.424022598961367,0.817711187112187,0.449796049783004,0.192313246774255,-0.298644640885461,0.517197312213539,0.173133915342362,-0.0251333570235883,0.211789898050614,0.55347135032947,-0.0765259082424,-0.456043600184365,0.176404713708774,0.498451367566306,-0.237328835283967,0.704687381259904,0.395906123179389,0.16314656400971,-0.327349016347306,-0.525351108024271,0.115412294070856,-0.334143617787466,0.0065748480886819,-0.00282301677097939,-0.255428984008946,-0.281506316270851,1.07602908865947,0.787202051943972,0.348394058556356,0.566999784817136,-0.211664668927109,-0.435578908870578,0.18593139453276,0.207796789528909,-0.199747223950756,-0.13602220301026,-0.540319461549667,0.390449895214586,0.598094181825626,-0.0734306962327876,0.0837417804338249,0.4873085603679
"1031",0.43262050521447,1.03585249872252,0.22777156853915,1.02901194785963,0.872511079705826,0.905980062157208,0.882318253314494,1.57292149360435,0.71917582270492,1.62026245125154,0.433309161300631,1.31301374359374,0.73229766952818,1.97375438701789,1.24667945812732,0.95273231715486,1.08887065320742,1.95841003758301,1.43334245984755,0.800504656442574,1.44254513282519,0.682037001209218,1.90330254031609,0.168340574092182,1.1605750000331,1.24391358959638,0.751863281944986,0.795308376062652,-0.143544442187994,0.323087841417828,0.711175913208924,1.19104141379832,1.9446834459142,1.11634705674029,0.610475714065203,1.21386498189966,1.43471090752518,0.998172532481165,2.41685245917385,0.310849788052816,0.519099827095458,1.01803381750328,0.514836932515276,1.9325083816407,1.17067536904006,1.44736180687045,1.46714024612356,1.31821767590909,2.07440842673769,0.522580548054941,0.350274073227449,1.0409430276695,0.466487848966962,1.91915611862014,2.4995341733194,0.844094309913783,1.57730877358467,1.05057436070729,1.08702220029608,0.426902246776164,1.36091283933171,1.53042459231302,0.353425690586091,0.345145516863332,1.01778505032623,0.519669765193724,1.12882157421925,1.47113640352551,2.02897300254673,1.52153231185747,1.02147511832401,0.725029908668667,0.394636051957075,0.653784736132739,1.57395558211216,0.607936698384677,-0.106273146736006,0.340768439624724,1.75768105627461,1.21671499227958,1.15393674215665,0.526876025983883,0.785204353534639,0.821264698790564,1.03685147643127,1.00545574120535,0.34715715418213,-0.203850360463447,1.79293643283364,2.52978724697993,2.18708338621834,1.39056207486478,1.9735408812772,-0.0982430306917559,2.06076883246492,1.80873216537909,0.104008807808616,1.63467962837763,2.08494212250523,1.43477510637835
"1032",1.67326835448045,-0.345513951431316,-0.342247604101161,-0.530552073770673,-0.587545423511344,0.016897612178268,0.386606336471151,0.641864548377685,-0.255985339421756,0.507533902682397,0.413717256819998,0.899759528610502,-0.000158692774456126,1.77675330833483,-0.128972893281745,0.485835629770469,-0.102145961545363,0.33985723098347,-0.285376186938988,-0.673789281037508,-0.23330730151104,0.41684525054698,-0.113513244477812,0.643428310978327,0.501639781352394,0.290127225704739,-0.614321292713551,0.157288218760996,0.562731609634722,-0.538089817693059,0.100483789667266,0.163257817304356,-0.0993040619486012,0.399766344000866,-0.207570520083906,0.461162264540789,0.0231588596656363,-0.522186418434952,0.715819610429307,0.616741763814067,0.017759851934972,0.454064717128857,-0.0674629754097746,0.981940709210013,0.448151594336514,0.0427799300589333,0.894627374216893,0.268525364011259,0.28578390880669,-0.178665884272213,0.473268564315372,0.0203226816677743,0.0833919234178649,0.915971537971659,0.207807479072523,0.239645428563751,0.413623564241252,1.45158825506752,0.580297211348235,-0.395893451319944,-0.419050155570461,0.686402833211577,-0.644335397658947,-0.407537528778954,0.169789642795473,0.799683804441633,0.372301356094541,-0.00202745235220156,-0.114482883431907,0.302912114142353,-0.328916797911511,0.431681333849404,0.230771809544159,0.541087620562675,-0.538182896473404,-0.635303608652519,0.813288072839792,0.00575005695014899,-0.594984836243184,0.41352206601819,0.184404842994524,0.714416917058182,0.638826921403916,0.0611216735259425,-0.75622861453337,0.12011265059368,-0.892961518208314,-0.426346807342639,0.758038977528584,-0.473342978719583,0.323488993254836,0.604865746973796,1.01951498646518,-1.27108279367987,0.65465415137347,1.11066341191986,0.740564742699343,-0.220087079254537,0.491515661018609,0.354057507469477
"1033",-0.253182774112074,-0.259225964470025,-0.736096027985081,-0.0255692292748324,-1.00822019033866,-1.01621763041047,-0.0948229160736069,-1.88900051293382,-1.13724291620939,-0.683441822602461,-0.688256932010254,-1.20855837700556,-0.0674551251386409,-0.325535071365811,-0.774657402232304,0.617090366608113,-0.839439996645953,-1.0173985401609,-0.550113418413366,0.237914672402639,-0.603626306185251,0.259777975932844,-0.978879501474878,-0.818556551600505,-0.153120048658687,-0.0667183924946243,-0.657936505008052,1.20752546312074,-0.63577466894927,-0.165160409252525,-0.58171486444109,-0.727488748406007,-0.60782086585376,-0.354986772896396,-0.253797054811298,-1.37828944133223,0.53750253405099,-0.0949103447284937,0.164116688815171,0.116069113034845,0.0250003100874905,-0.82136310735969,-0.155318258832305,-0.557555383883805,0.663349980463495,0.158636280357391,-1.41225476727391,-1.38290862317524,-0.413800133865182,0.43910995823892,-0.820229495710296,-0.340113186138963,-0.448362588526542,-0.924413317669907,-1.18156234519917,-0.398184154493201,0.0663819344297562,-0.170930591817071,-0.414983813195718,-0.485281588444064,-0.433622774538025,-0.425670746605022,-0.730922577414791,-0.841199856373095,-0.333958456996116,-0.867973461541828,-0.197467509127067,-1.45638066915713,-0.480566715460433,-0.389319510989405,-0.0238263818983758,-1.08845047167345,-0.401859844333713,-0.868256256748808,-0.207844241135709,-1.12609320803773,-0.756950074828172,0.373691598410473,-1.19617141135385,-0.635207630803106,-1.03525602034787,-0.151259745311343,0.925717238937339,0.273831056282358,-0.63483532728126,-0.609397706243364,-0.436806216235361,0.25048768008002,-0.643922153834785,-0.660075004225838,1.07536437615478,-0.714534124644639,0.137056057599253,-0.636128237657214,0.0112477985882819,-0.352386652210824,-0.092396740785093,-0.037616020514924,-0.515455713848735,-0.0759356899866478
"1034",0.576109711268199,0.591607877450702,0.378063183757086,-1.04713049134135,0.647397070568422,-0.292881868967857,0.865464628165436,0.488670820936576,0.00627892822905912,0.525569847103279,-0.187503692651824,-0.0202526182507424,0.620597696920899,0.915416876712649,0.545148533221636,0.0672806898905203,1.29600230152026,0.66429241330653,-0.107128328049287,0.636641093768044,0.121269509290199,0.205180622090668,-0.681579855318579,0.823355783573152,1.25376856683692,-0.158003412610985,0.10181421714008,1.78905903450574,0.0734414112900386,0.893305658937015,0.632259380913591,0.213423763363849,1.28850645551608,1.99933373772396,1.04101126091109,0.126329777882342,0.734036999523333,0.759200613036948,0.135928349414669,1.3902455916523,-0.265863282146481,-0.512015268577876,-0.572574678771711,0.198468454867949,0.107077361431582,-0.123633334074568,-0.356910437747944,0.638659517965218,-0.148658540455813,-0.0275660377736957,0.776723006517143,0.512375925073858,-0.0374992972562694,-0.144614727194196,0.829300921676645,0.407501342556984,0.095439976580856,0.315619742025892,0.619011858614435,-0.151332620620839,0.472677161402119,-0.173370865163179,0.368529121214512,1.52305582003507,-1.03559042638154,-0.504917854972091,1.00486540990268,-0.764225189808242,0.895322865916377,0.787912616223339,0.162424803694711,0.415672054804584,0.612789739188962,0.721192155138598,0.641879239230107,0.617266625788464,-1.1116650266873,-0.410635057624478,1.30575280536856,0.40029400947558,0.624346124612106,0.723863941995526,-0.182802213057505,0.593828238169375,0.99469391711162,1.81529062532825,-0.175508234447533,0.28697898977608,-0.471547074142576,-0.222491359541449,-0.436535696156657,0.0296789245356041,-0.756834809441183,-1.09142268814737,1.17121290490603,0.531966631149079,-0.514738616252809,0.617487020579464,0.477277791218823,0.169294441648311
"1035",0.3369138544238,0.00275222225186933,1.01140316693216,0.235945023262408,0.355029306633918,0.872025475319458,0.483839537152496,0.961696899907759,0.821344793836344,1.05559196407334,1.2082909107666,0.944214488358508,0.564323246928118,1.06977005270754,0.511363571457423,0.461530553927529,-0.190699214058889,0.728795949618425,0.973740375862861,1.30230740924779,0.167167988919013,0.685129375425919,1.27295445594015,-0.326830354970463,0.767542685198403,0.353685157034126,0.747424010163263,1.14950823677898,0.455508447068484,0.329171378452669,0.323184694939106,0.487961466947387,0.916228223316583,0.653226903917502,0.245877264654522,0.918317005265458,0.376682640497892,-0.269654816366327,0.885928388355158,1.31746068706577,1.58579366556105,0.00124070212969796,0.886111543943408,1.62836712004787,-0.0560425249498467,-0.0767956348194179,1.00220021145561,-0.215552350201068,1.4568275908692,-0.121229176878533,0.632836781226661,0.551573079166257,0.170291522141124,0.0185603864289895,0.75751050236234,0.536361504977226,-0.117757215628614,0.0988467324194811,0.208683473819446,0.221744777206355,0.21281943301481,0.59035717837684,1.29043411476811,0.219885897485393,0.674398739566174,0.637339669946918,1.67645222196777,1.25082422607398,0.391708925969016,0.944675456159389,0.713614111209719,0.628325945743981,1.30793479496762,0.996172195344747,0.836491778081261,-0.552147451478146,0.597097368856997,0.329986837396783,0.644354096406541,1.02137885220884,0.475014862590506,0.533136284175558,0.650399949428306,1.17505658356566,1.83640092886645,1.42693714245474,0.444707420095916,1.09156393268529,0.657950396699901,1.13220475030609,1.55986635740137,1.46676869870739,0.207726645442761,0.415483495539339,1.12103551691635,0.425130163716179,0.265655677527357,0.93466658894103,1.01736874459623,1.81454386142716
"1036",0.497665089048076,0.755951725865691,-0.421678944115504,1.36301285459852,0.399027423875346,0.769408707812897,0.28727909199295,-0.0970908703498216,0.115481136369224,0.191660716540976,1.310539746909,0.59784717224221,1.66967722413123,0.270857123200179,1.92761847866412,1.11726048865871,-1.67373544774174,0.164400520786453,0.690044924378508,0.190651275037102,1.53616254579632,1.77417435443502,0.708261143320014,0.3437821941518,0.10242661482481,1.29296001895613,0.993516524944246,-0.0949990893183624,1.00494887270287,-0.0135413550106485,1.50615252126121,0.575759682326302,-0.275506073300299,-0.536771878284821,0.407224912693764,0.365911106293704,1.56501242431111,0.99315808490194,-0.172369653513491,0.649733621514304,0.818275170813118,0.229907344975383,-0.0544779749323704,-0.0956052791983468,1.60691011555515,0.602031358704059,0.974459346697356,-0.0166684575462133,0.900763373036059,-0.0889234494426092,0.575347313580466,0.684040745341328,-0.454775028387963,0.29943752378502,1.49730048841211,0.788665504904337,0.393648498709867,0.659583551062717,0.00644412671175132,0.269178181186007,-0.1353242707965,-0.69004136316713,0.0304567408476022,0.393665666476707,1.14465704017425,0.184212691549385,-0.568438066967511,0.321507478286895,1.04913895412186,0.543158402943807,0.463048769386656,-0.320340204144955,1.13229480472524,1.01770021469283,0.454568881258464,1.56565543516042,1.95325668501799,0.494461959755335,-0.245854503257065,0.0617038111752398,1.94752075849039,0.763566145916902,0.138232892902052,1.19758850291096,0.699606160760189,1.3657668146401,0.491872621951557,1.14970092893218,1.50695518170859,-0.201943272914874,0.23413183635234,0.748458465317042,1.23289882461674,1.25597352207765,0.381836631705791,0.203702812994216,0.561171210608736,0.777202852556163,0.547362533684304,-0.159909370021103
"1037",0.793150078060731,0.233116227227376,0.753192876052824,1.01646850093279,0.00846783498464942,0.361151349663345,0.528233616534458,0.278919322090741,0.513604774127959,1.57124800205375,0.651907922136471,0.644193111528029,1.14714847339032,0.972840366424907,0.2674634234124,0.0158485661471742,1.67227060029303,0.598537150278483,0.164482581450747,1.1971683268746,1.05441087850264,0.208082293238753,0.627708438673124,1.42953756322857,0.577803302901839,1.1369451862348,0.154733783285448,1.12454930594662,0.401569316891755,0.628814295662746,1.1752781470353,0.692380807268281,1.28835969856377,1.00905757279078,1.54049137433879,2.332357508862,1.47511028665898,2.07344307295442,1.1169656392551,0.659144444459653,0.311462953372057,1.02577550912006,0.639589369401389,0.870823956463293,1.00885943374427,0.178671692992598,0.977854081365985,0.286879689355014,0.907622553968632,1.1470832406697,1.04433368575956,0.778528798418159,-0.307110982550455,0.475172093091556,0.802324518210454,0.996325126743364,1.91346937625125,1.35345267131754,1.86233910615481,0.777061823714672,0.875882300160411,2.43771040172783,1.24460425316742,1.18861300365784,0.798282576083885,0.778870608143778,1.73235384182957,1.49002519193631,1.17665518259198,0.914774352425881,0.501707514183159,1.45061141882227,2.36892791376557,1.3246366660628,0.780645534277166,0.947977043879394,0.283859432732143,1.33228330313464,0.846436779907373,0.640193919297238,0.0557019909729197,1.21198103697963,0.383198176054166,0.838437068402958,0.226736488310399,-0.42645332887596,1.0896067370298,0.634997877558997,0.852182648386175,0.853296867155256,1.25638687996228,1.20601952518935,1.84187449622955,-0.404305856731029,-0.721070886132297,0.992054954632576,0.239613175600171,1.83498432336456,0.0609288378838161,1.01558251212507
"1038",0.874718062368176,0.58812051459401,-0.0774282434351532,1.13024608935557,0.219466420046368,0.291231459179947,1.06741842783725,1.5179982616996,1.51612000075339,1.55421709820338,-0.669150234440339,1.19572055421516,0.779631404340863,0.512961579756249,1.10160391938917,0.537200929460219,1.47762019636006,0.963166604402777,-0.787965450504367,1.51686010283174,1.85270650261849,0.543603692907126,-1.26379337981368,0.0785330053962021,1.56639923154753,0.550679547565103,0.738345375360344,0.0257521651747676,1.08342754071755,1.00635262777824,1.23525405568071,-0.0339428153873043,0.705867664781293,0.90374182660723,0.696877630907344,0.203922985563058,0.612680073100069,-0.169668499720556,1.79038717282366,2.19777078770968,1.46988874457936,1.0559361905853,1.34967564997103,0.67028631814352,0.78178303595014,0.772171531908102,0.633755149224828,0.557420665615315,0.729098065577565,-0.360864068258812,0.896559411016999,0.59693327721849,0.942845368071794,1.49281856208007,0.669072442485569,0.92347961732652,1.29612462119729,1.55921767001801,-0.323183410495879,0.471810639960744,1.6688209811264,1.410525395156,1.40818558443664,0.321405177993462,0.71258414502967,0.995111247070824,0.171695061915445,0.537980282461066,1.03391028657781,1.4705793749949,0.686965574489542,1.12977738081064,1.45161931776753,0.145813906763576,1.72778223310016,1.1848847179022,0.955861604725542,2.29187899221503,0.463368565350484,1.85101307195068,2.08482482092531,-0.23781688485387,0.549221892224931,1.30699888634639,1.33131677272077,0.821693966367188,0.645464253989154,0.582463893201769,-0.349131232276785,1.9553053115546,0.374891667116025,1.17363062045898,0.514344550525758,1.25277479230051,0.980021924005302,0.492166622592292,1.16093650120633,0.511920854808754,0.778843797822994,0.857742295803261
"1039",0.312058622121337,-0.248282165212872,0.779121058048619,-0.290783119173051,0.0146588292334225,0.251093041609321,-0.977637065776154,-0.587588206593628,-0.503151924782364,-0.951736108853987,0.228686972152138,0.65429863247412,1.04077370385308,0.279450000588573,0.959367655929477,-0.535003282324013,-0.332689093827795,-0.565579841184201,-0.243624841160544,0.0452297722065679,0.271017915371531,-0.931412343617407,0.189576568463042,-0.0308849057132166,0.459769086414525,1.11730863261937,0.271782155028847,-0.291449052033494,0.0059019125280366,-1.07927907235078,-0.881271776159043,-0.148733616722041,-0.637870718174242,-0.409594336254037,-0.57703695018638,-1.74722429403554,-0.0773649571220913,0.138300587411022,0.37429277489458,-1.01720789749204,0.911654500734188,1.13761015682432,0.0298362485441958,-0.0419995217551331,-0.511618203144205,0.266921953006876,-0.942318354567827,0.0277805871580876,0.265019487243557,-0.216470857817975,-0.964992979395203,0.927668106373841,-1.55276736767656,-0.69181670797525,0.993432564703421,-0.0910754971908005,0.463818340873445,0.849442611013347,1.3065851596995,0.211615862679405,0.000718598986638522,-1.04829275542604,1.1278781485574,-0.0891159369806429,0.439294375285458,0.0870074299273857,1.31035277418927,-0.286450188634841,-0.402142102236091,0.271281557044818,0.437362437399084,-0.509475610577293,-0.159141362766355,-0.464813950877054,0.0463234433685122,0.487683659004281,0.381872754205595,0.477524443082292,0.496605650355825,0.362244063713611,-0.397653223459082,-0.163924921505711,0.00504405449432357,0.361364550235173,0.265946698759573,0.0978162307423176,0.175905710522473,-0.200781430377927,0.100520942938671,0.206048926093432,-0.124262113390322,-1.00780948416193,-0.149956151076579,-0.580917543564327,-0.30930370232801,-0.130236030240188,-0.196464661027853,-0.870103400638045,-0.434953695601393,0.162395338551011
"1040",0.439628228235455,0.390719568706612,0.249909823489382,0.534137429294634,0.0318838361020509,0.344308108425553,0.46889537204894,1.15629970236841,1.00056793758025,0.790436823983677,0.392272378521282,1.02147483049899,-0.270489433802257,-0.234985547192329,0.543049499692026,0.00402475643742051,-0.384639165422773,0.022871835660967,1.57233389136532,-0.137494597363275,0.0191959425748269,0.269417125518098,-0.570674541310547,1.19502133154098,0.291109855822448,1.17613324580568,0.924679485244256,0.0956985983826491,0.384696855708605,0.140676855115211,0.723599411992325,0.0855761271467283,0.133185950390187,0.0252984474457276,0.952985340375683,-0.201844220768438,0.589976853078038,-0.310230230144862,0.528229731392452,0.591595842723777,1.24322327047698,0.994222337131885,-0.200014063805846,0.311196597877325,0.219092589352309,0.904668874950733,-0.136531024982429,-0.447454587406348,0.583426208262624,0.522619637508499,-0.369556332569609,0.507354142246919,0.738274839830961,0.922919197175357,1.11080683756642,0.0692311283649348,0.496103639208256,0.951376523238485,-0.417551256596952,0.325942711230234,0.0108413762860542,-0.0756207867951424,0.264901329309917,0.326728053291788,1.2402471116009,-0.95462412607513,0.669334456751689,-0.436296555415848,1.05277265689067,-0.0431999045091896,-0.392008282195488,-0.305768051304406,0.278845033355713,-0.380880703966966,0.318470930567989,-1.08928847664776,-0.213955975777416,0.372861805224392,-0.230292127481544,0.783987914037293,0.595590603736158,1.5298568694279,1.75111281976267,-0.445560466849432,0.355972890253445,0.347030998516357,0.947944391801287,0.138152671197707,0.964921798606794,0.899148361092012,1.03798871319458,0.529845122107501,-0.0693468722685667,1.06446909656236,0.30820897931626,0.598134961723957,-0.0232046425249219,0.28736234219668,0.394573202457355,0.344168674597882
"1041",0.81233739068391,0.948765628447116,1.39003612180562,0.245182942471478,-0.186377700552541,1.39322672069441,0.376624441298099,1.57804298732306,1.06594717421194,0.893673982872272,0.886683886100634,0.783514815106824,1.70864824075918,0.925599918705835,0.0427469657270015,0.427545906809007,1.20777960950505,0.600785358469199,0.0633487856383178,0.954466463498855,1.73801940551495,0.679115455149326,0.997915146209053,0.467035463068243,-0.468984873917137,0.588451269906415,0.511824934280763,0.667841605465016,0.101607204188716,0.635606407538746,0.424585490746139,0.786037268701018,0.193529202664893,0.655516463798454,0.133390105184267,0.159567357258033,0.910274080583939,1.16259693771918,0.034975406657944,0.869113406736669,1.40257298816991,-0.323329642445355,0.0526276770863426,-0.0492089518369426,-0.216280541000827,0.617953545766041,0.54214929671036,1.29961900773883,0.853345890617408,1.25207645257188,1.27265827390225,0.619776114006064,0.731876026822648,1.08458202877934,0.640129951154629,0.286453439426122,-0.148945172974526,0.549871371629332,1.55256646780673,1.06945929663018,0.332840087103622,0.487475342191915,0.501504147302896,0.733757717832871,1.0799556030804,0.500698052679626,0.937931825151308,0.589488298498315,1.21555628415556,-0.182727229961737,0.631087831492229,0.711405412963035,1.5839870495108,1.32792287063629,-0.397429361075077,0.957804267593667,0.236192538859572,0.0733246055842072,1.06691449128528,1.13501677624529,0.904126307116327,0.4110441267638,1.005427412356,1.19437816793536,1.46286358836895,0.824571983477324,0.348041071871979,0.897315727887153,0.368522382341733,0.388761691661716,-0.47278677706481,0.472058284598091,0.82031093281379,0.502700494230759,0.873619683126927,1.35301851175452,-0.354474831151933,1.56163135022243,0.592703920821941,0.909862124173982
"1042",0.746407745535854,1.8281372856042,1.7238623898206,1.1986649173089,2.46843720735786,2.33853468308293,2.40821137696764,1.34180043862917,1.05901302996779,2.22528053749882,1.67779305927958,2.00076302389636,1.28635468510489,2.36911131727451,2.6645039623041,2.07238683131401,2.10970301672748,1.11906007529466,0.223370062164415,2.25284308768509,2.08384723230584,0.51506549096289,1.5672867544035,1.11812507969195,1.76088092700724,2.54733463711093,2.08254163130445,1.33774141829419,1.09517566925949,0.228498932462438,1.69963898845802,1.87726696597413,2.22109410306126,1.9702043710252,1.35024458161818,1.97065648011853,1.63152489808683,2.04757199622878,1.42702761887119,1.02971594051655,1.43475238293901,1.74731358925893,1.40232815199379,1.93277718430168,1.76028286946735,2.36613495121444,0.949506488316587,1.52978450234614,1.41950832644498,1.84359391427534,1.02412775806159,0.436808697025689,2.05575004836516,1.53962876611104,1.51067010786382,2.19783263351108,0.630396760861356,0.934466307982164,1.69684486892547,1.78493022841639,2.0992294163455,1.82004839383371,1.97051322293464,1.05068917644721,1.16632464897472,1.02900714655336,1.27311691187571,0.426298227554239,1.05880121381145,1.58449386769448,1.37134604124408,1.3631012875217,2.52809941045651,1.73629647161659,1.02617410008614,0.931286387725828,1.38377098337505,1.14534025835648,2.28580819436112,1.49232843367753,2.80572339128218,0.807790107157579,2.49987922242248,0.808581017433469,1.78220395327375,0.48842751789923,1.2931185468629,2.45817392471407,1.75396023704148,1.48431565719269,1.87943396337872,1.40631046662299,1.56292262904767,1.7404332488711,1.17273329813948,2.25265111323236,1.66175687475137,1.055710027227,1.7356598808262,1.64248058797375
"1043",1.04623165070099,-0.183853550216524,0.31094897095213,1.51922028866117,0.585270614570928,-1.13873312449504,0.128562122185377,0.543916435509256,0.653490105995782,0.562217942721585,0.460346265533055,0.465873800590979,-0.312650214032585,-0.68203199716938,1.4878525959604,0.658666576507138,0.947020148673682,0.335443813435794,0.589541264837131,0.285924298221934,0.435702856141179,0.579006960108544,1.13331951145343,0.123385905150631,0.676627499307515,0.639460765064228,-0.0766601219797501,0.514820514142488,0.328557315599805,0.592490681700064,0.663163505909728,1.24794138462242,1.04071236126786,0.528489686705092,0.298678351538046,1.39988543569834,0.81742432476565,-0.844349562679973,0.00645133799418945,-0.397692916990647,1.37040669836848,-0.187564219398816,0.0513165789236028,0.672911730204567,0.839511128367516,-0.653962962483055,1.51583397060784,0.338330137153921,0.954399487204118,0.201647699895683,0.69839281346258,-0.0596989431516123,1.54296217759648,0.578386083401278,0.704281242893444,0.275110046660763,0.00736308371603617,1.20079942727903,1.63515360474187,1.36902486823273,0.205014894602257,1.10634686938599,0.294933516252996,0.522118327403493,1.03835482633055,0.878084953210498,0.234931916460536,0.531875766950641,-0.142092578127771,0.129772601286018,0.020148415098294,-0.137342018528392,1.17893423043667,0.0550438651453417,0.978014608741896,0.924334545266251,0.949151858870678,-0.22715646188545,0.821816466880286,0.695026171789411,0.932784085391849,1.06604716908522,0.926770279151386,1.66388338965422,0.247605158593079,1.34463805915981,0.417507217280725,1.94853921650271,-0.408456928671791,0.837152977616343,2.12844343891988,0.544021265518218,-0.281162244872196,1.01861858935104,0.90107244746852,0.331449899728544,1.06080009002938,0.523592501659334,0.201887955373665,-0.399804835140852
"1044",-0.747961233733799,-0.502714917032222,-0.86320280282624,-0.362889285427084,0.00633297794625648,0.485033305385342,-0.296570096830746,-0.971398276351317,0.0480964595455144,-1.2197126531889,-0.191555985341124,-0.585579632767281,-0.554825275868878,0.189826907459468,-0.0530641453440612,-0.768792776284503,0.162895142619986,0.610474139836671,-0.297988219191065,-0.673570462145069,-0.231530191142319,-0.261893650278872,0.0165539263445392,-0.754578008428981,-0.525553619348916,0.290528020203392,-0.046821235912014,-0.777018784426658,0.894451818900179,-0.000361663942947843,-0.552288421412772,-0.43088206752538,-0.188947770733116,0.00222854513164436,-0.112594548272147,0.644416804959687,-0.802516773411502,-0.795675853849551,0.423291158574564,0.0407350306160935,0.145260025684122,-0.535906158137471,-0.193359469097998,-0.26082008994695,-0.739128212905842,0.195129719345048,1.47825008870551,-0.427164178405081,0.608202808428221,-0.816132422283331,0.751422611940041,-0.422996631291467,1.53597635260345,-0.390005697933586,-0.18130155732963,-0.221815224868878,-0.652871201850211,-0.487604394752227,0.922385136125856,-0.732301375936016,-0.668200076026342,-1.35337315680034,-0.565927653218045,0.162232866359094,-0.284398592948054,-0.672339636146446,-0.262362726803899,-0.613708821227935,-0.289866073929301,-0.365428128009774,-0.779388207098187,-1.06777205777217,0.34893135766316,-1.01885555319338,0.0377472211124091,-0.316858764433514,0.176965189070354,-0.0603398211219009,0.107742587360271,0.495889136920986,-0.392300976891231,-1.30081385565748,0.625377480837526,-0.358477433754559,-0.290987988779058,0.599810171819822,-1.54963996206067,-0.0929462539439816,-0.951918113329211,-0.250188653144637,-0.385112029086264,0.405626626854742,-0.213543486110439,0.605735556611958,0.62305860757938,0.221630317381148,0.695588083947052,-0.172202953914061,-0.574388591046429,-0.380318702161145
"1045",0.901621103252909,1.6366141106422,1.81745166294034,1.95626698117449,0.86829924885632,1.76977473653409,1.9988316072308,0.719751131674194,1.88376247589434,1.73182839548578,0.559914227553272,2.2845417932976,2.9289665367944,0.806229147090393,0.937723444776025,1.4266680003619,0.334483171751364,1.21405371204578,1.551049122219,1.41665412075561,1.83876162138064,0.805392506790102,2.09240082270254,0.671341504609133,1.36934527914035,2.14920217144542,-0.265884813507536,0.906683315765683,0.793938303788425,0.993622370549127,0.561909202780071,0.700406345156403,1.18011004683052,0.880208176268473,0.761120828999622,1.61165845358651,1.14450208545531,1.3420607494151,1.20046680544427,0.207551730301797,-0.00918103727928177,1.58953909755076,1.2802532883873,1.34801485082909,0.808124611375072,1.37050686671294,1.44837570026262,1.5315685937856,1.80090660945359,0.982307333698478,0.460785641097512,0.535221687966458,0.797603296516269,1.20992175979834,1.7558843164333,1.46897997764297,2.38818596282051,0.672134598574067,0.290206434961088,1.1893945520584,1.228298261229,-0.569983392999256,1.09413743495243,1.18620101448453,1.45441764661956,1.63251933145485,2.24231976986657,0.888200437155557,1.99697809515229,1.39728411235218,1.53079674087944,0.860359345422996,1.48131022826106,1.62581940004981,1.88780842303224,0.217196057770214,1.06100662963643,2.11274508476712,-0.308021922276371,1.83836340817838,0.0831714821976537,0.439254978822349,1.40481541414391,1.84846301376087,0.662184128782867,2.21677581543128,0.684226154976924,2.0125071993201,0.571137141029621,2.88645842897219,0.404898449410637,1.91638224186484,2.35153413071935,2.02647420848177,2.07119226479477,1.35601726733472,0.669689096673583,0.819530722399492,1.70394223688279,0.876141384568353
