"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"205",0.100390639578061,-0.0658769821598815,-0.161079521934498,0.481413539979854,-0.265519626034702,0.199598326221883,0.240120470661701,0.398720259841865,0.223382449508323,0.270869756052306,0.963622715548423,0.213335691618368,0.324318383622114,0.456445581674738,0.209507556782305,0.664516066270478,-0.0420021652133564,-0.327815040767127,0.34269649998773,0.0921843965054918,0.307914883390309,0.383452223803403,0.0438289497096156,0.305987511292927,-0.1916302552298,0.272983802053813,0.0246812129646102,0.0315558535880602,-0.154071718329474,-0.0353141915555232,0.236663635837238,1.08317457527004,0.0270309793297791,0.00651530763423483,0.147966427229277,0.111565015254131,-0.350233906970242,-0.135907754719395,0.656536245725418,-0.216997071926866,-0.0393067808094368,-0.487267045523652,-0.0287274822118339,-0.395843516404763,-0.421482232222416,0.0332408234381725,0.287348650021528,0.596775900864393,0.363816959810931,0.0406004773400994,-0.297741238194871,0.238236291321905,0.402522144472681,0.598627913670183,0.0480118729199344,0.398361215882324,-0.215096699692107,-0.143315408984628,-0.217433822957854,-0.274128200766497,0.379778668605074,-0.270195991525099,0.221625764013407,-0.00134573833137505,0.072705531705933,0.133876523354316,0.434513073701829,0.49560122093675,0.401926693870664,0.375060164395388,0.311374429615715,0.765305993825347,0.220306683400526,-0.198502420284267,0.104459717579582,0.446320089713052,0.393391887105916,-0.281324508974511,-0.434027826772497,0.337773614277596,0.344133688959737,-0.199650248012357,0.345527656617432,0.133004398086311,0.317529098554108,0.176060109574935,0.0196546600971676,-0.232968906172168,0.386145046432669,-0.308270991159862,-0.153882611272791,0.933089545884738,0.289033496113625,0.225639647128684,0.587126012402588,0.298347587713701,0.493339049141527,-0.33667098111454,0.390976396737923,0.301663434602026
"206",1.38154627415276,1.64962580093838,1.38820985587728,1.45858477820558,1.43186051689225,1.15900538077677,1.22577542922943,1.26704189255517,0.647497971368712,1.11427155769018,1.47584670747854,1.5515498539837,1.6049343810875,0.856463327812607,1.07502265195491,1.07848109047031,0.403078726724292,0.9630267256806,1.59085006274746,1.03660135412847,1.42422625463406,0.71582988801301,1.14418223100466,1.26908984478901,1.54145492012131,1.31729888908602,1.37464453468698,1.14943805723752,1.06199728918,1.56448590219423,1.22719042439442,1.13261630758981,1.72720089769687,1.70051633937664,1.34856101394328,0.757048500684837,1.24213170206751,1.45655860639021,1.74809884962159,1.01321106172836,1.47639552999811,0.647663167400032,1.30300058394248,1.01554566625761,0.811044569151446,1.38707392060261,0.729035745729873,1.73412996780256,1.11216336335836,1.27265529467977,1.71840571194271,1.61325096935265,1.33315408823297,1.28724189141977,1.26685274865788,0.980845352760886,0.948853410421759,0.354873144200205,1.68757701043434,1.38280892716225,0.79222484588751,1.64061815311035,1.21776962987501,0.929513092505568,1.4074847865587,1.07404842182209,0.990472792531838,0.922012884526594,1.03734001793882,1.09119175680678,1.04117467442014,1.3860199429409,0.950049997905005,1.01055704592854,1.08185880063311,0.790081686228348,1.43244418023288,1.06616754495772,1.48016246995802,0.857730421691667,0.895040909502691,1.60690656668312,0.290181880865369,1.8461259707618,1.43116730951509,1.63719594940259,1.59867320970864,1.34141455854626,1.86734053564339,1.65632142833741,1.38045604859839,0.879626836609335,1.17380532243193,0.861142059003415,1.27371282345266,1.59176129116675,1.53374699213507,1.13579937395575,1.21613991190946,0.936119903047987
"207",-0.0177754147311087,-0.0307666398031382,0.0292991287018862,0.289165746989004,0.702895667639936,0.0951659069138129,0.479441107921682,0.425404455057649,-0.208252121520937,-0.0633464254137633,0.547735374484307,1.0172963373845,0.471481421401283,0.063392470172913,0.354705420697189,0.144943770013643,-0.231844719807282,0.183681118821458,-0.0876341736190084,0.212686339068705,0.570248777820292,0.215609020819346,0.0134730691312894,0.7051408302597,-0.610784022957115,0.32605894270128,-0.479124198065974,0.277551105525874,0.269905841949304,0.11465309996862,-0.0700825492465866,0.175860983362101,0.0103032875301775,0.547193124305991,0.50503123543241,-0.134908757977552,0.0473372456439384,-0.185697467120946,0.167635667086469,0.122356977656469,-0.43253217914793,-0.108046510663898,0.0400479712450268,0.0834822908549534,0.460477114228517,0.950905918635575,0.0896056019901469,-0.323379209795061,0.0942244441857546,0.347144508562454,-0.00604477827259409,0.252210754299879,-0.123160478034514,0.335709518359714,-0.163773871700016,0.072705997293722,0.322194175712381,0.382421623996138,0.179792321688288,-0.565485217878398,-0.0735483299769364,0.0349152842436826,-0.151675829511108,0.13070095218176,0.583043297713477,0.504138694660111,0.16867798087252,0.400282274404674,-0.0869036010741242,0.0212358951163544,-0.396818975897721,0.0873308318168355,0.509929787131398,-0.444437085388524,0.551828299040482,-0.440164385687221,0.00118756398937056,0.183204343814297,0.541964379058517,-0.151298733754584,0.0594456529727645,0.23902854861506,0.239403977554276,0.443850551622256,0.66632459314659,-0.181873398456113,-0.100078813048771,0.319571941891447,0.165818843572216,0.141199474718711,0.226625904029294,0.47483857606353,0.179810286648541,0.029802901913113,0.680361797665703,0.258176177690348,-0.230305850437058,0.0119108813282812,0.287241703705942,0.234868215517114
"208",0.566804262680243,0.762805736164743,0.414777702439366,0.384432228493134,0.791648657776645,0.698456089544543,1.12200683830957,0.00253071727247223,0.837905092659293,0.122658653030644,0.333064478050606,0.715936854516756,0.909564279594678,0.387457424656365,0.301998443846059,0.740715941973903,1.05676221366095,0.791085302209578,0.366583132404708,0.347041705825321,0.604845493934182,0.0632979857910526,0.827384746064998,0.480643473605056,0.312905204063389,0.974514094200327,0.606640873448604,0.622475758365167,0.646026078698381,0.675946495548037,0.703680955152989,1.11659557242479,0.762606088919784,0.388739298807661,1.33575450375676,0.183910262189209,0.172596038909544,0.273950520766117,0.0895642679811261,0.0357579369214168,0.689397455470565,0.778175695954331,0.614780159889689,0.620381210307422,0.895502657216121,0.461844105202517,0.0912451169211547,0.608764439176549,0.518999042424911,0.608322463341256,0.534640168589001,0.29431447316013,0.886398936454126,0.451129682780366,0.635664267834541,0.402537239048544,0.00314195554237129,0.808195321939956,0.454355618691951,0.711038673953192,0.582599709535462,0.795071054303416,0.484096928191231,0.90424677959242,0.903852381767253,0.0677595738802688,0.106793599748357,-0.0314161060965673,-0.180620365681889,0.253932104900089,0.649876776015228,0.50438025657896,1.13588361986185,0.289743437452512,0.467708337955014,0.316324352624553,0.245899780684495,0.321633938554083,0.513108078536568,0.669405990292352,0.288633446564819,0.784833216586761,0.999032493115164,1.14103753176403,0.723744693363621,0.924572246124005,0.351829561172214,-0.0611793521525913,0.825006858312754,0.416645947383427,0.284216243625876,0.595196027407084,0.51076658721631,-0.117304111133568,0.686678175003021,0.235919568282239,0.830616501445187,0.405318783269586,0.162828457885643,0.14358660560713
"209",0.199395294965037,-0.179064975231247,0.000916648177246182,-0.650496550518088,-0.0617477334012419,-0.0959668977744969,-0.38232310503674,-0.469162269327262,-0.0964892121585495,-0.465905129322203,0.176863929046818,-0.209844929451221,-0.351151026410343,-0.338821559604429,-0.00256948905010421,-0.307065039101625,0.0600529683753768,0.21887017978863,-0.497462454761049,-0.257264270907017,0.639687143857681,0.159688773821933,-0.491038789644383,0.365805616411155,0.0869937465811522,-0.416918472941526,-0.5557125470622,-0.279857953778279,-0.0444593869536146,-0.867882708749054,0.171199330522597,-0.521642940881607,-0.24509824880337,-0.311901248882539,-0.653504563984592,-0.358850593202785,-0.409235799589159,-0.126667190807328,-0.497004618389059,-1.05549958353979,0.0988827834398868,0.387824376083088,-0.200292141460555,0.278063305839039,-0.286506951087963,-0.185118826257312,-0.186132381614208,-0.162312512019746,-0.400777232351165,-0.17512145652649,-0.240444588044518,0.373547340296705,-0.655493973055254,0.091869370281766,-0.297300018254829,-0.567705894885534,0.62169057780657,-0.0324197150480608,0.282639795666916,0.0880678390794258,-0.144197249153746,-0.137188134801529,-0.402462026216331,0.460115016964572,-0.624239609748788,-0.407044027908875,-0.594353232579688,-7.73949479167813e-05,-0.710984473028858,0.552076910782387,-0.649751550214117,-0.301468402283276,0.0776827213683477,-0.321572620708201,-0.164744051900875,-0.307571248094861,0.151142624833798,0.0382376642643738,-0.772275673653056,-0.0387685654612509,-0.289206009123232,-0.0169012561621572,0.289019240158499,-0.24539518769933,-0.240286590705148,-0.221509258302543,0.154790889553236,0.084278726528235,-0.110979682308306,0.07065564169371,-0.0679846962863606,-0.358705244346023,-0.520154849997171,0.384997443116406,0.220684803212931,0.168241042942178,0.146182472807163,-0.7269270488179,-0.26197286230692,-0.529640007123821
"210",-0.024352579485393,0.258538982749311,0.708275588239511,0.283531395190718,0.138576279684908,0.193426174366764,-0.0109017977072056,-0.25722621003094,-0.584735109814133,0.402373765572855,0.61259651256938,0.370827118719349,0.867399875976296,-0.121390556175353,0.497285065057188,0.350132867616838,-0.0336332497919117,0.439916684724044,0.632947914064934,0.874917308101707,0.182835610680907,0.460957671977775,0.424990038739372,0.535508406993315,0.431898328287464,0.26331301720483,0.303005443827346,0.0766418888483748,0.425301700874795,0.304008915783271,0.366895088764343,0.512997512592307,0.41884382748079,0.476100856506035,0.223160044985591,0.233499217567858,0.130162106248545,1.05547673881486,0.220417189383724,0.021983785539884,0.266720511202406,0.399005560950224,0.750214857884334,0.015495616081964,0.363840217676695,0.48470518287421,0.161932992520074,0.275182456801543,0.189559297524335,0.348437415038115,-0.486303726863096,0.788456211553793,0.510168362763515,0.21097240734341,0.318308114633049,0.328915680988847,-0.0266137533018193,0.143521223990228,0.628789700019035,0.693250957139985,0.568092856278969,0.0768236046682759,0.406194842286412,0.0518840964959396,0.199130202115731,0.373169464542341,-0.04331905356878,0.375827463081474,0.414494874552145,0.360179028655179,1.1372909253986,0.628307355312347,0.560710596833252,0.361874833496776,0.62039910029119,-0.223121846709973,0.326002688722228,0.187614412032934,0.418812736009063,0.107826029209974,0.0428232818611942,0.569739450900826,-0.201207756303508,1.01986646676717,0.709199131439092,0.0691882113188771,0.11523530318756,0.290042637702198,0.785769466136956,0.0179433428219696,0.388650123824837,0.223889801757768,0.134546337872186,-0.0492011998003006,0.564125684018642,0.636795797055911,0.560649295419272,0.263313671302332,-0.0976213897285879,0.259342557672464
"211",0.0750052954939664,0.744545110639638,-0.110266550806904,0.121000398368795,-0.0552676883187829,0.377855619406364,-0.134787973155058,0.254444031884627,0.751868767304665,0.16874373912365,0.24383209727192,0.689622050816643,0.657272122326987,0.305851372980392,0.700435337984232,0.117365404791427,0.0951771965333358,0.721053949211682,0.193180092336457,0.525002322071505,0.103792585666479,0.112244766548577,0.0604779442555475,0.195053783962938,0.113517453605177,0.529296215091649,0.400449070279741,0.558439124715888,0.175559389722198,0.430402213151674,-0.643403831270508,-0.0766914348601505,-0.115970042979955,0.424226567341056,0.491760394907502,-0.25000212350673,0.569405566661609,0.580939543124642,0.244100468348719,0.41892457222036,0.0582736208279373,0.46542202677746,0.614315761821605,0.327177163481544,-0.142388360215894,0.218120807592865,-0.138083790516416,0.219562477581295,0.253261862921322,-0.0274631705650302,0.567970415339669,0.85698182274899,0.0272638084939119,0.4724089679976,0.385832938045799,0.11648914845432,0.391746074784625,0.271693142722232,0.87871066278701,0.256975673288052,0.815098268967673,-0.417188227055066,-0.138468942634849,0.105355468730834,0.486609369816128,0.0583658146111709,0.200025276006999,0.245406010365557,0.23297239236413,0.307455250282911,0.269913808260143,0.085301989816996,0.178981995579714,0.283281945533084,0.186489454867121,-0.0227169978083387,-0.0661174021013669,0.379213042726198,0.637764576999211,-0.176911877702675,0.525239124591983,0.128796734198545,0.531175356756189,-0.221317004925415,0.783248253056707,0.313771619374361,0.321200096338907,0.776696523447856,-0.17614481288018,0.223968195890868,0.149913080176812,0.191938515889542,0.731196618866795,0.355726319280511,0.531593422307147,0.0771128198662754,0.520853904520835,0.619538459565094,-0.42866804686085,-0.0659429184918557
"212",-0.348547875783877,0.214348571837087,0.409177720491771,0.383848632209061,-0.154931657679415,0.234281198455346,0.132693826161553,0.285254706393536,-0.287946645557122,0.247068839650081,0.0468439061287183,0.377846957115111,-0.0919869831730368,0.291557410712819,0.153624369073297,-0.26318895760843,-0.0448734646248763,-0.499550698522481,-0.611881420162402,0.264924356322954,-0.337438030148754,0.149550707187582,0.22270101627902,-0.0705165003515525,0.542194243928578,0.128537403887163,0.0326088689946892,-0.226309378642943,0.0121131794412892,-0.259360788196962,0.470409686738465,-0.334216316447691,-0.105472402999377,0.009326108593811,0.390947056606419,-0.128286195965592,-0.246849489983372,0.0304799086529043,0.393666140629758,0.00450244612721681,-0.0382177645977032,-0.17668810104839,0.409408884991837,-0.0517399710603997,0.31736355128741,-0.262452167072045,-0.278321997495284,0.372478567096371,0.090133782643586,-0.111566068219479,-0.113825291244093,0.142305134783376,0.311252007419174,-0.0724933052839505,0.0653642082194013,-0.272440517576248,0.0664387934576852,0.359125030886988,0.822724694926571,-0.124572183201926,0.372573917167759,-0.127528404018441,-0.464245724498505,-0.0551410956383634,0.287215347991975,0.0172656221770376,0.171237257229129,0.357253263860747,-0.0074213746053602,0.0740790311262692,0.240721180621648,-0.185155447273583,0.50884043334398,-0.156790547003541,0.141821190021742,0.654325362851334,0.459765889242973,-0.0163863026789048,-0.239829199740406,0.336413981171791,0.185286698485507,0.682851648749198,-0.0876556052542414,0.144351479867822,0.228824899379688,0.30133976817631,0.0949103932724496,-0.361796942743283,-0.0531370070048332,-0.0209388732783987,0.138183172290216,0.453262747859056,-0.454558053852126,0.309798706192499,0.319260268946123,0.198410972682608,0.104419949573546,-0.0936860863167718,0.135111649342703,0.303318743349341
"213",0.0889859183245625,0.0893234599284494,0.586662290052458,0.265013908002447,0.255671584853002,0.0665844648336806,0.374770256417828,-0.212877548750287,0.121736889462191,-0.110247364387372,0.0161917810323107,0.804822111364638,-0.0784915919808876,-0.169275371259923,-0.238621329756686,0.507032009392974,0.553117504996633,0.155737890296276,1.08362701530029,0.434010656028488,0.988411111298733,0.413989161565428,0.544053718434376,0.213261830056613,0.0841233665434931,0.223905959328329,0.465692878859477,0.561760127945419,0.0171936390529141,-0.172508383154116,0.920840237443436,-0.177927734626198,0.745748081181103,0.135404896105824,0.304661688529884,0.178911807806412,0.287096746302285,0.272049555480288,0.0763681514774796,0.00612594580777237,0.149155031801824,0.210364346166644,0.294165261317843,0.16355178517175,0.547137059845543,0.337255995817543,0.0141374014829592,0.574608679410143,-0.0830052577757277,0.525015120896024,0.603519900961345,-0.367909255653832,0.514494285272756,0.471640685704043,-0.254863384872964,-0.172747949262019,0.171614545248718,0.54345198777696,-0.0450243818496284,0.496583622433699,0.0771906684368069,0.350783780938583,0.327256293334384,0.199012886704217,0.171132564933416,-0.193212752107037,0.222410174753005,0.470463279681537,0.172271248164527,-0.118202254112246,0.0520858520135578,0.304969930366584,-0.225746653109409,-0.0121641162428505,0.198012146627531,-0.0557951770412736,0.149344486667201,0.441243139679963,0.00674478394207909,0.958538607987567,0.0238838926728717,0.329202112889953,0.0636609037749007,-0.122749139460275,0.180127038686945,1.10357657416949,0.39705245450656,-0.357552315134653,0.600422968937911,-0.378602314324747,0.0171845620940892,0.0258192263077148,0.415346429175341,0.0537293651666491,-0.495767961217711,0.429316132272785,0.387506394781526,0.790347588078366,0.703693917339508,-0.145614245338394
"214",0.266518717660828,0.359710912244298,0.59916508127724,0.759069366835115,0.494668042371173,0.0977322226553679,0.561768259831415,0.177348176600131,0.867315097392111,1.01065911088975,1.01859191102995,1.1199634392046,0.441553282373524,-0.231909366786285,0.325353380295245,-0.0717182274115086,0.27425601387669,0.317171928897901,0.210163765963424,0.913219754947644,0.793722111675987,0.394683022656577,0.245237116591099,0.0206664015056554,0.660907881075626,0.155305643151799,0.717948225790989,0.439194850067302,0.0579054549887226,-0.103264417548972,0.0630625447103146,0.743448220776622,0.0915297039872273,0.612169920680307,0.596632554878869,0.224788330282718,0.467383893226449,0.55896436927488,0.788992290899307,0.344876321208931,0.428137672043421,0.612314986905833,0.597525089286532,0.274115920131211,0.702455808688187,0.459806089880652,-0.28609678377757,0.629883788080993,0.462730709812247,0.886791107986537,-0.306318876910337,0.584459269199345,0.326567687659904,0.116698598339304,0.0605493989948463,0.161094365851517,0.389267689668128,0.745921351317658,0.870229790689962,0.0901993318348399,-0.129271776621104,0.281853959052721,0.229980294354889,0.879514926665289,0.389773346078068,0.524811877849689,0.33306305808039,0.600041147197866,0.506162226921549,0.514078232473733,0.424516797700627,0.455423103423384,0.11196534807456,0.407015004477311,0.633316061712597,0.0481015592198388,0.15345793589933,0.356522019584054,0.425123793817779,-0.15914108062215,0.903039257489409,0.424374286483824,0.859240913641966,0.14272670018432,0.757347825734097,0.19682518339013,0.321956196452291,0.213525001150896,0.426150608110773,0.321300630024095,0.533973924681227,-0.558587496117194,-0.0102396216520615,-0.112555579894878,0.623746407691266,0.80058859787101,0.909215481527395,0.585849608461757,0.151070634509091,0.0620243109414454
"215",0.957846291112999,1.43640229758605,0.589535169398234,0.586962462835002,0.706646054337867,0.775660871229327,0.967551143353685,0.82267297233048,0.966468386597688,0.822291854639757,0.831287664746529,1.01680443837829,0.769785457161135,1.20550916012688,1.00726087022369,0.799420940495844,1.05475521857108,0.681431171398726,1.26657717319182,1.26406112846686,0.463098692820989,0.879990204146515,1.01636334847545,0.930671482445059,0.704774154707652,1.17452572468423,1.25392804845806,0.85269133500375,0.476340763419689,0.76599601160817,1.01720284478674,0.938124337476351,0.39150853904937,1.23426348627032,0.397107301290513,0.575019296642812,1.09900324402851,1.02758485541648,1.00417153686658,1.21716923910718,0.825894517614213,0.983697105051335,1.41408865119953,1.55771927203272,0.892043457388183,0.546765560441829,1.14037117178208,0.638367404479966,0.980304394296251,1.23783588652343,1.17724620874011,0.881996841905738,1.03382306914589,0.854586006068647,-0.0570110973488391,0.607925739915892,0.583775270594506,0.799610380991805,0.277565535707121,1.10712110326582,1.28023665422691,0.645315660256165,1.04525175513681,1.02748695385708,0.600969562280375,0.805308353370232,0.803400361007454,0.880486153603074,0.604752135051233,0.828655071579738,1.16424462510416,0.795593222348153,0.8601858744815,0.711553101548797,0.782623952684274,1.05512130468618,0.731977338780412,0.799422337560866,1.61317448056892,0.997637942957271,0.879329444659285,0.92196239008929,1.18941878284626,0.575276753840525,0.777963015547325,1.0915112709427,1.21754558273713,0.789446958166374,0.926923675577041,1.25049464778768,1.0014987438671,0.618736651104727,0.984125209200657,0.813564012404961,0.755041140286455,0.52295327184856,0.967913585768952,1.2777341899368,0.872400716468132,1.17020819775688
"216",0.904806162467329,0.395076486914912,1.03816517047572,1.38806999374174,0.712590599944017,0.541267945559628,0.612561313674162,0.47386570381398,0.516744187270361,0.996433343563445,0.961037872622122,0.981330954199497,1.3092922220771,0.847083145131125,1.26735130426976,0.394446091210782,1.06158245001341,0.228170777644493,0.503015284304054,0.295854323458498,1.0270925270284,0.811829355634831,0.618029910348407,0.358686361692413,1.15993728931135,1.23935938489483,1.27886592641715,0.460863951228602,1.04329662670652,0.779712795711479,1.34012222591847,0.962779774067992,0.96560731418261,0.870825612665765,0.796114211232504,0.917286889030062,0.754523972269217,0.655008320747892,0.881937216046482,0.687308032891573,0.655384575714716,0.364343240723178,0.308052820101521,1.15580606895159,0.432633454524899,0.686498090231333,0.154827114695562,0.88982302684225,0.492365475568247,0.531261883207246,0.549239376424321,1.03616632828616,0.948696294018398,0.49294314482124,0.406440997417341,0.347077445812174,0.235669298922978,0.674222900682968,0.368200325797171,0.633546157711981,1.0314534801872,0.487450865476891,0.718861711136411,0.974665066346903,0.376108883318256,0.961021299586154,0.957656985944518,0.375551250656979,0.58666961593659,0.458671137048155,0.684875435931021,0.078015039258943,0.842918165033049,0.0553788928284161,0.427659990191955,0.299431097237359,0.676664626634665,0.44886164674537,1.00274571619646,0.206973859260595,0.206169799367115,0.245308445165015,0.690103353659225,1.00668101461596,0.786334217271355,1.1080624849668,1.00419687472597,0.547507212631189,0.275600122636676,0.349117163928818,0.747403265646271,0.450141220697102,0.870809894905127,0.77864298932883,0.877288258782006,0.95541341699525,0.572405759529681,0.775916696395295,0.683900241976149,0.688647860919491
"217",1.40106300923287,0.89806383577805,1.24003413533514,0.355606493270725,0.712685803871566,1.14071373976442,1.42056027099427,0.937081510952527,0.830218517382927,0.822245530180078,1.01445442428499,1.5353847927877,1.37355361394823,0.890726097106544,0.802664135372295,1.40576914166094,0.776729704739733,1.25026779273204,1.21606706925357,1.04783724166705,0.944763043661619,0.955074137563776,1.00365948931357,1.43576230531532,0.847201418336212,0.511779609915101,0.681059888755408,1.19707388240445,0.543331622908089,0.469037151605738,0.785398417139235,0.670115334022929,0.590963976270366,1.12741417452597,1.10584087366222,0.437858076237968,0.935144920188846,0.948815988871173,1.06586019041452,0.931881613988078,1.01394821399613,0.585445083279368,1.35888606214362,0.468121805470887,0.593349948876057,1.0592746130476,1.23804682831739,1.00400049755848,0.849128505013953,1.10652013467077,0.903358946269229,0.993050821095789,0.622329071717955,1.42248950098379,0.402255725089883,1.149969737092,0.729129767196299,1.26995494288927,1.5906480785372,0.997116507011075,1.24756883441063,1.16269307480635,0.873262204897775,0.819887976702614,1.29644921822503,0.995555828334919,1.13090286925493,0.519424729627786,1.35225886974599,1.09905683221393,0.857417363175948,0.597645956222415,1.22061198969999,0.891932627450402,1.09904084935955,1.28785323961714,1.21612172663762,1.27040428243454,0.913951677735317,0.797033178503815,0.96531163507559,1.31207179318248,0.961070219074834,1.13935066711843,1.14638739002228,1.56864341234797,0.950469062079379,0.540812793344662,1.06683436679553,1.13954029971386,1.23841545084249,1.32755092270222,1.13195201960997,0.842327334568322,1.25018956816034,1.02787250334863,1.40304273842658,0.896442381108146,1.40666115183845,1.0812489041862
"218",1.22232173836521,1.19633918966249,0.962380309762794,1.18394202107771,1.78501033594788,1.15460439207944,1.50219268057973,1.05319845969887,0.829279606207271,1.47012836712257,1.10289933979962,0.946595008015341,1.32393426862815,1.37139399361229,1.48707190135788,0.873960959352707,1.36193537295155,1.71198703065977,0.988897041772573,1.04011734162863,0.618162272395039,1.30221094438936,1.22500065367553,1.24964256123365,1.2388517840429,1.16268316939477,0.895566197770688,1.13595416618876,0.584411212823435,0.580194474660157,0.969351559017619,1.26577986458629,2.16380535328018,0.853980850246605,1.19251040468477,0.781425710292419,1.31596127839409,0.604078666908537,1.21637349656364,1.21304673896576,1.62889124461811,1.29362753448696,1.36911351052309,1.87995532340516,0.962279443086179,0.940139785908442,0.922540081542523,1.72856194556824,1.24026612728887,1.03701551036548,0.625943586618939,1.10675068133037,1.1061788205713,1.45154595488857,1.12973120806017,1.58295459889785,1.52114409183963,1.33349357498154,0.947619191809915,1.04857362548038,0.83241670132296,2.01168834075305,1.87170217694128,1.11669193426298,0.711436297328264,1.54685081816715,1.09071334533736,1.15531695986919,1.6130188382389,0.836697038909541,0.59372378395191,1.3702174998231,1.74267133050114,1.45344684746079,0.509222391727798,1.35781009928571,1.0889952115543,1.01556907182479,0.957745604039467,1.70027874214971,1.00165331813295,1.09656092368168,1.69213945428684,1.07210259421489,1.20298814864297,1.58025600152042,1.26533107176298,1.62264816598948,1.51498217151815,1.42771609312939,0.867687855864642,1.40476770393017,0.857392634558554,1.02618698770634,1.17458494080686,1.3481482506092,0.929049780350944,1.24297789187256,0.900581918608758,1.25105718563512
"219",0.53869868357839,1.14228820378139,0.862537559601692,0.828988768276734,0.523090254598831,0.655920431419523,0.538765600978879,0.706126181698094,1.1782541074231,1.09812786165359,0.867838188996664,0.692573083249927,0.5393273943976,0.560781774700088,0.81330958733489,0.885171116733428,0.496208472541175,1.14099101210699,0.571261422350071,0.485717225083874,0.627071687400525,0.711491021345263,0.416773627587488,0.393216638758208,0.682034413062794,0.448532416847178,0.832618608388652,0.73771049392019,0.196689976791509,0.726198561862421,0.181418152920604,0.476151973899118,0.992032244944253,1.26813446405686,0.568699336092038,1.16553222689453,0.3635432857828,0.731436932639726,0.700626202720728,0.855855846664982,0.422651518257367,1.19817957249628,0.849111340547965,0.467314418693999,0.964291577579012,0.681506637788378,0.625759771161303,0.878203654625763,0.752243324027814,0.766217648698569,0.323266769467679,1.05833459842089,0.701588103176843,0.134994802248417,0.555642828993734,1.21553487489483,1.19835541122535,0.998429752810323,0.964304136979402,0.51763184387197,0.847296967283279,0.991731982461914,0.968284066968433,0.879369121227969,0.553045581349002,0.037625199058605,1.7121850983938,0.904817896118369,0.611534734214017,1.27843447804934,0.785593976351474,0.823710718421403,1.38179665785965,0.342632931892002,1.09690623272134,0.304263073877894,0.947811494160442,0.68162642145887,0.521922846158942,0.669870429070361,0.988363422116267,0.750725030920352,0.935535534817302,0.400576374635776,0.695400505888024,0.794328678045101,0.485540660643091,0.818132875273297,0.561084220029225,0.347243458553104,0.971295226189289,0.928081358889483,0.726369943002267,0.894236919691391,0.464165220983331,0.725334541125624,0.364879547177004,0.417140498392005,0.687728852787163,0.904894755646744
"220",0.246525678142393,0.625073800737823,0.430357016346383,0.356713098241299,-0.224911584338984,0.207924616828803,-0.0263492932035003,0.0166233223578915,0.81182930427732,0.848375826878166,0.501988674062152,1.29227158072872,0.389905345369518,1.06642048482611,-0.0542158655058536,0.675899167548578,0.519370500671777,0.0885937949331237,0.996160950709785,0.749347601173633,-0.222579691263888,0.326888841544661,-0.0140340684099664,0.386547322118435,0.80242421982421,-0.216945012077144,0.5886883501785,0.703012412294041,0.555413372024149,0.183775529017111,0.353135288217521,0.249347208701598,0.450496246271904,0.587701922368636,0.601592763494499,0.612319109695572,0.88983719233385,0.71179439838345,0.358689530755491,0.69001780755877,0.569761676553312,0.564373749085024,0.865114920657324,0.626601173200818,-0.0119488835121092,0.802563490140035,0.414053979826602,0.786421229962741,0.683092057487511,0.352412937539027,0.559470732855097,-0.0188675930784972,0.442837539030612,0.224298352389591,0.555058618994532,0.516549249088137,0.526295911685579,0.0381413103682305,1.03155202593128,0.424773679883161,0.764329267512531,0.742015307103115,0.212383313400163,0.30384055135126,0.0184083487881312,0.903275465410295,0.51626889105833,0.586929250022518,0.595129221924061,0.555003107068647,0.743278363613592,0.403555503234875,0.8595699396241,0.738883058809115,0.741226743969661,0.523914207379333,0.547733828309486,0.134718826997261,0.623343161857371,0.668978689326701,0.835947945597288,1.32267947523218,0.709525282991273,0.823050729924294,0.82172608862317,0.818126856150998,1.36674006169471,0.782215189279521,0.704154746265278,0.693987976295391,0.806586318775964,0.710036361936834,0.360303007613446,0.943017261037127,0.284050362349371,0.317477225550253,0.364840639528181,0.353241035249913,0.585639933870405,0.171450815109816
