"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"281",-0.453693910762719,0.259548531627257,0.172025672135103,0.673506162159871,0.815892292353237,0.215253756353343,0.17408432807046,1.10502648833695,-0.383028828043284,-0.654036445769238,-0.921030990778759,0.431013394849109,-0.0568688642008703,-0.47320105027298,0.0824308042355101,-1.14424994535398,0.618726669415655,-1.76580932346419,-0.137749051303739,-1.02504682525707,0.0688771776415512,0.091398866735246,0.115287718816529,-0.460194621716607,-0.662431260189197,0.197196296967649,-0.32291729580735,-0.455118359061169,0.27236190123476,-0.360457707565108,0.278542227703567,0.43504108630703,-0.571554960954905,0.253649748633241,0.0325689672581387,-0.881209584166492,0.230014476286691,-0.157002676764458,1.18676460709704,-0.613445416092307,0.241711514301987,-0.575423057375785,0.411208588948153,-0.282403726746787,-1.13392738613374,-0.145433614737598,1.22286515134289,-0.205897717481152,-0.0218859065106719,0.557947411790539,-0.0815271607787341,0.089048702162041,-0.133865804086486,1.08109319727499,0.678383442022258,0.907280567468622,1.05454494792668,-0.737378977349427,0.561020595063977,-0.0462531607468058,1.01114889128905,-1.09094228974845,-0.103271817268638,0.526896787377209,-0.515144710297516,-0.138251235764646,0.0703503666411256,-0.0528853780700088,0.0663538190272233,0.909037382717863,-0.556981252829056,0.0895182916408285,-0.260400500166906,0.38712591119565,-0.16805035198819,-1.64490412487057,0.540412181719621,0.172534247496011,-1.90266801828577,0.0245949590608548,-0.567531055091247,1.0794517798062,-0.304928545263061,0.0284488506935945,0.108998173250342,0.0890414396076884,-0.278859027010585,0.558369077467309,-0.112774394205149,0.570665751596779,0.786189427737946,0.166459555298595,-0.0804870361776224,0.289171144037661,-0.166701305537383,0.22655565430142,-0.138711561746575,-0.00347504340881192,-0.189285957531867,-1.18508872138488
"282",0.0339404647138692,0.988362956067012,0.540120615679684,-0.536367176445964,0.297105411994773,0.368342078114895,0.616850253984272,-0.46552092228703,0.870349474623708,0.293263658191133,0.482870587697793,0.195076094470402,0.00883182000706156,0.374924931444012,0.486074292962177,0.0652406300789293,0.0206282201172555,-0.807956179777559,0.903364286922277,-0.225284123948383,-0.510621801041985,0.168778112667066,0.0791296551562364,0.547187388927864,-0.00440155525992231,-0.286679055995712,1.11658596956659,0.606298088322302,-0.00738016644440614,-0.463024423554763,-0.632416688570468,0.517688090810807,0.379062332118419,-0.127050052599114,-0.0907376805498337,-0.220875855391474,0.183304073061542,1.0022513439048,-0.473776539929993,0.0326166811540831,0.0174818507872138,-1.04790276918944,0.546647563457917,-0.147447077282581,0.100587860059038,0.936943852592555,0.379075100590112,0.314359783858786,-0.296817623453495,-0.58018010592445,0.609126023564787,1.3303113272389,0.791677730832441,-0.821359586961804,0.0215654913178389,0.652750292017383,-0.0815619960075159,2.14907715696154,0.208282581505863,0.51057050756927,-0.209073341405717,0.36091878974032,-0.0903480812664872,0.697593373986541,0.386582041462858,0.863630304278449,-0.353614886898382,-0.314644688459955,0.447572093029653,0.266718479673664,0.40419564327175,0.0434994282710248,-0.23734316927189,0.566922658506675,0.555206565201836,-0.345780252525793,2.16515091500745,-0.585099472442236,1.39646555121087,-0.222247805933225,0.315329815196535,1.50553615240775,-0.0576069120354288,-0.940069283055036,-0.979760396649001,-0.329101990281929,0.719652695459667,1.77595024338186,0.154669365259135,0.343213316225053,0.698128342393318,-0.678485668633209,-0.130947220551654,0.144707832242577,-1.17715189884472,-0.36804499945411,0.142502917600451,1.04307709180492,0.430160554346776,-0.268618131300092
"283",-0.610466967924818,0.301166589300524,-0.290428877382654,0.462959314030691,0.0696120676552095,-0.214125249834637,0.0685559515248702,-1.34927547124332,0.742790585973865,-0.503100600822034,0.50836018483313,-0.182570150629074,0.348240088950915,-0.492080920384142,0.0341396884093583,0.704946765036373,0.0778134110780476,-0.809075793280367,0.308623136268676,0.0862129364861181,0.826092415464742,-0.451032848518518,-0.697148407057648,-0.555892219800124,-0.0672599000116771,-0.0605352560258904,-0.300962471521841,-0.412971247393119,-0.0390167277223752,0.463574299154712,1.23728894470384,0.426792675983622,0.258266566401862,-0.687262743896471,0.341029236782074,0.540002028607558,-0.141079868362264,-0.213809284425577,-0.336446440203067,0.125055958530192,-0.653786659177238,-0.132319325839833,-0.255041154666002,-0.0131566497083845,0.157981051250778,0.0661665547588411,-1.3549159402662,-0.0492737835410249,-0.398084630976577,-1.08076276146556,-0.631364647932342,0.614784367099551,-0.142050070956782,-0.30041531471228,0.103575648769536,0.356367321226117,0.0831488376784172,1.40597194595233,0.455058205118668,0.722672941488303,-0.299990552983229,-0.736580182295129,-0.151755458428956,-0.326875224411431,-0.0424058456199544,-0.101565720868591,0.182855471927424,-0.488960775563008,0.111096489746565,-0.511134217666658,-0.091002065149397,0.277030521732713,0.33141745325874,0.842365767694773,-0.00821185640765378,-0.401503325777887,0.238442447952396,-0.87192589701332,0.535082532311986,-1.27996118831207,-0.291554856728963,0.449578884405335,-0.575542118271365,-0.160471632706892,-0.132992494064129,0.527033692402948,-0.373042124613675,-0.594301917513238,-0.32804310686956,0.466890224024419,1.33537294044644,0.863242666931491,-0.0866958276013909,-0.111750492719474,-1.09412263820637,0.357019490885067,-0.0170965563414767,-0.772265835083054,0.134025326698719,0.598378551905972
"284",-0.270804078732084,0.810891333565999,0.310115530880638,0.339004200771401,1.17849976557627,0.366533669370085,0.0949573819658875,-0.837282807087121,-0.408841178837544,-0.30577719243118,-0.219991175931162,-0.771602980580403,0.507506087986225,-0.462106434478244,0.515561265430256,0.440929375978506,0.135048136545435,-0.353247051237965,0.312452578665329,-0.200191459559968,-0.104669882084018,0.377667669378678,0.919508283370155,1.12922937130522,0.900578491680383,0.522476607812324,-0.0419321748368437,0.401893445980999,0.579748231387518,-0.255537401195375,0.461424409279833,-0.0362609635958884,-0.0410124114016397,0.752653004954089,-0.142527760657343,0.951367836484696,-0.551233061161883,-1.48839136271306,-0.236260913280468,-0.08574442227615,0.758763790100271,0.273754603118726,-0.31896326935107,1.29713812507205,-0.214621201683608,0.71377356165733,0.361927415336537,-0.198450810585368,0.183567979559507,0.689343389479998,-0.576246406997204,-0.40993436403799,0.670321985523511,0.0748905324882571,-0.62482535608782,-0.400898539097794,0.400066898121697,0.386518982020647,0.180704062429377,0.244834661827514,-0.310256733239896,0.737814376954613,0.19794944406282,1.14440485202365,-0.0869947954554484,-0.408947164267445,0.610861127406452,-0.0474838021022289,-0.430670835965581,0.0316742536446273,0.254625588610971,0.0148776915093139,-0.674034964284657,0.0181066735574735,0.304230975029946,0.0955277400862054,0.071406608920305,-0.968407673607101,0.554231176000809,-0.34841694850435,0.359655357943063,1.07320542052152,-0.150647126327507,0.129552993604216,0.0391801327547935,-0.37419538607755,-0.423011231899945,0.335440972897931,1.10828005716119,1.06824430659408,-0.615586429379276,0.796109457649903,0.190573857578712,0.054200556018714,0.379864304807829,0.932417613974539,-0.0666365654565935,-0.324047306254511,0.29131800541486,-0.0507510395934946
"285",0.748926006128389,-0.122984461617644,0.286861246576823,1.4992267198441,0.655035004472682,0.726715412764919,-0.579560155859791,0.364961488424654,1.06836944247834,0.878706230047624,-0.118125977105846,1.46435229781404,0.470429577101979,1.44971956154644,-0.180504896164614,0.733116396720748,-0.200929270389668,0.595626728304306,0.690312417501594,-0.0752323521114656,-0.032704802179585,0.529958551783495,-0.0129145354213579,0.996907512437948,0.129435352189698,0.535415300309734,1.15942180783897,-0.323937993784342,1.12144812095993,-0.00325863893742262,-0.0227021166034251,0.781935934029263,0.648153977835321,0.0297417275074157,0.334494420403438,0.227237949777197,0.613248663368352,0.83559218573171,0.531119228138085,0.98859211163427,1.03208851252242,0.304142154157007,0.710395088311071,0.562983346852821,0.386996807668499,0.301543249447936,0.837257740408023,0.857434713111212,0.913900168207962,1.30621726773335,1.80605077363505,0.369365801160077,-0.0688922491732445,1.13988178462952,-0.366129890209298,0.589014830153423,-1.56501165683462,0.114107434811684,1.35230237378643,0.486647148810078,0.998991800415048,0.407531275651422,0.0505950042608976,0.76737377443088,-0.292787603952203,0.565168308720486,1.26193580837126,-0.349276489867777,0.0192385658322838,0.749624067949184,0.804150217687972,0.752512683105987,0.201696926726264,0.14685240338663,-0.444452960786136,0.265792898411604,1.38159804222927,1.47609596246717,1.0885829115264,-0.193954245753376,1.72287113975038,-0.186178098246008,0.949657079471235,1.40716183794307,0.0847657198644335,-0.115079876512054,1.24587920756946,1.01153343988912,1.59183226095945,-0.0325153821455783,0.350513121241802,1.24476273350414,0.185366370347012,0.171411559636507,0.266936629227406,0.862757629423972,0.521423669562082,-0.202541327326196,0.924241322073837,0.526154070641634
"286",0.558568195933451,1.45191289613234,0.258981906012126,-0.336738281350613,0.942447438531407,1.34377552253317,1.22881107038486,0.842188359974828,0.539093536215658,1.65745583548584,-0.321707655843785,0.935807790246834,1.29040208824826,0.215767831614773,0.535689352201644,1.16402100091223,1.78895537102134,0.562825506184872,0.591255272019006,1.16428281132168,0.249754966069174,1.23101984731164,0.901499773071457,0.401122229098448,0.670873790503125,0.00318439660347014,1.58592652732731,0.012363999571805,0.441110919433574,1.27373327155748,0.951952018370554,1.47369604724826,1.33703549515379,0.392635211105892,1.39741854278327,0.500764244248624,1.13970896919972,1.09473471819038,0.761109544463028,0.459411698296783,0.937597483799453,1.27360398325836,0.665731178866247,1.949883234984,0.338836372197669,0.0721687033035517,1.3840272745709,1.20601655434244,0.569059560554711,1.16838590149798,1.70862454982616,0.528804238944685,2.22039858901674,-0.0630856279415667,0.825237992949483,1.23684430279218,0.67466843925898,1.43142005506571,0.561879583393715,0.161004973356744,0.816399972332016,1.80811558244558,0.484502482845575,1.46664495536104,0.433468442270173,0.754685479180542,0.759013196415325,0.320564947645486,1.27939913940578,0.738829929518281,1.13242613609141,0.807484107624759,-0.271760533188063,0.584741183063207,0.833510453687356,1.48028146307203,0.875826534992546,0.876380096464567,0.714939441308278,0.670522159226286,1.19631028838522,1.53960696182376,-0.295614336856444,1.20793872678866,1.56339210667759,1.55269746602413,0.711970563091623,1.72630331303048,0.500387373438399,0.221802526979585,0.897412290433855,1.22802941552991,1.24068760688215,0.458182626865787,1.57775833842565,1.00402012748133,1.70171188643162,1.08403029288664,0.0188936808264514,0.665061789487123
"287",0.388029730033448,1.1537380489952,0.782631494158748,-0.253404531653959,0.780232181001211,1.29252918279739,1.5207796955074,0.0802171243517353,0.521095965644631,0.818524412186396,0.726205708691752,1.42753772153869,1.51322864028248,0.659730012954848,-0.00693938494245827,0.710338868726996,0.956188524142799,0.749264088909596,0.672065536227516,0.799176596747621,0.854819595756604,0.590602619362363,1.04803605677694,0.462456018216801,1.75400238678651,1.04866157201593,0.826817872953085,1.50062991780561,1.04225182245105,1.19178501820553,0.458706656253157,0.9117896673704,1.0132835367262,0.608108703816199,1.48321734831697,1.08361789268733,0.726294231548591,1.29191808949548,1.6169459158642,1.3420050116228,0.545531254477554,0.823896086743542,0.625668215121296,1.20069474541102,0.718541074294383,0.832097162838603,1.15800837296452,1.06386815303177,0.461715725937518,0.528471314413764,1.03081487540236,0.0335037914466745,0.831234298039209,0.94155795715609,0.673885150741253,1.55973756929117,1.21006769993202,0.820529965619926,1.40989078442299,0.663547666771656,1.35026705793833,0.206666184363931,0.915815115957282,0.243336011040066,0.233928722313946,0.713613354479347,0.700196057975546,0.511869156985341,1.05089830241981,0.677187877411869,0.496277400815865,0.497697965534673,1.60726452561841,0.785118396842509,1.37891005633334,0.524505505863447,0.886523372868966,0.304439113986284,0.121113974296421,1.3417487039935,0.752245389824632,1.00194144682662,1.00380717435438,0.934606724116269,1.40014406152625,0.385790097808292,0.859523586360913,0.947991984106324,1.22450921763871,0.645761816361401,1.36769818223561,1.05763780459725,1.14052149461843,1.8097919564079,1.12296946950029,0.301699730873013,0.636590360377924,1.94082679517303,1.07237182933175,1.07204019493275
"288",0.294797917219734,-0.325801480524602,0.0388728903286126,-0.0273606032148846,0.0649864078648942,0.654655075734339,-0.0555671970385629,0.230211383801296,-0.252733666373412,1.00235912778568,0.65937755943744,0.923261661986844,0.676238721949077,-0.28225977656074,-0.320210866171931,1.14289011886754,0.682372312120217,-0.173628447511628,0.527771601049715,0.159072079837264,0.424990420077671,0.813785156907583,0.381537994512024,0.239149664430871,1.16078168107019,0.235012000988313,0.592220960143624,1.4953833008942,0.748129184208349,1.86624284337009,1.07550977988751,1.20333064309734,1.51455940714541,0.86599516987674,0.684232480282611,0.785091876050112,0.728313984564871,-0.920035925795065,-0.96055656816993,1.49632814821827,0.831586858871318,0.764335778673219,0.6540885837559,0.114881651424729,1.35506711105328,-0.445733594820026,-0.376605565965608,1.30353037297087,0.0753488393539739,0.557280148050032,0.518057965399363,-0.587130236319425,0.892531646402567,0.632743300177508,0.443101492423147,0.560480826535406,1.00789439182441,-0.0279263217685951,0.702043343401939,1.47336931903576,-0.599626023950461,0.15616299871002,0.320875371085276,0.147850378557272,0.790660648804097,1.04916993611549,0.988737354830865,1.37676690316828,0.23261708321923,0.779591913261233,0.183560731185389,-0.0741359223935144,0.226164475395419,1.73952636369086,-0.612987978288206,1.07002831649103,-0.0640836390275987,0.714067365365024,0.941137056109073,1.64550405606279,0.330874780570815,0.950134367806862,0.360036226801677,0.199917483670913,-0.944550980593358,0.662307633760176,0.519466461870438,0.61710694715852,1.16135759715213,0.560086099813793,1.15444609636425,-0.351684989555144,-0.257495225253512,0.732462855372276,-0.0362002816794567,0.230743500599188,-0.290138683299419,-0.415994563887926,0.902951692583398,0.0856407695071052
"289",2.03767912586324,1.26392077238018,1.74275588737467,1.53103565201024,1.08387506711406,1.3735365339235,1.88815537066424,1.69381663878724,0.30941564038276,-0.110395273859953,0.325333333961608,1.57090982707435,0.0159613793017428,-0.194844414558417,0.868912431716422,0.982617282648723,0.889965135299306,0.97792877961721,0.649743283503653,0.591191440778381,1.19818923248417,0.778850254979199,0.74614401118185,0.922495547449972,0.348677578359222,1.17943742878369,1.19534718335495,0.546820584091786,1.08616986048779,0.201146450942943,-0.110264350214233,0.498998112767475,0.148009990273276,1.50268299523048,1.32927106485897,1.5630591024417,0.212896997746044,0.951286756701199,0.667071424605308,-0.397943558748412,1.15904272063143,0.434607043292287,0.7074931991831,1.26833591760617,0.70008709576973,1.59953916385638,0.271042848298059,0.955374238363046,0.622873801039522,-0.453284030088472,0.699942406343858,2.17388494937635,0.74757495816193,0.846769698387178,0.0745592443908859,0.798498933510282,-0.129914698266187,1.32906035392579,1.0524365549335,0.622881613508002,0.276502159729058,0.634289179078383,1.11319510091719,0.794886249620124,0.505428007129628,1.22329720892071,0.90973708643664,0.236846661435751,2.0985272903248,1.1862257221224,1.1980865008487,0.533965914940633,0.91389146927461,1.46375129119282,1.59634379565195,0.996809664388962,0.785525796315404,2.29995213813199,1.02918625376333,0.233636201461471,0.551249511290622,0.602233704683244,2.44977826562181,1.79837964774704,1.12160186579286,0.117298662593308,0.763950701338641,1.35724442849355,0.644525569109344,1.15004026578426,1.10214054704466,1.51249884635538,1.25493807044183,1.84953806085086,1.43567727267798,1.25595200598898,0.859610013400435,0.974921700288133,0.0168715266216237,0.712800296392358
"290",-0.759358246228028,0.0823915891230781,0.3102789649442,0.164520841123289,-0.520403334035239,2.11872778090638,-0.0633795504909377,-0.175450002048458,-0.213503008015237,0.498438181790873,1.12595469025809,0.949170722805366,0.236729323797856,-0.056638507191384,0.324211739535135,1.298988155275,0.753733605282069,-0.16297360301089,0.345746000098613,0.492889694024165,0.227227776230397,0.81187672797569,1.14470137212748,1.72826557711824,0.319237967998376,1.10128097690238,1.18959307707316,0.808214575481155,-0.1348454964594,-0.473980981981005,2.26800278550677,0.407773567527933,1.06833293561431,0.369619685652442,0.259121857306175,0.291198964638672,0.90101835411308,0.142926375410839,-0.640556458509328,0.883159477758332,1.0793626516852,0.518102108594853,0.230790884990667,0.819053908809991,0.708121785303225,-0.322400780712326,-0.0837468038182119,0.238423532828214,1.9486223467402,1.51723453981285,0.49940681846395,1.51496331778783,-0.0657470462998858,0.483236942785675,1.87061811578907,0.498820451773041,0.118307270371728,0.278962729494823,0.168611171988335,-0.0383585204276796,-0.110749432163079,-0.355428749566537,0.24774285436824,0.478278793817199,0.368679919104128,-0.668287102692853,-0.69686565265697,0.172416367964704,0.393861410840756,0.444509074117827,0.326229054764763,1.0367047668667,0.512101299681178,-0.133218327787585,-1.01312167100843,0.639970422847257,1.08953686197616,1.00790541307932,-0.604905404192564,-0.0494170640682545,-0.476252141462227,-0.390203353399704,0.951295371104346,0.55080940074531,0.889765655169818,0.292078041198894,0.710199890308836,1.22916355164861,0.189848319907998,0.283137957370138,-0.0853855868898894,0.775777879597636,0.114643689335856,1.15162673685597,0.535503146730924,-0.0532564057663421,0.677484460294954,1.43770929475087,1.49120410462995,1.23544027575719
"291",1.64170345045222,1.79527707051765,2.24833935106487,0.312091968407094,1.46755179131053,2.72075198598156,1.94597602161175,1.59797076808333,1.04376042649393,1.54748676590232,1.55700900952837,1.55158300732767,1.62680139537356,1.55842797919141,1.72392067042621,0.692007766254978,0.290050950300832,1.35862335169995,1.26860036239256,1.1080995844545,0.554646437264226,1.43007555217309,1.04934583831596,1.11422142578234,2.45371724348936,1.01313621802769,2.56610454920831,1.06037770904075,0.74509314278316,1.54133213604917,1.46594787497961,1.62734584853435,0.947971880655557,0.752954973754162,0.23031753002215,1.57867941120406,1.51056895748824,1.76938307681907,1.26569341249497,1.66074892998853,1.53150094073393,0.817216323737202,1.41839564890836,1.53317282702829,1.39620967931382,1.73112535525202,0.484078953576945,0.743277641562214,1.16256666108735,0.0561857281413449,0.941722352941744,1.72187850120938,0.577631390530286,0.875643730035721,2.2762153993493,1.91834114046887,2.00079000762531,1.71445329153255,1.91695282962673,0.991823174675785,0.926080057882894,2.23418039644522,1.68090253498225,1.23834231592042,1.20520681903864,1.22071445213063,0.845187693860454,0.792124660510458,1.79397863538309,0.589908264492782,0.975751066137691,1.29557592137999,0.712257855331994,1.38153556063216,1.20239153829175,0.790110542174664,1.19333357116587,0.801935653768784,1.84968455407471,1.55420627977911,0.993918594865751,1.45237274311514,1.91051964709228,0.815422782400079,0.206696611736092,2.02692577596202,0.631109031722367,1.44908869939741,1.09844429250731,1.71754259560097,0.729550018838821,1.69129226822144,1.3550754478749,1.23806548214706,1.50660846634895,1.11848088218759,2.34496013857117,1.64711054936164,1.27606628078732,0.961058764354699
"292",-0.507819935443654,0.113665803677245,-0.752334798307725,-0.137376641920853,0.169826167631991,-0.701111956572472,-0.229983470181528,-1.44856071260664,0.154894449333867,-0.430435059558712,0.0661635705456072,-1.22458409638197,-0.425211514056385,-0.3214810799232,1.09514447302078,-1.0573579911231,-1.40782982673917,-0.228344868960605,-1.27940714825193,-0.612351438820316,0.5556321995458,-0.811772580410085,-0.287784821587986,-0.223637477678311,-0.776949857028683,-1.46104067762257,-0.940963424059865,-1.66795644701555,-0.407037481363089,-0.394115035452062,-1.7116463848117,0.116157791491639,-0.0810647516113695,-0.719740129770449,0.157954159592025,-1.17675095914961,-0.163141257064006,-0.582587286064262,-0.310931657280708,-0.38119863302808,-0.464678730838429,-0.0228058231130881,-0.479240615797375,-0.063718698164218,-0.95367767999769,-0.636068209896744,-0.566523983736035,-1.47652069507942,-1.10962801468605,-0.64912031581899,-1.16927762168626,0.161667716583616,-0.0464410596507104,-0.561908514051078,-1.25936593629911,-0.556705275755446,-1.51405665254205,-0.442640932461182,-0.855886769088733,-0.361623331305185,-0.878846493313214,0.23371053320855,-0.880246957853489,-0.652500567908213,-1.18429164114995,0.923289393466779,-0.953368924791313,-0.0867852925886975,-0.515431842903505,0.310679829680809,-0.384774309942721,-1.22037551803324,-1.70054541845508,-0.749590165783594,-0.890753733410112,-0.775458074998709,-0.854218826839231,0.633672531608569,-0.70836185973921,-0.43700136087219,-0.636565649281839,-0.503760572624225,-0.415135736183982,-1.60499292273252,-0.582304685027923,-0.768816471652097,-0.62349866077305,-0.570246961515927,-0.070679120445147,0.0457639333320304,-0.527984559445605,-1.23678690115516,-0.40124125400549,-0.558914955938424,-0.197955940651926,-0.935453824208741,-1.62406908841948,-0.512745990410281,-0.838826037108081,-1.10577559261836
"293",-0.480512477417929,0.636296879768114,0.877137950047884,0.0592753878647623,0.702674366545839,0.821468107351832,-0.036130215342323,0.326785102202403,0.65173043134306,0.308042701627697,-0.280579763332158,-1.18545840997976,0.75997962549548,-0.190262361898248,0.469247026630222,-1.3379273767298,0.391650728345069,0.132975051527874,-1.00956466398809,-0.530181173146356,0.0407323798257717,-0.0821496403851591,-0.699612481573083,-1.13905571610488,-0.459865765097393,-0.377360135139792,0.574396770276501,-1.03741034721736,0.781515711268954,-0.172877169879143,0.33392281180066,-0.174240340686521,0.926862228797658,0.339685306030591,1.19521076197027,1.16517247155343,0.427293808489251,-1.49920631084435,-0.436980128710965,0.0971064461460537,-0.438532569094169,0.49503362669225,-0.733616767159771,-0.218814576991725,-0.511358070221824,-0.282752916489552,-1.19382978504253,0.178148711957746,-0.0358226963866744,0.239506049521941,1.32106536212946,-0.686621567331795,-0.489086777009952,0.276934519766073,-0.114405643541161,-0.387546249724597,0.174729370862464,-0.192966765774048,1.42711430628645,0.0493450251250692,0.0169725262849975,0.3058655335922,0.384858834205766,-0.31269193342293,0.530154982203656,-0.0819787370875391,-0.0900497046053336,0.177306344741601,-0.0457856831153074,0.244183498673404,-0.365599627157722,-0.048857391984626,0.83039390253844,0.475357465151818,0.754001703455766,-0.57024170685647,0.486619966316029,-0.223322771223962,0.238930835449509,-0.606051315603242,0.166236485558141,-0.563931128412393,0.348355668855234,0.891058043638081,0.194090663022584,-1.02059079123466,-0.117165974598587,0.427718184882002,0.580088943302279,-0.356950805364226,-0.332133189451346,1.27324527205568,0.754677395054387,1.08955019520056,0.474847917680021,-0.0291914885982161,0.877586394700676,-0.0954745145637306,-1.06279827899459,0.43300376388415
"294",-0.756422205789784,0.0820742320037593,-0.25547121152827,-0.942115724981681,-0.514442695856525,-0.431585820052312,-0.17010818389418,0.278551283457551,-0.366578101287109,0.0660523900593654,-0.382522097867284,-0.490626444286157,-0.506381461238285,-0.658057831982792,0.0953906724734531,-0.922544036617726,-0.0754976106102794,-0.056736460280868,0.218964876790136,0.0427451462433125,-0.432789753411927,0.20638776419579,0.594886539908907,0.0454051198256285,-0.90630674181241,0.401870451506074,0.220148061693818,1.20180561448024,1.13473101876214,0.322167949264232,0.254658246968581,-0.0514839787165279,-0.625807590878823,-0.34204699408958,0.601281443700158,1.01644441364345,-0.244542071185695,-0.159345062640741,-1.03233176494159,-1.22964605187873,0.853911638066019,0.320417653424987,-0.149152769741161,0.662510399766572,-1.61565386389416,0.289175943929854,0.0192125556306963,-0.116009287140357,-0.152404930930272,-0.49936344878822,-0.296213875659955,-0.75416964585044,-0.448919937337743,0.827818470580243,0.118677634009794,-0.350985359553569,0.472157125588041,-0.0797924862054717,-0.0580072783741928,0.931230143434104,-0.508182097021013,1.01374293846107,-0.133071423820497,0.273108279319701,1.16985650752962,0.870038015519672,0.734103775288062,0.0735139215850515,-0.651125441839292,-0.323513453577189,0.0971097748181242,0.763729449207396,-1.6832374878079,0.517939013945061,-0.128405713936629,0.311714156189611,-0.104363230711751,-0.976028693528597,-0.292632839439947,0.0490315555508078,-0.0378987799177505,-0.429087472802709,-0.090791321199177,-0.790198912902971,0.582376801088044,-0.198444253629553,0.2581314602763,-0.180692931233776,0.601470134433661,1.12891022072156,-0.786151248594983,0.69056101460237,0.719788557939144,0.153072102222424,-0.283561377170924,-0.11631706633656,1.01829304976363,0.0359461190717475,-1.65597186509616,0.0564648977474005
"295",1.14018753146519,0.74572244817022,1.19389571245233,1.48976036310679,0.81502680209243,1.19190415795835,1.008994142255,1.17520686802384,1.05577913674826,1.24101753969838,1.16662385838347,1.07053565874523,0.670842290724957,1.20687929145865,0.937215075929725,0.0905317394844809,1.08760528350356,2.03336204464966,1.16372296221138,0.931083155099092,1.60165405988388,1.31106035716707,0.892046269779266,1.70410323525674,1.25781898920028,1.67882298353013,1.35126106173224,0.782979269970719,0.0789766948692278,0.554718727335064,1.47504773524798,1.51574296421122,0.886804947132718,0.738385172714224,1.22578606328114,1.0480039183513,0.87637457773329,0.671631075619543,0.85961707655991,1.03584137618512,0.972639941014155,1.74245850899692,0.813156013951282,1.30661911199132,1.74200274900581,1.51003406309391,1.42017019788959,1.37647946888832,0.927527899267129,1.45003830892147,0.794738060096698,-0.197576647787282,0.726455112986128,1.6998223999177,0.202360146789795,1.31602300287556,0.853448625801242,1.15121878620304,1.82575597287963,0.600482376367194,1.62772830382593,0.495574074270735,1.10149739542802,0.459287163773833,0.754955006012619,1.59736605877218,1.11489307065964,0.74989707573165,0.99910293164439,1.99504630139004,-0.480018389145362,0.837429415693536,0.476092939768229,0.933930096817231,1.91917067048826,1.40823793126279,0.877058960163379,1.14427189477907,1.33105907321769,1.54206325175687,0.647376473874258,0.698945249767539,0.29805594507683,1.18964419466745,0.671784147636028,1.34106878265388,1.81408725943436,1.13270587632442,0.955627577262645,0.409747800161504,1.95528748486785,1.33544045706621,1.07006274809385,1.14668713847375,0.814470523888211,0.448755590991702,1.26537820826927,0.914850013670163,0.303225447106346,1.33726458756797
"296",-0.680797510297719,-0.692976877984491,0.958920654774065,-0.302245569082087,-0.0475005236758846,-0.226822603602254,-0.300647908512048,-0.259036992101446,-0.19482916323648,0.0578445226746148,-0.273038560812636,1.04914477008844,-0.578018392327668,-0.521739211629905,0.724080947252422,-0.920117535736591,-0.129585151152548,-0.0491437646148722,0.588593467995729,0.946557302076088,0.641601772412728,0.511351923992318,-0.456982736333977,-0.279157545951791,-0.135747445369379,-0.332721285975272,0.488180417148423,0.501026418501034,0.38974944589269,-1.30730943815507,0.696893009689466,-0.32958827363877,-0.576817763939307,0.176282004671333,-0.1595306368393,-0.23275141339283,0.126777338540613,-0.206902946155464,0.236053694533371,-0.0563515490959108,0.0442399071136151,-1.31236510670706,0.386608441254966,0.554385915329308,0.420496327969891,0.374312870289603,0.560917788012434,-0.692016856202659,-0.523501429802324,-0.313404656224332,-0.968008084083303,0.476407313647255,0.510394776663015,0.3695885378919,0.373755334937506,-0.614387882562379,-0.180545780108931,0.251767340891896,0.504948284997535,0.093718749867341,-0.273480978301534,0.0512533079965543,-0.273047211007244,-0.423657752684369,-0.417967011628963,-0.511323581618414,0.718639892682347,-0.681696239992689,-0.615353641319847,0.727431858539476,0.325161121318726,0.673718121483646,0.221265462470134,-0.815319911270139,0.164853910145057,-0.141673720031904,-0.424933430056229,0.658585375927276,-0.112784759957922,0.61177550324151,0.369474843362077,-1.4958450272356,0.22644894802559,0.167148950874773,0.785905705687574,1.04032190071062,-0.651167788802021,-0.326511640865635,-0.143680671965157,-0.829600823898413,-0.0252407251230569,0.14454946488452,1.68518531187549,-0.111124541784184,0.325790389938221,0.53861168807381,-1.12427956688981,-0.221370724012858,-0.358033066761254,-0.378262884374015
